1,Y,08:13:32.510
0,Space,08:13:33.295
1,Space,08:13:33.415
0,C,08:13:33.839
0,O,08:13:33.902
1,C,08:13:33.966
0,N,08:13:34.054
1,O,08:13:34.127
0,S,08:13:34.159
1,N,08:13:34.174
1,S,08:13:34.255
0,C,08:13:34.990
0,I,08:13:35.095
1,C,08:13:35.103
1,I,08:13:35.206
0,E,08:13:35.239
1,E,08:13:35.318
0,N,08:13:35.326
1,N,08:13:35.438
0,C,08:13:35.503
1,C,08:13:35.598
0,E,08:13:35.710
0,Space,08:13:35.822
1,E,08:13:35.830
1,Space,08:13:35.943
0,L,08:13:37.207
1,L,08:13:37.326
0,I,08:13:37.422
1,I,08:13:37.542
0,Q,08:13:37.566
0,U,08:13:37.671
1,Q,08:13:37.710
1,U,08:13:37.783
0,I,08:13:37.886
1,I,08:13:37.999
0,D,08:13:38.015
1,D,08:13:38.151
0,Space,08:13:38.470
1,Space,08:13:38.567
0,B,08:13:38.759
1,B,08:13:38.878
0,O,08:13:38.982
1,O,08:13:39.110
0,A,08:13:39.215
1,A,08:13:39.334
0,S,08:13:39.446
1,S,08:13:39.535
0,T,08:13:39.719
1,T,08:13:39.854
0,Space,08:13:40.326
1,Space,08:13:40.463
0,S,08:13:41.030
1,S,08:13:41.150
0,T,08:13:41.294
1,T,08:13:41.382
0,R,08:13:41.463
1,R,08:13:41.558
0,I,08:13:41.590
1,I,08:13:41.702
0,C,08:13:41.750
1,C,08:13:41.862
0,T,08:13:42.015
1,T,08:13:42.095
0,L,08:13:42.494
1,L,08:13:42.598
0,Y,08:13:42.614
1,Y,08:13:42.711
0,Space,08:13:42.918
1,Space,08:13:43.023
0,D,08:13:44.495
1,D,08:13:44.582
0,I,08:13:44.655
0,S,08:13:44.734
1,I,08:13:44.758
1,S,08:13:44.863
0,T,08:13:45.038
1,T,08:13:45.119
0,R,08:13:45.198
1,R,08:13:45.375
0,A,08:13:45.542
1,A,08:13:45.646
0,C,08:13:45.791
1,C,08:13:45.894
0,T,08:13:45.999
1,T,08:13:46.127
0,Space,08:13:47.279
1,Space,08:13:47.390
0,E,08:13:47.654
1,E,08:13:47.775
0,L,08:13:47.798
0,E,08:13:47.902
1,L,08:13:47.910
1,E,08:13:48.063
0,Back,08:13:48.446
1,Back,08:13:48.582
0,I,08:13:49.438
1,I,08:13:49.583
0,G,08:13:49.670
0,I,08:13:49.774
1,G,08:13:49.807
1,I,08:13:49.894
0,B,08:13:49.935
1,B,08:13:50.062
0,L,08:13:50.190
0,E,08:13:50.342
1,L,08:13:50.351
1,E,08:13:50.495
0,Space,08:13:50.551
1,Space,08:13:50.654
0,D,08:13:51.950
1,D,08:13:52.046
0,E,08:13:52.142
1,E,08:13:52.214
0,V,08:13:52.574
0,A,08:13:52.670
1,V,08:13:52.694
1,A,08:13:52.766
0,S,08:13:52.854
1,S,08:13:52.942
0,T,08:13:53.110
1,T,08:13:53.214
0,I,08:13:53.222
1,I,08:13:53.334
0,Back,08:13:54.358
1,Back,08:13:54.510
0,A,08:13:54.550
1,A,08:13:54.702
0,T,08:13:54.886
1,T,08:13:55.006
0,I,08:13:55.007
0,N,08:13:55.118
1,I,08:13:55.174
0,G,08:13:55.198
1,N,08:13:55.238
1,G,08:13:55.326
0,Space,08:13:55.358
1,Space,08:13:55.470
0,D,08:13:56.558
1,D,08:13:56.670
0,I,08:13:56.750
1,I,08:13:56.846
0,S,08:13:56.878
1,S,08:13:56.982
0,T,08:13:57.598
1,T,08:13:57.710
0,I,08:13:57.799
1,I,08:13:57.910
0,Back,08:13:58.654
1,Back,08:13:58.790
0,U,08:13:59.950
1,U,08:14:00.094
0,R,08:14:00.102
1,R,08:14:00.230
0,B,08:14:00.254
1,B,08:14:00.358
0,Space,08:14:00.463
1,Space,08:14:00.599
0,F,08:14:00.718
1,F,08:14:00.838
0,A,08:14:00.974
1,A,08:14:01.055
0,C,08:14:01.182
1,C,08:14:01.294
0,T,08:14:01.430
1,T,08:14:01.558
0,Space,08:14:02.518
1,Space,08:14:02.638
0,C,08:14:02.806
1,C,08:14:02.910
0,A,08:14:03.054
0,L,08:14:03.118
1,A,08:14:03.151
1,L,08:14:03.343
0,L,08:14:03.974
1,L,08:14:04.078
0,Space,08:14:04.166
1,Space,08:14:04.294
0,P,08:14:04.398
1,P,08:14:04.534
0,E,08:14:04.535
1,E,08:14:04.646
0,R,08:14:04.726
1,R,08:14:04.806
0,S,08:14:04.966
0,O,08:14:05.095
1,S,08:14:05.103
0,N,08:14:05.254
1,O,08:14:05.326
1,N,08:14:05.374
0,Space,08:14:05.510
1,Space,08:14:05.686
0,R,08:14:05.710
1,R,08:14:05.830
0,O,08:14:05.854
1,O,08:14:06.014
0,A,08:14:06.014
1,A,08:14:06.150
0,D,08:14:06.262
1,D,08:14:06.398
0,Space,08:14:06.886
1,Space,08:14:07.022
0,H,08:14:08.174
0,E,08:14:08.294
1,H,08:14:08.310
1,E,08:14:08.438
0,L,08:14:08.559
1,L,08:14:08.670
0,P,08:14:08.815
1,P,08:14:08.934
0,Space,08:14:09.086
1,Space,08:14:09.214
0,S,08:14:09.286
1,S,08:14:09.422
0,P,08:14:09.438
1,P,08:14:09.582
0,E,08:14:09.598
1,E,08:14:09.726
0,N,08:14:09.967
1,N,08:14:10.086
0,D,08:14:10.166
1,D,08:14:10.310
0,Space,08:14:10.375
1,Space,08:14:10.526
0,E,08:14:10.670
1,E,08:14:10.814
0,F,08:14:11.342
1,F,08:14:11.430
0,F,08:14:11.494
0,O,08:14:11.582
1,F,08:14:11.622
1,O,08:14:11.726
0,R,08:14:11.734
1,R,08:14:11.854
0,T,08:14:11.966
1,T,08:14:12.078
0,Space,08:14:12.326
1,Space,08:14:12.462
0,R,08:14:12.662
1,R,08:14:12.782
0,E,08:14:12.854
1,E,08:14:12.942
0,A,08:14:13.054
1,A,08:14:13.206
0,L,08:14:13.222
1,L,08:14:13.382
0,Space,08:14:13.582
1,Space,08:14:13.726
0,T,08:14:14.110
1,T,08:14:14.222
0,H,08:14:14.295
1,H,08:14:14.406
0,E,08:14:14.414
1,E,08:14:14.526
0,M,08:14:14.550
1,M,08:14:14.662
0,S,08:14:14.726
1,S,08:14:14.830
0,E,08:14:14.926
0,L,08:14:15.022
1,E,08:14:15.054
1,L,08:14:15.166
0,V,08:14:15.246
1,V,08:14:15.318
0,E,08:14:15.550
1,E,08:14:15.678
0,S,08:14:15.822
1,S,08:14:15.935
0,Space,08:14:16.438
1,Space,08:14:16.566
0,Q,08:14:16.574
1,Q,08:14:16.710
0,U,08:14:16.798
1,U,08:14:16.926
0,E,08:14:16.975
1,E,08:14:17.070
0,S,08:14:17.198
1,S,08:14:17.271
0,T,08:14:17.406
0,I,08:14:17.470
1,T,08:14:17.526
1,I,08:14:17.566
0,O,08:14:17.670
0,N,08:14:17.846
1,O,08:14:17.919
1,N,08:14:17.990
0,Space,08:14:18.094
1,Space,08:14:18.222
0,C,08:14:18.310
0,O,08:14:18.422
1,C,08:14:18.439
0,N,08:14:18.582
1,O,08:14:18.638
1,N,08:14:18.710
0,F,08:14:18.822
1,F,08:14:18.958
0,E,08:14:19.030
1,E,08:14:19.150
0,S,08:14:19.278
1,S,08:14:19.350
0,S,08:14:19.422
0,I,08:14:19.519
1,S,08:14:19.542
1,I,08:14:19.614
0,O,08:14:19.718
0,N,08:14:19.894
1,O,08:14:19.958
1,N,08:14:20.038
0,Space,08:14:20.158
1,Space,08:14:20.286
0,F,08:14:20.502
1,F,08:14:20.598
0,A,08:14:20.726
1,A,08:14:20.830
0,V,08:14:20.966
1,V,08:14:21.094
0,O,08:14:21.102
0,R,08:14:21.198
1,O,08:14:21.206
1,R,08:14:21.310
0,A,08:14:21.438
0,B,08:14:21.566
1,A,08:14:21.582
1,B,08:14:21.670
0,L,08:14:21.806
0,E,08:14:21.934
1,L,08:14:21.950
1,E,08:14:22.102
0,Space,08:14:22.238
1,Space,08:14:22.374
0,F,08:14:22.790
1,F,08:14:22.902
0,R,08:14:22.982
1,R,08:14:23.086
0,U,08:14:23.102
1,U,08:14:23.230
0,S,08:14:23.246
1,S,08:14:23.350
0,T,08:14:23.478
1,T,08:14:23.574
0,R,08:14:23.638
1,R,08:14:23.734
0,A,08:14:23.886
1,A,08:14:24.006
0,T,08:14:24.030
1,T,08:14:24.166
0,E,08:14:24.206
1,E,08:14:24.326
0,Space,08:14:24.518
1,Space,08:14:24.654
0,C,08:14:24.806
1,C,08:14:24.934
0,R,08:14:25.062
1,R,08:14:25.174
0,O,08:14:25.254
1,O,08:14:25.422
0,W,08:14:25.750
1,W,08:14:25.886
0,D,08:14:26.014
1,D,08:14:26.142
0,Space,08:14:26.870
1,Space,08:14:27.006
0,R,08:14:27.350
1,R,08:14:27.446
0,E,08:14:27.510
1,E,08:14:27.630
0,G,08:14:27.726
0,R,08:14:27.822
1,G,08:14:27.846
1,R,08:14:27.902
0,E,08:14:27.982
1,E,08:14:28.126
0,T,08:14:28.206
1,T,08:14:28.342
0,Space,08:14:28.686
1,Space,08:14:28.870
0,F,08:14:29.310
1,F,08:14:29.438
0,U,08:14:29.494
1,U,08:14:29.630
0,C,08:14:29.638
1,C,08:14:29.766
0,K,08:14:29.798
1,K,08:14:29.853
0,I,08:14:29.966
0,N,08:14:30.158
1,I,08:14:30.214
1,N,08:14:30.310
0,G,08:14:30.334
1,G,08:14:30.470
0,Space,08:14:31.230
1,Space,08:14:31.334
0,S,08:14:32.750
0,O,08:14:32.838
1,S,08:14:32.854
1,O,08:14:32.974
0,A,08:14:32.990
1,A,08:14:33.102
0,R,08:14:33.262
1,R,08:14:33.367
0,Space,08:14:33.790
1,Space,08:14:33.902
0,P,08:14:34.246
1,P,08:14:34.390
0,R,08:14:34.742
1,R,08:14:34.854
0,O,08:14:34.886
1,O,08:14:34.998
0,C,08:14:35.358
1,C,08:14:35.478
0,E,08:14:35.574
1,E,08:14:35.678
0,S,08:14:35.854
1,S,08:14:35.990
0,S,08:14:36.062
1,S,08:14:36.206
0,O,08:14:36.254
1,O,08:14:36.406
0,R,08:14:36.438
1,R,08:14:36.598
0,Space,08:14:36.966
1,Space,08:14:37.094
0,I,08:14:37.374
0,M,08:14:37.470
1,I,08:14:37.542
1,M,08:14:37.614
0,P,08:14:37.710
0,O,08:14:37.807
1,P,08:14:37.918
0,R,08:14:37.926
1,O,08:14:37.966
1,R,08:14:38.006
0,T,08:14:38.110
1,T,08:14:38.246
0,A,08:14:38.534
1,A,08:14:38.685
0,B,08:14:39.022
1,B,08:14:39.150
0,T,08:14:39.390
0,L,08:14:39.462
1,T,08:14:39.502
1,L,08:14:39.614
0,Y,08:14:39.637
1,Y,08:14:39.742
0,Space,08:14:40.286
1,Space,08:14:40.389
0,S,08:14:40.654
1,S,08:14:40.862
0,Back,08:14:41.854
1,Back,08:14:41.950
0,Back,08:14:42.174
1,Back,08:14:42.310
0,Back,08:14:42.366
1,Back,08:14:42.470
0,Back,08:14:42.534
1,Back,08:14:42.662
0,Back,08:14:42.758
1,Back,08:14:42.870
0,Back,08:14:42.958
1,Back,08:14:43.062
0,N,08:14:43.710
1,N,08:14:43.822
0,T,08:14:43.894
1,T,08:14:44.006
0,L,08:14:44.022
1,L,08:14:44.174
0,Y,08:14:44.182
1,Y,08:14:44.302
0,Space,08:14:44.358
1,Space,08:14:44.510
0,S,08:14:44.927
1,S,08:14:45.022
0,E,08:14:45.470
1,E,08:14:45.574
0,V,08:14:45.589
0,E,08:14:45.686
1,V,08:14:45.694
1,E,08:14:45.797
0,R,08:14:45.894
1,R,08:14:45.982
0,E,08:14:46.070
1,E,08:14:46.182
0,Space,08:14:46.910
1,Space,08:14:47.014
0,Back,08:14:49.254
1,Back,08:14:49.422
0,L,08:14:50.038
1,L,08:14:50.181
0,Y,08:14:50.198
1,Y,08:14:50.334
0,Space,08:14:50.397
1,Space,08:14:50.526
0,A,08:14:51.253
1,A,08:14:51.381
0,C,08:14:51.621
1,C,08:14:51.734
0,R,08:14:51.926
1,R,08:14:52.022
0,O,08:14:52.046
1,O,08:14:52.182
0,S,08:14:52.190
1,S,08:14:52.294
0,S,08:14:52.366
1,S,08:14:52.494
0,Space,08:14:52.566
1,Space,08:14:52.654
0,L,08:14:52.798
1,L,08:14:52.934
0,I,08:14:53.278
1,I,08:14:53.358
0,K,08:14:53.446
1,K,08:14:53.518
0,E,08:14:53.549
0,Space,08:14:53.614
1,E,08:14:53.654
1,Space,08:14:53.726
0,L,08:14:53.774
1,L,08:14:53.878
0,I,08:14:53.966
1,I,08:14:54.054
0,V,08:14:54.078
1,V,08:14:54.230
0,E,08:14:54.254
1,E,08:14:54.414
0,Space,08:14:54.446
1,Space,08:14:54.558
0,P,08:14:54.998
0,A,08:14:55.109
1,P,08:14:55.117
1,A,08:14:55.230
0,R,08:14:55.382
1,R,08:14:55.478
0,T,08:14:55.534
1,T,08:14:55.669
0,Space,08:14:55.758
1,Space,08:14:55.870
0,S,08:14:56.030
1,S,08:14:56.189
0,T,08:14:56.470
0,A,08:14:56.526
1,T,08:14:56.565
1,A,08:14:56.654
0,Y,08:14:56.989
1,Y,08:14:57.086
0,Space,08:14:57.222
1,Space,08:14:57.341
0,H,08:14:58.150
0,I,08:14:58.277
1,H,08:14:58.285
0,M,08:14:58.454
1,I,08:14:58.502
1,M,08:14:58.606
0,S,08:14:58.614
1,S,08:14:58.710
0,E,08:14:58.798
0,L,08:14:58.869
1,E,08:14:58.894
1,L,08:14:58.990
0,F,08:14:59.022
1,F,08:14:59.157
0,Space,08:14:59.518
1,Space,08:14:59.637
0,M,08:14:59.869
0,A,08:14:59.958
1,M,08:14:59.974
1,A,08:15:00.070
0,R,08:15:00.189
0,K,08:15:00.318
1,R,08:15:00.326
1,K,08:15:00.438
0,E,08:15:00.470
1,E,08:15:00.590
0,T,08:15:01.382
1,T,08:15:01.494
0,Space,08:15:01.629
0,F,08:15:01.758
1,Space,08:15:01.765
1,F,08:15:01.885
0,E,08:15:01.981
1,E,08:15:02.069
0,E,08:15:02.142
0,L,08:15:02.246
1,E,08:15:02.261
1,L,08:15:02.374
0,Space,08:15:02.525
1,Space,08:15:02.638
0,P,08:15:02.870
1,P,08:15:03.014
0,R,08:15:03.022
1,R,08:15:03.125
0,I,08:15:03.358
1,I,08:15:03.494
0,C,08:15:03.541
1,C,08:15:03.662
0,E,08:15:03.774
1,E,08:15:03.878
0,Space,08:15:03.973
1,Space,08:15:04.094
0,S,08:15:04.782
1,S,08:15:04.917
0,U,08:15:04.942
0,I,08:15:04.950
1,I,08:15:05.014
1,U,08:15:05.029
0,Back,08:15:05.381
1,Back,08:15:05.470
0,Back,08:15:05.549
1,Back,08:15:05.654
0,I,08:15:05.798
1,I,08:15:05.926
0,D,08:15:05.934
1,D,08:15:06.054
0,E,08:15:06.142
1,E,08:15:06.262
0,Space,08:15:06.926
1,Space,08:15:07.054
0,R,08:15:07.646
0,O,08:15:07.742
1,R,08:15:07.758
1,O,08:15:07.878
0,U,08:15:08.030
1,U,08:15:08.126
0,T,08:15:08.254
0,I,08:15:08.350
1,T,08:15:08.365
1,I,08:15:08.494
0,N,08:15:08.606
1,N,08:15:08.734
0,E,08:15:09.622
1,E,08:15:09.749
0,L,08:15:09.774
1,L,08:15:09.909
0,Y,08:15:10.078
1,Y,08:15:10.222
0,Space,08:15:10.726
1,Space,08:15:10.862
0,C,08:15:11.510
0,O,08:15:11.614
1,C,08:15:11.638
1,O,08:15:11.765
0,M,08:15:11.878
1,M,08:15:11.950
0,M,08:15:12.022
1,M,08:15:12.149
0,O,08:15:12.222
1,O,08:15:12.350
0,D,08:15:12.462
0,I,08:15:12.582
1,D,08:15:12.606
1,I,08:15:12.718
0,T,08:15:12.797
1,T,08:15:12.926
0,Y,08:15:13.030
1,Y,08:15:13.198
0,Space,08:15:13.582
1,Space,08:15:13.693
0,S,08:15:14.078
1,S,08:15:14.230
0,W,08:15:14.902
1,W,08:15:15.021
0,E,08:15:15.158
1,E,08:15:15.253
0,A,08:15:15.422
1,A,08:15:15.542
0,T,08:15:15.773
1,T,08:15:15.877
0,E,08:15:15.982
1,E,08:15:16.070
0,R,08:15:16.158
0,Space,08:15:16.237
1,R,08:15:16.253
1,Space,08:15:16.350
0,D,08:15:17.990
1,D,08:15:18.126
0,I,08:15:18.165
1,I,08:15:18.277
0,S,08:15:18.830
1,S,08:15:18.958
0,S,08:15:19.038
1,S,08:15:19.174
0,Back,08:15:19.445
1,Back,08:15:19.589
0,A,08:15:19.742
1,A,08:15:19.902
0,P,08:15:20.358
0,O,08:15:20.534
1,P,08:15:20.622
1,O,08:15:20.678
0,Back,08:15:21.390
1,Back,08:15:21.558
0,P,08:15:22.278
1,P,08:15:22.414
0,O,08:15:22.821
1,O,08:15:22.957
0,I,08:15:24.102
0,N,08:15:24.222
1,I,08:15:24.285
1,N,08:15:24.373
0,T,08:15:24.406
1,T,08:15:24.509
0,M,08:15:24.557
1,M,08:15:24.669
0,E,08:15:24.685
1,E,08:15:24.790
0,N,08:15:24.790
1,N,08:15:24.902
0,T,08:15:24.942
1,T,08:15:25.054
0,Space,08:15:25.518
1,Space,08:15:25.621
0,B,08:15:26.342
0,A,08:15:26.454
1,B,08:15:26.461
1,A,08:15:26.589
0,N,08:15:26.598
1,N,08:15:26.685
0,A,08:15:26.693
0,N,08:15:26.750
1,A,08:15:26.806
1,N,08:15:26.853
0,A,08:15:26.870
0,Space,08:15:26.990
1,A,08:15:26.997
1,Space,08:15:27.110
0,T,08:15:27.262
1,T,08:15:27.366
0,R,08:15:27.430
1,R,08:15:27.525
0,A,08:15:27.637
0,N,08:15:27.749
1,A,08:15:27.765
1,N,08:15:27.862
0,S,08:15:29.054
1,S,08:15:29.197
0,P,08:15:29.390
0,O,08:15:29.558
1,P,08:15:29.645
0,R,08:15:29.694
1,O,08:15:29.717
1,R,08:15:29.774
0,T,08:15:29.878
1,T,08:15:29.965
0,Space,08:15:30.022
1,Space,08:15:30.117
0,U,08:15:31.630
0,N,08:15:31.734
1,U,08:15:31.806
1,N,08:15:31.861
0,H,08:15:32.037
1,H,08:15:32.149
0,A,08:15:32.174
1,A,08:15:32.317
0,P,08:15:32.325
1,P,08:15:32.422
0,P,08:15:32.478
1,P,08:15:32.597
0,Y,08:15:32.661
1,Y,08:15:32.781
0,Space,08:15:32.869
1,Space,08:15:33.013
0,P,08:15:33.869
1,P,08:15:34.005
0,A,08:15:34.142
1,A,08:15:34.293
0,Back,08:15:34.893
1,Back,08:15:35.030
0,L,08:15:35.398
1,L,08:15:35.525
0,A,08:15:35.558
1,A,08:15:35.726
0,I,08:15:35.942
0,N,08:15:36.206
1,I,08:15:36.285
1,N,08:15:36.413
0,T,08:15:37.190
1,T,08:15:37.302
0,I,08:15:37.349
1,I,08:15:37.477
0,F,08:15:37.526
1,F,08:15:37.629
0,F,08:15:37.677
1,F,08:15:37.806
0,Space,08:15:37.814
1,Space,08:15:37.934
0,E,08:15:39.373
1,E,08:15:39.494
0,X,08:15:39.734
0,P,08:15:39.837
1,X,08:15:39.869
0,L,08:15:39.925
1,P,08:15:40.005
1,L,08:15:40.077
0,I,08:15:40.214
1,I,08:15:40.310
0,C,08:15:40.670
1,C,08:15:40.806
0,I,08:15:40.902
1,I,08:15:41.029
0,T,08:15:41.061
1,T,08:15:41.182
0,Space,08:15:41.221
1,Space,08:15:41.350
0,S,08:15:42.493
1,S,08:15:42.589
0,E,08:15:42.693
0,N,08:15:42.758
1,E,08:15:42.789
1,N,08:15:42.886
0,S,08:15:42.910
1,S,08:15:43.053
0,O,08:15:43.094
0,R,08:15:43.237
1,O,08:15:43.245
1,R,08:15:43.358
0,Space,08:15:43.453
1,Space,08:15:43.574
0,A,08:15:43.837
1,A,08:15:43.957
0,C,08:15:44.141
1,C,08:15:44.270
0,R,08:15:44.525
1,R,08:15:44.637
0,O,08:15:44.645
1,O,08:15:44.781
0,S,08:15:44.805
1,S,08:15:44.902
0,S,08:15:44.982
1,S,08:15:45.086
0,Space,08:15:45.181
1,Space,08:15:45.286
0,T,08:15:45.909
1,T,08:15:46.022
0,E,08:15:46.102
1,E,08:15:46.198
0,A,08:15:46.309
1,A,08:15:46.406
0,C,08:15:46.525
0,H,08:15:46.614
1,C,08:15:46.629
1,H,08:15:46.717
0,E,08:15:46.750
1,E,08:15:46.854
0,R,08:15:46.950
1,R,08:15:47.037
0,Space,08:15:47.118
1,Space,08:15:47.222
0,C,08:15:47.398
0,O,08:15:47.494
1,C,08:15:47.526
1,O,08:15:47.613
0,L,08:15:47.709
1,L,08:15:47.773
0,L,08:15:47.829
0,E,08:15:47.925
1,L,08:15:47.942
1,E,08:15:48.069
0,G,08:15:48.629
1,G,08:15:48.742
0,E,08:15:48.894
1,E,08:15:49.006
0,Space,08:15:49.734
1,Space,08:15:49.894
0,A,08:15:49.989
1,A,08:15:50.165
0,B,08:15:50.189
1,B,08:15:50.309
0,O,08:15:50.430
0,U,08:15:50.638
1,O,08:15:50.733
1,U,08:15:50.765
0,T,08:15:50.822
1,T,08:15:50.950
0,Space,08:15:52.093
1,Space,08:15:52.221
0,W,08:15:52.733
1,W,08:15:52.877
0,R,08:15:53.037
1,R,08:15:53.166
0,I,08:15:53.174
1,I,08:15:53.285
0,T,08:15:53.325
1,T,08:15:53.438
0,E,08:15:53.542
1,E,08:15:53.661
0,Space,08:15:54.254
1,Space,08:15:54.374
0,B,08:15:54.918
0,E,08:15:54.989
1,B,08:15:55.029
1,E,08:15:55.094
0,S,08:15:55.190
1,S,08:15:55.262
0,T,08:15:55.414
1,T,08:15:55.533
0,Space,08:15:55.558
1,Space,08:15:55.661
0,W,08:15:55.813
1,W,08:15:55.909
0,I,08:15:55.957
0,F,08:15:56.125
1,I,08:15:56.142
1,F,08:15:56.246
0,E,08:15:56.357
1,E,08:15:56.462
0,Space,08:15:57.253
1,Space,08:15:57.414
0,D,08:15:57.870
1,D,08:15:57.974
0,E,08:15:58.030
1,E,08:15:58.134
0,A,08:15:58.238
1,A,08:15:58.365
0,T,08:15:58.534
1,T,08:15:58.646
0,H,08:15:58.686
1,H,08:15:58.830
0,Space,08:15:59.678
1,Space,08:15:59.830
0,A,08:15:59.973
1,A,08:16:00.134
0,L,08:16:00.166
1,L,08:16:00.261
0,O,08:16:00.373
0,N,08:16:00.589
1,O,08:16:00.670
0,G,08:16:00.757
1,N,08:16:00.773
1,G,08:16:00.878
0,Space,08:16:01.358
1,Space,08:16:01.470
0,A,08:16:01.766
1,A,08:16:01.949
0,L,08:16:02.006
1,L,08:16:02.165
0,M,08:16:03.534
0,O,08:16:03.694
1,M,08:16:03.782
0,S,08:16:03.789
1,O,08:16:03.845
1,S,08:16:03.909
0,T,08:16:04.069
1,T,08:16:04.190
0,Space,08:16:04.677
1,Space,08:16:04.789
0,D,08:16:05.142
1,D,08:16:05.253
0,I,08:16:05.293
0,S,08:16:05.389
1,I,08:16:05.405
1,S,08:16:05.509
0,T,08:16:05.653
1,T,08:16:05.757
0,U,08:16:05.781
0,R,08:16:05.893
1,U,08:16:05.917
1,R,08:16:06.021
0,B,08:16:06.054
1,B,08:16:06.198
0,Space,08:16:07.733
1,Space,08:16:07.869
0,E,08:16:08.245
1,E,08:16:08.365
0,N,08:16:08.373
1,N,08:16:08.494
0,A,08:16:08.509
1,A,08:16:08.621
0,C,08:16:08.757
1,C,08:16:08.869
