1,D,08:30:05.379
0,Space,08:30:05.475
1,Space,08:30:05.619
0,L,08:30:05.866
1,L,08:30:05.994
0,I,08:30:06.146
1,I,08:30:06.274
0,G,08:30:06.475
1,G,08:30:06.587
0,H,08:30:06.620
1,H,08:30:06.755
0,T,08:30:06.827
1,T,08:30:06.947
0,Space,08:30:07.171
1,Space,08:30:07.323
0,S,08:30:07.787
1,S,08:30:07.923
0,T,08:30:08.163
1,T,08:30:08.314
0,E,08:30:08.491
1,E,08:30:08.602
0,R,08:30:09.363
1,R,08:30:09.475
0,E,08:30:09.579
1,E,08:30:09.691
0,O,08:30:09.795
1,O,08:30:09.915
0,T,08:30:10.475
1,T,08:30:10.571
0,Y,08:30:10.843
1,Y,08:30:10.938
0,P,08:30:11.154
1,P,08:30:11.283
0,E,08:30:11.314
1,E,08:30:11.482
0,Space,08:30:11.635
1,Space,08:30:11.755
0,L,08:30:12.283
1,L,08:30:12.395
0,A,08:30:12.451
1,A,08:30:12.578
0,W,08:30:12.762
1,W,08:30:12.875
0,M,08:30:13.002
1,M,08:30:13.114
0,A,08:30:13.211
1,A,08:30:13.315
0,R,08:30:13.475
1,R,08:30:13.595
0,K,08:30:13.616
1,K,08:30:13.731
0,E,08:30:13.747
1,E,08:30:13.850
0,R,08:30:13.963
1,R,08:30:14.083
0,Space,08:30:14.226
1,Space,08:30:14.371
0,W,08:30:14.915
1,W,08:30:15.051
0,H,08:30:15.275
1,H,08:30:15.371
0,E,08:30:15.392
1,E,08:30:15.467
0,A,08:30:15.610
1,A,08:30:15.731
0,T,08:30:15.770
1,T,08:30:15.899
0,Space,08:30:16.259
1,Space,08:30:16.394
0,S,08:30:16.762
1,S,08:30:16.882
0,W,08:30:17.115
1,W,08:30:17.203
0,E,08:30:17.507
1,E,08:30:17.603
0,A,08:30:17.891
1,A,08:30:18.010
0,T,08:30:18.523
0,E,08:30:18.651
1,T,08:30:18.667
1,E,08:30:18.746
0,R,08:30:18.851
1,R,08:30:18.954
0,Space,08:30:19.090
1,Space,08:30:19.234
0,O,08:30:19.706
1,O,08:30:19.826
0,R,08:30:19.874
1,R,08:30:19.979
0,G,08:30:20.162
1,G,08:30:20.258
0,A,08:30:20.315
0,N,08:30:20.427
1,A,08:30:20.444
0,I,08:30:20.571
1,N,08:30:20.642
1,I,08:30:20.837
0,Z,08:30:21.553
1,Z,08:30:21.569
0,A,08:30:21.582
1,A,08:30:21.591
0,T,08:30:21.603
1,T,08:30:21.612
0,I,08:30:21.621
1,I,08:30:21.631
0,O,08:30:21.666
0,N,08:30:21.794
1,O,08:30:21.850
1,N,08:30:21.907
0,A,08:30:22.039
1,A,08:30:22.067
0,L,08:30:22.211
1,L,08:30:22.234
0,Space,08:30:23.164
1,Space,08:30:23.175
0,W,08:30:23.187
1,W,08:30:23.200
0,E,08:30:23.274
1,E,08:30:23.426
0,A,08:30:23.506
1,A,08:30:23.634
0,K,08:30:23.647
1,K,08:30:23.771
0,E,08:30:23.867
1,E,08:30:23.930
0,N,08:30:24.011
1,N,08:30:24.138
0,Space,08:30:24.354
1,Space,08:30:24.442
0,H,08:30:26.946
1,H,08:30:27.051
0,A,08:30:27.080
1,A,08:30:27.194
0,P,08:30:27.706
1,P,08:30:27.818
0,P,08:30:27.914
1,P,08:30:28.010
0,I,08:30:28.330
1,I,08:30:28.394
0,L,08:30:28.538
1,L,08:30:28.634
0,Y,08:30:28.890
1,Y,08:30:29.018
0,Space,08:30:29.250
1,Space,08:30:29.354
0,M,08:30:29.602
1,M,08:30:29.714
0,E,08:30:29.802
1,E,08:30:29.906
0,R,08:30:30.018
1,R,08:30:30.130
0,I,08:30:30.170
1,I,08:30:30.314
0,T,08:30:30.379
1,T,08:30:30.522
0,Space,08:30:30.810
1,Space,08:30:30.914
0,L,08:30:31.354
1,L,08:30:31.483
0,I,08:30:31.643
1,I,08:30:31.730
0,G,08:30:32.218
1,G,08:30:32.338
0,H,08:30:32.378
1,H,08:30:32.490
0,T,08:30:33.050
1,T,08:30:33.162
0,I,08:30:33.754
0,N,08:30:33.914
1,I,08:30:33.979
1,N,08:30:34.066
0,G,08:30:34.107
1,G,08:30:34.227
0,Space,08:30:34.810
1,Space,08:30:34.938
0,B,08:30:35.522
1,B,08:30:35.634
0,R,08:30:35.658
1,R,08:30:35.746
0,A,08:30:36.067
1,A,08:30:36.187
0,V,08:30:37.050
1,V,08:30:37.176
0,E,08:30:37.267
1,E,08:30:37.306
0,Space,08:30:37.458
1,Space,08:30:37.602
0,E,08:30:38.378
1,E,08:30:38.459
0,A,08:30:38.602
1,A,08:30:38.730
0,R,08:30:38.882
1,R,08:30:38.986
0,L,08:30:39.026
1,L,08:30:39.186
0,Y,08:30:39.306
1,Y,08:30:39.346
0,Space,08:30:40.026
1,Space,08:30:40.146
0,W,08:30:40.475
1,W,08:30:40.610
0,O,08:30:40.650
0,R,08:30:40.810
1,O,08:30:40.826
1,R,08:30:40.907
0,D,08:30:41.050
1,D,08:30:41.162
0,Space,08:30:41.747
1,Space,08:30:41.906
0,M,08:30:43.594
0,O,08:30:43.722
1,M,08:30:43.826
1,O,08:30:43.867
0,T,08:30:43.962
1,T,08:30:44.058
0,H,08:30:44.130
1,H,08:30:44.266
0,E,08:30:44.282
1,E,08:30:44.522
0,R,08:30:44.553
1,R,08:30:44.596
0,Space,08:30:44.730
1,Space,08:30:44.890
0,G,08:30:45.562
1,G,08:30:45.658
0,A,08:30:45.670
1,A,08:30:45.802
0,M,08:30:45.890
1,M,08:30:45.986
0,E,08:30:46.034
1,E,08:30:46.122
0,Space,08:30:46.162
1,Space,08:30:46.258
0,S,08:30:46.330
1,S,08:30:46.442
0,I,08:30:46.466
0,N,08:30:46.642
1,I,08:30:46.706
1,N,08:30:46.778
0,C,08:30:46.826
1,C,08:30:46.938
0,E,08:30:47.074
1,E,08:30:47.202
0,Space,08:30:47.362
1,Space,08:30:47.490
0,W,08:30:48.066
1,W,08:30:48.210
0,I,08:30:48.230
1,I,08:30:48.346
0,T,08:30:48.498
1,T,08:30:48.586
0,H,08:30:48.642
1,H,08:30:48.770
0,Space,08:30:49.162
1,Space,08:30:49.298
0,W,08:30:50.050
1,W,08:30:50.178
0,O,08:30:50.202
1,O,08:30:50.338
0,R,08:30:50.362
1,R,08:30:50.450
0,D,08:30:50.570
1,D,08:30:50.666
0,Space,08:30:50.754
1,Space,08:30:50.858
0,A,08:30:50.890
1,A,08:30:51.018
0,L,08:30:51.074
1,L,08:30:51.170
0,L,08:30:51.243
1,L,08:30:51.322
0,O,08:30:51.474
1,O,08:30:51.586
0,W,08:30:51.626
1,W,08:30:51.762
0,Space,08:30:52.202
1,Space,08:30:52.346
0,G,08:30:53.674
1,G,08:30:53.770
0,I,08:30:53.850
1,I,08:30:53.962
0,V,08:30:54.178
1,V,08:30:54.266
0,E,08:30:54.418
1,E,08:30:54.522
0,Space,08:30:54.554
1,Space,08:30:54.674
0,F,08:30:54.762
1,F,08:30:54.874
0,E,08:30:54.986
1,E,08:30:55.074
0,D,08:30:55.178
1,D,08:30:55.258
0,E,08:30:55.338
1,E,08:30:55.426
0,R,08:30:55.514
1,R,08:30:55.594
0,A,08:30:55.770
1,A,08:30:55.882
0,L,08:30:55.922
1,L,08:30:56.066
0,Space,08:30:56.322
1,Space,08:30:56.450
0,F,08:30:56.962
1,F,08:30:57.058
0,A,08:30:57.078
1,A,08:30:57.178
0,T,08:30:57.210
1,T,08:30:57.322
0,I,08:30:57.658
1,I,08:30:57.810
0,G,08:30:57.994
0,U,08:30:58.106
1,G,08:30:58.194
1,U,08:30:58.282
0,E,08:30:58.297
1,E,08:30:58.442
0,Space,08:30:58.674
1,Space,08:30:58.818
0,R,08:30:59.338
1,R,08:30:59.442
0,O,08:30:59.674
1,O,08:30:59.810
0,B,08:30:59.970
1,B,08:31:00.146
0,O,08:31:00.250
1,O,08:31:00.418
0,T,08:31:00.440
1,T,08:31:00.562
0,Space,08:31:00.730
1,Space,08:31:00.842
0,F,08:31:01.714
0,A,08:31:01.802
1,F,08:31:01.834
1,A,08:31:01.914
0,R,08:31:02.034
1,R,08:31:02.170
0,E,08:31:02.258
1,E,08:31:02.394
0,Space,08:31:02.890
1,Space,08:31:03.018
0,D,08:31:03.650
1,D,08:31:03.730
0,A,08:31:03.922
1,A,08:31:04.034
0,N,08:31:04.050
1,N,08:31:04.154
0,C,08:31:04.242
1,C,08:31:04.362
0,I,08:31:04.376
0,N,08:31:04.498
1,I,08:31:04.586
1,N,08:31:04.674
0,G,08:31:04.714
1,G,08:31:04.826
0,Space,08:31:05.042
1,Space,08:31:05.186
0,V,08:31:05.602
1,V,08:31:05.698
0,A,08:31:05.708
1,A,08:31:05.810
0,C,08:31:06.002
1,C,08:31:06.090
0,U,08:31:06.178
1,U,08:31:06.306
0,U,08:31:06.410
1,U,08:31:06.514
0,M,08:31:06.810
1,M,08:31:06.930
0,Space,08:31:07.130
1,Space,08:31:07.234
0,C,08:31:07.410
1,C,08:31:07.490
0,L,08:31:07.562
1,L,08:31:07.690
0,A,08:31:07.770
1,A,08:31:07.882
0,Y,08:31:08.098
1,Y,08:31:08.234
0,Space,08:31:08.754
1,Space,08:31:08.882
0,C,08:31:09.562
1,C,08:31:09.658
0,O,08:31:09.698
0,N,08:31:09.882
1,O,08:31:09.954
1,N,08:31:10.018
0,V,08:31:10.146
1,V,08:31:10.242
0,E,08:31:10.323
1,E,08:31:10.564
0,R,08:31:10.659
1,R,08:31:10.672
0,S,08:31:10.722
1,S,08:31:10.826
0,I,08:31:10.847
1,I,08:31:10.930
0,O,08:31:11.098
0,N,08:31:11.338
1,O,08:31:11.426
1,N,08:31:11.497
0,Space,08:31:11.794
1,Space,08:31:11.914
0,F,08:31:12.458
1,F,08:31:12.554
0,R,08:31:12.658
1,R,08:31:12.753
0,U,08:31:12.994
1,U,08:31:13.122
0,S,08:31:13.154
1,S,08:31:13.250
0,T,08:31:13.378
1,T,08:31:13.490
0,R,08:31:13.554
1,R,08:31:13.650
0,A,08:31:13.834
1,A,08:31:13.946
0,T,08:31:14.018
1,T,08:31:14.122
0,E,08:31:14.170
1,E,08:31:14.290
0,Space,08:31:14.794
1,Space,08:31:14.922
0,U,08:31:15.498
0,N,08:31:15.674
1,U,08:31:15.753
1,N,08:31:15.826
0,F,08:31:15.938
1,F,08:31:16.034
0,A,08:31:16.210
1,A,08:31:16.330
0,I,08:31:16.356
1,I,08:31:16.450
0,R,08:31:16.602
1,R,08:31:16.722
0,Space,08:31:16.970
1,Space,08:31:17.098
0,A,08:31:17.386
1,A,08:31:17.490
0,M,08:31:17.562
1,M,08:31:17.658
0,B,08:31:17.858
1,B,08:31:17.962
0,A,08:31:17.981
1,A,08:31:18.114
0,S,08:31:18.602
1,S,08:31:18.698
0,S,08:31:18.818
1,S,08:31:18.898
0,A,08:31:19.210
1,A,08:31:19.338
0,D,08:31:19.602
1,D,08:31:19.722
0,O,08:31:19.882
1,O,08:31:20.010
0,R,08:31:20.050
1,R,08:31:20.162
0,Space,08:31:20.249
1,Space,08:31:20.362
0,F,08:31:21.890
0,O,08:31:21.978
1,F,08:31:22.002
1,O,08:31:22.114
0,R,08:31:22.154
1,R,08:31:22.273
0,M,08:31:22.314
1,M,08:31:22.426
0,E,08:31:22.610
1,E,08:31:22.730
0,R,08:31:22.850
1,R,08:31:22.946
0,Space,08:31:23.170
1,Space,08:31:23.322
0,D,08:31:24.650
1,D,08:31:24.721
0,E,08:31:24.810
1,E,08:31:24.906
0,C,08:31:25.034
1,C,08:31:25.130
0,I,08:31:25.202
1,I,08:31:25.314
0,D,08:31:25.346
1,D,08:31:25.450
0,E,08:31:25.570
1,E,08:31:25.666
0,Space,08:31:25.778
1,Space,08:31:25.922
0,P,08:31:27.482
1,P,08:31:27.610
0,R,08:31:27.746
1,R,08:31:27.858
0,O,08:31:27.874
1,O,08:31:27.978
0,B,08:31:28.170
1,B,08:31:28.274
0,A,08:31:28.288
0,B,08:31:28.405
1,A,08:31:28.473
1,B,08:31:28.489
0,L,08:31:28.642
1,L,08:31:28.770
0,Y,08:31:29.009
1,Y,08:31:29.137
0,Space,08:31:29.490
1,Space,08:31:29.618
0,L,08:31:30.194
1,L,08:31:30.281
0,E,08:31:30.314
1,E,08:31:30.402
0,A,08:31:30.562
1,A,08:31:30.674
0,V,08:31:30.714
1,V,08:31:30.850
0,E,08:31:30.922
1,E,08:31:31.034
0,Space,08:31:31.138
1,Space,08:31:31.290
0,A,08:31:31.962
1,A,08:31:32.090
0,L,08:31:32.298
1,L,08:31:32.378
0,L,08:31:32.466
1,L,08:31:32.538
0,O,08:31:32.690
1,O,08:31:32.794
0,W,08:31:33.690
1,W,08:31:33.818
0,Space,08:31:33.866
1,Space,08:31:33.994
0,W,08:31:34.633
1,W,08:31:34.778
0,H,08:31:34.812
1,H,08:31:34.914
0,E,08:31:34.962
1,E,08:31:35.066
0,R,08:31:35.170
1,R,08:31:35.274
0,E,08:31:35.386
1,E,08:31:35.498
0,Space,08:31:35.555
1,Space,08:31:35.674
0,M,08:31:36.106
0,E,08:31:36.210
1,M,08:31:36.223
1,E,08:31:36.298
0,A,08:31:36.466
1,A,08:31:36.594
0,N,08:31:36.626
1,N,08:31:36.778
0,Space,08:31:37.465
1,Space,08:31:37.570
0,A,08:31:37.706
1,A,08:31:37.842
0,R,08:31:38.042
1,R,08:31:38.146
0,O,08:31:38.186
1,O,08:31:38.322
0,U,08:31:38.474
0,N,08:31:38.602
1,U,08:31:38.665
1,N,08:31:38.762
0,D,08:31:38.810
1,D,08:31:38.922
0,Space,08:31:39.026
1,Space,08:31:39.162
0,I,08:31:39.930
1,I,08:31:40.033
0,S,08:31:40.098
1,S,08:31:40.170
0,S,08:31:40.266
1,S,08:31:40.370
0,U,08:31:40.402
1,U,08:31:40.521
0,E,08:31:40.561
1,E,08:31:40.681
0,Space,08:31:41.002
1,Space,08:31:41.146
0,E,08:31:41.514
1,E,08:31:41.642
0,V,08:31:41.770
1,V,08:31:41.882
0,E,08:31:42.690
1,E,08:31:42.826
0,Back,08:31:43.258
1,Back,08:31:43.394
0,E,08:31:44.273
1,E,08:31:44.362
0,R,08:31:44.482
1,R,08:31:44.585
0,Y,08:31:44.770
1,Y,08:31:44.874
0,T,08:31:44.986
1,T,08:31:45.065
0,H,08:31:45.089
1,H,08:31:45.226
0,I,08:31:45.274
0,N,08:31:45.402
1,I,08:31:45.465
0,G,08:31:45.546
1,N,08:31:45.576
1,G,08:31:45.658
0,Space,08:31:45.834
1,Space,08:31:45.978
0,S,08:31:52.185
0,O,08:31:52.306
1,S,08:31:52.330
1,O,08:31:52.393
0,L,08:31:52.521
0,E,08:31:52.642
1,L,08:31:52.670
1,E,08:31:52.762
0,Space,08:31:53.058
1,Space,08:31:53.210
0,C,08:31:53.473
1,C,08:31:53.586
0,O,08:31:53.613
0,N,08:31:53.738
1,O,08:31:53.833
0,S,08:31:53.873
1,N,08:31:53.896
0,I,08:31:54.002
1,S,08:31:54.016
1,I,08:31:54.114
0,D,08:31:54.217
1,D,08:31:54.322
0,E,08:31:54.426
1,E,08:31:54.546
0,R,08:31:54.738
1,R,08:31:54.890
0,A,08:31:55.402
1,A,08:31:55.546
0,B,08:31:55.770
1,B,08:31:55.858
0,L,08:31:56.026
1,L,08:31:56.138
0,Y,08:31:56.386
1,Y,08:31:56.513
0,Space,08:31:57.050
1,Space,08:31:57.193
0,I,08:31:57.754
0,M,08:31:57.882
1,I,08:31:57.962
1,M,08:31:58.042
0,P,08:31:58.161
0,O,08:31:58.274
1,P,08:31:58.346
1,O,08:31:58.410
0,R,08:31:58.434
1,R,08:31:58.537
0,T,08:31:58.658
1,T,08:31:58.746
0,A,08:31:59.225
1,A,08:31:59.378
0,N,08:31:59.394
1,N,08:31:59.498
0,T,08:31:59.769
1,T,08:31:59.921
0,L,08:32:01.642
1,L,08:32:02.246
0,Y,08:32:02.259
1,Y,08:32:02.269
0,Space,08:32:02.402
1,Space,08:32:03.210
0,S,08:32:03.378
0,L,08:32:03.466
1,S,08:32:03.514
1,L,08:32:03.562
0,O,08:32:03.682
1,O,08:32:03.778
0,T,08:32:03.962
1,T,08:32:04.058
0,Space,08:32:04.185
1,Space,08:32:04.290
0,F,08:32:05.146
1,F,08:32:05.258
0,I,08:32:05.281
1,I,08:32:05.386
0,E,08:32:05.425
1,E,08:32:05.521
0,R,08:32:05.610
1,R,08:32:05.698
0,C,08:32:05.841
1,C,08:32:05.930
0,E,08:32:06.050
1,E,08:32:06.162
0,Space,08:32:06.306
1,Space,08:32:06.409
0,J,08:32:06.874
1,J,08:32:06.962
0,U,08:32:07.065
1,U,08:32:07.153
0,R,08:32:07.553
1,R,08:32:07.650
0,I,08:32:07.802
1,I,08:32:07.890
0,S,08:32:07.977
1,S,08:32:08.090
0,D,08:32:08.266
1,D,08:32:08.386
0,I,08:32:08.578
1,I,08:32:08.674
0,C,08:32:08.778
1,C,08:32:08.890
0,T,08:32:09.034
1,T,08:32:09.114
0,I,08:32:09.137
1,I,08:32:09.225
0,O,08:32:09.346
0,N,08:32:09.529
1,O,08:32:09.609
1,N,08:32:09.698
0,Space,08:32:10.010
1,Space,08:32:10.146
0,A,08:32:10.537
1,A,08:32:10.674
0,U,08:32:10.762
1,U,08:32:10.858
0,T,08:32:11.042
1,T,08:32:11.138
0,O,08:32:11.193
0,N,08:32:11.378
1,O,08:32:11.410
0,O,08:32:11.506
1,N,08:32:11.545
1,O,08:32:11.666
0,M,08:32:11.730
1,M,08:32:11.865
0,Y,08:32:12.354
1,Y,08:32:12.489
0,Space,08:32:13.305
1,Space,08:32:13.426
0,S,08:32:13.874
1,S,08:32:13.986
0,I,08:32:14.074
0,M,08:32:14.202
1,I,08:32:14.258
0,I,08:32:14.378
1,M,08:32:14.442
1,I,08:32:14.497
0,L,08:32:15.186
1,L,08:32:15.330
0,A,08:32:15.722
1,A,08:32:15.834
0,R,08:32:16.026
1,R,08:32:16.137
0,I,08:32:16.250
1,I,08:32:16.362
0,T,08:32:16.377
1,T,08:32:16.474
0,Y,08:32:16.561
1,Y,08:32:16.665
0,Space,08:32:16.866
1,Space,08:32:17.002
0,D,08:32:18.730
1,D,08:32:18.826
0,R,08:32:18.938
1,R,08:32:19.026
0,I,08:32:19.074
1,I,08:32:19.170
0,L,08:32:19.354
1,L,08:32:19.457
0,L,08:32:19.530
1,L,08:32:19.649
0,Space,08:32:19.833
1,Space,08:32:19.970
0,F,08:32:20.177
1,F,08:32:20.257
0,A,08:32:20.497
1,A,08:32:20.585
0,M,08:32:20.637
1,M,08:32:20.738
0,E,08:32:20.809
1,E,08:32:20.905
0,Space,08:32:21.337
1,Space,08:32:21.498
0,M,08:32:21.913
0,O,08:32:22.073
1,M,08:32:22.153
1,O,08:32:22.225
0,R,08:32:22.258
1,R,08:32:22.377
0,N,08:32:22.427
0,I,08:32:22.473
1,N,08:32:22.513
0,N,08:32:22.617
1,I,08:32:22.690
1,N,08:32:22.777
0,G,08:32:22.837
1,G,08:32:22.890
0,Space,08:32:23.074
1,Space,08:32:23.226
0,R,08:32:24.162
1,R,08:32:24.265
0,O,08:32:24.298
1,O,08:32:24.386
0,L,08:32:24.498
1,L,08:32:24.642
0,E,08:32:24.663
1,E,08:32:24.810
0,Space,08:32:25.306
1,Space,08:32:25.426
0,S,08:32:25.562
1,S,08:32:25.705
0,O,08:32:25.732
0,M,08:32:25.842
1,O,08:32:25.922
0,E,08:32:26.064
1,M,08:32:26.209
1,E,08:32:26.223
0,T,08:32:26.305
0,I,08:32:26.397
1,T,08:32:26.407
0,M,08:32:26.426
1,I,08:32:26.490
0,E,08:32:26.538
1,M,08:32:26.609
1,E,08:32:26.641
0,S,08:32:26.770
1,S,08:32:26.873
0,Space,08:32:26.946
1,Space,08:32:27.073
0,W,08:32:27.506
1,W,08:32:27.633
0,O,08:32:27.689
1,O,08:32:27.809
0,R,08:32:27.922
1,R,08:32:28.018
0,K,08:32:28.098
1,K,08:32:28.178
0,Space,08:32:28.305
1,Space,08:32:28.458
0,T,08:32:28.498
1,T,08:32:28.569
0,H,08:32:28.658
1,H,08:32:28.786
0,E,08:32:28.825
1,E,08:32:28.906
0,R,08:32:29.002
1,R,08:32:29.106
0,E,08:32:29.210
1,E,08:32:29.322
0,Space,08:32:30.458
1,Space,08:32:30.609
0,F,08:32:33.770
1,F,08:32:33.890
0,O,08:32:33.914
0,R,08:32:34.042
1,O,08:32:34.068
1,R,08:32:34.121
0,C,08:32:34.282
1,C,08:32:34.385
0,E,08:32:34.529
1,E,08:32:34.641
0,Space,08:32:34.713
1,Space,08:32:34.865
0,F,08:32:35.906
0,O,08:32:36.025
1,F,08:32:36.049
1,O,08:32:36.146
0,U,08:32:36.305
1,U,08:32:36.418
0,R,08:32:36.465
1,R,08:32:36.577
0,Space,08:32:37.546
1,Space,08:32:37.666
0,R,08:32:38.273
1,R,08:32:38.393
0,I,08:32:38.482
1,I,08:32:38.602
0,G,08:32:38.753
1,G,08:32:38.858
0,H,08:32:38.881
1,H,08:32:38.986
0,T,08:32:39.012
1,T,08:32:39.106
0,Space,08:32:39.681
1,Space,08:32:39.810
0,B,08:32:40.074
1,B,08:32:40.185
0,E,08:32:40.207
1,E,08:32:40.282
0,T,08:32:40.402
1,T,08:32:40.489
0,T,08:32:40.553
0,E,08:32:40.642
1,T,08:32:40.665
1,E,08:32:40.745
0,R,08:32:40.858
1,R,08:32:40.969
0,Space,08:32:41.082
1,Space,08:32:41.233
0,L,08:32:41.761
0,E,08:32:41.873
1,L,08:32:41.889
1,E,08:32:41.969
0,A,08:32:42.130
1,A,08:32:42.258
0,R,08:32:42.409
1,R,08:32:42.505
0,N,08:32:42.554
1,N,08:32:42.689
0,Space,08:32:42.889
1,Space,08:32:42.993
0,O,08:32:43.417
1,O,08:32:43.522
0,Back,08:32:44.361
1,Back,08:32:44.497
0,P,08:32:45.057
1,P,08:32:45.169
0,H,08:32:45.425
1,H,08:32:45.490
0,I,08:32:45.657
1,I,08:32:45.761
0,S,08:32:46.633
1,S,08:32:46.753
0,Back,08:32:47.057
1,Back,08:32:47.177
0,L,08:32:47.330
1,L,08:32:47.409
0,O,08:32:47.514
1,O,08:32:47.593
0,S,08:32:47.650
0,O,08:32:47.769
1,S,08:32:47.804
1,O,08:32:47.873
0,F,08:32:48.106
1,F,08:32:48.129
0,I,08:32:48.200
1,I,08:32:48.241
0,C,08:32:48.281
1,C,08:32:48.346
0,A,08:32:48.537
1,A,08:32:48.633
0,L,08:32:49.090
1,L,08:32:49.202
0,Space,08:32:49.434
1,Space,08:32:49.553
0,C,08:32:49.754
1,C,08:32:49.874
0,O,08:32:49.889
0,N,08:32:50.065
1,O,08:32:50.137
1,N,08:32:50.185
0,F,08:32:50.209
1,F,08:32:50.361
0,R,08:32:50.427
0,O,08:32:50.459
1,R,08:32:50.513
0,N,08:32:50.609
1,O,08:32:50.681
0,T,08:32:50.721
1,N,08:32:50.753
1,T,08:32:50.817
0,A,08:32:51.089
1,A,08:32:51.193
0,T,08:32:51.386
1,T,08:32:51.553
0,I,08:32:51.568
1,I,08:32:51.582
0,O,08:32:51.682
0,N,08:32:51.865
1,O,08:32:51.969
1,N,08:32:52.033
0,Space,08:32:52.345
1,Space,08:32:52.450
0,M,08:32:52.617
1,M,08:32:52.737
0,A,08:32:52.754
1,A,08:32:52.881
0,N,08:32:52.993
0,U,08:32:53.122
1,N,08:32:53.202
1,U,08:32:53.265
0,A,08:32:53.346
1,A,08:32:53.465
0,L,08:32:53.489
1,L,08:32:53.633
0,Space,08:32:53.817
1,Space,08:32:53.953
0,B,08:32:54.281
1,B,08:32:54.402
0,O,08:32:54.522
1,O,08:32:54.650
0,A,08:32:54.689
1,A,08:32:54.801
0,S,08:32:54.913
1,S,08:32:55.018
0,T,08:32:55.209
1,T,08:32:55.310
0,Space,08:32:55.969
1,Space,08:32:56.328
0,D,08:32:56.553
1,D,08:32:57.584
0,I,08:32:57.609
0,S,08:32:57.619
1,I,08:32:57.631
1,S,08:32:57.643
0,C,08:32:57.653
1,C,08:32:57.663
0,O,08:32:57.673
1,O,08:32:57.696
0,U,08:32:57.724
1,U,08:32:57.735
0,N,08:32:57.834
1,N,08:32:57.946
0,T,08:32:58.000
1,T,08:32:58.073
0,Space,08:32:59.178
1,Space,08:32:59.297
0,A,08:32:59.545
1,A,08:32:59.681
0,U,08:32:59.969
1,U,08:33:00.073
0,C,08:33:00.121
1,C,08:33:00.233
0,T,08:33:00.377
0,I,08:33:00.441
1,T,08:33:00.465
1,I,08:33:00.522
0,O,08:33:00.649
0,N,08:33:00.857
1,O,08:33:00.953
1,N,08:33:01.041
0,Space,08:33:01.513
1,Space,08:33:02.632
0,S,08:33:02.661
1,S,08:33:02.675
0,T,08:33:02.688
1,T,08:33:02.697
0,R,08:33:02.708
1,R,08:33:02.718
0,E,08:33:02.730
1,E,08:33:02.742
0,A,08:33:02.793
1,A,08:33:02.905
0,K,08:33:02.976
1,K,08:33:03.065
0,Space,08:33:03.305
1,Space,08:33:03.457
0,B,08:33:04.153
0,E,08:33:04.257
1,B,08:33:04.294
