0,R,13:30:38.088
1,R,13:30:38.199
0,O,13:30:38.224
1,O,13:30:38.335
0,U,13:30:38.455
0,N,13:30:38.567
1,U,13:30:38.672
1,N,13:30:38.759
0,D,13:30:38.783
1,D,13:30:38.943
0,Space,13:30:39.639
1,Space,13:30:39.751
0,T,13:30:40.055
1,T,13:30:40.151
0,R,13:30:40.240
1,R,13:30:40.319
0,A,13:30:40.455
0,N,13:30:40.543
1,A,13:30:40.576
1,N,13:30:40.671
0,S,13:30:40.695
1,S,13:30:40.815
0,I,13:30:40.840
1,I,13:30:40.941
0,T,13:30:41.031
1,T,13:30:41.087
0,Space,13:30:41.735
1,Space,13:30:41.879
0,F,13:30:43.223
1,F,13:30:43.319
0,A,13:30:43.471
0,N,13:30:43.543
1,A,13:30:43.668
1,N,13:30:43.694
0,T,13:30:43.807
0,A,13:30:43.919
1,T,13:30:43.936
1,A,13:30:44.007
0,S,13:30:44.087
1,S,13:30:44.183
0,T,13:30:44.367
1,T,13:30:44.455
0,I,13:30:44.471
1,I,13:30:44.567
0,C,13:30:44.703
1,C,13:30:44.807
0,Space,13:30:45.447
1,Space,13:30:45.567
0,C,13:30:45.911
1,C,13:30:46.047
0,O,13:30:46.095
1,O,13:30:46.175
0,L,13:30:46.247
1,L,13:30:46.335
0,O,13:30:46.431
1,O,13:30:46.527
0,R,13:30:46.639
1,R,13:30:46.719
0,Space,13:30:46.775
1,Space,13:30:46.863
0,G,13:30:47.023
1,G,13:30:47.111
0,R,13:30:47.223
1,R,13:30:47.343
0,O,13:30:47.471
1,O,13:30:47.575
0,U,13:30:47.807
1,U,13:30:47.895
0,P,13:30:48.071
1,P,13:30:48.159
0,Space,13:30:48.599
1,Space,13:30:48.679
0,C,13:30:49.959
1,C,13:30:50.103
0,O,13:30:50.127
1,O,13:30:50.247
0,U,13:30:50.383
0,N,13:30:50.519
1,U,13:30:50.567
1,N,13:30:50.663
0,T,13:30:50.703
1,T,13:30:50.791
0,R,13:30:50.887
1,R,13:30:50.983
0,Y,13:30:51.007
1,Y,13:30:51.095
0,Space,13:30:51.199
1,Space,13:30:51.303
0,F,13:30:51.439
1,F,13:30:51.519
0,A,13:30:51.655
0,M,13:30:51.719
1,A,13:30:51.767
0,I,13:30:51.807
1,M,13:30:51.855
1,I,13:30:51.887
0,L,13:30:51.999
1,L,13:30:52.087
0,I,13:30:52.215
1,I,13:30:52.287
0,Back,13:30:52.495
1,Back,13:30:52.623
0,Y,13:30:52.687
1,Y,13:30:52.799
0,Space,13:30:54.063
1,Space,13:30:54.183
0,O,13:30:54.783
1,O,13:30:54.871
0,Back,13:30:55.303
1,Back,13:30:55.463
0,P,13:30:56.783
1,P,13:30:56.871
0,O,13:30:56.975
1,O,13:30:57.071
0,I,13:30:57.247
0,N,13:30:57.463
1,I,13:30:57.527
1,N,13:30:57.639
0,T,13:30:57.711
1,T,13:30:57.815
0,Space,13:30:57.855
1,Space,13:30:57.975
0,P,13:30:58.127
0,A,13:30:58.239
1,P,13:30:58.277
1,A,13:30:58.367
0,R,13:30:58.503
1,R,13:30:58.591
0,E,13:30:58.663
0,N,13:30:58.751
1,E,13:30:58.805
1,N,13:30:58.879
0,T,13:30:58.931
1,T,13:30:58.983
0,Space,13:30:59.144
1,Space,13:30:59.287
0,F,13:31:00.439
1,F,13:31:00.535
0,R,13:31:00.623
1,R,13:31:00.727
0,I,13:31:00.748
1,I,13:31:00.847
0,E,13:31:00.863
1,E,13:31:00.967
0,N,13:31:00.991
1,N,13:31:01.095
0,D,13:31:01.127
1,D,13:31:01.231
0,Space,13:31:01.287
1,Space,13:31:01.383
0,N,13:31:02.423
0,O,13:31:02.599
1,N,13:31:02.671
1,O,13:31:02.775
0,T,13:31:02.789
1,T,13:31:02.903
0,H,13:31:02.919
0,I,13:31:02.987
1,H,13:31:03.047
0,N,13:31:03.191
1,I,13:31:03.271
0,G,13:31:03.327
1,N,13:31:03.367
1,G,13:31:03.439
0,Space,13:31:03.615
1,Space,13:31:03.735
0,B,13:31:04.511
1,B,13:31:04.631
0,E,13:31:04.644
1,E,13:31:04.711
0,G,13:31:04.839
1,G,13:31:04.927
0,I,13:31:04.950
0,N,13:31:05.095
1,I,13:31:05.191
1,N,13:31:05.279
0,Space,13:31:05.415
1,Space,13:31:05.599
0,T,13:31:06.167
1,T,13:31:06.247
0,A,13:31:06.479
1,A,13:31:06.599
0,L,13:31:06.623
1,L,13:31:06.735
0,K,13:31:06.839
1,K,13:31:06.927
0,Space,13:31:07.015
1,Space,13:31:07.127
0,L,13:31:07.230
0,E,13:31:07.311
1,L,13:31:07.404
1,E,13:31:07.469
0,A,13:31:07.519
1,A,13:31:07.684
0,V,13:31:07.695
1,V,13:31:07.847
0,E,13:31:07.895
1,E,13:31:08.007
0,Space,13:31:08.223
1,Space,13:31:08.367
0,C,13:31:08.679
1,C,13:31:08.775
0,A,13:31:08.887
1,A,13:31:09.015
0,R,13:31:09.143
1,R,13:31:09.223
0,R,13:31:09.279
1,R,13:31:09.399
0,O,13:31:09.418
1,O,13:31:09.559
0,T,13:31:09.586
1,T,13:31:09.687
0,Space,13:31:09.823
1,Space,13:31:09.951
0,D,13:31:10.367
1,D,13:31:10.487
0,U,13:31:10.516
1,U,13:31:10.615
0,M,13:31:10.727
1,M,13:31:10.847
0,B,13:31:10.967
1,B,13:31:11.087
0,Space,13:31:11.447
1,Space,13:31:11.583
0,V,13:31:12.063
0,E,13:31:12.143
1,V,13:31:12.210
1,E,13:31:12.263
0,N,13:31:12.303
1,N,13:31:12.415
0,D,13:31:12.435
1,D,13:31:12.543
0,O,13:31:12.566
1,O,13:31:12.687
0,R,13:31:12.727
1,R,13:31:12.863
0,Space,13:31:12.990
1,Space,13:31:13.087
0,S,13:31:13.575
1,S,13:31:13.719
0,U,13:31:13.823
1,U,13:31:13.919
0,I,13:31:13.999
1,I,13:31:14.135
0,T,13:31:14.182
1,T,13:31:14.286
0,E,13:31:14.559
1,E,13:31:14.695
0,Space,13:31:15.119
1,Space,13:31:15.231
0,P,13:31:16.031
1,P,13:31:16.175
0,R,13:31:16.254
1,R,13:31:16.367
0,O,13:31:16.389
1,O,13:31:16.455
0,V,13:31:16.591
1,V,13:31:16.710
0,O,13:31:16.726
1,O,13:31:17.015
0,K,13:31:17.069
1,K,13:31:17.081
0,E,13:31:17.103
1,E,13:31:17.239
0,Space,13:31:17.263
1,Space,13:31:17.407
0,B,13:31:18.735
1,B,13:31:18.847
0,U,13:31:19.247
1,U,13:31:19.335
0,L,13:31:19.543
1,L,13:31:19.639
0,K,13:31:19.759
1,K,13:31:19.863
0,Space,13:31:20.199
1,Space,13:31:20.279
0,M,13:31:20.527
0,O,13:31:20.751
1,M,13:31:20.815
1,O,13:31:20.895
0,R,13:31:21.183
1,R,13:31:21.295
0,T,13:31:21.399
1,T,13:31:21.487
0,A,13:31:21.694
1,A,13:31:21.847
0,L,13:31:21.860
1,L,13:31:21.943
0,I,13:31:22.087
1,I,13:31:22.167
0,T,13:31:22.343
1,T,13:31:22.447
0,Y,13:31:22.535
1,Y,13:31:22.647
0,Space,13:31:23.559
1,Space,13:31:23.703
0,C,13:31:24.631
1,C,13:31:24.743
0,L,13:31:24.895
0,A,13:31:24.999
1,L,13:31:25.008
1,A,13:31:25.111
0,S,13:31:25.231
1,S,13:31:25.311
0,S,13:31:25.383
1,S,13:31:25.479
0,I,13:31:25.511
1,I,13:31:25.638
0,F,13:31:25.726
1,F,13:31:25.807
0,Y,13:31:25.943
1,Y,13:31:26.079
0,Space,13:31:26.527
1,Space,13:31:26.679
0,T,13:31:27.183
1,T,13:31:27.295
0,H,13:31:27.391
1,H,13:31:27.519
0,A,13:31:27.614
0,N,13:31:27.743
1,A,13:31:27.764
1,N,13:31:27.879
0,K,13:31:28.006
1,K,13:31:28.127
0,S,13:31:28.303
1,S,13:31:28.431
0,G,13:31:28.631
1,G,13:31:28.727
0,I,13:31:28.871
0,V,13:31:28.991
1,I,13:31:29.015
1,V,13:31:29.111
0,I,13:31:29.124
0,N,13:31:29.279
1,I,13:31:29.300
1,N,13:31:29.414
0,G,13:31:29.567
1,G,13:31:29.591
0,Space,13:31:30.966
1,Space,13:31:31.142
0,F,13:31:31.742
1,F,13:31:31.847
0,A,13:31:32.007
0,M,13:31:32.118
1,A,13:31:32.187
1,M,13:31:32.215
0,E,13:31:32.287
1,E,13:31:32.382
