1,P,08:31:05.133
1,L,08:31:05.220
0,A,08:31:05.284
1,A,08:31:05.452
0,N,08:31:06.413
1,N,08:31:06.541
0,I,08:31:06.716
1,I,08:31:06.853
0,F,08:31:06.948
1,F,08:31:07.020
0,F,08:31:07.100
1,F,08:31:07.244
0,Space,08:31:07.308
1,Space,08:31:07.436
0,Back,08:31:08.421
1,Back,08:31:08.484
0,Back,08:31:08.564
1,Back,08:31:08.644
0,Back,08:31:08.708
1,Back,08:31:08.812
0,Back,08:31:08.861
1,Back,08:31:08.996
0,Back,08:31:09.045
1,Back,08:31:09.148
0,I,08:31:09.740
0,N,08:31:09.868
1,I,08:31:09.940
1,N,08:31:10.020
0,I,08:31:10.596
1,I,08:31:10.724
0,F,08:31:10.804
1,F,08:31:10.900
0,F,08:31:10.972
1,F,08:31:11.084
0,Back,08:31:11.404
1,Back,08:31:11.524
0,Back,08:31:11.556
1,Back,08:31:11.676
0,Back,08:31:11.772
1,Back,08:31:11.860
0,T,08:31:12.580
0,I,08:31:12.692
1,T,08:31:12.700
1,I,08:31:12.812
0,F,08:31:13.004
1,F,08:31:13.100
0,F,08:31:13.164
1,F,08:31:13.285
0,Space,08:31:13.340
1,Space,08:31:13.452
0,S,08:31:14.484
1,S,08:31:14.652
0,O,08:31:14.668
1,O,08:31:14.797
0,A,08:31:14.804
1,A,08:31:14.916
0,R,08:31:15.060
1,R,08:31:15.181
0,Space,08:31:15.364
1,Space,08:31:15.501
0,P,08:31:15.804
1,P,08:31:15.988
0,U,08:31:16.020
1,U,08:31:16.140
0,B,08:31:16.244
1,B,08:31:16.340
0,L,08:31:16.428
1,L,08:31:16.516
0,I,08:31:16.588
1,I,08:31:16.685
0,C,08:31:16.716
1,C,08:31:16.860
0,Space,08:31:17.157
1,Space,08:31:17.244
0,B,08:31:18.476
1,B,08:31:18.621
0,L,08:31:18.724
1,L,08:31:18.804
0,O,08:31:18.892
1,O,08:31:19.005
0,N,08:31:19.100
1,N,08:31:19.244
0,D,08:31:19.316
1,D,08:31:19.460
0,Space,08:31:19.788
1,Space,08:31:19.892
0,T,08:31:20.532
0,H,08:31:20.652
1,T,08:31:20.660
1,H,08:31:20.772
0,E,08:31:20.804
1,E,08:31:20.924
0,O,08:31:21.220
1,O,08:31:21.356
0,L,08:31:21.524
1,L,08:31:21.628
0,O,08:31:21.716
1,O,08:31:21.836
0,G,08:31:22.036
1,G,08:31:22.125
0,I,08:31:22.148
1,I,08:31:22.244
0,C,08:31:22.284
1,C,08:31:22.365
0,A,08:31:22.508
0,L,08:31:22.588
1,A,08:31:22.620
1,L,08:31:22.708
0,Space,08:31:22.900
1,Space,08:31:23.004
0,H,08:31:23.596
0,A,08:31:23.652
1,H,08:31:23.716
1,A,08:31:23.788
0,R,08:31:23.932
1,R,08:31:24.036
0,V,08:31:24.100
0,E,08:31:24.204
1,V,08:31:24.220
1,E,08:31:24.324
0,S,08:31:24.468
1,S,08:31:24.620
0,T,08:31:24.652
1,T,08:31:24.797
0,Space,08:31:25.484
1,Space,08:31:25.596
0,F,08:31:26.156
1,F,08:31:26.236
0,R,08:31:26.332
1,R,08:31:26.436
0,U,08:31:26.452
0,S,08:31:26.565
1,U,08:31:26.580
1,S,08:31:26.660
0,T,08:31:26.788
1,T,08:31:26.884
0,R,08:31:26.940
1,R,08:31:27.028
0,A,08:31:27.148
1,A,08:31:27.268
0,T,08:31:27.348
0,E,08:31:27.492
1,T,08:31:27.500
1,E,08:31:27.604
0,Space,08:31:27.924
1,Space,08:31:28.028
0,D,08:31:28.565
1,D,08:31:28.692
0,R,08:31:28.812
1,R,08:31:28.916
0,O,08:31:28.924
1,O,08:31:29.060
0,W,08:31:29.100
1,W,08:31:29.244
0,N,08:31:29.836
1,N,08:31:29.973
0,Space,08:31:30.116
1,Space,08:31:30.212
0,L,08:31:30.348
1,L,08:31:30.436
0,O,08:31:30.516
1,O,08:31:30.620
0,Y,08:31:30.876
0,A,08:31:30.932
1,Y,08:31:30.980
1,A,08:31:31.076
0,Y,08:31:31.084
1,Y,08:31:31.132
0,Back,08:31:31.701
1,Back,08:31:31.796
0,L,08:31:31.996
1,L,08:31:32.108
0,Space,08:31:32.916
1,Space,08:31:33.068
0,S,08:31:33.476
1,S,08:31:33.588
0,O,08:31:33.764
1,O,08:31:33.884
0,C,08:31:33.892
1,C,08:31:34.004
0,I,08:31:34.036
1,I,08:31:34.140
0,A,08:31:34.196
0,L,08:31:34.324
1,A,08:31:34.332
1,L,08:31:34.452
0,Space,08:31:34.636
1,Space,08:31:34.748
0,I,08:31:35.556
0,N,08:31:35.668
1,I,08:31:35.740
1,N,08:31:35.804
0,C,08:31:36.020
0,L,08:31:36.116
1,C,08:31:36.156
1,L,08:31:36.212
0,U,08:31:36.332
1,U,08:31:36.436
0,D,08:31:36.660
0,I,08:31:36.716
1,D,08:31:36.764
0,N,08:31:36.876
1,I,08:31:36.948
1,N,08:31:37.028
0,G,08:31:37.076
1,G,08:31:37.220
0,Space,08:31:37.740
1,Space,08:31:37.908
0,A,08:31:37.964
0,L,08:31:38.100
1,A,08:31:38.132
0,M,08:31:38.260
1,L,08:31:38.268
0,O,08:31:38.404
1,M,08:31:38.484
1,O,08:31:38.548
0,S,08:31:38.996
1,S,08:31:39.116
0,T,08:31:39.260
1,T,08:31:39.396
0,Space,08:31:40.244
1,Space,08:31:40.380
0,F,08:31:40.876
1,F,08:31:40.972
0,A,08:31:41.100
0,M,08:31:41.180
1,A,08:31:41.196
0,I,08:31:41.284
1,M,08:31:41.364
1,I,08:31:41.396
0,L,08:31:41.500
1,L,08:31:41.596
0,I,08:31:41.708
1,I,08:31:41.820
0,Back,08:31:42.004
0,Y,08:31:42.116
1,Back,08:31:42.147
1,Y,08:31:42.260
0,Space,08:31:43.068
1,Space,08:31:43.236
0,T,08:31:43.700
0,H,08:31:43.788
1,T,08:31:43.828
1,H,08:31:43.908
0,O,08:31:43.956
1,O,08:31:44.084
0,U,08:31:44.196
1,U,08:31:44.324
0,G,08:31:44.356
0,H,08:31:44.468
1,G,08:31:44.476
1,H,08:31:44.604
0,Space,08:31:45.044
1,Space,08:31:45.164
0,C,08:31:45.300
0,O,08:31:45.372
1,C,08:31:45.444
0,M,08:31:45.500
1,O,08:31:45.563
1,M,08:31:45.644
0,E,08:31:45.644
1,E,08:31:45.780
0,Space,08:31:45.820
1,Space,08:31:45.948
0,C,08:31:45.980
1,C,08:31:46.068
0,A,08:31:46.212
1,A,08:31:46.316
0,S,08:31:46.436
1,S,08:31:46.508
0,E,08:31:46.604
0,Space,08:31:46.716
1,E,08:31:46.724
1,Space,08:31:46.844
0,S,08:31:46.940
1,S,08:31:47.068
0,U,08:31:47.228
0,C,08:31:47.348
1,U,08:31:47.364
1,C,08:31:47.468
0,H,08:31:47.500
1,H,08:31:47.644
0,Space,08:31:47.836
1,Space,08:31:47.996
0,P,08:31:48.588
1,P,08:31:48.748
0,U,08:31:48.892
0,B,08:31:49.036
1,U,08:31:49.132
1,B,08:31:49.196
0,L,08:31:49.348
1,L,08:31:49.460
0,I,08:31:49.563
1,I,08:31:49.684
0,C,08:31:49.732
1,C,08:31:49.884
0,Space,08:31:50.444
1,Space,08:31:50.556
0,H,08:31:50.988
0,A,08:31:51.091
1,H,08:31:51.116
1,A,08:31:51.228
0,P,08:31:51.292
1,P,08:31:51.379
0,P,08:31:51.412
1,P,08:31:51.540
0,E,08:31:51.580
0,N,08:31:51.700
1,E,08:31:51.708
1,N,08:31:51.827
0,Space,08:31:52.356
1,Space,08:31:52.452
0,T,08:31:52.996
1,T,08:31:53.108
0,R,08:31:54.276
1,R,08:31:54.420
0,I,08:31:54.540
1,I,08:31:54.660
0,U,08:31:54.780
1,U,08:31:54.892
0,M,08:31:55.052
1,M,08:31:55.180
0,P,08:31:55.860
1,P,08:31:56.036
0,H,08:31:56.348
1,H,08:31:56.524
0,Space,08:31:56.748
1,Space,08:31:56.852
0,M,08:31:57.028
0,O,08:31:57.212
1,M,08:31:57.268
1,O,08:31:57.356
0,D,08:31:57.835
0,I,08:31:57.948
1,D,08:31:57.988
1,I,08:31:58.052
0,L,08:31:58.156
0,E,08:31:58.252
1,L,08:31:58.268
0,Space,08:31:58.364
1,E,08:31:58.372
1,Space,08:31:58.484
0,D,08:31:58.507
0,I,08:31:58.612
1,D,08:31:58.628
1,I,08:31:58.716
0,V,08:31:58.748
1,V,08:31:58.860
0,I,08:31:58.964
1,I,08:31:59.068
0,C,08:31:59.316
1,C,08:31:59.436
0,E,08:31:59.540
1,E,08:31:59.636
0,S,08:31:59.732
1,S,08:31:59.844
0,Back,08:32:00.316
1,Back,08:32:00.420
0,Back,08:32:00.492
1,Back,08:32:00.580
0,Back,08:32:00.644
1,Back,08:32:00.724
0,Back,08:32:00.796
1,Back,08:32:00.868
0,Back,08:32:00.932
1,Back,08:32:01.004
0,Back,08:32:01.076
1,Back,08:32:01.148
0,Back,08:32:01.212
1,Back,08:32:01.284
0,Back,08:32:01.356
1,Back,08:32:01.428
0,Back,08:32:01.516
1,Back,08:32:01.580
0,Back,08:32:01.660
1,Back,08:32:01.740
0,Back,08:32:01.804
1,Back,08:32:01.908
0,Back,08:32:02.124
1,Back,08:32:02.228
0,B,08:32:02.596
1,B,08:32:02.700
0,I,08:32:02.748
1,I,08:32:02.852
0,L,08:32:02.940
1,L,08:32:03.052
0,E,08:32:03.084
0,Space,08:32:03.204
1,E,08:32:03.212
1,Space,08:32:03.292
0,D,08:32:03.596
1,D,08:32:03.692
0,E,08:32:03.756
1,E,08:32:03.836
0,V,08:32:03.948
0,I,08:32:04.028
1,V,08:32:04.036
1,I,08:32:04.124
0,C,08:32:04.236
1,C,08:32:04.364
0,E,08:32:04.452
1,E,08:32:04.540
0,S,08:32:04.628
1,S,08:32:04.747
0,Back,08:32:08.788
1,Back,08:32:08.964
0,Back,08:32:09.044
1,Back,08:32:09.148
0,Back,08:32:09.260
1,Back,08:32:09.324
0,Back,08:32:09.420
1,Back,08:32:09.492
0,Back,08:32:09.564
1,Back,08:32:09.636
0,V,08:32:10.356
0,I,08:32:10.451
1,V,08:32:10.484
1,I,08:32:10.572
0,L,08:32:10.708
1,L,08:32:10.812
0,Space,08:32:11.012
1,Space,08:32:11.100
0,C,08:32:11.340
0,O,08:32:11.436
1,C,08:32:11.476
0,N,08:32:11.556
1,O,08:32:11.636
1,N,08:32:11.676
0,F,08:32:11.772
1,F,08:32:11.852
0,R,08:32:11.932
0,O,08:32:11.940
1,R,08:32:12.020
0,N,08:32:12.044
1,O,08:32:12.116
0,T,08:32:12.147
1,N,08:32:12.172
1,T,08:32:12.236
0,A,08:32:12.372
1,A,08:32:12.468
0,T,08:32:12.580
0,Y,08:32:12.611
0,I,08:32:12.628
1,Y,08:32:12.668
1,I,08:32:12.684
1,T,08:32:12.692
0,O,08:32:12.788
0,N,08:32:12.908
1,O,08:32:12.956
1,N,08:32:13.028
0,Back,08:32:13.628
1,Back,08:32:13.716
0,Back,08:32:13.788
1,Back,08:32:13.868
0,Back,08:32:13.940
1,Back,08:32:14.020
0,Back,08:32:14.172
1,Back,08:32:14.275
0,I,08:32:14.812
1,I,08:32:14.932
0,O,08:32:15.003
0,N,08:32:15.148
1,O,08:32:15.196
1,N,08:32:15.268
0,Space,08:32:15.396
1,Space,08:32:15.483
0,I,08:32:15.940
0,N,08:32:16.052
1,I,08:32:16.092
0,F,08:32:16.148
1,N,08:32:16.164
1,F,08:32:16.252
0,O,08:32:16.292
1,O,08:32:16.420
0,R,08:32:16.460
1,R,08:32:16.556
0,M,08:32:16.596
1,M,08:32:16.684
0,A,08:32:16.756
0,L,08:32:16.852
1,A,08:32:16.900
1,L,08:32:16.972
0,Space,08:32:17.084
1,Space,08:32:17.196
0,L,08:32:17.404
0,A,08:32:17.476
1,L,08:32:17.500
1,A,08:32:17.628
0,W,08:32:17.932
1,W,08:32:18.068
0,M,08:32:18.364
0,A,08:32:18.444
1,M,08:32:18.484
1,A,08:32:18.572
0,K,08:32:18.612
0,E,08:32:18.708
1,K,08:32:18.716
1,E,08:32:18.804
0,R,08:32:18.908
1,R,08:32:19.020
0,Space,08:32:19.532
1,Space,08:32:19.635
0,C,08:32:19.828
0,O,08:32:19.892
1,C,08:32:19.956
0,M,08:32:20.012
1,O,08:32:20.060
1,M,08:32:20.171
0,I,08:32:20.180
0,N,08:32:20.292
1,I,08:32:20.380
1,N,08:32:20.444
0,G,08:32:20.451
1,G,08:32:20.556
0,Space,08:32:20.628
1,Space,08:32:20.772
0,W,08:32:21.348
1,W,08:32:21.468
0,H,08:32:21.563
1,H,08:32:21.676
0,E,08:32:21.916
1,E,08:32:22.020
0,A,08:32:22.148
1,A,08:32:22.244
0,T,08:32:22.404
1,T,08:32:22.516
0,Space,08:32:22.948
1,Space,08:32:23.060
0,F,08:32:25.204
1,F,08:32:25.292
0,A,08:32:25.412
1,A,08:32:25.516
0,R,08:32:25.652
1,R,08:32:25.732
0,E,08:32:25.796
0,Space,08:32:25.908
1,E,08:32:25.924
1,Space,08:32:26.043
0,C,08:32:26.076
1,C,08:32:26.188
0,O,08:32:26.196
0,N,08:32:26.324
1,O,08:32:26.380
1,N,08:32:26.443
0,E,08:32:26.476
1,E,08:32:26.596
0,Back,08:32:27.379
1,Back,08:32:27.468
0,Back,08:32:27.532
1,Back,08:32:27.652
0,N,08:32:28.260
1,N,08:32:28.372
0,V,08:32:28.484
1,V,08:32:28.572
0,E,08:32:28.676
0,N,08:32:28.748
1,E,08:32:28.795
0,I,08:32:28.924
1,N,08:32:28.940
1,I,08:32:29.116
0,E,08:32:30.284
1,E,08:32:30.404
0,N,08:32:30.412
1,N,08:32:30.532
0,C,08:32:30.588
1,C,08:32:30.692
0,E,08:32:30.788
1,E,08:32:30.883
0,Space,08:32:30.900
1,Space,08:32:30.980
0,Back,08:32:34.900
1,Back,08:32:35.004
0,E,08:32:35.012
1,E,08:32:35.100
