0,R,13:13:21.113
1,R,13:13:21.225
0,E,13:13:21.289
1,E,13:13:21.385
0,A,13:13:21.537
1,A,13:13:21.609
0,D,13:13:21.745
1,D,13:13:21.873
0,Space,13:13:22.145
1,Space,13:13:22.281
0,O,13:13:22.617
1,O,13:13:22.761
0,V,13:13:22.961
1,V,13:13:23.057
0,E,13:13:23.169
1,E,13:13:23.241
0,R,13:13:23.322
1,R,13:13:23.433
0,W,13:13:23.857
1,W,13:13:23.993
0,H,13:13:24.113
1,H,13:13:24.241
0,E,13:13:24.249
1,E,13:13:24.385
0,L,13:13:24.473
1,L,13:13:24.585
0,M,13:13:24.689
1,M,13:13:24.801
0,Space,13:13:24.905
1,Space,13:13:25.025
0,T,13:13:27.585
0,I,13:13:27.673
1,T,13:13:27.689
1,I,13:13:27.777
0,L,13:13:27.881
1,L,13:13:28.009
0,E,13:13:28.009
1,E,13:13:28.145
0,Space,13:13:28.249
1,Space,13:13:28.385
0,T,13:13:28.673
1,T,13:13:28.793
0,H,13:13:28.801
0,I,13:13:28.905
1,H,13:13:28.969
1,I,13:13:29.041
0,S,13:13:29.273
1,S,13:13:29.400
0,Space,13:13:29.505
1,Space,13:13:29.641
0,O,13:13:29.937
1,O,13:13:30.105
0,N,13:13:30.457
0,C,13:13:30.536
1,N,13:13:30.544
1,C,13:13:30.633
0,E,13:13:30.721
0,Space,13:13:30.785
1,E,13:13:30.817
1,Space,13:13:30.865
0,M,13:13:30.937
0,O,13:13:31.025
0,S,13:13:31.081
1,M,13:13:31.089
1,O,13:13:31.137
1,S,13:13:31.161
0,T,13:13:31.289
1,T,13:13:31.393
0,Space,13:13:31.641
1,Space,13:13:31.761
0,M,13:13:32.201
1,M,13:13:32.329
0,U,13:13:32.441
1,U,13:13:32.553
0,C,13:13:32.554
0,H,13:13:32.633
1,C,13:13:32.697
1,H,13:13:32.729
0,Space,13:13:32.816
1,Space,13:13:32.937
0,Y,13:13:33.201
1,Y,13:13:33.288
0,E,13:13:33.304
1,E,13:13:33.417
0,A,13:13:33.529
1,A,13:13:33.625
0,R,13:13:33.737
1,R,13:13:33.832
0,Space,13:13:33.905
1,Space,13:13:34.001
0,R,13:13:34.593
1,R,13:13:34.681
0,E,13:13:34.745
1,E,13:13:34.832
0,S,13:13:34.913
1,S,13:13:34.993
0,E,13:13:35.057
1,E,13:13:35.137
0,A,13:13:35.633
1,A,13:13:35.737
0,R,13:13:35.849
1,R,13:13:35.945
0,C,13:13:36.064
1,C,13:13:36.185
0,H,13:13:36.217
1,H,13:13:36.313
0,Space,13:13:36.433
1,Space,13:13:36.521
0,M,13:13:37.297
0,E,13:13:37.393
1,M,13:13:37.401
1,E,13:13:37.481
0,E,13:13:37.545
1,E,13:13:37.641
0,T,13:13:37.785
1,T,13:13:37.881
0,Space,13:13:37.905
1,Space,13:13:38.009
0,E,13:13:38.377
1,E,13:13:38.481
0,X,13:13:38.593
0,P,13:13:38.713
1,X,13:13:38.721
1,P,13:13:38.817
0,E,13:13:38.865
1,E,13:13:38.953
0,C,13:13:39.041
1,C,13:13:39.153
0,T,13:13:39.241
1,T,13:13:39.353
0,Space,13:13:39.377
1,Space,13:13:39.481
0,B,13:13:40.601
1,B,13:13:40.705
0,R,13:13:40.705
1,R,13:13:40.801
0,E,13:13:40.841
1,E,13:13:40.945
0,A,13:13:41.073
1,A,13:13:41.185
0,K,13:13:41.186
1,K,13:13:41.281
0,Space,13:13:41.409
1,Space,13:13:41.489
0,A,13:13:42.273
1,A,13:13:42.400
0,N,13:13:42.497
1,N,13:13:42.585
0,O,13:13:42.673
1,O,13:13:42.769
0,T,13:13:42.777
1,T,13:13:42.881
0,H,13:13:42.928
0,E,13:13:43.017
1,H,13:13:43.025
1,E,13:13:43.105
0,R,13:13:43.185
1,R,13:13:43.305
0,Space,13:13:43.360
1,Space,13:13:43.433
0,B,13:13:44.417
1,B,13:13:44.505
0,O,13:13:44.617
1,O,13:13:44.729
0,T,13:13:44.753
1,T,13:13:44.841
0,H,13:13:44.912
1,H,13:13:45.017
0,Space,13:13:45.361
1,Space,13:13:45.456
0,P,13:13:45.745
0,O,13:13:45.945
1,P,13:13:46.025
1,O,13:13:46.041
0,U,13:13:46.185
0,N,13:13:46.313
1,U,13:13:46.385
1,N,13:13:46.449
0,D,13:13:46.465
1,D,13:13:46.617
0,Space,13:13:46.889
1,Space,13:13:46.977
0,S,13:13:47.441
1,S,13:13:47.545
0,E,13:13:47.625
0,L,13:13:47.721
1,E,13:13:47.729
1,L,13:13:47.825
0,E,13:13:47.849
1,E,13:13:47.929
0,C,13:13:48.041
1,C,13:13:48.144
0,T,13:13:48.232
1,T,13:13:48.329
0,E,13:13:48.409
1,E,13:13:48.497
0,D,13:13:48.593
1,D,13:13:48.713
0,Space,13:13:48.753
1,Space,13:13:48.849
0,E,13:13:49.793
1,E,13:13:49.873
0,X,13:13:50.113
1,X,13:13:50.217
0,L,13:13:50.321
1,L,13:13:50.400
0,U,13:13:50.657
1,U,13:13:50.768
0,S,13:13:50.929
1,S,13:13:51.041
0,E,13:13:51.665
1,E,13:13:51.761
0,V,13:13:52.345
1,V,13:13:52.449
0,E,13:13:52.537
1,E,13:13:52.625
0,L,13:13:52.633
1,L,13:13:52.737
0,Y,13:13:52.833
1,Y,13:13:52.944
0,Space,13:13:52.953
1,Space,13:13:53.057
0,B,13:13:55.913
1,B,13:13:56.017
0,L,13:13:56.105
0,A,13:13:56.177
1,L,13:13:56.233
1,A,13:13:56.257
0,S,13:13:56.337
1,S,13:13:56.465
0,Space,13:13:56.553
1,Space,13:13:56.665
0,Back,13:13:57.001
0,T,13:13:57.097
1,Back,13:13:57.129
1,T,13:13:57.225
0,Space,13:13:57.432
1,Space,13:13:57.553
0,C,13:13:59.233
0,O,13:13:59.337
1,C,13:13:59.345
0,M,13:13:59.425
1,O,13:13:59.465
1,M,13:13:59.528
0,P,13:13:59.569
1,P,13:13:59.665
0,R,13:13:59.672
1,R,13:13:59.753
0,O,13:13:59.777
0,M,13:13:59.905
1,O,13:13:59.937
0,I,13:14:00.024
1,M,13:14:00.065
0,S,13:14:00.105
1,I,13:14:00.137
1,S,13:14:00.209
0,E,13:14:00.289
1,E,13:14:00.424
0,Space,13:14:00.465
1,Space,13:14:00.601
0,F,13:14:01.681
1,F,13:14:01.809
0,U,13:14:01.817
0,C,13:14:01.921
1,U,13:14:01.937
0,K,13:14:02.033
1,C,13:14:02.049
1,K,13:14:02.137
0,I,13:14:02.225
0,N,13:14:02.321
1,I,13:14:02.392
0,G,13:14:02.472
1,N,13:14:02.481
1,G,13:14:02.609
0,Space,13:14:02.785
1,Space,13:14:02.880
0,C,13:14:02.992
0,O,13:14:03.089
1,C,13:14:03.129
1,O,13:14:03.225
0,M,13:14:03.288
1,M,13:14:03.393
0,M,13:14:03.457
1,M,13:14:03.544
0,O,13:14:03.681
1,O,13:14:03.793
0,D,13:14:03.945
0,I,13:14:04.057
1,D,13:14:04.065
1,I,13:14:04.201
0,T,13:14:04.257
1,T,13:14:04.361
0,Y,13:14:04.633
1,Y,13:14:04.785
0,Space,13:14:05.281
1,Space,13:14:05.361
0,D,13:14:06.121
1,D,13:14:06.241
0,I,13:14:06.257
0,S,13:14:06.344
1,I,13:14:06.361
1,S,13:14:06.481
0,T,13:14:06.601
1,T,13:14:06.705
0,U,13:14:06.945
1,U,13:14:07.056
0,R,13:14:07.312
1,R,13:14:07.441
0,B,13:14:07.625
1,B,13:14:07.713
0,I,13:14:07.800
0,N,13:14:07.905
1,I,13:14:07.969
1,N,13:14:08.033
0,G,13:14:08.033
1,G,13:14:08.153
0,Space,13:14:08.257
1,Space,13:14:08.353
0,E,13:14:09.577
1,E,13:14:09.697
0,C,13:14:09.905
1,C,13:14:10.009
0,O,13:14:10.025
1,O,13:14:10.137
0,S,13:14:10.201
1,S,13:14:10.345
0,Y,13:14:10.489
0,S,13:14:10.561
1,Y,13:14:10.609
1,S,13:14:10.657
0,T,13:14:10.785
1,T,13:14:10.873
0,E,13:14:10.960
0,M,13:14:11.040
1,E,13:14:11.056
1,M,13:14:11.153
0,Space,13:14:11.329
1,Space,13:14:11.409
0,R,13:14:13.025
1,R,13:14:13.128
0,I,13:14:13.136
1,I,13:14:13.241
0,B,13:14:13.345
1,B,13:14:13.417
0,B,13:14:13.465
1,B,13:14:13.553
0,O,13:14:13.649
0,N,13:14:13.785
1,O,13:14:13.857
1,N,13:14:13.905
0,Space,13:14:14.081
1,Space,13:14:14.200
0,R,13:14:14.697
1,R,13:14:14.809
0,E,13:14:14.881
1,E,13:14:14.961
0,S,13:14:15.049
1,S,13:14:15.145
0,E,13:14:15.217
1,E,13:14:15.297
0,A,13:14:15.393
1,A,13:14:15.505
0,R,13:14:15.609
1,R,13:14:15.704
0,C,13:14:15.801
1,C,13:14:15.913
0,H,13:14:15.913
1,H,13:14:16.033
0,Space,13:14:16.289
1,Space,13:14:16.377
0,A,13:14:16.672
1,A,13:14:16.800
0,R,13:14:16.944
0,O,13:14:17.033
1,R,13:14:17.049
1,O,13:14:17.152
0,U,13:14:17.288
0,N,13:14:17.352
1,U,13:14:17.433
1,N,13:14:17.505
0,D,13:14:17.512
1,D,13:14:17.640
0,Space,13:14:17.921
1,Space,13:14:18.025
0,Y,13:14:18.881
0,E,13:14:19.017
1,Y,13:14:19.025
1,E,13:14:19.120
0,A,13:14:19.225
0,H,13:14:19.353
1,A,13:14:19.377
1,H,13:14:19.489
0,Space,13:14:20.176
1,Space,13:14:20.345
0,C,13:14:20.601
0,O,13:14:20.689
1,C,13:14:20.712
0,N,13:14:20.776
1,O,13:14:20.840
0,S,13:14:20.888
1,N,13:14:20.904
1,S,13:14:21.001
0,I,13:14:21.001
1,I,13:14:21.097
0,D,13:14:21.113
1,D,13:14:21.192
0,E,13:14:21.257
1,E,13:14:21.329
0,R,13:14:21.409
1,R,13:14:21.505
0,Space,13:14:21.569
1,Space,13:14:21.689
0,T,13:14:22.161
1,T,13:14:22.281
0,H,13:14:22.304
0,E,13:14:22.401
1,H,13:14:22.417
1,E,13:14:22.504
0,M,13:14:22.545
1,M,13:14:22.641
0,Space,13:14:22.729
1,Space,13:14:22.841
0,W,13:14:22.873
1,W,13:14:22.985
0,A,13:14:23.081
1,A,13:14:23.208
0,T,13:14:23.257
0,E,13:14:23.360
1,T,13:14:23.376
1,E,13:14:23.449
0,R,13:14:23.529
1,R,13:14:23.640
0,Space,13:14:23.897
1,Space,13:14:24.017
0,E,13:14:24.184
1,E,13:14:24.288
0,D,13:14:24.393
1,D,13:14:24.497
0,U,13:14:24.553
0,C,13:14:24.625
1,U,13:14:24.665
1,C,13:14:24.713
0,A,13:14:24.809
1,A,13:14:24.897
0,T,13:14:25.033
0,I,13:14:25.081
1,T,13:14:25.137
1,I,13:14:25.153
0,O,13:14:25.233
0,N,13:14:25.361
1,O,13:14:25.432
1,N,13:14:25.504
0,Space,13:14:25.609
1,Space,13:14:25.729
0,P,13:14:26.169
0,R,13:14:26.296
1,P,13:14:26.304
0,O,13:14:26.401
1,R,13:14:26.409
1,O,13:14:26.513
0,V,13:14:26.545
1,V,13:14:26.641
0,I,13:14:26.673
1,I,13:14:26.769
0,D,13:14:26.793
1,D,13:14:26.904
0,E,13:14:26.993
1,E,13:14:27.105
0,Space,13:14:27.409
1,Space,13:14:27.545
0,R,13:14:28.216
1,R,13:14:28.321
0,E,13:14:28.385
1,E,13:14:28.480
0,L,13:14:28.496
1,L,13:14:28.617
0,A,13:14:28.625
1,A,13:14:28.737
0,T,13:14:28.896
0,I,13:14:28.960
1,T,13:14:28.992
1,I,13:14:29.041
0,O,13:14:29.121
0,N,13:14:29.256
1,O,13:14:29.336
0,S,13:14:29.416
1,N,13:14:29.424
0,H,13:14:29.569
1,S,13:14:29.585
0,I,13:14:29.657
1,H,13:14:29.729
1,I,13:14:29.785
0,P,13:14:29.912
1,P,13:14:30.073
0,Space,13:14:30.521
1,Space,13:14:30.617
0,O,13:14:30.817
1,O,13:14:30.912
0,P,13:14:31.009
0,E,13:14:31.097
1,P,13:14:31.137
1,E,13:14:31.193
0,N,13:14:31.385
1,N,13:14:31.496
0,Space,13:14:32.113
1,Space,13:14:32.200
0,W,13:14:32.969
1,W,13:14:33.097
0,E,13:14:33.209
1,E,13:14:33.280
0,E,13:14:33.353
1,E,13:14:33.473
0,D,13:14:33.593
0,Space,13:14:33.689
1,D,13:14:33.696
1,Space,13:14:33.785
0,S,13:14:33.825
0,L,13:14:33.937
1,S,13:14:33.953
1,L,13:14:34.016
0,O,13:14:34.112
1,O,13:14:34.217
0,T,13:14:34.353
1,T,13:14:34.489
0,Space,13:14:34.945
1,Space,13:14:35.024
0,B,13:14:35.528
1,B,13:14:35.665
0,U,13:14:35.721
1,U,13:14:35.809
0,L,13:14:35.945
1,L,13:14:36.049
0,K,13:14:36.160
1,K,13:14:36.304
0,Space,13:14:36.617
1,Space,13:14:36.728
0,M,13:14:36.824
0,A,13:14:36.913
1,M,13:14:36.936
1,A,13:14:37.033
0,R,13:14:37.161
1,R,13:14:37.273
0,K,13:14:37.473
1,K,13:14:37.601
0,E,13:14:37.681
1,E,13:14:37.777
0,R,13:14:37.864
1,R,13:14:37.968
0,Space,13:14:38.929
1,Space,13:14:39.025
0,D,13:14:39.649
1,D,13:14:39.785
0,Back,13:14:39.944
0,F,13:14:40.056
1,Back,13:14:40.081
1,F,13:14:40.185
0,O,13:14:40.209
0,R,13:14:40.337
1,O,13:14:40.345
1,R,13:14:40.473
0,B,13:14:40.641
1,B,13:14:40.753
0,I,13:14:40.801
1,I,13:14:40.921
0,D,13:14:40.984
1,D,13:14:41.097
0,Space,13:14:41.169
1,Space,13:14:41.233
0,C,13:14:43.104
1,C,13:14:43.257
0,I,13:14:43.297
1,I,13:14:43.416
0,T,13:14:43.577
1,T,13:14:43.696
0,I,13:14:43.713
1,I,13:14:43.833
0,Z,13:14:44.305
1,Z,13:14:44.432
0,E,13:14:44.553
0,N,13:14:44.625
1,E,13:14:44.664
1,N,13:14:44.744
0,S,13:14:44.856
0,H,13:14:44.945
1,S,13:14:45.001
0,I,13:14:45.024
1,H,13:14:45.088
1,I,13:14:45.153
0,P,13:14:45.272
1,P,13:14:45.353
0,Space,13:14:46.272
1,Space,13:14:46.424
0,I,13:14:46.905
0,N,13:14:47.048
1,I,13:14:47.128
1,N,13:14:47.224
0,T,13:14:50.929
0,A,13:14:51.009
1,T,13:14:51.032
1,A,13:14:51.112
0,C,13:14:51.217
0,T,13:14:51.329
1,C,13:14:51.336
1,T,13:14:51.417
0,Space,13:14:51.544
1,Space,13:14:51.632
0,P,13:14:51.761
0,R,13:14:51.856
1,P,13:14:51.881
0,O,13:14:51.961
1,R,13:14:51.969
1,O,13:14:52.080
0,T,13:14:52.208
0,O,13:14:52.288
1,T,13:14:52.305
1,O,13:14:52.408
0,C,13:14:52.425
1,C,13:14:52.521
0,O,13:14:52.608
1,O,13:14:52.713
0,L,13:14:52.808
1,L,13:14:52.913
0,Space,13:14:53.025
1,Space,13:14:53.104
0,O,13:14:54.040
1,O,13:14:54.200
0,V,13:14:54.264
1,V,13:14:54.369
0,E,13:14:54.481
1,E,13:14:54.528
0,R,13:14:54.624
1,R,13:14:54.721
0,N,13:14:54.800
0,I,13:14:54.912
1,N,13:14:54.984
1,I,13:14:55.048
0,G,13:14:55.089
1,G,13:14:55.192
0,H,13:14:55.217
0,T,13:14:55.337
1,H,13:14:55.345
1,T,13:14:55.456
0,Space,13:14:55.896
1,Space,13:14:56.008
0,D,13:14:56.608
1,D,13:14:56.729
0,E,13:14:56.801
1,E,13:14:56.888
0,V,13:14:56.985
0,I,13:14:57.089
1,V,13:14:57.097
1,I,13:14:57.193
0,L,13:14:57.296
1,L,13:14:57.400
0,Space,13:14:57.489
0,T,13:14:57.561
1,Space,13:14:57.584
1,T,13:14:57.657
0,H,13:14:57.704
0,I,13:14:57.785
1,H,13:14:57.816
1,I,13:14:57.936
0,N,13:14:57.937
0,K,13:14:58.048
1,N,13:14:58.105
1,K,13:14:58.192
0,Space,13:14:58.233
1,Space,13:14:58.353
0,A,13:14:58.832
1,A,13:14:58.968
0,B,13:14:59.073
1,B,13:14:59.185
0,O,13:14:59.264
0,U,13:14:59.432
1,O,13:14:59.512
1,U,13:14:59.577
0,T,13:14:59.601
1,T,13:14:59.737
0,Space,13:14:59.801
1,Space,13:14:59.993
0,S,13:15:00.584
1,S,13:15:00.737
0,O,13:15:00.825
1,O,13:15:00.937
0,C,13:15:00.937
1,C,13:15:01.056
0,I,13:15:01.097
1,I,13:15:01.208
0,A,13:15:01.225
1,A,13:15:01.360
0,L,13:15:01.393
1,L,13:15:01.536
0,Space,13:15:01.720
1,Space,13:15:01.856
0,A,13:15:01.984
1,A,13:15:02.120
0,N,13:15:02.160
1,N,13:15:02.249
0,O,13:15:02.320
1,O,13:15:02.440
0,T,13:15:02.528
0,H,13:15:02.632
1,T,13:15:02.648
1,H,13:15:02.761
0,E,13:15:02.784
1,E,13:15:02.864
0,R,13:15:02.952
1,R,13:15:03.064
0,Space,13:15:03.177
1,Space,13:15:03.312
0,S,13:15:03.624
0,O,13:15:03.736
1,S,13:15:03.760
1,O,13:15:03.912
0,M,13:15:04.344
1,M,13:15:04.456
0,E,13:15:04.512
1,E,13:15:04.648
0,O,13:15:04.752
0,N,13:15:04.912
1,O,13:15:04.936
1,N,13:15:05.032
0,E,13:15:05.049
1,E,13:15:05.193
0,Space,13:15:05.216
1,Space,13:15:05.345
0,I,13:15:07.480
0,N,13:15:07.584
1,I,13:15:07.641
1,N,13:15:07.712
0,C,13:15:07.752
0,L,13:15:07.824
1,C,13:15:07.880
1,L,13:15:07.920
0,U,13:15:08.056
0,D,13:15:08.168
1,U,13:15:08.192
1,D,13:15:08.296
0,E,13:15:08.376
1,E,13:15:08.521
0,Space,13:15:08.640
1,Space,13:15:08.776
0,M,13:15:09.329
1,M,13:15:09.448
0,I,13:15:09.496
1,I,13:15:09.600
0,L,13:15:09.712
1,L,13:15:09.808
0,I,13:15:09.880
1,I,13:15:09.992
0,T,13:15:10.104
1,T,13:15:10.216
0,A,13:15:10.377
1,A,13:15:10.496
0,R,13:15:10.632
0,Y,13:15:10.712
1,R,13:15:10.744
1,Y,13:15:10.864
0,Space,13:15:11.240
1,Space,13:15:11.377
0,I,13:15:11.640
0,N,13:15:11.785
1,I,13:15:11.856
1,N,13:15:11.904
0,C,13:15:11.912
0,L,13:15:12.024
1,C,13:15:12.048
1,L,13:15:12.136
0,U,13:15:12.265
0,D,13:15:12.376
1,U,13:15:12.400
1,D,13:15:12.512
0,E,13:15:12.600
1,E,13:15:12.744
0,Space,13:15:12.992
1,Space,13:15:13.136
0,P,13:15:13.432
0,L,13:15:13.657
1,P,13:15:13.689
1,L,13:15:13.736
0,A,13:15:14.688
1,A,13:15:14.864
0,N,13:15:14.896
1,N,13:15:14.984
0,Space,13:15:15.072
1,Space,13:15:15.192
0,T,13:15:15.336
0,H,13:15:15.416
1,T,13:15:15.464
0,I,13:15:15.528
1,H,13:15:15.544
0,N,13:15:15.656
1,I,13:15:15.744
0,G,13:15:15.800
1,N,13:15:15.808
1,G,13:15:15.904
0,Space,13:15:15.912
1,Space,13:15:16.040
0,C,13:15:16.072
0,O,13:15:16.160
1,C,13:15:16.200
1,O,13:15:16.288
0,L,13:15:16.376
1,L,13:15:16.480
0,L,13:15:16.528
0,A,13:15:16.656
1,L,13:15:16.664
1,A,13:15:16.832
0,R,13:15:17.320
0,Space,13:15:17.416
1,R,13:15:17.448
1,Space,13:15:17.528
0,C,13:15:17.600
0,O,13:15:17.672
1,C,13:15:17.729
0,N,13:15:17.824
1,O,13:15:17.880
0,V,13:15:17.904
1,N,13:15:17.936
1,V,13:15:18.017
0,E,13:15:18.112
1,E,13:15:18.192
0,R,13:15:18.265
1,R,13:15:18.360
0,S,13:15:18.472
0,I,13:15:18.552
1,S,13:15:18.616
1,I,13:15:18.656
0,O,13:15:18.736
0,N,13:15:18.913
1,O,13:15:18.984
1,N,13:15:19.064
0,Space,13:15:19.448
1,Space,13:15:19.576
0,T,13:15:20.064
1,T,13:15:20.176
0,W,13:15:20.336
1,W,13:15:20.456
0,I,13:15:20.536
0,S,13:15:20.632
1,I,13:15:20.648
1,S,13:15:20.760
0,T,13:15:20.888
1,T,13:15:21.001
0,Space,13:15:21.552
1,Space,13:15:21.632
0,T,13:15:22.360
1,T,13:15:22.456
0,R,13:15:22.688
1,R,13:15:22.784
0,A,13:15:22.928
1,A,13:15:23.088
0,Y,13:15:23.352
1,Y,13:15:23.496
0,Space,13:15:23.713
1,Space,13:15:23.856
0,F,13:15:24.096
1,F,13:15:24.200
0,A,13:15:24.344
1,A,13:15:24.464
0,T,13:15:24.544
1,T,13:15:24.688
0,A,13:15:24.720
1,A,13:15:24.864
0,L,13:15:25.464
1,L,13:15:25.600
0,Space,13:15:26.064
1,Space,13:15:26.209
0,M,13:15:26.432
0,A,13:15:26.504
1,M,13:15:26.568
1,A,13:15:26.648
0,G,13:15:26.832
1,G,13:15:26.920
0,N,13:15:26.960
1,N,13:15:27.080
0,E,13:15:27.088
1,E,13:15:27.192
0,T,13:15:27.304
1,T,13:15:27.392
0,I,13:15:27.424
1,I,13:15:27.552
0,C,13:15:27.664
1,C,13:15:27.800
0,Space,13:15:28.400
1,Space,13:15:28.536
0,S,13:15:28.840
1,S,13:15:28.992
0,U,13:15:29.040
1,U,13:15:29.152
0,I,13:15:29.224
1,I,13:15:29.360
0,T,13:15:29.360
1,T,13:15:29.448
0,E,13:15:29.560
1,E,13:15:29.680
0,Space,13:15:29.824
1,Space,13:15:29.968
0,I,13:15:30.384
0,M,13:15:30.520
1,I,13:15:30.600
1,M,13:15:30.648
0,P,13:15:30.736
1,P,13:15:30.880
0,U,13:15:31.016
1,U,13:15:31.160
0,L,13:15:31.288
0,S,13:15:31.416
1,L,13:15:31.424
1,S,13:15:31.536
0,E,13:15:31.640
1,E,13:15:31.792
0,Space,13:15:32.040
1,Space,13:15:32.192
0,F,13:15:32.536
0,O,13:15:32.624
1,F,13:15:32.664
1,O,13:15:32.736
0,R,13:15:32.768
