0,D,13:14:03.898
1,D,13:14:04.002
0,R,13:14:04.090
0,I,13:14:04.186
1,R,13:14:04.194
1,I,13:14:04.290
0,L,13:14:04.402
1,L,13:14:04.498
0,L,13:14:04.562
1,L,13:14:04.690
0,Space,13:14:05.321
1,Space,13:14:05.418
0,C,13:14:05.634
1,C,13:14:05.730
0,O,13:14:05.802
0,N,13:14:05.978
1,O,13:14:06.049
1,N,13:14:06.138
0,S,13:14:06.154
1,S,13:14:06.282
0,T,13:14:06.450
1,T,13:14:06.537
0,I,13:14:06.594
1,I,13:14:06.722
0,T,13:14:06.738
1,T,13:14:06.858
0,U,13:14:06.898
1,U,13:14:07.009
0,T,13:14:07.073
0,I,13:14:07.154
1,T,13:14:07.186
1,I,13:14:07.258
0,O,13:14:07.354
0,N,13:14:07.546
1,O,13:14:07.625
1,N,13:14:07.682
0,Space,13:14:08.641
1,Space,13:14:08.746
0,D,13:14:09.074
1,D,13:14:09.178
0,E,13:14:09.234
1,E,13:14:09.321
0,V,13:14:09.442
0,I,13:14:09.514
1,V,13:14:09.546
1,I,13:14:09.634
0,L,13:14:09.810
1,L,13:14:10.002
0,Space,13:14:10.410
1,Space,13:14:10.546
0,M,13:14:10.953
1,M,13:14:11.081
0,Back,13:14:11.745
1,Back,13:14:11.857
0,M,13:14:12.418
0,A,13:14:12.514
1,M,13:14:12.530
1,A,13:14:12.642
0,R,13:14:12.785
1,R,13:14:12.890
0,B,13:14:12.970
1,B,13:14:13.082
0,L,13:14:13.194
0,E,13:14:13.330
1,L,13:14:13.338
1,E,13:14:13.450
0,Space,13:14:13.898
1,Space,13:14:14.042
0,S,13:14:15.306
1,S,13:14:15.434
0,O,13:14:15.530
1,O,13:14:15.634
0,V,13:14:16.762
1,V,13:14:16.874
0,E,13:14:16.921
1,E,13:14:17.042
0,R,13:14:17.154
1,R,13:14:17.250
0,E,13:14:17.346
1,E,13:14:17.441
0,I,13:14:18.954
1,I,13:14:19.090
0,G,13:14:20.313
1,G,13:14:20.434
0,N,13:14:20.506
1,N,13:14:20.641
0,T,13:14:21.034
1,T,13:14:21.154
0,Y,13:14:21.217
1,Y,13:14:21.330
0,Space,13:14:21.674
1,Space,13:14:21.810
0,C,13:14:22.769
1,C,13:14:22.898
0,O,13:14:22.922
0,M,13:14:23.042
1,O,13:14:23.114
1,M,13:14:23.170
0,P,13:14:23.241
0,A,13:14:23.329
1,P,13:14:23.370
1,A,13:14:23.458
0,R,13:14:23.650
1,R,13:14:23.753
0,A,13:14:23.890
0,B,13:14:23.953
1,A,13:14:24.026
1,B,13:14:24.065
0,L,13:14:24.177
1,L,13:14:24.306
0,E,13:14:24.330
1,E,13:14:24.426
0,Space,13:14:24.786
1,Space,13:14:24.882
0,P,13:14:25.170
1,P,13:14:25.314
0,R,13:14:25.353
0,O,13:14:25.458
1,R,13:14:25.474
1,O,13:14:25.562
0,J,13:14:25.801
0,E,13:14:25.866
1,J,13:14:25.930
1,E,13:14:25.970
0,C,13:14:26.089
1,C,13:14:26.185
0,T,13:14:26.306
0,I,13:14:26.370
1,T,13:14:26.394
1,I,13:14:26.450
0,O,13:14:26.546
0,N,13:14:26.714
1,O,13:14:26.770
1,N,13:14:26.842
0,Space,13:14:26.962
1,Space,13:14:27.050
0,F,13:14:27.513
1,F,13:14:27.626
0,R,13:14:27.698
1,R,13:14:27.786
0,A,13:14:27.922
1,A,13:14:28.033
0,G,13:14:28.194
0,I,13:14:28.258
1,G,13:14:28.282
1,I,13:14:28.346
0,L,13:14:28.450
0,E,13:14:28.570
1,L,13:14:28.602
1,E,13:14:28.706
0,Space,13:14:29.217
1,Space,13:14:29.297
0,M,13:14:29.409
0,O,13:14:29.561
1,M,13:14:29.682
1,O,13:14:29.722
0,R,13:14:30.138
1,R,13:14:30.250
0,N,13:14:30.370
0,I,13:14:30.522
1,N,13:14:30.530
0,N,13:14:30.626
1,I,13:14:30.705
1,N,13:14:30.770
0,G,13:14:30.874
1,G,13:14:30.970
0,Space,13:14:31.002
1,Space,13:14:31.089
0,W,13:14:33.465
1,W,13:14:33.586
0,H,13:14:33.689
1,H,13:14:33.793
0,E,13:14:33.841
1,E,13:14:33.945
0,T,13:14:34.433
1,T,13:14:34.554
0,H,13:14:34.578
1,H,13:14:34.682
0,E,13:14:34.706
1,E,13:14:34.825
0,R,13:14:34.914
1,R,13:14:35.025
0,Space,13:14:35.769
1,Space,13:14:35.873
0,L,13:14:36.137
1,L,13:14:36.281
0,I,13:14:36.386
1,I,13:14:36.497
0,V,13:14:36.873
1,V,13:14:36.994
0,E,13:14:37.130
1,E,13:14:37.258
0,Space,13:14:37.698
1,Space,13:14:37.786
0,H,13:14:38.241
0,E,13:14:38.338
1,H,13:14:38.346
1,E,13:14:38.434
0,R,13:14:38.522
1,R,13:14:38.601
0,E,13:14:38.674
0,Space,13:14:38.746
1,E,13:14:38.786
1,Space,13:14:38.850
0,B,13:14:38.993
1,B,13:14:39.090
0,U,13:14:39.498
1,U,13:14:39.609
0,I,13:14:39.706
1,I,13:14:39.794
0,L,13:14:39.913
1,L,13:14:40.034
0,D,13:14:40.130
1,D,13:14:40.258
0,Space,13:14:40.793
1,Space,13:14:40.898
0,T,13:14:41.298
1,T,13:14:41.410
0,H,13:14:41.642
1,H,13:14:41.746
0,E,13:14:41.778
1,E,13:14:41.890
0,M,13:14:41.938
1,M,13:14:42.073
0,Space,13:14:42.626
1,Space,13:14:42.730
0,S,13:14:42.954
1,S,13:14:43.065
0,E,13:14:43.154
0,N,13:14:43.249
1,E,13:14:43.257
1,N,13:14:43.354
0,S,13:14:43.393
1,S,13:14:43.490
0,E,13:14:43.602
1,E,13:14:43.706
0,Space,13:14:43.818
1,Space,13:14:43.922
0,C,13:14:44.274
1,C,13:14:44.354
0,O,13:14:44.361
0,N,13:14:44.466
1,O,13:14:44.546
0,S,13:14:44.577
1,N,13:14:44.593
1,S,13:14:44.681
0,I,13:14:44.746
1,I,13:14:44.858
0,D,13:14:44.905
1,D,13:14:44.986
0,E,13:14:45.081
1,E,13:14:45.162
0,R,13:14:45.266
1,R,13:14:45.362
0,Space,13:14:45.418
1,Space,13:14:45.522
0,R,13:14:46.610
1,R,13:14:46.706
0,E,13:14:46.786
1,E,13:14:46.874
0,M,13:14:46.905
1,M,13:14:47.017
0,A,13:14:47.026
1,A,13:14:47.170
0,I,13:14:47.177
0,N,13:14:47.337
1,I,13:14:47.393
1,N,13:14:47.458
0,Space,13:14:48.097
1,Space,13:14:48.257
0,R,13:14:48.585
1,R,13:14:48.698
0,I,13:14:48.745
1,I,13:14:48.866
0,G,13:14:48.945
1,G,13:14:49.033
0,H,13:14:49.034
1,H,13:14:49.161
0,T,13:14:49.162
1,T,13:14:49.274
0,Space,13:14:49.482
1,Space,13:14:49.642
0,R,13:14:50.786
1,R,13:14:50.898
0,O,13:14:50.914
1,O,13:14:51.050
0,U,13:14:51.185
0,N,13:14:51.306
1,U,13:14:51.378
1,N,13:14:51.466
0,D,13:14:51.514
1,D,13:14:51.658
0,Space,13:14:52.073
1,Space,13:14:52.201
0,F,13:14:53.121
0,A,13:14:53.218
1,F,13:14:53.257
1,A,13:14:53.313
0,S,13:14:53.409
0,T,13:14:53.490
1,S,13:14:53.514
1,T,13:14:53.601
0,E,13:14:53.649
1,E,13:14:53.738
0,R,13:14:53.826
1,R,13:14:53.929
0,Space,13:14:53.969
1,Space,13:14:54.121
0,L,13:14:55.186
1,L,13:14:55.273
0,O,13:14:55.385
1,O,13:14:55.474
0,G,13:14:55.681
1,G,13:14:55.770
0,I,13:14:55.818
1,I,13:14:55.922
0,C,13:14:55.962
1,C,13:14:56.050
0,A,13:14:56.209
0,L,13:14:56.314
1,A,13:14:56.322
1,L,13:14:56.433
0,Space,13:14:56.626
1,Space,13:14:56.738
0,G,13:14:57.426
1,G,13:14:57.506
0,O,13:14:57.537
1,O,13:14:57.666
0,A,13:14:57.962
1,A,13:14:58.113
0,T,13:14:58.298
1,T,13:14:58.401
0,Space,13:14:58.538
1,Space,13:14:58.666
0,L,13:14:59.010
1,L,13:14:59.114
0,I,13:14:59.225
1,I,13:14:59.361
0,G,13:14:59.490
1,G,13:14:59.586
0,H,13:14:59.617
1,H,13:14:59.777
0,T,13:14:59.825
1,T,13:14:59.921
0,N,13:15:01.338
0,I,13:15:01.498
1,N,13:15:01.514
0,N,13:15:01.625
1,I,13:15:01.705
1,N,13:15:01.785
0,G,13:15:01.873
1,G,13:15:01.985
0,Space,13:15:02.138
1,Space,13:15:02.265
0,R,13:15:03.682
1,R,13:15:03.818
0,I,13:15:03.873
1,I,13:15:03.978
0,O,13:15:04.074
1,O,13:15:04.218
0,T,13:15:04.225
1,T,13:15:04.346
0,Space,13:15:05.225
1,Space,13:15:05.378
0,P,13:15:05.722
1,P,13:15:05.938
0,I,13:15:06.129
1,I,13:15:06.233
0,S,13:15:06.289
1,S,13:15:06.409
0,T,13:15:06.529
1,T,13:15:06.657
0,O,13:15:07.345
1,O,13:15:07.457
0,L,13:15:07.545
1,L,13:15:07.689
0,Space,13:15:07.929
1,Space,13:15:08.065
0,S,13:15:08.337
1,S,13:15:08.457
0,T,13:15:08.633
1,T,13:15:08.705
0,A,13:15:08.898
1,A,13:15:09.026
0,C,13:15:09.146
1,C,13:15:09.249
0,K,13:15:09.265
1,K,13:15:09.449
0,Space,13:15:09.665
1,Space,13:15:09.802
0,L,13:15:10.153
1,L,13:15:10.306
0,I,13:15:10.465
1,I,13:15:10.585
0,G,13:15:10.761
0,H,13:15:10.857
1,G,13:15:10.865
1,H,13:15:10.994
0,T,13:15:11.002
1,T,13:15:11.105
0,Space,13:15:11.137
1,Space,13:15:11.265
0,D,13:15:11.761
1,D,13:15:11.857
0,E,13:15:11.937
0,P,13:15:12.057
1,E,13:15:12.066
0,L,13:15:12.178
1,P,13:15:12.273
1,L,13:15:12.329
0,O,13:15:12.433
1,O,13:15:12.578
0,Y,13:15:12.969
1,Y,13:15:13.081
