0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,16:00:30.985;2017-08-23 16:00:30.893-617;429;494;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,16:00:31.137;2017-08-23 16:00:31.069-683;520;533;562
0;0;0;0
0,A,16:00:31.169;2017-08-23 16:00:31.101-641;469;517;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,16:00:31.321;2017-08-23 16:00:31.229-666;551;530;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,16:00:31.849;2017-08-23 16:00:31.757-602;461;533;552
0;0;0;0
0;0;0;0
0;0;0;0
1,I,16:00:31.929;2017-08-23 16:00:31.853-590;454;529;554
0;0;0;0
0,S,16:00:31.969;2017-08-23 16:00:31.885-650;509;588;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,16:00:32.073;2017-08-23 16:00:31.997-644;529;521;529
1,S,16:00:32.089;2017-08-23 16:00:32.013-650;538;520;545
0;0;0;0
0;0;0;0
0;0;0;0
1,E,16:00:32.185;2017-08-23 16:00:32.093-690;535;545;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:32.297;2017-08-23 16:00:32.221-592;442;537;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:32.417;2017-08-23 16:00:32.349-621;553;584;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,16:00:32.625;2017-08-23 16:00:32.557-619;456;495;561
0;0;0;0
0;0;0;0
0;0;0;0
1,M,16:00:32.721;2017-08-23 16:00:32.653-634;500;568;560
0;0;0;0
0,O,16:00:32.761;2017-08-23 16:00:32.685-619;470;530;557
0;0;0;0
0;0;0;0
0,S,16:00:32.841;2017-08-23 16:00:32.749-612;444;530;554
0;0;0;0
1,O,16:00:32.865;2017-08-23 16:00:32.797-649;472;562;570
0;0;0;0
0;0;0;0
0;0;0;0
1,S,16:00:32.953;2017-08-23 16:00:32.877-657;545;543;540
0;0;0;0
0;0;0;0
0,T,16:00:33.017;2017-08-23 16:00:32.941-627;457;494;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,16:00:33.129;2017-08-23 16:00:33.053-637;525;543;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:33.249;2017-08-23 16:00:33.181-592;554;588;545
0;0;0;0
0;0;0;0
0;0;0;0
0,L,16:00:33.329;2017-08-23 16:00:33.261-597;452;493;559
0;0;0;0
0;0;0;0
0;0;0;0
1,L,16:00:33.417;2017-08-23 16:00:33.341-608;451;516;557
0;0;0;0
0;0;0;0
0;0;0;0
0,O,16:00:33.497;2017-08-23 16:00:33.420-593;425;401;553
0;0;0;0
0;0;0;0
1,O,16:00:33.577;2017-08-23 16:00:33.485-603;458;507;554
0;0;0;0
0;0;0;0
0;0;0;0
0,O,16:00:33.649;2017-08-23 16:00:33.581-625;470;512;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,16:00:33.745;2017-08-23 16:00:33.676-657;514;566;575
0;0;0;0
0;0;0;0
0,K,16:00:33.817;2017-08-23 16:00:33.741-637;497;525;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,16:00:33.921;2017-08-23 16:00:33.852-648;509;546;565
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:34.001;2017-08-23 16:00:33.932-622;470;510;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:34.137;2017-08-23 16:00:34.060-536;558;597;535
0;0;0;0
0;0;0;0
0;0;0;0
0,S,16:00:34.233;2017-08-23 16:00:34.140-527;482;553;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,16:00:34.377;2017-08-23 16:00:34.285-614;568;567;537
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,16:00:34.465;2017-08-23 16:00:34.396-579;639;704;505
0,E,16:00:34.497;2017-08-23 16:00:34.412-588;629;696;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,16:00:34.593;2017-08-23 16:00:34.525-636;498;543;506
0;0;0;0
0,N,16:00:34.641;2017-08-23 16:00:34.572-625;444;508;529
0;0;0;0
0;0;0;0
0;0;0;0
1,N,16:00:34.721;2017-08-23 16:00:34.652-566;452;547;520
0,D,16:00:34.737;2017-08-23 16:00:34.668-575;488;579;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:34.857;2017-08-23 16:00:34.780-641;498;512;538
1,D,16:00:34.865;2017-08-23 16:00:34.796-640;491;490;541
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:34.961;2017-08-23 16:00:34.876-577;505;569;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,16:00:35.057;2017-08-23 16:00:34.988-548;356;377;541
0;0;0;0
0;0;0;0
0;0;0;0
1,N,16:00:35.145;2017-08-23 16:00:35.068-580;445;535;522
0,A,16:00:35.153;2017-08-23 16:00:35.100-589;485;564;504
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,16:00:35.273;2017-08-23 16:00:35.196-652;499;428;540
0,M,16:00:35.298;2017-08-23 16:00:35.213-648;492;435;541
0;0;0;0
0;0;0;0
1,Space,16:00:35.369;2017-08-23 16:00:35.276-587;463;474;505
0,E,16:00:35.377;2017-08-23 16:00:35.308-605;477;549;538
0;0;0;0
0;0;0;0
0;0;0;0
1,E,16:00:35.457;2017-08-23 16:00:35.388-622;381;410;548
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,16:00:35.769;2017-08-23 16:00:35.676-569;423;498;548
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,16:00:35.841;2017-08-23 16:00:35.771-581;605;704;525
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,16:00:35.977;2017-08-23 16:00:35.899-569;524;616;524
0;0;0;0
1,Back,16:00:36.025;2017-08-23 16:00:35.932-562;534;633;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,16:00:36.129;2017-08-23 16:00:36.060-567;518;619;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,16:00:36.241;2017-08-23 16:00:36.171-635;606;686;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,16:00:36.505;2017-08-23 16:00:36.428-601;438;470;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,16:00:36.593;2017-08-23 16:00:36.525-621;518;563;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,16:00:36.705;2017-08-23 16:00:36.636-576;378;383;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,16:00:36.809;2017-08-23 16:00:36.732-682;471;397;562
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:36.897;2017-08-23 16:00:36.828-569;473;561;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:37.017;2017-08-23 16:00:36.940-602;609;641;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,16:00:37.129;2017-08-23 16:00:37.051-616;519;613;527
0;0;0;0
0,O,16:00:37.177;2017-08-23 16:00:37.100-597;500;596;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,16:00:37.273;2017-08-23 16:00:37.196-660;622;656;546
0;0;0;0
0;0;0;0
0,N,16:00:37.345;2017-08-23 16:00:37.259-626;518;601;526
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,16:00:37.449;2017-08-23 16:00:37.373-617;566;645;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,16:00:37.553;2017-08-23 16:00:37.470-636;529;576;502
0;0;0;0
0;0;0;0
0,I,16:00:37.601;2017-08-23 16:00:37.532-618;485;570;517
0;0;0;0
0;0;0;0
1,I,16:00:37.673;2017-08-23 16:00:37.596-578;502;622;495
0,D,16:00:37.697;2017-08-23 16:00:37.628-639;578;661;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,16:00:37.809;2017-08-23 16:00:37.723-645;518;509;504
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,16:00:37.905;2017-08-23 16:00:37.835-586;449;553;524
0;0;0;0
0;0;0;0
0,R,16:00:37.977;2017-08-23 16:00:37.899-588;463;560;527
0;0;0;0
1,E,16:00:38.025;2017-08-23 16:00:37.931-681;533;578;523
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,16:00:38.129;2017-08-23 16:00:38.060-705;544;587;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:38.249;2017-08-23 16:00:38.171-602;480;579;533
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:38.369;2017-08-23 16:00:38.300-622;616;649;518
0;0;0;0
0;0;0;0
0,M,16:00:38.433;2017-08-23 16:00:38.363-620;548;600;533
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,16:00:38.553;2017-08-23 16:00:38.459-633;534;600;535
0;0;0;0
0;0;0;0
0,S,16:00:38.593;2017-08-23 16:00:38.523-624;514;591;541
0;0;0;0
0;0;0;0
1,S,16:00:38.673;2017-08-23 16:00:38.587-678;567;619;567
0;0;0;0
0;0;0;0
0,T,16:00:38.729;2017-08-23 16:00:38.651-642;529;589;544
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:38.809;2017-08-23 16:00:38.732-675;535;588;539
1,T,16:00:38.833;2017-08-23 16:00:38.763-687;570;609;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,16:00:38.945;2017-08-23 16:00:38.859-605;616;651;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,16:00:39.049;2017-08-23 16:00:38.971-654;584;582;493
0,B,16:00:39.073;2017-08-23 16:00:38.987-661;593;578;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,16:00:39.169;2017-08-23 16:00:39.099-604;573;664;528
0;0;0;0
0;0;0;0
0;0;0;0
0,L,16:00:39.249;2017-08-23 16:00:39.179-544;380;513;506
0;0;0;0
0;0;0;0
0;0;0;0
0,E,16:00:39.338;2017-08-23 16:00:39.259-623;460;602;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,16:00:39.449;2017-08-23 16:00:39.371-723;505;517;543
0,Space,16:00:39.456;2017-08-23 16:00:39.387-714;497;516;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:39.577;2017-08-23 16:00:39.499-608;537;613;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,16:00:40.457;2017-08-23 16:00:40.379-624;456;566;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,16:00:40.561;2017-08-23 16:00:40.491-666;502;548;546
1,F,16:00:40.577;2017-08-23 16:00:40.507-672;508;548;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,16:00:40.697;2017-08-23 16:00:40.619-667;511;590;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,16:00:41.265;2017-08-23 16:00:41.035-640;484;541;550
1,Back,16:00:41.369;2017-08-23 16:00:41.051-640;479;534;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,16:00:41.529;2017-08-23 16:00:41.476-633;653;714;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,16:00:41.625;2017-08-23 16:00:41.581-654;465;489;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,16:00:41.705;2017-08-23 16:00:41.665-689;535;540;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,16:00:41.793;2017-08-23 16:00:41.725-654;525;533;516
0,D,16:00:41.817;2017-08-23 16:00:41.740-657;565;577;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,16:00:41.937;2017-08-23 16:00:41.850-698;567;524;534
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:42.025;2017-08-23 16:00:41.947-631;542;550;502
0;0;0;0
0;0;0;0
0,U,16:00:42.081;2017-08-23 16:00:42.011-634;525;574;526
0;0;0;0
0;0;0;0
0;0;0;0
1,U,16:00:42.169;2017-08-23 16:00:42.092-644;574;630;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,16:00:42.281;2017-08-23 16:00:42.203-640;541;582;525
0;0;0;0
0;0;0;0
0;0;0;0
1,N,16:00:42.361;2017-08-23 16:00:42.282-633;465;532;508
0,D,16:00:42.377;2017-08-23 16:00:42.298-647;535;629;530
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,16:00:42.497;2017-08-23 16:00:42.426-698;551;535;521
0;0;0;0
0,E,16:00:42.553;2017-08-23 16:00:42.474-687;511;515;524
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,16:00:42.657;2017-08-23 16:00:42.571-698;540;566;531
0;0;0;0
1,E,16:00:42.697;2017-08-23 16:00:42.618-727;555;550;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,16:00:42.785;2017-08-23 16:00:42.730-722;574;583;532
0;0;0;0
0;0;0;0
0,S,16:00:42.857;2017-08-23 16:00:42.778-642;521;562;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,16:00:42.969;2017-08-23 16:00:42.890-686;590;595;522
0;0;0;0
0;0;0;0
0,T,16:00:43.033;2017-08-23 16:00:42.954-674;563;607;531
0;0;0;0
0;0;0;0
0;0;0;0
1,T,16:00:43.129;2017-08-23 16:00:43.034-672;586;599;531
0,A,16:00:43.137;2017-08-23 16:00:43.066-702;624;611;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,16:00:43.265;2017-08-23 16:00:43.179-697;653;604;524
0;0;0;0
0;0;0;0
0;0;0;0
0,N,16:00:43.345;2017-08-23 16:00:43.274-648;445;482;536
0;0;0;0
0;0;0;0
0;0;0;0
1,N,16:00:43.425;2017-08-23 16:00:43.355-646;474;553;544
0,D,16:00:43.449;2017-08-23 16:00:43.370-647;519;581;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,16:00:43.569;2017-08-23 16:00:43.498-700;566;538;536
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,16:00:43.649;2017-08-23 16:00:43.594-618;410;459;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,16:00:43.769;2017-08-23 16:00:43.690-635;560;595;520
0;0;0;0
0;0;0;0
0,A,16:00:43.833;2017-08-23 16:00:43.754-636;524;576;530
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,16:00:43.984;2017-08-23 16:00:43.899-708;585;519;533
0;0;0;0
0;0;0;0
0;0;0;0
0,G,16:00:44.073;2017-08-23 16:00:43.993-651;503;538;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,16:00:44.161;2017-08-23 16:00:44.091-676;554;586;548
0;0;0;0
0;0;0;0
0,G,16:00:44.233;2017-08-23 16:00:44.154-665;537;583;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
