0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:10:48.757;2017-08-22 11:10:48.669-629;502;566;618
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:10:48.892;2017-08-22 11:10:48.816-672;580;610;598
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:10:48.980;2017-08-22 11:10:48.909-646;545;623;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:49.084;2017-08-22 11:10:49.019-675;563;616;595
0;0;0;0
0;0;0;0
0,N,11:10:49.148;2017-08-22 11:10:49.069-645;533;593;601
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:10:49.244;2017-08-22 11:10:49.164-600;538;602;579
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:10:49.316;2017-08-22 11:10:49.244-606;528;590;594
0;0;0;0
0;0;0;0
0,E,11:10:49.389;2017-08-22 11:10:49.309-631;539;585;595
1,S,11:10:49.421;2017-08-22 11:10:49.325-637;542;587;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:49.516;2017-08-22 11:10:49.437-682;577;605;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:10:49.636;2017-08-22 11:10:49.565-607;567;629;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:49.773;2017-08-22 11:10:49.699-545;627;658;573
0;0;0;0
0;0;0;0
0;0;0;0
0,B,11:10:49.844;2017-08-22 11:10:49.773-538;570;635;576
0;0;0;0
0,E,11:10:49.892;2017-08-22 11:10:49.819-527;529;630;564
0;0;0;0
1,B,11:10:49.925;2017-08-22 11:10:49.853-553;577;669;523
0;0;0;0
0;0;0;0
1,E,11:10:49.988;2017-08-22 11:10:49.923-616;604;667;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:10:50.132;2017-08-22 11:10:50.061-507;486;595;570
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:10:50.236;2017-08-22 11:10:50.140-567;524;600;574
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:10:50.316;2017-08-22 11:10:50.236-544;539;602;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:10:50.404;2017-08-22 11:10:50.343-593;567;627;582
0,E,11:10:50.444;2017-08-22 11:10:50.365-611;583;636;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:10:50.540;2017-08-22 11:10:50.472-613;553;626;583
0;0;0;0
0;0;0;0
1,E,11:10:50.604;2017-08-22 11:10:50.525-649;564;630;588
0;0;0;0
0;0;0;0
1,R,11:10:50.660;2017-08-22 11:10:50.588-668;577;629;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:10:51.196;2017-08-22 11:10:51.116-578;493;603;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:51.333;2017-08-22 11:10:51.261-562;607;670;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,11:10:51.540;2017-08-22 11:10:51.484-584;489;597;562
0;0;0;0
0;0;0;0
1,B,11:10:51.620;2017-08-22 11:10:51.532-592;574;671;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:10:51.924;2017-08-22 11:10:51.852-552;466;574;569
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:52.020;2017-08-22 11:10:51.932-596;479;567;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,11:10:52.132;2017-08-22 11:10:52.063-594;510;602;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,11:10:52.244;2017-08-22 11:10:52.172-631;555;609;581
0,I,11:10:52.260;2017-08-22 11:10:52.188-632;533;601;582
0;0;0;0
0;0;0;0
1,I,11:10:52.348;2017-08-22 11:10:52.252-564;495;615;576
0;0;0;0
0,N,11:10:52.396;2017-08-22 11:10:52.300-663;561;658;598
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:10:52.500;2017-08-22 11:10:52.442-583;560;641;548
0,Space,11:10:52.532;2017-08-22 11:10:52.456-602;588;655;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,11:10:52.644;2017-08-22 11:10:52.582-531;569;637;533
1,Space,11:10:52.679;2017-08-22 11:10:52.596-535;570;632;543
0;0;0;0
1,D,11:10:52.749;2017-08-22 11:10:52.642-514;481;569;546
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:10:52.804;2017-08-22 11:10:52.757-617;521;575;554
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:52.892;2017-08-22 11:10:52.812-589;488;591;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,11:10:53.004;2017-08-22 11:10:52.925-583;517;611;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,11:10:53.132;2017-08-22 11:10:53.051-625;594;637;560
0;0;0;0
0;0;0;0
0,I,11:10:53.212;2017-08-22 11:10:53.116-590;521;604;557
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:10:53.302;2017-08-22 11:10:53.212-547;502;631;556
0;0;0;0
0;0;0;0
0;0;0;0
1,D,11:10:53.372;2017-08-22 11:10:53.338-583;526;640;549
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:10:53.452;2017-08-22 11:10:53.376-595;493;593;555
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:53.540;2017-08-22 11:10:53.452-613;509;596;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:10:53.676;2017-08-22 11:10:53.580-571;494;612;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:53.780;2017-08-22 11:10:53.712-580;595;658;546
0,G,11:10:53.801;2017-08-22 11:10:53.726-568;593;655;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,11:10:53.900;2017-08-22 11:10:53.836-643;567;642;564
0;0;0;0
0,A,11:10:53.953;2017-08-22 11:10:53.883-630;555;633;563
0;0;0;0
0;0;0;0
0,M,11:10:54.021;2017-08-22 11:10:53.948-669;623;610;564
1,A,11:10:54.041;2017-08-22 11:10:53.976-662;591;602;564
0;0;0;0
0;0;0;0
0;0;0;0
1,M,11:10:54.139;2017-08-22 11:10:54.065-613;561;645;557
0,E,11:10:54.165;2017-08-22 11:10:54.080-604;549;629;561
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:54.236;2017-08-22 11:10:54.172-563;477;576;564
0;0;0;0
0;0;0;0
0,Space,11:10:54.293;2017-08-22 11:10:54.230-629;504;596;566
0;0;0;0
0;0;0;0
0,A,11:10:54.373;2017-08-22 11:10:54.284-514;565;644;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:10:54.492;2017-08-22 11:10:54.442-661;606;623;531
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,11:10:54.596;2017-08-22 11:10:54.507-599;507;627;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,11:10:54.685;2017-08-22 11:10:54.622-607;547;654;540
0;0;0;0
0;0;0;0
0,C,11:10:54.764;2017-08-22 11:10:54.684-613;541;621;539
0;0;0;0
0;0;0;0
0;0;0;0
1,C,11:10:54.844;2017-08-22 11:10:54.773-582;536;620;540
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:10:54.932;2017-08-22 11:10:54.853-596;519;607;541
0;0;0;0
0;0;0;0
0,R,11:10:54.988;2017-08-22 11:10:54.910-563;505;615;541
0;0;0;0
1,O,11:10:55.020;2017-08-22 11:10:54.965-635;562;655;561
0;0;0;0
1,R,11:10:55.060;2017-08-22 11:10:55.003-638;562;611;550
0;0;0;0
0;0;0;0
0,D,11:10:55.140;2017-08-22 11:10:55.052-590;493;621;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,11:10:55.228;2017-08-22 11:10:55.169-664;585;601;493
0;0;0;0
0,I,11:10:55.283;2017-08-22 11:10:55.211-640;558;621;538
0;0;0;0
0;0;0;0
1,I,11:10:55.356;2017-08-22 11:10:55.275-614;533;649;543
0;0;0;0
0;0;0;0
0,N,11:10:55.421;2017-08-22 11:10:55.350-640;542;644;557
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:10:55.501;2017-08-22 11:10:55.431-581;499;612;521
0;0;0;0
0;0;0;0
0;0;0;0
0,G,11:10:55.565;2017-08-22 11:10:55.513-574;536;616;536
0;0;0;0
1,G,11:10:55.612;2017-08-22 11:10:55.547-639;571;582;552
0,Space,11:10:55.637;2017-08-22 11:10:55.563-651;575;604;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:55.740;2017-08-22 11:10:55.676-566;589;656;532
0;0;0;0
0;0;0;0
1,A,11:10:55.839;2017-08-22 11:10:55.739-595;524;608;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:10:56.044;2017-08-22 11:10:55.987-583;412;525;568
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:10:56.148;2017-08-22 11:10:56.075-554;432;604;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,11:10:56.644;2017-08-22 11:10:56.572-594;487;527;568
0;0;0;0
0;0;0;0
0;0;0;0
1,H,11:10:56.748;2017-08-22 11:10:56.667-651;541;594;568
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:10:56.834;2017-08-22 11:10:56.748-627;486;502;574
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:10:56.916;2017-08-22 11:10:56.865-633;475;508;585
0;0;0;0
0;0;0;0
0;0;0;0
0,P,11:10:56.988;2017-08-22 11:10:56.921-637;468;479;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,11:10:57.100;2017-08-22 11:10:57.037-675;543;605;607
0;0;0;0
0,E,11:10:57.156;2017-08-22 11:10:57.083-628;519;589;574
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:10:57.236;2017-08-22 11:10:57.166-628;466;425;559
0,Space,11:10:57.260;2017-08-22 11:10:57.198-672;506;419;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:57.380;2017-08-22 11:10:57.307-593;586;608;545
0;0;0;0
0,A,11:10:57.428;2017-08-22 11:10:57.355-594;549;589;553
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:10:57.524;2017-08-22 11:10:57.435-689;580;548;533
0;0;0;0
0,B,11:10:57.557;2017-08-22 11:10:57.489-676;566;554;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,11:10:57.660;2017-08-22 11:10:57.595-599;570;650;513
0;0;0;0
0;0;0;0
0,O,11:10:57.724;2017-08-22 11:10:57.659-567;459;580;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:10:57.821;2017-08-22 11:10:57.763-650;507;607;600
0,U,11:10:57.852;2017-08-22 11:10:57.774-647;492;562;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,11:10:57.948;2017-08-22 11:10:57.883-632;530;618;566
0;0;0;0
0;0;0;0
0,T,11:10:58.024;2017-08-22 11:10:57.947-592;539;612;559
1,T,11:10:58.061;2017-08-22 11:10:57.973-594;524;592;565
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:10:58.138;2017-08-22 11:10:58.084-637;495;527;584
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:10:58.212;2017-08-22 11:10:58.148-580;558;604;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,11:10:58.420;2017-08-22 11:10:58.347-613;476;577;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,11:10:58.540;2017-08-22 11:10:58.474-655;574;622;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,11:10:58.669;2017-08-22 11:10:58.603-589;474;566;571
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:10:58.756;2017-08-22 11:10:58.683-673;556;634;593
0,E,11:10:58.787;2017-08-22 11:10:58.704-670;572;652;591
0;0;0;0
0;0;0;0
0;0;0;0
0,W,11:10:58.860;2017-08-22 11:10:58.818-673;561;598;552
0;0;0;0
1,E,11:10:58.909;2017-08-22 11:10:58.846-677;531;591;562
0;0;0;0
0;0;0;0
0;0;0;0
1,W,11:10:58.988;2017-08-22 11:10:58.923-711;568;590;562
0;0;0;0
0;0;0;0
0;0;0;0
