0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:01:56.077;2017-08-24 11:01:55.999-647;467;475;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:01:56.221;2017-08-24 11:01:56.143-704;540;493;505
0;0;0;0
0;0;0;0
0,E,11:01:56.285;2017-08-24 11:01:56.207-687;515;493;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:56.413;2017-08-24 11:01:56.335-743;534;498;524
0;0;0;0
0,R,11:01:56.445;2017-08-24 11:01:56.366-730;525;493;520
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:01:56.565;2017-08-24 11:01:56.494-733;548;517;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,11:01:56.741;2017-08-24 11:01:56.671-631;533;535;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,11:01:56.853;2017-08-24 11:01:56.767-639;580;563;500
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:56.933;2017-08-24 11:01:56.863-639;518;534;509
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:57.028;2017-08-24 11:01:56.959-745;584;483;488
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:57.108;2017-08-24 11:01:57.054-602;507;530;500
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:57.221;2017-08-24 11:01:57.151-646;596;603;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,11:01:57.388;2017-08-24 11:01:57.294-660;533;523;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:01:57.509;2017-08-24 11:01:57.422-635;608;598;472
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:57.581;2017-08-24 11:01:57.518-653;533;415;488
0;0;0;0
0;0;0;0
1,R,11:01:57.653;2017-08-24 11:01:57.566-715;541;496;515
0;0;0;0
0,A,11:01:57.693;2017-08-24 11:01:57.614-752;575;533;514
0;0;0;0
1,E,11:01:57.733;2017-08-24 11:01:57.662-756;568;519;517
0;0;0;0
0;0;0;0
0;0;0;0
1,A,11:01:57.821;2017-08-24 11:01:57.742-731;595;507;514
0;0;0;0
0;0;0;0
0;0;0;0
1,K,11:01:57.901;2017-08-24 11:01:57.823-654;524;544;511
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:01:57.973;2017-08-24 11:01:57.918-649;489;506;522
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:58.077;2017-08-24 11:01:57.998-630;588;609;480
0,R,11:01:58.093;2017-08-24 11:01:58.014-593;603;621;464
0;0;0;0
1,R,11:01:58.141;2017-08-24 11:01:58.062-597;581;585;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:01:58.453;2017-08-24 11:01:58.382-639;525;501;508
0;0;0;0
0;0;0;0
0;0;0;0
0,F,11:01:58.541;2017-08-24 11:01:58.462-647;554;574;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:01:58.636;2017-08-24 11:01:58.558-702;581;496;504
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:01:58.765;2017-08-24 11:01:58.686-630;516;489;506
0;0;0;0
0;0;0;0
1,E,11:01:58.821;2017-08-24 11:01:58.750-630;526;507;507
0;0;0;0
0;0;0;0
0,E,11:01:58.893;2017-08-24 11:01:58.815-671;521;542;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:01:59.005;2017-08-24 11:01:58.926-719;583;554;497
0;0;0;0
0;0;0;0
0;0;0;0
0,L,11:01:59.077;2017-08-24 11:01:59.006-654;556;546;507
0;0;0;0
0;0;0;0
0;0;0;0
1,L,11:01:59.157;2017-08-24 11:01:59.086-648;524;556;504
0;0;0;0
0;0;0;0
0,Space,11:01:59.221;2017-08-24 11:01:59.150-652;532;555;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:01:59.349;2017-08-24 11:01:59.278-642;612;623;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:01:59.877;2017-08-24 11:01:59.806-665;572;585;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,11:01:59.989;2017-08-24 11:01:59.918-685;603;602;511
0;0;0;0
0,I,11:02:00.021;2017-08-24 11:01:59.950-682;591;580;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:02:00.132;2017-08-24 11:02:00.062-695;613;641;512
0;0;0;0
0,N,11:02:00.189;2017-08-24 11:02:00.110-665;605;632;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,11:02:00.309;2017-08-24 11:02:00.222-634;619;631;423
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,11:02:00.429;2017-08-24 11:02:00.350-715;599;544;468
0;0;0;0
0,Space,11:02:00.476;2017-08-24 11:02:00.397-682;561;544;469
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:00.573;2017-08-24 11:02:00.478-635;562;574;458
0,G,11:02:00.589;2017-08-24 11:02:00.509-623;595;601;439
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:02:00.708;2017-08-24 11:02:00.637-687;590;581;475
0;0;0;0
0;0;0;0
1,O,11:02:00.781;2017-08-24 11:02:00.686-642;570;570;475
0;0;0;0
0;0;0;0
0,O,11:02:00.837;2017-08-24 11:02:00.750-648;550;598;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:02:00.941;2017-08-24 11:02:00.862-691;583;625;491
0,D,11:02:00.949;2017-08-24 11:02:00.878-701;577;624;501
0;0;0;0
0;0;0;0
1,D,11:02:01.037;2017-08-24 11:02:00.942-650;536;570;490
0,Space,11:02:01.045;2017-08-24 11:02:00.974-687;582;565;465
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:01.149;2017-08-24 11:02:01.072-621;592;601;456
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:02:01.229;2017-08-24 11:02:01.150-625;579;599;468
0;0;0;0
0;0;0;0
0,F,11:02:01.285;2017-08-24 11:02:01.214-632;579;607;466
1,O,11:02:01.316;2017-08-24 11:02:01.245-680;602;635;468
0;0;0;0
0;0;0;0
1,F,11:02:01.381;2017-08-24 11:02:01.309-682;625;645;499
0;0;0;0
0;0;0;0
0,F,11:02:01.444;2017-08-24 11:02:01.374-666;567;591;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:02:01.557;2017-08-24 11:02:01.502-715;630;628;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,11:02:01.709;2017-08-24 11:02:01.614-637;581;595;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:02:01.821;2017-08-24 11:02:01.741-719;641;638;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:02:02.213;2017-08-24 11:02:02.141-650;556;527;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:02:02.325;2017-08-24 11:02:02.253-701;606;661;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,11:02:02.477;2017-08-24 11:02:02.397-676;554;451;520
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:02:02.548;2017-08-24 11:02:02.478-689;562;528;496
0;0;0;0
0,C,11:02:02.597;2017-08-24 11:02:02.525-717;590;605;536
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,11:02:02.717;2017-08-24 11:02:02.637-702;616;544;514
0;0;0;0
0;0;0;0
0,E,11:02:02.781;2017-08-24 11:02:02.701-679;560;513;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:02:02.877;2017-08-24 11:02:02.800-701;609;559;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:02:03.013;2017-08-24 11:02:02.942-651;545;559;505
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:03.117;2017-08-24 11:02:03.037-637;616;611;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,11:02:03.397;2017-08-24 11:02:03.335-666;576;591;496
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:02:03.517;2017-08-24 11:02:03.437-625;645;681;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:02:03.629;2017-08-24 11:02:03.533-660;647;639;476
0;0;0;0
0;0;0;0
0,O,11:02:03.676;2017-08-24 11:02:03.599-660;609;611;494
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:02:03.773;2017-08-24 11:02:03.693-639;627;638;493
0;0;0;0
0;0;0;0
0,C,11:02:03.829;2017-08-24 11:02:03.757-636;596;621;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,11:02:03.949;2017-08-24 11:02:03.869-632;624;602;485
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:02:04.093;2017-08-24 11:02:03.997-592;566;591;490
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:02:04.173;2017-08-24 11:02:04.093-593;600;601;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:02:04.325;2017-08-24 11:02:04.253-607;577;612;493
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:02:04.405;2017-08-24 11:02:04.334-628;627;629;442
0;0;0;0
0;0;0;0
0,S,11:02:04.485;2017-08-24 11:02:04.398-635;588;617;455
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:02:04.597;2017-08-24 11:02:04.525-698;640;631;453
0,Space,11:02:04.628;2017-08-24 11:02:04.557-689;638;632;454
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:04.749;2017-08-24 11:02:04.670-592;645;653;438
0;0;0;0
0;0;0;0
0,F,11:02:04.805;2017-08-24 11:02:04.733-580;635;655;442
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,11:02:04.972;2017-08-24 11:02:04.893-666;652;654;459
0;0;0;0
0,A,11:02:05.012;2017-08-24 11:02:04.925-647;643;650;465
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:02:05.157;2017-08-24 11:02:05.085-687;656;645;454
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:02:05.300;2017-08-24 11:02:05.229-690;640;652;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:02:05.605;2017-08-24 11:02:05.548-596;514;506;483
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:02:05.702;2017-08-24 11:02:05.629-659;580;645;555
0;0;0;0
0;0;0;0
0,Back,11:02:05.764;2017-08-24 11:02:05.693-616;563;552;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:02:05.885;2017-08-24 11:02:05.789-674;626;653;618
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:02:05.997;2017-08-24 11:02:05.917-705;634;560;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:02:06.348;2017-08-24 11:02:06.253-625;544;512;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,11:02:06.461;2017-08-24 11:02:06.380-678;558;667;611
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:02:06.589;2017-08-24 11:02:06.509-720;612;468;529
1,A,11:02:06.597;2017-08-24 11:02:06.525-727;613;504;526
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:02:06.708;2017-08-24 11:02:06.636-711;602;571;540
0;0;0;0
0;0;0;0
0;0;0;0
0,H,11:02:06.805;2017-08-24 11:02:06.717-582;601;571;511
0;0;0;0
0;0;0;0
0,E,11:02:06.869;2017-08-24 11:02:06.781-557;594;618;479
1,H,11:02:06.893;2017-08-24 11:02:06.812-543;607;637;466
0;0;0;0
0;0;0;0
0,R,11:02:06.948;2017-08-24 11:02:06.876-584;597;608;505
0;0;0;0
0;0;0;0
1,E,11:02:07.020;2017-08-24 11:02:06.926-703;609;544;526
0;0;0;0
0;0;0;0
0;0;0;0
1,R,11:02:07.093;2017-08-24 11:02:07.020-744;629;569;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:02:07.244;2017-08-24 11:02:07.165-588;614;611;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:07.381;2017-08-24 11:02:07.309-597;642;643;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,11:02:07.724;2017-08-24 11:02:07.644-623;557;606;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,11:02:07.852;2017-08-24 11:02:07.772-692;635;628;514
1,F,11:02:07.861;2017-08-24 11:02:07.788-694;637;628;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:02:07.980;2017-08-24 11:02:07.901-692;629;631;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:02:08.092;2017-08-24 11:02:08.012-693;634;575;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,11:02:08.189;2017-08-24 11:02:08.108-636;621;621;483
0,E,11:02:08.205;2017-08-24 11:02:08.140-654;638;636;507
0;0;0;0
0;0;0;0
0;0;0;0
0,R,11:02:08.285;2017-08-24 11:02:08.220-669;597;596;513
0;0;0;0
1,E,11:02:08.341;2017-08-24 11:02:08.252-724;614;607;517
0;0;0;0
0;0;0;0
1,R,11:02:08.405;2017-08-24 11:02:08.316-742;637;627;526
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:02:08.484;2017-08-24 11:02:08.412-626;591;614;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:08.581;2017-08-24 11:02:08.508-555;619;641;476
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:02:08.756;2017-08-24 11:02:08.685-607;521;581;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:02:08.853;2017-08-24 11:02:08.780-674;612;624;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:02:09.060;2017-08-24 11:02:08.972-577;630;608;475
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:02:09.148;2017-08-24 11:02:09.068-606;626;596;487
0;0;0;0
0;0;0;0
0,T,11:02:09.181;2017-08-24 11:02:09.132-653;576;559;547
0;0;0;0
0;0;0;0
0;0;0;0
1,T,11:02:09.277;2017-08-24 11:02:09.211-720;643;523;548
0,H,11:02:09.308;2017-08-24 11:02:09.227-710;618;555;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,11:02:09.404;2017-08-24 11:02:09.340-462;721;755;137
0;0;0;0
0,E,11:02:09.444;2017-08-24 11:02:09.372-511;651;690;449
0;0;0;0
0;0;0;0
1,E,11:02:09.517;2017-08-24 11:02:09.436-494;620;618;466
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:02:09.581;2017-08-24 11:02:09.532-561;498;500;508
0;0;0;0
0;0;0;0
1,M,11:02:09.661;2017-08-24 11:02:09.580-544;537;550;503
0;0;0;0
0;0;0;0
0,S,11:02:09.725;2017-08-24 11:02:09.644-540;523;534;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:02:09.821;2017-08-24 11:02:09.756-619;616;556;505
0,E,11:02:09.853;2017-08-24 11:02:09.772-627;601;549;509
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:02:09.964;2017-08-24 11:02:09.900-675;584;561;519
0,L,11:02:10.005;2017-08-24 11:02:09.931-651;564;553;520
0;0;0;0
0;0;0;0
0;0;0;0
1,L,11:02:10.077;2017-08-24 11:02:10.011-541;586;581;488
0;0;0;0
0,V,11:02:10.116;2017-08-24 11:02:10.044-590;617;634;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,11:02:10.236;2017-08-24 11:02:10.155-594;638;603;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:02:10.341;2017-08-24 11:02:10.268-550;543;567;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,11:02:10.541;2017-08-24 11:02:10.475-686;580;534;534
0;0;0;0
1,E,11:02:10.589;2017-08-24 11:02:10.508-690;595;542;528
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,11:02:10.693;2017-08-24 11:02:10.620-702;634;555;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,11:02:10.997;2017-08-24 11:02:10.908-574;602;612;523
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:11.117;2017-08-24 11:02:11.036-615;662;652;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:02:11.461;2017-08-24 11:02:11.371-628;511;530;553
0;0;0;0
0;0;0;0
1,M,11:02:11.517;2017-08-24 11:02:11.438-642;571;539;548
0,O,11:02:11.533;2017-08-24 11:02:11.468-645;575;551;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,11:02:11.637;2017-08-24 11:02:11.563-680;614;640;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,11:02:11.765;2017-08-24 11:02:11.692-597;567;567;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,11:02:11.868;2017-08-24 11:02:11.804-594;641;646;473
0;0;0;0
0;0;0;0
0;0;0;0
0,I,11:02:11.948;2017-08-24 11:02:11.884-503;594;596;493
0;0;0;0
0;0;0;0
0;0;0;0
1,I,11:02:12.045;2017-08-24 11:02:11.963-640;639;634;512
0;0;0;0
0;0;0;0
0,L,11:02:12.109;2017-08-24 11:02:12.027-610;589;554;530
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,11:02:12.205;2017-08-24 11:02:12.139-639;650;675;521
1,L,11:02:12.220;2017-08-24 11:02:12.155-649;648;677;553
0;0;0;0
0;0;0;0
1,E,11:02:12.293;2017-08-24 11:02:12.219-687;637;588;527
0;0;0;0
0,Space,11:02:12.333;2017-08-24 11:02:12.267-685;592;593;536
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,11:02:12.453;2017-08-24 11:02:12.363-562;640;680;462
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,11:02:12.541;2017-08-24 11:02:12.475-579;503;507;522
0;0;0;0
0;0;0;0
0;0;0;0
1,M,11:02:12.644;2017-08-24 11:02:12.556-596;582;585;505
0;0;0;0
0;0;0;0
0;0;0;0
1,E,11:02:12.725;2017-08-24 11:02:12.651-702;587;504;531
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,11:02:12.821;2017-08-24 11:02:12.747-580;552;530;540
0,N,11:02:12.853;2017-08-24 11:02:12.763-581;564;556;530
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,11:02:12.948;2017-08-24 11:02:12.875-693;663;653;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,11:02:13.284;2017-08-24 11:02:13.211-655;530;541;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:02:13.421;2017-08-24 11:02:13.355-648;555;601;597
0;0;0;0
0;0;0;0
0,Back,11:02:13.501;2017-08-24 11:02:13.420-630;531;568;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,11:02:13.597;2017-08-24 11:02:13.531-660;606;688;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,11:02:13.820;2017-08-24 11:02:13.755-646;508;470;553
0;0;0;0
