760;751;613;676
757;750;600;674
741;716;566;670
729;693;569;673
724;689;582;677
717;687;593;677
710;680;593;675
702;669;590;676
678;609;566;678
679;621;580;679
679;625;583;678
679;624;582;679
679;620;580;679
678;613;577;679
678;620;579;679
679;622;581;679
685;629;581;678
716;695;639;697
722;713;666;693
704;672;624;686
676;589;544;676
675;604;565;675
679;616;574;676
680;622;578;676
686;626;578;677
732;735;681;706
744;732;675;710
712;678;614;692
703;673;607;685
690;651;568;675
697;654;549;675
700;664;566;676
705;674;585;677
705;749;655;658
724;756;663;682
719;738;645;677
715;703;611;677
704;656;540;674
710;676;578;674
709;678;592;675
698;661;581;675
713;730;631;668
723;760;666;664
708;720;640;669
690;675;604;673
691;674;603;678
725;682;604;676
761;699;558;676
748;688;574;676
717;668;580;676
698;656;596;679
679;632;580;676
675;615;559;676
674;605;554;676
674;615;560;676
677;628;577;678
714;693;636;680
738;720;648;691
738;701;640;680
698;668;608;675
692;661;614;681
676;627;579;676
674;623;553;675
674;627;552;675
674;623;567;676
677;632;578;677
677;633;578;677
676;628;575;677
676;621;571;677
730;677;619;700
738;694;634;700
708;665;607;682
683;654;608;678
672;596;543;676
676;653;591;671
690;715;616;653
705;717;642;667
694;687;626;676
720;722;634;674
752;747;624;659
750;742;628;672
725;699;586;673
698;663;573;677
701;712;656;689
690;767;692;639
687;743;673;664
678;700;622;668
673;650;584;673
686;669;604;680
689;646;595;670
680;631;576;675
671;600;551;674
670;597;546;675
674;609;562;675
684;655;579;674
703;703;603;664
715;756;638;659
721;772;637;659
732;773;637;666
741;768;641;677
742;750;624;675
747;754;617;673
738;737;601;669
734;736;589;670
725;721;584;672
712;696;591;672
698;658;588;675
673;625;589;677
671;620;578;676
674;625;576;676
675;623;577;676
674;623;574;676
675;621;575;676
674;620;574;676
717;644;575;673
739;684;590;675
748;700;604;685
716;674;590;675
673;619;584;676
672;603;556;675
671;605;557;675
673;613;566;677
724;672;611;680
766;718;629;669
746;696;594;675
709;655;568;674
709;656;572;675
731;675;600;689
753;702;627;696
762;696;612;698
738;667;591;698
729;734;659;684
716;750;657;682
680;748;664;669
686;726;648;669
691;699;618;667
694;685;605;668
674;622;546;669
672;642;573;673
678;656;602;674
677;653;605;675
674;640;596;674
677;630;585;675
679;624;576;676
695;664;592;676
702;677;599;676
714;697;600;676
742;757;579;657
757;772;606;663
754;764;600;668
736;722;593;671
713;682;582;675
707;712;609;656
716;767;679;656
704;731;650;667
684;667;583;671
682;651;574;674
683;641;605;677
687;649;603;677
694;613;560;676
728;652;583;704
718;661;602;701
704;659;606;684
686;630;578;678
703;640;567;677
743;669;531;676
753;695;579;678
744;700;608;677
725;686;616;677
713;665;595;680
705;670;603;677
730;689;557;671
717;684;595;677
701;675;602;680
738;705;628;685
750;706;596;677
763;706;572;675
765;707;573;677
786;729;604;673
779;728;629;684
763;715;617;680
721;715;630;666
708;746;668;647
695;733;650;664
682;710;637;669
684;696;624;672
682;671;610;675
691;670;620;685
674;625;589;673
673;593;554;674
675;598;553;674
678;622;575;675
682;637;584;676
683;642;584;676
680;630;574;675
679;611;568;676
678;595;569;677
680;613;575;677
679;620;578;677
678;627;579;677
679;659;585;676
719;704;594;671
740;731;604;667
723;731;617;671
743;736;614;669
759;747;614;669
765;752;607;669
759;733;596;671
733;697;586;674
710;669;586;676
681;601;579;676
716;669;617;689
711;674;627;686
728;676;608;692
739;693;635;694
759;706;635;704
775;742;675;715
775;730;661;716
759;714;649;712
736;688;618;696
708;657;591;680
710;680;606;680
711;713;632;673
714;723;634;673
701;698;602;673
688;668;540;669
679;629;545;675
677;591;537;673
677;612;566;679
681;631;585;680
681;631;585;680
705;664;609;681
707;642;535;678
693;621;562;678
689;637;583;679
677;603;566;677
689;649;608;679
691;653;605;680
682;643;580;678
683;641;544;676
702;678;558;674
710;687;580;676
717;692;598;676
716;688;596;676
712;681;592;676
714;684;597;677
715;687;609;678
712;687;610;678
715;690;617;679
722;702;638;685
739;735;673;690
742;731;667;690
738;721;648;687
718;686;601;671
717;680;576;678
715;683;590;676
716;686;598;677
740;697;588;679
776;734;633;693
782;736;629;704
763;723;616;693
735;701;612;679
725;693;601;678
708;676;566;675
708;732;645;669
717;750;661;670
714;760;675;676
708;747;665;668
697;701;629;669
691;693;622;670
707;674;603;673
701;656;578;674
698;647;557;675
699;651;565;674
701;661;577;674
706;673;588;675
708;679;593;674
711;677;585;675
740;726;651;690
746;744;671;694
737;708;624;689
718;677;556;678
710;679;579;676
715;688;598;676
716;693;600;676
717;693;598;675
771;704;541;721
765;721;638;718
736;700;619;696
722;686;592;675
712;678;564;674
732;691;581;689
778;726;619;730
778;739;663;722
745;718;638;699
733;698;616;687
716;688;601;675
713;680;583;674
712;678;575;674
712;681;583;675
725;689;574;674
738;717;635;691
725;704;625;681
718;691;606;679
725;737;662;679
714;765;685;685
707;766;675;664
706;732;648;667
703;685;595;672
693;640;533;670
703;670;585;672
708;680;598;674
707;676;592;673
704;671;584;673
732;734;659;675
728;737;648;671
712;721;628;665
707;692;607;674
704;682;595;675
738;706;634;695
709;676;599;677
722;622;542;696
708;656;603;688
701;658;610;681
678;615;572;675
726;765;671;634
722;740;655;676
700;699;614;668
687;657;588;674
735;690;558;664
756;688;548;675
746;688;573;674
718;674;587;675
715;672;593;676
690;649;600;677
736;683;605;690
759;701;609;699
755;684;601;697
727;666;596;686
710;662;600;680
718;746;686;708
676;776;689;680
688;770;679;669
690;712;632;664
700;698;587;666
706;673;596;676
704;673;589;672
702;668;582;672
702;665;579;672
704;669;582;672
704;686;598;683
731;700;602;689
727;699;621;694
715;687;612;685
705;673;601;677
703;671;601;677
697;653;579;676
685;612;553;677
679;604;557;676
681;613;572;677
683;623;580;678
752;669;589;711
756;702;641;711
725;677;617;699
705;648;591;681
684;623;586;678
734;685;638;686
763;713;640;701
731;688;615;680
708;651;573;674
679;618;585;677
691;623;578;676
719;668;594;672
758;703;613;688
730;692;614;674
691;633;564;672
710;680;636;685
739;719;669;705
724;683;634;701
699;632;579;688
684;605;566;680
665;551;521;674
750;688;577;673
772;720;613;685
768;716;614;678
731;682;593;676
702;635;574;676
695;696;652;686
686;720;645;672
683;737;663;664
688;712;641;674
683;674;607;677
694;672;617;685
685;637;592;675
677;593;543;674
669;582;534;675
673;602;553;676
678;623;579;677
700;665;590;676
712;683;593;675
713;681;577;676
722;696;606;679
718;692;601;677
723;702;624;678
721;703;621;675
722;706;624;675
725;714;631;673
732;723;639;674
736;727;640;676
738;726;639;678
734;712;631;682
723;695;625;682
712;685;623;684
711;684;621;681
709;677;619;680
700;658;608;679
731;679;570;676
767;724;628;693
766;730;626;686
733;690;601;674
698;640;576;675
661;578;546;674
722;700;618;669
751;720;655;702
771;742;676;710
765;711;639;712
737;655;585;699
691;588;547;677
677;606;575;673
699;677;608;668
702;689;627;672
695;729;655;671
710;729;666;680
709;722;658;682
707;721;651;680
723;712;609;681
730;729;655;688
732;728;665;694
733;723;667;701
716;695;633;692
659;714;632;674
706;772;691;636
701;767;694;678
678;721;655;673
676;680;613;673
677;657;588;676
684;653;613;680
687;649;605;676
682;618;579;675
690;641;584;675
702;669;600;674
719;692;607;675
734;714;625;678
734;712;628;682
724;695;621;685
711;674;611;685
700;651;599;679
696;642;593;679
693;634;590;678
686;628;587;678
683;624;585;677
735;689;600;679
744;719;608;677
725;695;609;672
705;662;597;674
693;607;588;680
733;620;564;708
731;661;610;708
714;658;609;699
705;643;595;691
700;653;584;676
758;750;611;646
758;735;602;673
759;736;592;667
757;739;613;670
766;760;628;668
769;762;630;672
755;749;617;673
768;761;603;668
768;758;572;665
767;760;582;667
763;751;610;671
765;740;628;682
778;729;635;701
781;731;648;702
772;717;633;701
746;687;614;692
719;660;600;679
705;645;594;676
695;647;606;678
617;689;585;641
667;737;666;669
680;751;675;675
690;729;655;671
700;700;621;671
718;683;603;691
710;669;528;666
706;666;543;670
703;667;580;673
699;657;592;675
718;710;661;683
712;717;644;689
697;702;629;673
692;672;604;677
685;650;581;675
677;592;556;675
688;642;604;676
690;644;600;677
682;616;578;677
676;599;551;676
755;677;581;688
769;704;624;708
738;685;624;692
702;660;610;676
703;680;610;670
743;725;576;659
731;713;591;669
714;689;596;674
701;667;591;675
679;611;572;675
747;687;625;709
747;710;652;714
737;676;615;704
703;632;579;680
714;686;613;690
704;705;578;671
705;718;579;660
702;702;595;668
696;670;600;676
684;632;557;670
634;621;561;663
714;737;675;694
702;744;676;683
694;716;648;676
684;657;592;677
652;554;492;655
663;560;514;674
676;608;559;677
686;643;591;678
686;637;595;678
682;621;579;677
678;607;557;677
680;614;559;678
735;680;561;671
777;704;609;703
719;676;609;674
706;663;599;676
729;684;631;700
741;683;639;708
708;596;546;698
696;608;560;685
684;623;581;678
698;640;592;685
733;635;561;702
759;706;647;722
736;683;635;708
701;656;610;681
685;609;569;676
683;625;582;677
683;625;579;677
682;620;574;676
708;684;649;694
744;721;652;694
726;700;640;693
702;661;603;683
705;670;614;688
690;641;596;680
709;714;670;699
647;743;676;675
679;675;611;673
697;649;608;685
682;643;580;668
689;626;534;671
698;657;542;670
706;678;575;671
713;690;596;672
721;695;594;673
733;698;587;677
738;705;604;686
734;702;606;682
725;694;609;678
722;692;606;676
722;695;607;676
722;698;610;676
723;700;615;675
723;700;614;676
722;697;612;676
716;689;601;675
708;671;591;676
703;661;586;677
692;637;584;676
688;632;589;676
689;631;590;677
687;630;586;676
685;628;588;676
684;629;589;676
685;629;589;676
685;630;589;676
684;629;587;676
709;714;609;672
719;735;644;676
708;701;615;671
695;665;591;673
661;566;528;672
665;589;536;673
706;641;575;691
736;667;602;704
741;673;610;708
722;670;612;700
706;662;609;686
706;672;623;689
684;629;589;675
674;594;542;674
670;590;538;675
677;612;561;676
682;632;585;677
730;688;585;673
761;697;568;673
741;687;576;675
717;670;588;676
704;664;600;677
683;633;588;676
678;615;565;676
676;606;555;676
678;613;561;677
680;623;577;677
682;629;583;678
682;628;581;677
681;623;576;677
680;621;572;677
727;668;632;703
759;698;602;681
728;678;580;676
703;653;581;677
710;688;637;688
728;701;645;701
720;695;645;700
695;662;609;688
696;661;618;678
680;613;568;675
689;696;630;673
678;752;673;663
680;716;637;670
680;672;600;675
688;673;612;680
684;642;591;677
676;617;564;676
671;603;545;676
673;607;555;676
710;690;595;676
734;727;623;671
739;730;601;668
723;704;577;672
703;675;576;674
741;712;626;703
769;720;674;732
742;681;625;716
719;676;579;681
722;690;561;674
726;697;529;665
739;719;580;668
733;711;603;674
715;681;590;676
702;658;561;674
677;598;560;676
698;680;585;673
707;724;579;646
703;723;571;655
707;721;603;665
739;725;608;667
762;734;635;683
771;740;622;680
749;703;611;685
731;680;590;677
708;655;577;676
672;620;590;678
675;609;567;676
704;700;657;688
655;720;642;656
680;734;665;665
682;696;625;676
685;660;598;677
657;574;526;668
671;591;543;673
716;670;605;675
756;690;589;691
749;691;606;686
726;681;599;675
708;662;594;675
680;629;559;672
686;558;513;675
745;672;621;715
739;692;643;711
719;682;630;698
736;687;607;678
771;705;545;658
769;701;540;668
757;690;568;674
730;680;587;676
710;664;585;677
716;722;663;687
716;753;669;674
704;726;654;675
688;677;608;672
699;673;624;687
681;637;588;673
688;683;627;661
617;715;641;664
669;730;662;672
685;715;648;677
688;678;616;680
693;673;621;684
694;663;600;675
685;595;527;672
663;563;520;673
673;597;550;676
680;625;579;677
683;634;583;678
679;626;576;678
677;617;565;677
677;615;560;678
678;620;568;678
737;682;578;674
767;720;613;682
783;732;624;688
766;721;614;682
739;691;596;677
729;678;582;677
685;624;577;678
681;623;579;678
680;621;576;678
680;617;571;678
680;619;572;678
681;620;575;678
681;624;577;679
680;621;575;678
681;622;576;678
681;622;575;678
681;624;579;678
681;624;578;679
681;624;576;679
730;591;561;736
737;601;584;750
718;660;618;724
701;656;600;699
672;592;536;675
708;646;561;677
721;675;587;676
755;697;601;671
764;708;593;676
770;718;601;677
780;740;604;671
791;760;617;686
783;760;607;672
772;750;574;665
753;735;592;669
722;694;579;672
711;679;578;674
699;654;574;675
684;620;571;676
681;610;569;677
682;617;573;677
682;619;575;677
681;616;572;677
680;613;569;677
680;614;569;677
681;616;571;677
681;620;573;678
681;620;572;678
681;620;572;678
680;620;570;678
679;620;570;678
679;621;570;678
679;622;570;680
679;623;570;680
703;705;598;657
704;739;614;669
704;735;626;671
696;695;606;674
690;679;591;677
667;597;538;678
672;622;568;678
677;629;575;680
676;629;573;679
673;625;565;679
672;620;558;679
671;621;557;680
672;626;563;679
728;570;596;735
718;663;617;733
718;642;594;720
681;618;562;695
675;628;565;674
700;631;572;706
720;657;595;729
726;587;558;749
715;652;580;714
711;666;585;696
709;666;572;688
704;669;584;695
725;668;582;725
724;672;586;721
719;676;588;706
707;677;587;684
708;677;580;688
733;682;595;728
756;699;634;755
733;678;581;726
712;671;570;703
700;686;589;680
703;683;588;682
698;679;581;680
697;677;578;681
685;658;570;681
684;651;569;681
684;656;568;681
684;650;569;682
680;640;567;681
673;631;562;682
671;632;560;682
673;634;565;682
674;636;566;682
674;636;566;682
673;634;564;682
672;634;561;682
702;686;616;713
731;643;585;751
705;636;551;711
666;664;564;677
673;628;553;680
668;623;544;681
668;627;551;682
671;635;563;682
673;637;568;682
674;638;568;682
670;635;561;682
669;635;561;683
668;634;556;682
670;636;562;683
670;637;563;682
749;714;619;695
769;733;625;691
760;712;591;689
775;735;587;687
786;761;600;688
786;773;600;682
775;769;598;682
764;761;595;680
722;721;584;678
710;706;583;678
696;675;576;680
668;600;568;682
667;614;558;681
668;622;561;681
670;624;561;681
707;741;559;664
727;757;635;678
713;734;624;677
695;685;590;680
692;679;589;683
756;750;638;687
753;752;662;688
711;700;612;687
678;641;564;679
638;545;498;675
656;583;517;678
620;779;679;668
674;790;696;676
678;769;677;679
677;710;635;686
664;670;582;677
663;597;529;677
680;649;568;678
682;657;577;680
693;674;573;678
711;696;579;675
704;689;572;675
705;690;570;677
706;692;587;679
706;690;582;679
704;686;584;682
695;670;585;685
698;671;586;689
700;676;587;690
707;685;593;690
717;700;598;689
720;707;609;690
720;708;612;690
708;689;605;689
697;679;602;688
697;678;604;689
697;679;604;689
697;680;606;689
697;679;604;689
696;679;605;689
697;678;605;689
696;679;606;689
725;692;626;696
727;698;625;692
744;711;623;687
759;725;629;692
765;729;632;692
786;751;640;693
791;758;599;679
778;737;624;683
771;721;603;685
733;684;565;683
714;672;569;679
706;659;565;679
721;733;661;689
723;745;645;681
687;694;589;673
660;646;557;676
675;661;591;681
746;708;588;680
744;695;569;679
712;668;554;678
704;664;560;678
671;646;584;686
702;707;646;678
667;710;628;668
671;677;590;674
674;660;586;680
658;595;529;676
658;604;534;676
664;626;556;678
667;631;563;678
667;634;565;678
668;633;564;678
664;629;553;678
665;629;554;678
665;630;554;678
665;632;560;678
667;634;564;679
666;634;564;678
666;634;559;679
665;632;557;679
665;632;557;678
665;634;560;679
674;640;565;679
675;648;561;679
678;656;555;679
680;661;572;679
682;660;576;680
679;653;569;679
671;638;556;678
666;630;555;679
666;631;556;679
667;634;564;679
667;636;566;679
674;704;574;661
706;733;614;668
705;733;624;671
675;691;599;678
699;698;629;687
742;711;568;674
747;694;530;676
750;704;571;691
760;718;604;695
737;706;607;693
716;692;595;685
688;654;560;680
637;596;520;675
