757;518;650;507
780;491;641;590
780;485;649;581
770;469;642;557
754;423;627;538
744;389;616;508
743;399;621;503
742;394;617;509
804;546;633;567
804;532;662;565
794;527;663;553
778;521;651;532
761;543;652;494
760;595;682;527
750;612;680;466
743;586;667;471
740;543;653;474
740;479;626;487
740;467;622;500
743;417;624;498
743;407;620;501
741;386;608;497
740;373;602;499
740;378;603;500
755;486;635;508
778;535;627;490
784;576;634;486
786;588;645;507
800;633;639;492
793;627;635;496
780;553;622;506
760;487;620;502
755;453;619;509
760;496;656;526
760;495;643;545
749;426;618;527
749;434;627;530
748;428;630;513
747;414;625;514
756;463;641;519
777;570;692;576
780;558;685;587
768;558;674;554
760;586;682;528
756;594;679;502
752;591;677;492
749;554;654;489
746;492;629;496
751;501;632;507
748;457;623;505
746;440;619;507
742;419;612;506
740;400;607;507
739;390;608;509
742;401;612;511
749;481;632;515
754;501;636;515
755;499;635;512
753;489;631;510
753;457;621;512
746;440;621;513
744;427;620;512
747;447;623;518
751;488;632;521
756;518;643;522
769;579;681;534
770;589;676;520
765;572;664;514
760;540;649;516
753;473;630;509
753;466;632;530
745;421;623;511
745;418;619;515
745;416;618;517
771;476;615;496
794;542;639;502
797;546;634;514
777;495;625;507
757;454;623;510
738;414;619;502
741;413;616;515
742;424;619;515
742;420;618;517
743;418;616;514
752;480;650;526
775;537;633;518
778;550;651;521
772;531;649;524
757;503;640;521
785;529;655;569
786;538;658;566
776;520;648;541
755;460;634;511
755;459;629;517
746;399;611;515
756;429;617;527
772;589;680;489
770;583;673;505
759;535;651;509
747;465;627;512
750;477;633;519
746;416;624;511
744;413;619;511
767;492;621;496
777;532;645;529
771;516;632;497
752;445;618;502
737;364;595;511
741;397;607;514
736;502;636;483
730;608;689;415
741;594;678;486
738;557;661;470
738;465;625;484
742;479;632;493
743;429;624;500
743;419;618;500
745;426;620;501
751;464;624;504
758;489;633;511
760;498;637;513
760;497;637;514
759;495;636;514
758;493;637;517
758;489;637;520
754;481;636;518
754;480;636;519
753;479;635;521
753;477;635;521
754;489;636;517
760;524;642;517
770;590;637;461
782;632;670;520
784;644;674;524
778;618;666;518
770;568;649;519
762;506;637;526
754;488;626;532
751;458;624;538
765;526;635;535
783;583;633;502
783;582;639;513
784;585;639;516
781;566;631;509
773;536;617;509
778;528;603;513
793;539;634;549
788;534;639;537
762;455;624;521
740;348;620;538
745;365;599;533
754;414;606;522
756;459;625;513
784;530;625;510
780;522;634;504
760;477;633;507
749;447;626;510
785;507;611;530
792;536;647;561
791;547;654;555
774;514;645;533
763;527;652;506
737;555;634;445
729;563;642;450
737;565;653;468
741;528;647;482
742;468;627;493
734;326;587;503
766;502;617;482
777;532;619;514
780;550;616;485
772;521;615;497
770;555;650;502
773;580;655;510
774;602;668;502
768;574;663;521
775;555;660;549
781;556;666;570
782;521;652;587
772;443;629;563
764;455;630;550
774;492;639;534
793;495;596;540
787;500;622;519
766;483;629;503
749;447;624;492
743;391;607;508
765;519;643;457
783;538;629;541
787;552;626;514
793;561;634;516
790;564;640;513
795;568;644;517
806;578;638;521
801;582;648;504
790;554;639;494
755;480;624;472
746;447;620;488
736;375;586;498
736;381;602;507
737;400;608;509
737;419;614;506
750;558;675;523
741;540;654;498
738;479;630;502
742;465;633;513
739;400;616;505
737;377;602;505
738;388;605;510
740;409;611;513
744;425;618;524
746;433;621;527
749;436;622;530
772;480;621;523
788;529;615;536
789;543;619;517
781;523;622;522
767;484;620;524
760;480;617;525
759;482;645;540
789;533;648;565
789;536;644;564
781;520;642;549
782;537;663;562
787;520;635;577
781;528;655;555
756;468;640;555
754;466;631;529
746;432;624;520
745;418;619;514
742;390;608;514
741;389;603;514
742;400;608;516
744;419;614;519
745;436;618;519
746;438;618;517
745;430;615;516
746;429;616;516
748;454;624;518
750;467;627;518
754;485;630;515
757;494;634;515
757;492;630;515
756;491;630;517
756;495;631;518
757;496;632;517
757;501;633;517
757;502;634;515
757;499;635;516
756;496;636;517
756;491;636;518
756;495;637;521
757;497;637;525
757;494;637;523
756;492;637;522
755;490;636;521
755;488;636;522
754;483;634;523
749;456;626;522
747;438;621;521
748;487;619;516
772;649;653;375
785;656;661;492
766;571;641;480
747;478;621;499
746;391;612;514
742;378;599;499
742;384;600;507
773;514;620;533
779;552;666;558
765;521;649;546
751;464;629;521
744;410;612;516
744;424;617;516
746;423;615;515
776;555;679;564
773;535;664;572
751;441;618;546
745;415;609;526
748;438;614;516
749;447;614;521
751;450;615;520
781;488;636;521
791;517;632;564
776;498;633;538
765;528;646;506
733;558;638;440
739;551;647;457
741;513;640;468
744;477;626;481
723;340;554;416
740;346;577;482
770;544;677;535
778;564;681;564
770;515;653;550
752;410;599;525
738;380;586;481
744;374;579;505
746;422;613;511
777;479;621;544
785;503;653;606
771;481;640;558
759;445;625;535
746;424;623;514
746;420;619;511
750;417;617;519
759;440;623;536
749;433;622;522
746;422;617;515
745;411;615;514
744;409;614;513
743;402;612;513
744;407;614;515
745;417;616;516
746;427;618;516
804;555;667;622
800;537;652;623
783;489;637;586
763;443;624;544
751;419;616;522
726;303;577;488
743;394;601;507
746;426;619;510
746;419;618;511
743;403;613;509
743;402;611;510
744;406;611;510
745;421;615;510
745;428;618;512
745;426;618;512
791;585;641;550
801;628;706;611
792;600;697;585
774;533;661;532
759;470;634;496
738;315;565;476
743;327;573;496
749;410;600;504
761;527;656;503
755;575;649;475
748;589;664;479
752;567;662;504
752;510;636;507
751;481;622;509
750;453;618;508
753;460;620;509
751;452;613;506
769;568;677;534
772;617;695;523
771;609;688;527
772;583;677;528
775;560;666;526
794;543;647;598
805;586;672;621
802;573;672;615
792;557;666;588
780;528;650;537
768;486;633;515
768;478;632;530
758;511;636;480
765;551;637;476
762;553;645;501
757;498;631;512
751;472;626;512
745;424;625;506
768;483;638;514
795;533;621;506
792;525;616;509
772;475;617;509
755;454;618;512
796;598;696;569
801;602;695;538
784;542;661;528
770;554;664;506
765;628;684;420
749;605;668;461
740;564;649;461
745;542;643;471
748;489;630;483
751;397;608;480
747;417;588;462
749;435;603;476
775;556;681;533
785;594;694;561
785;595;695;572
782;579;689;567
779;562;679;560
803;567;667;601
812;596;695;616
809;582;682;619
793;533;659;588
778;477;631;542
768;454;611;509
776;478;612;496
771;457;613;517
771;456;623;517
747;424;622;508
749;422;617;510
766;470;624;513
787;531;650;542
791;548;649;535
783;511;636;518
763;463;627;505
754;438;622;503
743;383;606;504
747;415;617;506
781;551;680;564
782;560;681;577
776;543;670;560
763;497;652;529
776;515;637;492
792;561;664;509
793;549;638;506
781;503;618;499
757;433;603;500
756;460;618;505
745;418;619;517
722;586;656;300
763;622;693;549
742;512;643;499
743;473;622;503
743;409;606;494
745;441;618;499
746;445;618;503
746;441;616;503
746;434;609;503
746;437;608;503
746;445;611;504
747;456;615;505
747;459;616;506
747;456;614;507
747;450;612;508
744;431;612;508
745;434;612;508
791;509;663;576
800;533;644;539
782;489;625;515
783;558;622;468
794;584;657;537
786;575;664;541
779;558;658;536
794;545;635;582
780;537;660;569
757;454;629;522
742;383;602;511
741;409;609;513
754;513;640;500
766;610;676;469
771;605;673;517
764;577;663;513
756;545;650;517
751;500;639;518
746;456;624;516
732;308;570;497
738;354;593;511
742;407;609;516
745;427;618;520
745;425;617;519
802;612;669;582
804;599;679;600
783;537;661;558
758;462;630;518
750;419;613;510
734;314;580;496
740;334;587;512
743;384;607;515
745;407;614;516
746;417;616;517
746;416;615;517
744;408;612;517
744;404;610;518
744;409;611;518
745;420;614;519
745;420;615;519
745;422;615;520
745;419;613;519
746;424;614;518
746;427;615;519
748;437;616;519
750;448;619;520
751;451;618;520
760;676;711;277
750;691;724;510
747;673;706;449
742;612;683;466
740;501;634;473
744;477;616;497
739;429;601;482
738;417;603;488
739;436;609;490
739;450;616;494
742;455;617;493
744;465;618;496
751;478;622;502
763;494;631;515
760;491;623;512
755;483;620;510
754;487;621;510
749;435;605;505
741;419;607;504
740;418;611;504
795;535;633;530
795;539;655;539
779;520;640;514
744;455;617;474
745;308;568;509
777;435;606;566
786;490;633;603
782;505;644;588
778;526;644;540
781;568;647;477
794;606;667;525
794;626;662;480
804;638;647;466
786;566;618;506
764;495;609;493
749;451;611;509
743;417;611;509
740;414;617;519
789;532;644;530
794;575;670;535
763;489;634;497
752;511;637;491
749;600;687;526
745;618;689;481
742;602;677;470
739;550;651;473
739;471;622;486
725;347;547;384
739;370;575;489
743;420;600;488
745;442;612;494
745;444;613;496
752;511;635;458
755;527;639;513
758;533;642;513
746;450;615;508
738;375;596;511
741;417;610;512
743;426;614;513
752;424;608;517
772;432;617;528
781;469;619;555
767;483;624;529
777;544;621;477
785;567;633;496
784;564;632;499
772;520;625;504
756;475;622;508
744;404;620;520
769;329;580;521
788;412;580;573
775;407;606;551
760;520;613;466
766;595;668;482
772;617;671;506
756;558;644;491
743;471;611;487
740;477;604;490
737;385;601;509
748;531;649;483
749;603;661;486
740;616;670;464
744;598;669;486
745;544;649;503
741;485;624;501
746;432;626;513
738;398;606;501
737;381;597;504
738;393;603;508
779;459;632;515
782;477;624;528
777;491;637;518
754;472;634;484
744;443;628;502
785;523;653;592
784;480;634;595
760;407;611;549
752;381;605;534
749;387;606;530
763;464;632;548
788;499;640;598
790;510;640;613
775;479;638;572
752;444;626;518
741;362;596;512
741;400;603;503
744;423;610;517
746;436;616;516
746;439;617;518
747;445;618;518
746;437;615;518
789;606;672;551
796;633;700;589
787;582;683;559
761;498;642;520
758;497;643;515
752;446;620;517
750;427;606;515
729;540;631;448
736;593;664;473
749;593;672;493
749;557;658;507
748;503;635;516
746;439;624;526
739;380;594;506
739;358;587;513
741;388;600;516
744;417;610;521
751;441;618;530
753;450;619;533
752;444;619;532
751;445;619;532
752;454;619;532
753;457;621;536
753;458;621;538
754;459;622;538
753;458;621;537
753;458;622;537
753;459;621;537
752;454;620;535
748;439;618;529
744;427;613;523
756;524;642;505
772;569;667;522
771;567;649;514
762;546;636;508
754;512;620;511
749;475;618;518
785;579;680;591
796;566;683;624
788;541;661;602
790;540;645;564
793;552;628;512
786;524;606;495
792;548;621;511
812;588;640;485
816;597;652;527
813;588;642;518
790;532;636;503
764;473;619;503
752;441;606;516
739;411;616;515
745;430;621;527
746;434;621;528
744;425;615;526
755;490;649;530
780;565;683;587
790;604;700;609
788;592;697;599
776;554;675;564
757;494;645;518
752;458;632;504
746;408;609;501
750;437;623;522
750;440;622;520
749;426;617;521
747;408;607;518
750;432;612;518
752;450;618;522
753;454;620;522
756;468;623;525
758;481;628;527
759;488;628;526
759;489;627;523
760;493;628;520
761;495;627;513
762;496;623;512
761;493;622;511
760;486;622;510
751;544;646;454
748;632;678;491
743;639;683;453
748;623;683;476
747;546;657;482
746;480;634;500
749;494;638;499
749;437;623;507
756;477;622;497
764;502;624;493
780;545;630;493
780;545;627;489
768;489;622;501
760;472;621;507
746;422;621;512
747;427;622;516
746;421;619;515
744;405;614;514
744;399;612;514
744;410;616;516
745;423;618;516
746;426;620;517
746;425;620;516
745;423;618;516
745;423;618;517
745;426;618;517
745;429;619;518
746;433;621;519
746;431;621;518
745;428;618;518
744;421;616;517
744;423;617;518
745;427;618;519
745;431;619;519
746;431;620;519
766;452;640;562
787;496;652;615
775;480;647;581
762;455;639;528
757;466;630;500
775;512;612;477
776;535;617;458
778;533;622;497
762;504;625;499
753;447;624;502
745;403;614;508
743;396;609;514
743;399;611;515
745;422;619;519
746;430;621;519
763;556;636;471
775;600;663;491
764;551;646;494
753;480;627;515
752;428;619;528
752;447;621;519
754;465;627;527
754;479;631;529
754;475;630;529
754;477;629;528
808;539;656;538
813;569;652;527
792;529;640;516
764;485;632;512
755;471;636;518
746;455;620;511
746;440;622;525
743;431;619;522
723;571;648;399
746;639;686;469
754;634;686;485
755;601;672;487
754;515;636;491
751;521;633;493
749;455;620;506
748;450;618;516
743;428;615;516
800;550;620;522
794;555;650;545
786;537;643;527
757;478;630;491
754;461;618;510
739;420;619;517
795;546;683;633
804;575;687;626
795;544;670;617
776;480;643;558
809;555;627;517
801;561;614;457
804;557;611;495
786;520;620;498
760;461;619;508
738;413;610;511
742;418;615;530
743;424;617;523
743;422;616;522
743;419;615;522
757;519;666;549
768;620;672;478
769;614;677;500
755;531;646;513
748;477;629;511
746;412;617;513
746;427;623;516
747;425;621;517
745;417;618;518
744;403;612;517
746;422;611;515
748;444;620;517
748;446;621;519
749;449;620;518
751;452;620;518
753;463;620;518
753;461;620;519
751;452;621;520
750;451;622;520
757;680;690;317
738;666;694;454
735;645;685;460
737;579;666;472
735;486;630;485
738;471;622;485
736;413;614;488
739;430;618;497
739;426;617;498
739;422;617;497
769;488;620;500
797;543;641;532
800;545;634;529
780;490;626;523
759;450;624;524
744;404;619;523
766;519;629;500
761;511;641;522
782;563;636;510
781;563;636;511
773;533;636;515
759;489;630;514
747;414;621;520
755;535;652;516
768;609;659;476
767;594;646;496
755;541;628;502
749;502;622;509
768;542;656;518
780;527;610;514
785;561;641;534
783;560;648;545
773;627;692;548
752;635;687;472
739;594;669;460
741;547;650;471
742;498;634;483
750;489;639;505
789;540;625;470
796;557;640;513
798;572;640;475
815;599;638;480
815;597;640;496
799;555;631;510
780;507;628;512
763;467;619;511
749;492;627;491
779;638;703;564
776;628;695;519
760;553;667;506
755;525;651;506
801;563;639;525
810;580;629;502
799;553;621;500
771;490;616;501
762;457;612;504
746;429;618;510
746;427;619;516
745;425;615;515
743;410;607;515
744;413;607;516
744;423;611;516
745;431;616;518
745;434;614;518
745;436;614;518
745;434;614;519
745;437;615;520
745;437;614;519
745;439;614;518
746;439;615;519
746;442;616;519
746;444;616;519
746;446;616;519
746;449;616;519
747;451;617;520
747;452;618;521
770;440;625;629
777;471;632;637
769;419;623;605
752;437;618;505
744;416;597;504
749;440;615;513
752;458;622;519
751;461;621;517
788;308;624;667
797;471;646;696
791;489;657;663
771;489;647;548
756;454;624;497
745;414;594;469
748;437;608;485
750;447;612;487
753;459;617;492
772;482;616;490
788;511;594;492
780;494;604;498
769;474;617;504
770;480;622;507
753;521;635;477
775;571;654;499
761;566;661;445
751;497;640;479
749;457;626;486
733;281;560;482
741;501;601;458
746;518;614;459
765;568;638;490
759;528;631;497
755;452;606;491
753;453;618;508
748;436;615;504
748;503;622;499
799;568;642;472
810;582;635;443
809;583;633;443
814;598;649;454
819;618;658;466
815;599;647;480
808;589;644;474
770;533;646;456
753;480;635;471
731;394;611;476
738;416;617;495
740;438;620;496
744;455;625;502
747;464;629;506
749;477;631;507
750;478;631;507
749;470;629;504
749;472;629;505
750;481;630;510
750;484;632;511
751;487;633;511
750;487;633;511
750;487;633;513
751;487;633;513
751;492;637;515
754;494;638;518
752;491;636;519
750;472;630;515
748;450;624;513
744;429;618;512
743;433;617;509
745;453;619;507
747;467;620;506
746;467;620;506
745;464;620;507
745;460;620;506
745;452;620;505
757;524;662;468
724;655;693;440
729;652;697;445
744;632;688;469
742;526;645;476
744;511;634;476
743;464;626;490
745;463;624;493
743;456;619;491
741;450;616;491
742;457;614;491
