705;506;604;608
705;503;604;607
705;502;605;607
706;500;605;606
707;499;606;605
707;491;606;603
708;491;606;602
708;487;606;600
709;487;606;600
709;485;606;600
709;488;606;601
710;487;606;600
710;488;606;601
710;484;606;600
710;485;606;600
709;485;606;600
710;485;606;600
710;485;606;600
710;485;606;600
710;486;606;600
710;486;606;600
710;485;606;600
710;486;606;601
710;486;606;600
710;488;606;601
710;486;606;600
710;486;606;600
710;486;606;600
710;486;607;600
710;487;606;600
710;487;606;600
710;486;606;600
710;486;607;600
710;486;606;600
710;486;606;601
710;487;606;600
710;487;606;601
710;487;606;600
710;487;606;601
710;486;606;600
711;487;606;601
710;487;606;601
710;487;606;600
710;487;606;601
710;485;606;600
710;487;606;601
710;487;606;600
711;487;607;600
711;487;606;601
711;487;606;601
711;487;606;601
710;487;606;600
710;487;606;600
711;487;606;600
711;487;606;601
710;487;606;601
710;487;607;601
710;487;607;601
711;487;607;601
711;487;607;601
711;487;606;600
711;487;606;601
711;486;606;600
711;488;607;601
711;487;607;600
711;488;606;601
711;487;607;601
711;488;607;601
711;486;606;601
711;486;607;600
711;487;606;600
711;487;606;601
711;486;607;601
711;487;606;601
711;488;606;601
711;487;607;601
711;487;607;601
711;487;607;601
711;487;607;601
711;487;607;601
711;487;607;601
711;488;607;601
711;487;606;601
711;487;606;601
711;487;606;601
711;487;607;601
711;488;607;601
711;487;607;601
712;487;607;601
712;488;607;601
711;487;607;601
712;486;607;601
711;487;607;601
711;488;607;601
711;488;607;601
711;486;607;601
712;487;607;601
711;487;607;602
712;488;607;601
712;487;607;601
712;486;607;601
712;486;607;601
712;485;607;600
713;485;608;600
713;475;607;597
713;474;608;597
712;474;608;597
713;473;608;597
713;474;608;598
713;479;608;598
713;474;608;597
713;474;608;597
713;474;608;597
713;474;608;597
713;475;608;598
713;475;608;598
714;475;608;598
713;473;608;597
714;475;608;598
713;475;608;598
714;479;608;598
714;478;608;598
712;475;608;598
713;475;608;598
713;475;608;598
714;476;608;598
714;477;608;598
713;479;608;598
714;479;608;598
714;476;608;598
714;474;608;598
714;476;608;598
714;479;609;598
714;476;608;598
714;476;608;598
713;475;608;598
713;477;608;598
714;476;608;598
713;467;608;596
717;468;607;595
712;446;603;589
715;467;606;595
716;472;607;594
714;471;607;595
716;472;607;595
716;476;608;595
716;479;609;594
719;476;609;595
717;482;610;594
719;486;611;593
717;466;609;591
717;466;609;592
717;461;608;586
718;465;609;591
715;451;606;583
719;465;610;592
717;456;608;582
719;466;610;588
719;463;610;588
717;454;608;583
719;460;610;588
719;462;610;586
719;463;610;584
720;465;611;589
719;458;610;582
720;461;611;586
720;457;610;582
720;458;610;583
720;459;611;582
721;461;611;583
720;457;610;582
721;460;611;583
720;450;610;576
721;458;611;580
721;457;611;578
721;460;611;581
721;460;611;580
721;458;611;579
721;458;611;581
720;458;611;581
720;459;611;582
721;461;611;583
721;462;611;583
720;463;611;584
720;462;610;584
719;462;610;585
720;467;610;588
719;471;610;589
719;472;610;590
718;472;609;591
715;470;607;591
715;470;608;592
715;471;608;592
716;472;609;592
716;474;609;593
716;474;609;593
716;474;609;592
716;474;609;593
716;473;608;592
716;474;609;593
716;474;609;593
717;474;609;593
717;475;609;593
716;474;608;593
716;474;609;593
717;475;609;593
717;475;609;593
716;475;609;593
716;474;609;593
716;474;608;593
717;475;609;593
717;475;609;593
716;475;609;593
716;474;609;593
717;475;609;593
717;475;609;593
717;476;609;593
717;475;609;593
717;475;609;593
717;475;609;594
717;475;609;594
717;475;609;593
717;475;609;593
717;475;609;593
717;475;609;594
716;475;609;593
717;475;609;593
717;475;609;594
717;475;609;594
717;476;609;594
717;475;609;594
716;475;609;594
717;476;609;594
716;475;609;594
717;476;609;594
717;476;609;594
717;476;609;593
717;475;609;593
717;476;609;594
717;476;609;594
717;475;609;594
717;476;609;594
717;476;609;594
717;475;609;594
717;475;609;594
717;476;610;594
716;474;609;592
717;470;609;593
719;459;610;581
723;473;612;590
718;464;609;587
718;470;609;590
718;466;607;588
712;443;604;575
720;465;609;586
719;464;609;585
720;470;610;587
721;469;611;588
718;452;607;580
720;466;610;589
718;456;608;582
719;461;610;586
719;461;610;582
722;468;612;586
720;462;610;582
722;468;612;587
718;448;607;576
720;453;609;581
720;460;610;581
719;343;593;586
722;391;602;578
721;352;591;582
718;342;589;581
717;338;587;569
717;369;598;572
718;380;603;565
718;408;604;559
717;422;608;554
717;427;610;554
718;430;609;556
717;428;609;555
718;434;610;557
719;434;611;557
719;436;612;558
718;434;612;559
719;435;612;560
718;432;611;558
718;435;612;560
719;436;612;560
719;438;613;560
719;439;613;561
719;436;612;561
718;415;607;563
720;398;604;567
720;372;598;569
720;372;598;571
720;372;598;571
719;401;605;570
719;400;605;569
720;402;605;567
720;392;601;569
720;367;597;571
720;357;596;573
719;357;596;573
718;361;597;571
717;373;599;570
718;388;601;570
718;392;603;571
718;395;602;571
719;395;602;572
719;397;602;573
719;396;601;573
720;404;604;576
722;403;603;568
720;426;609;561
719;430;609;560
719;421;608;564
719;419;608;566
720;412;607;565
720;412;606;567
720;414;606;567
720;413;606;568
720;408;605;568
721;399;602;568
720;390;598;569
721;384;597;572
719;368;596;573
718;360;595;572
719;357;595;573
719;356;594;572
719;356;593;573
719;361;595;573
720;366;597;573
721;386;598;574
721;393;601;573
720;409;605;563
720;426;609;563
720;429;610;564
720;426;609;564
720;415;607;565
720;394;600;568
720;369;597;569
719;366;596;569
720;367;596;570
720;367;596;570
720;369;597;570
720;383;598;570
720;371;597;571
721;369;597;575
722;368;597;576
722;368;598;578
723;370;599;578
723;379;601;577
723;403;605;576
723;413;607;575
723;419;610;575
723;424;610;574
723;428;610;574
723;432;611;574
723;433;611;574
723;432;612;574
723;424;610;575
721;407;605;578
723;409;604;579
723;410;604;583
724;404;602;583
724;391;601;582
723;388;599;581
724;389;600;579
723;382;600;578
724;378;598;577
724;377;598;581
724;380;598;579
723;382;599;578
723;376;599;578
724;386;602;576
724;388;602;577
724;388;602;574
724;380;601;574
725;373;599;574
724;372;599;574
724;374;601;574
725;377;600;575
724;373;599;574
724;374;600;575
724;376;600;575
724;380;601;574
724;388;601;574
724;396;603;574
724;404;604;575
724;407;604;574
725;412;606;574
725;416;605;574
725;421;606;575
725;427;607;575
725;429;608;576
725;428;607;576
726;429;608;577
725;429;608;576
725;429;608;577
725;430;608;576
726;434;609;576
726;434;610;575
725;431;609;574
725;431;609;574
725;429;608;574
724;430;609;572
724;432;610;573
725;433;610;574
725;433;610;574
725;430;608;574
726;424;608;575
726;423;609;574
726;423;609;575
726;422;609;575
725;421;609;576
726;421;609;576
726;421;610;576
726;424;611;574
726;425;612;572
725;430;613;571
725;432;613;570
726;438;614;570
726;446;616;570
725;453;617;570
721;431;613;558
722;442;615;559
724;443;615;562
722;442;614;562
723;440;614;562
723;442;614;563
723;443;614;563
723;432;611;562
723;431;611;564
723;429;611;565
724;424;609;566
724;422;608;567
723;416;607;570
725;403;604;574
725;403;602;571
724;400;602;572
723;410;604;571
723;412;607;571
723;417;608;572
723;416;608;571
723;409;603;573
723;376;597;575
724;358;591;576
725;351;590;577
725;354;591;579
726;350;591;580
726;354;591;579
725;358;590;576
724;356;591;577
725;360;592;576
725;368;594;575
726;372;595;575
725;374;597;576
725;378;599;576
725;382;600;575
725;395;604;576
725;412;606;574
725;423;611;573
725;434;614;571
725;442;617;569
725;447;619;569
724;449;619;567
722;424;612;562
722;434;613;559
723;439;613;560
723;441;614;560
723;438;612;560
723;440;612;561
723;439;613;560
723;441;613;561
723;442;614;563
723;441;613;564
723;442;613;564
723;442;613;563
723;443;613;564
724;444;613;564
723;444;613;564
724;444;613;564
723;443;613;564
723;444;613;564
723;443;613;565
723;444;613;564
723;443;613;565
724;444;614;565
724;444;614;564
724;445;614;564
723;444;613;564
723;445;614;565
721;383;586;555
725;407;595;570
725;399;598;574
724;373;595;575
723;355;591;575
722;331;585;575
721;324;580;574
722;330;580;574
722;338;582;575
723;348;584;575
721;349;586;574
724;391;597;577
723;394;593;575
723;392;595;574
723;393;596;573
723;397;598;572
724;399;598;573
724;403;599;574
724;406;600;575
724;409;600;575
724;413;602;575
724;419;603;574
725;423;605;573
724;428;607;572
724;433;608;570
723;436;610;565
724;441;611;568
724;443;612;566
724;440;611;566
723;438;611;565
723;438;610;565
723;439;611;565
723;440;611;565
723;440;611;565
723;441;611;566
724;442;612;566
724;441;612;566
724;441;611;565
724;441;612;566
724;441;611;565
724;442;611;566
723;440;611;566
724;442;612;566
724;441;612;566
724;442;611;566
724;443;612;566
723;442;612;566
724;444;612;566
724;443;612;567
724;444;612;567
724;444;612;567
724;444;612;567
724;444;612;566
724;444;612;566
723;444;612;566
723;445;612;567
723;446;612;566
724;446;612;567
723;446;612;566
723;446;612;567
723;446;612;567
724;446;612;566
724;447;612;567
724;447;612;567
724;447;612;567
724;447;612;567
723;447;612;567
724;448;612;568
724;447;612;567
724;447;612;567
724;447;612;568
723;447;612;567
724;448;612;568
723;448;612;568
724;448;612;567
724;448;612;567
724;448;612;567
724;448;613;568
724;448;613;567
723;448;613;567
724;448;613;568
723;448;613;568
724;449;613;568
724;448;613;568
724;448;613;568
723;448;613;568
724;448;612;568
724;448;613;568
724;448;612;568
724;448;613;568
724;448;613;568
724;448;613;568
724;448;612;568
723;448;612;568
724;448;613;568
723;448;613;568
724;448;613;568
724;449;613;568
724;448;613;567
724;448;613;568
724;448;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;450;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;449;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;449;613;568
724;450;613;568
724;451;613;568
724;450;613;568
724;451;613;568
723;450;613;568
724;450;613;568
724;451;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;450;613;568
724;451;613;568
724;450;613;568
724;451;613;568
724;450;613;568
724;450;613;568
724;451;613;568
724;450;614;568
724;451;613;568
724;451;613;569
724;451;613;568
724;450;613;568
724;450;613;569
724;450;613;568
724;450;613;569
724;450;613;568
724;450;613;568
724;450;613;568
724;451;613;568
724;450;613;569
724;450;613;569
724;450;613;569
724;451;613;569
724;451;613;569
724;451;613;569
724;450;613;569
724;451;613;569
724;451;613;569
724;451;613;569
724;452;613;569
723;450;613;569
724;451;613;570
724;451;613;569
724;451;613;569
724;450;613;569
724;450;613;569
724;450;613;569
724;450;613;569
725;451;613;569
724;451;613;569
724;451;613;569
724;451;613;569
724;451;613;569
724;452;613;570
724;452;613;569
724;452;613;569
724;452;613;570
724;451;613;570
724;452;613;569
724;451;613;569
724;452;613;570
724;452;613;570
724;452;613;570
724;452;613;570
724;452;613;570
724;452;613;569
724;452;614;570
724;452;613;570
724;452;613;570
724;452;614;570
724;452;614;570
724;452;614;570
724;452;614;570
724;452;613;570
724;452;614;570
724;452;614;570
724;452;614;570
724;453;614;570
725;452;614;570
725;452;614;570
724;452;614;570
724;451;614;570
724;452;614;569
725;453;614;570
725;453;614;570
725;453;614;570
725;453;614;570
724;453;614;569
724;453;613;570
724;453;614;570
725;453;614;570
725;453;614;569
725;453;614;570
725;453;614;570
725;453;614;570
725;453;614;570
725;454;614;570
724;453;614;570
724;454;614;570
725;453;614;570
724;454;614;570
725;453;614;570
725;454;614;570
725;453;614;570
725;454;614;570
725;453;614;569
725;453;614;570
725;454;614;570
725;453;614;569
725;454;614;570
725;454;614;569
725;454;614;570
725;454;614;570
724;454;614;570
725;454;614;570
725;454;614;570
724;454;614;570
725;455;614;570
724;454;614;570
725;454;614;570
725;454;614;570
724;454;614;570
724;454;614;570
725;451;614;570
725;454;614;570
724;454;614;570
725;454;614;570
725;454;614;570
725;455;614;570
724;454;614;570
725;454;614;571
724;454;614;570
724;454;614;570
725;454;614;570
725;455;614;570
725;455;614;570
725;454;614;570
724;454;614;570
725;455;615;570
725;454;615;570
725;454;614;570
725;454;614;570
725;454;614;570
725;454;614;570
725;455;614;570
725;455;615;570
725;455;614;570
725;455;614;571
725;454;614;571
725;455;614;571
725;455;614;571
725;455;614;571
725;456;614;570
725;455;614;570
725;456;614;571
724;455;614;571
725;455;614;570
725;456;614;571
725;456;614;571
725;455;614;571
724;456;614;571
725;455;614;571
725;456;615;571
725;456;614;571
725;456;614;571
724;455;614;571
724;456;614;571
725;456;614;571
725;456;614;571
725;456;615;571
725;456;615;571
725;456;614;571
724;455;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;455;614;571
725;456;614;571
725;456;614;571
725;456;615;571
725;456;614;571
725;456;615;571
725;456;614;571
725;456;614;571
725;457;614;571
725;456;614;571
724;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;456;614;571
725;457;615;571
725;457;614;571
725;457;614;572
725;457;615;571
725;457;614;571
725;457;614;572
725;456;614;572
725;456;614;572
725;457;614;572
725;457;614;571
724;457;615;572
725;457;614;571
725;457;614;571
725;457;614;571
724;456;614;571
725;457;614;572
724;456;614;571
725;457;615;572
724;457;615;572
725;457;615;572
725;457;615;571
725;457;615;571
724;457;615;572
725;458;615;571
724;457;615;571
724;457;615;571
725;456;615;571
725;457;615;571
725;457;615;571
724;457;615;571
725;457;615;572
725;457;615;572
725;457;615;572
725;457;615;571
725;457;615;571
725;457;615;572
725;457;615;571
725;457;615;571
725;457;615;572
725;457;615;571
725;457;615;571
725;457;615;571
724;457;615;572
725;457;615;572
725;457;615;572
725;458;615;572
725;458;615;572
725;458;615;572
724;458;615;571
725;457;615;571
725;458;616;572
725;458;615;571
725;457;615;571
725;458;616;572
725;458;615;571
725;458;615;571
725;458;616;572
725;458;616;572
725;458;615;572
725;458;615;572
724;458;615;572
725;458;616;572
725;457;615;572
725;458;616;572
725;457;616;572
725;457;616;571
725;458;616;572
725;457;616;572
725;459;616;572
725;458;616;572
725;458;616;572
725;458;616;572
725;457;616;572
725;458;616;572
725;458;616;572
725;458;616;572
725;458;615;572
725;458;615;572
725;458;615;572
725;459;616;572
725;458;615;572
725;458;615;572
725;458;615;572
725;458;616;572
725;458;616;572
725;458;615;572
725;458;616;572
725;457;615;572
725;459;615;573
725;458;616;572
725;458;616;572
725;458;616;572
725;458;615;572
725;458;616;572
725;458;616;572
725;458;616;573
725;458;616;573
725;459;616;573
725;459;616;573
725;459;616;573
725;459;616;573
725;459;616;573
725;458;616;573
725;458;615;573
725;459;616;573
725;458;615;572
725;456;615;572
725;457;615;572
725;458;616;572
726;459;616;572
725;458;616;572
725;458;616;573
725;458;616;572
725;458;616;573
725;458;616;572
725;458;616;572
725;458;616;572
725;458;616;573
725;458;616;572
726;458;616;572
725;458;616;572
725;458;616;572
725;458;616;572
725;458;616;573
725;457;616;572
725;458;616;573
725;457;615;573
725;457;616;572
725;457;616;573
725;457;616;572
725;457;616;572
725;457;616;572
725;457;616;572
725;457;616;572
725;458;616;573
725;457;616;572
725;457;616;573
726;458;616;572
725;458;616;572
725;458;616;573
725;458;616;573
725;458;616;572
725;458;616;572
725;458;616;572
725;458;616;572
726;458;616;572
726;458;616;572
725;458;616;572
725;458;616;572
725;458;616;572
725;457;616;572
726;457;616;572
725;458;616;572
725;458;616;572
725;457;616;572
725;458;616;572
725;458;616;572
725;458;616;573
726;458;616;573
725;458;616;573
726;458;616;573
725;458;616;573
725;458;616;573
725;458;616;573
725;458;616;573
725;458;616;573
726;458;616;573
725;458;616;572
726;458;616;573
726;458;616;572
725;458;616;572
725;458;616;573
726;458;616;572
725;457;616;572
726;458;616;573
725;457;616;572
726;458;616;573
726;458;616;573
725;458;616;572
725;457;616;573
725;458;616;572
725;458;616;572
725;458;616;573
725;458;616;573
725;458;616;573
726;459;616;573
725;458;616;572
726;459;616;573
725;458;616;572
725;453;614;572
725;456;616;572
726;458;616;573
726;458;616;572
725;456;615;572
726;458;616;573
725;458;616;573
726;459;616;573
725;458;616;573
726;458;616;573
726;458;616;573
725;458;616;573
726;458;616;573
726;458;616;573
726;458;616;573
726;458;616;573
725;458;616;573
725;458;616;572
726;458;616;573
726;458;616;573
726;458;616;573
725;458;616;573
726;459;616;573
726;458;616;573
726;458;616;573
726;458;616;573
726;459;616;573
725;459;616;573
726;458;616;573
726;458;616;573
725;459;616;573
725;458;616;573
726;458;617;573
725;458;616;573
726;458;616;573
725;458;616;573
726;459;616;573
725;459;616;573
726;458;616;573
726;459;617;573
725;458;616;573
725;459;617;573
725;459;616;573
726;459;616;573
725;458;616;573
726;458;616;573
726;458;616;573
726;458;616;573
725;459;616;573
726;459;616;573
726;458;616;574
725;459;616;574
726;459;616;573
725;459;616;573
725;459;616;574
725;458;616;574
725;459;616;574
726;459;616;573
726;459;616;573
726;459;616;574
726;459;616;573
726;459;616;573
726;459;616;573
726;459;616;573
726;459;616;574
726;459;616;573
726;459;616;573
726;459;616;574
726;459;616;573
726;459;616;573
726;459;616;574
726;458;616;574
726;459;616;574
725;459;616;574
725;458;616;574
726;459;616;574
726;458;616;574
725;459;616;573
725;459;616;574
726;459;616;574
726;459;616;574
726;459;616;574
726;459;616;574
726;459;616;574
726;459;616;573
725;458;616;573
726;459;617;574
726;459;616;574
726;459;616;574
726;459;616;574
726;459;616;574
725;459;616;574
726;459;616;574
726;460;616;574
725;460;616;574
725;459;616;574
725;459;616;574
726;458;616;574
726;459;617;574
725;459;616;574
725;460;616;574
725;460;617;574
726;460;616;574
725;459;617;574
726;459;617;574
725;459;616;573
725;460;617;574
725;459;617;574
725;459;617;574
726;460;617;574
726;459;617;574
726;460;617;574
726;459;617;574
725;460;617;574
725;459;617;574
725;459;617;574
726;460;617;574
726;460;617;574
725;460;617;574
726;460;617;574
725;459;617;574
725;460;617;574
726;459;617;574
726;460;617;574
726;460;617;574
725;460;617;574
726;459;617;574
726;460;617;574
726;460;617;574
726;461;617;574
726;460;617;574
726;460;617;574
726;459;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;575
725;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;460;617;574
726;459;617;574
726;460;617;574
726;459;617;574
726;460;617;574
726;460;617;574
725;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;618;574
726;460;617;574
726;460;617;574
726;460;618;574
726;460;618;574
726;460;617;574
726;460;617;574
726;459;617;574
726;459;617;574
726;459;617;574
726;459;615;574
726;460;617;574
726;460;617;574
726;460;618;574
726;460;618;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;461;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;461;617;574
726;460;617;575
726;460;617;574
726;460;617;574
726;460;617;574
727;461;617;574
726;461;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;575
726;460;617;574
726;460;617;575
726;460;617;574
726;460;617;574
726;460;618;574
726;460;617;574
726;460;617;574
726;460;617;574
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;574
726;460;617;575
726;461;617;575
726;460;617;574
726;461;617;575
726;460;617;575
726;461;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;461;617;575
726;461;617;575
727;461;617;575
726;461;617;575
726;461;617;575
726;461;617;575
726;461;617;575
726;461;617;575
726;461;617;575
726;460;617;575
726;461;617;575
726;461;617;575
726;461;617;574
726;461;617;575
727;460;617;575
726;460;617;575
726;460;618;575
727;461;617;575
726;461;617;575
726;460;617;575
726;461;617;575
726;460;617;575
726;461;617;575
726;460;617;575
726;460;617;575
726;460;617;574
726;460;617;574
726;460;618;575
726;460;617;575
726;460;618;575
726;461;617;575
726;460;618;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;618;575
726;460;617;574
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;460;617;575
726;461;617;575
726;461;617;575
726;461;617;575
726;460;617;575
726;460;617;575
726;461;618;574
726;460;617;575
726;461;618;575
727;461;617;575
726;461;618;575
726;461;618;575
727;460;618;575
726;460;617;575
726;460;618;575
727;460;617;575
726;460;617;575
726;460;618;575
726;460;618;574
726;460;618;575
727;460;618;574
726;460;617;575
726;460;617;574
726;460;617;574
726;461;618;574
726;461;618;575
726;460;618;574
727;460;618;575
726;460;617;575
726;460;618;575
726;460;617;575
727;460;618;575
727;460;618;575
727;460;618;575
727;460;617;575
727;460;617;575
727;460;618;575
727;460;618;575
727;461;618;575
726;461;618;575
726;460;618;575
726;461;617;575
726;461;618;575
726;460;618;575
726;460;618;575
727;461;618;575
727;460;618;575
726;460;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;460;618;575
727;460;618;575
727;460;618;575
727;461;618;575
727;460;618;575
727;460;618;575
727;460;618;575
727;460;618;575
726;460;618;575
727;460;618;575
727;461;618;576
727;461;618;575
726;461;618;575
727;461;618;575
727;461;618;576
727;461;618;575
727;461;618;576
727;460;618;575
726;461;617;575
727;461;618;575
726;459;617;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
726;461;618;575
727;461;618;575
726;461;618;575
727;461;618;576
727;461;618;575
727;461;618;575
727;461;618;576
726;461;618;575
727;461;618;576
727;461;618;576
727;461;618;575
727;461;619;576
726;461;618;575
726;461;618;576
727;461;618;576
727;461;618;575
727;461;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;461;618;576
726;461;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;461;618;575
727;461;618;575
727;462;618;575
727;461;617;575
727;461;617;575
726;461;617;575
727;462;618;576
727;461;617;575
727;461;618;575
727;461;618;576
726;461;618;575
727;461;618;576
726;461;617;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;576
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
726;461;618;575
727;461;618;575
726;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
726;461;618;575
727;461;618;575
727;461;618;575
727;461;619;575
727;461;619;575
727;462;618;575
727;461;619;575
727;461;618;575
727;461;618;575
727;462;619;575
727;462;619;574
727;462;619;574
727;461;619;575
727;461;619;575
727;461;618;575
727;461;619;575
727;462;618;575
727;461;618;575
727;462;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;462;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;575
727;461;619;575
727;462;618;575
727;462;619;576
727;461;618;575
727;461;618;575
727;461;619;575
727;461;618;575
727;461;619;575
727;461;618;575
727;461;619;575
727;460;618;575
727;461;618;575
727;461;618;575
727;462;619;576
727;461;618;575
727;462;619;576
726;459;618;575
726;461;618;575
727;460;618;575
727;461;618;575
727;461;618;575
727;460;618;575
727;460;618;575
727;460;618;575
727;460;618;575
727;460;618;575
727;461;618;576
727;461;619;576
727;461;619;575
727;461;618;576
727;460;618;575
727;461;618;576
727;461;618;575
727;461;618;576
727;461;618;576
727;461;618;576
727;460;618;576
727;461;618;576
727;461;618;575
727;461;618;576
727;461;618;576
727;461;618;575
727;461;618;575
727;461;618;575
727;461;618;576
727;461;618;575
727;460;618;575
727;460;617;575
725;458;616;575
727;460;618;576
727;461;618;576
727;461;617;576
727;462;618;576
726;461;617;576
727;461;618;575
727;461;618;575
727;461;618;575
727;462;618;576
727;461;617;576
727;461;618;576
727;461;617;575
727;461;618;576
727;461;618;576
727;461;618;576
726;461;618;576
727;462;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;461;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;462;618;576
726;462;618;576
727;462;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;461;618;576
727;461;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
726;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;617;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
726;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;577
727;462;618;576
727;462;618;576
727;462;618;576
727;462;618;576
726;462;618;576
727;463;618;576
727;463;618;576
727;463;618;576
727;462;618;576
727;463;618;576
727;463;618;576
727;463;618;577
727;463;618;577
727;463;618;577
