0,D,2017-05-02 12:16:25.419
1,D,2017-05-02 12:16:25.495
0,I,2017-05-02 12:16:25.511
0,N,2017-05-02 12:16:25.611
1,I,2017-05-02 12:16:25.626
1,N,2017-05-02 12:16:25.692
0,G,2017-05-02 12:16:25.724
1,G,2017-05-02 12:16:25.821
0,Space,2017-05-02 12:16:25.852
1,Space,2017-05-02 12:16:25.947
0,S,2017-05-02 12:16:26.135
1,S,2017-05-02 12:16:26.219
0,H,2017-05-02 12:16:26.318
1,H,2017-05-02 12:16:26.451
0,A,2017-05-02 12:16:26.467
1,A,2017-05-02 12:16:26.549
0,P,2017-05-02 12:16:26.580
1,P,2017-05-02 12:16:26.674
0,E,2017-05-02 12:16:26.705
1,E,2017-05-02 12:16:26.837
0,Space,2017-05-02 12:16:26.947
1,Space,2017-05-02 12:16:27.027
0,M,2017-05-02 12:16:27.109
1,M,2017-05-02 12:16:27.207
0,A,2017-05-02 12:16:27.223
1,A,2017-05-02 12:16:27.318
0,T,2017-05-02 12:16:27.333
1,T,2017-05-02 12:16:27.436
0,E,2017-05-02 12:16:27.530
0,R,2017-05-02 12:16:27.600
1,E,2017-05-02 12:16:27.650
1,R,2017-05-02 12:16:27.712
0,I,2017-05-02 12:16:27.758
1,I,2017-05-02 12:16:27.833
0,A,2017-05-02 12:16:27.849
1,A,2017-05-02 12:16:27.943
0,L,2017-05-02 12:16:27.990
0,Space,2017-05-02 12:16:28.006
1,L,2017-05-02 12:16:28.066
1,Space,2017-05-02 12:16:28.139
0,P,2017-05-02 12:16:28.233
1,P,2017-05-02 12:16:28.325
0,R,2017-05-02 12:16:28.357
1,R,2017-05-02 12:16:28.456
0,O,2017-05-02 12:16:28.628
1,O,2017-05-02 12:16:28.742
0,D,2017-05-02 12:16:29.288
1,D,2017-05-02 12:16:29.362
0,U,2017-05-02 12:16:29.485
1,U,2017-05-02 12:16:29.575
0,C,2017-05-02 12:16:29.622
1,C,2017-05-02 12:16:29.727
0,E,2017-05-02 12:16:29.852
1,E,2017-05-02 12:16:29.939
0,Space,2017-05-02 12:16:29.973
1,Space,2017-05-02 12:16:30.074
0,U,2017-05-02 12:16:30.167
1,U,2017-05-02 12:16:30.252
0,N,2017-05-02 12:16:30.330
1,N,2017-05-02 12:16:30.419
0,I,2017-05-02 12:16:30.470
1,I,2017-05-02 12:16:30.555
0,T,2017-05-02 12:16:30.592
1,T,2017-05-02 12:16:30.707
0,Space,2017-05-02 12:16:30.722
1,Space,2017-05-02 12:16:30.841
0,M,2017-05-02 12:16:30.857
1,M,2017-05-02 12:16:31.010
0,I,2017-05-02 12:16:31.026
1,I,2017-05-02 12:16:31.150
0,E,2017-05-02 12:16:31.338
1,E,2017-05-02 12:16:31.440
0,L,2017-05-02 12:16:31.502
1,L,2017-05-02 12:16:31.598
0,Back,2017-05-02 12:16:31.957
1,Back,2017-05-02 12:16:32.067
0,Back,2017-05-02 12:16:32.139
1,Back,2017-05-02 12:16:32.231
0,L,2017-05-02 12:16:32.688
0,E,2017-05-02 12:16:32.774
1,L,2017-05-02 12:16:32.806
1,E,2017-05-02 12:16:32.894
0,Space,2017-05-02 12:16:32.894
1,Space,2017-05-02 12:16:32.998
0,P,2017-05-02 12:16:33.108
1,P,2017-05-02 12:16:33.162
0,P,2017-05-02 12:16:33.299
1,P,2017-05-02 12:16:33.346
0,O,2017-05-02 12:16:33.749
1,O,2017-05-02 12:16:33.870
0,I,2017-05-02 12:16:34.074
1,I,2017-05-02 12:16:34.198
0,N,2017-05-02 12:16:34.495
1,N,2017-05-02 12:16:34.590
0,T,2017-05-02 12:16:34.653
1,T,2017-05-02 12:16:34.791
0,Space,2017-05-02 12:16:34.947
1,Space,2017-05-02 12:16:35.049
0,P,2017-05-02 12:16:35.127
1,P,2017-05-02 12:16:35.224
0,A,2017-05-02 12:16:35.224
1,A,2017-05-02 12:16:35.342
0,R,2017-05-02 12:16:35.373
1,R,2017-05-02 12:16:35.494
0,T,2017-05-02 12:16:35.556
0,Space,2017-05-02 12:16:35.648
1,T,2017-05-02 12:16:35.676
1,Space,2017-05-02 12:16:35.774
0,W,2017-05-02 12:16:35.790
1,W,2017-05-02 12:16:35.892
0,E,2017-05-02 12:16:35.923
1,E,2017-05-02 12:16:36.016
0,N,2017-05-02 12:16:36.047
1,N,2017-05-02 12:16:36.140
0,T,2017-05-02 12:16:36.172
1,T,2017-05-02 12:16:36.252
0,Space,2017-05-02 12:16:36.268
1,Space,2017-05-02 12:16:36.374
0,V,2017-05-02 12:16:36.577
1,V,2017-05-02 12:16:36.658
0,E,2017-05-02 12:16:36.767
0,R,2017-05-02 12:16:36.828
1,E,2017-05-02 12:16:36.866
1,R,2017-05-02 12:16:36.924
0,Y,2017-05-02 12:16:36.970
0,Space,2017-05-02 12:16:37.030
1,Y,2017-05-02 12:16:37.067
1,Space,2017-05-02 12:16:37.156
0,T,2017-05-02 12:16:37.187
0,H,2017-05-02 12:16:37.290
1,T,2017-05-02 12:16:37.305
1,H,2017-05-02 12:16:37.374
0,O,2017-05-02 12:16:37.406
0,U,2017-05-02 12:16:37.513
1,O,2017-05-02 12:16:37.562
1,U,2017-05-02 12:16:37.622
0,S,2017-05-02 12:16:37.856
1,S,2017-05-02 12:16:37.935
0,A,2017-05-02 12:16:38.599
1,A,2017-05-02 12:16:38.713
0,N,2017-05-02 12:16:38.744
1,N,2017-05-02 12:16:38.848
0,D,2017-05-02 12:16:38.926
0,S,2017-05-02 12:16:39.008
1,D,2017-05-02 12:16:39.051
1,S,2017-05-02 12:16:39.122
0,Space,2017-05-02 12:16:39.624
1,Space,2017-05-02 12:16:39.740
0,W,2017-05-02 12:16:39.896
1,W,2017-05-02 12:16:39.998
0,I,2017-05-02 12:16:40.014
1,I,2017-05-02 12:16:40.100
0,L,2017-05-02 12:16:40.194
1,L,2017-05-02 12:16:40.274
0,L,2017-05-02 12:16:40.327
1,L,2017-05-02 12:16:40.439
0,Space,2017-05-02 12:16:40.455
1,Space,2017-05-02 12:16:40.558
0,H,2017-05-02 12:16:40.730
1,H,2017-05-02 12:16:40.807
0,O,2017-05-02 12:16:40.838
1,O,2017-05-02 12:16:40.935
0,W,2017-05-02 12:16:41.060
1,W,2017-05-02 12:16:41.174
0,Space,2017-05-02 12:16:41.205
0,I,2017-05-02 12:16:41.276
1,Space,2017-05-02 12:16:41.322
0,N,2017-05-02 12:16:41.383
1,I,2017-05-02 12:16:41.419
1,N,2017-05-02 12:16:41.505
0,T,2017-05-02 12:16:41.552
1,T,2017-05-02 12:16:41.641
0,O,2017-05-02 12:16:41.657
1,O,2017-05-02 12:16:41.772
0,Space,2017-05-02 12:16:41.788
1,Space,2017-05-02 12:16:41.891
0,S,2017-05-02 12:16:41.970
0,O,2017-05-02 12:16:42.062
1,S,2017-05-02 12:16:42.077
0,M,2017-05-02 12:16:42.175
1,O,2017-05-02 12:16:42.218
1,M,2017-05-02 12:16:42.270
0,E,2017-05-02 12:16:42.285
1,E,2017-05-02 12:16:42.377
0,T,2017-05-02 12:16:42.423
1,T,2017-05-02 12:16:42.509
0,H,2017-05-02 12:16:42.555
1,H,2017-05-02 12:16:42.632
0,I,2017-05-02 12:16:42.663
1,I,2017-05-02 12:16:42.737
0,N,2017-05-02 12:16:42.753
1,N,2017-05-02 12:16:42.857
0,G,2017-05-02 12:16:42.888
1,G,2017-05-02 12:16:42.991
0,Space,2017-05-02 12:16:43.022
1,Space,2017-05-02 12:16:43.123
0,H,2017-05-02 12:16:43.602
1,H,2017-05-02 12:16:43.695
0,E,2017-05-02 12:16:43.710
1,E,2017-05-02 12:16:43.824
0,A,2017-05-02 12:16:43.839
0,R,2017-05-02 12:16:43.926
1,A,2017-05-02 12:16:43.978
1,R,2017-05-02 12:16:44.039
0,N,2017-05-02 12:16:44.117
0,Space,2017-05-02 12:16:44.239
1,N,2017-05-02 12:16:44.255
1,Space,2017-05-02 12:16:44.356
0,Back,2017-05-02 12:16:44.793
1,Back,2017-05-02 12:16:44.862
0,Back,2017-05-02 12:16:44.924
1,Back,2017-05-02 12:16:45.014
0,D,2017-05-02 12:16:45.030
1,D,2017-05-02 12:16:45.107
0,Space,2017-05-02 12:16:45.129
1,Space,2017-05-02 12:16:45.239
0,B,2017-05-02 12:16:45.396
1,B,2017-05-02 12:16:45.479
0,A,2017-05-02 12:16:45.526
1,A,2017-05-02 12:16:45.613
0,C,2017-05-02 12:16:46.296
1,C,2017-05-02 12:16:46.392
0,K,2017-05-02 12:16:46.424
0,Space,2017-05-02 12:16:46.526
1,K,2017-05-02 12:16:46.542
1,Space,2017-05-02 12:16:46.624
0,F,2017-05-02 12:16:46.687
1,F,2017-05-02 12:16:46.771
0,E,2017-05-02 12:16:47.010
1,E,2017-05-02 12:16:47.085
0,L,2017-05-02 12:16:47.522
0,Space,2017-05-02 12:16:47.614
1,L,2017-05-02 12:16:47.651
1,Space,2017-05-02 12:16:47.733
0,Back,2017-05-02 12:16:48.563
1,Back,2017-05-02 12:16:48.635
0,Back,2017-05-02 12:16:48.688
1,Back,2017-05-02 12:16:48.780
0,E,2017-05-02 12:16:48.858
1,E,2017-05-02 12:16:48.966
0,L,2017-05-02 12:16:49.263
1,L,2017-05-02 12:16:49.358
0,Space,2017-05-02 12:16:49.358
1,Space,2017-05-02 12:16:49.446
0,F,2017-05-02 12:16:49.571
0,A,2017-05-02 12:16:49.663
1,F,2017-05-02 12:16:49.679
1,A,2017-05-02 12:16:49.776
0,C,2017-05-02 12:16:49.870
0,E,2017-05-02 12:16:49.975
1,C,2017-05-02 12:16:50.027
1,E,2017-05-02 12:16:50.096
0,Space,2017-05-02 12:16:50.503
1,Space,2017-05-02 12:16:50.645
0,S,2017-05-02 12:16:50.786
1,S,2017-05-02 12:16:50.907
0,Back,2017-05-02 12:16:51.204
1,Back,2017-05-02 12:16:51.283
0,C,2017-05-02 12:16:51.308
1,C,2017-05-02 12:16:51.415
0,O,2017-05-02 12:16:51.446
1,O,2017-05-02 12:16:51.592
0,U,2017-05-02 12:16:51.608
1,U,2017-05-02 12:16:51.707
0,R,2017-05-02 12:16:51.739
1,R,2017-05-02 12:16:51.856
0,S,2017-05-02 12:16:51.981
0,E,2017-05-02 12:16:52.047
1,S,2017-05-02 12:16:52.091
1,E,2017-05-02 12:16:52.171
0,Space,2017-05-02 12:16:52.234
1,Space,2017-05-02 12:16:52.343
0,U,2017-05-02 12:16:52.405
1,U,2017-05-02 12:16:52.532
0,N,2017-05-02 12:16:52.611
1,N,2017-05-02 12:16:52.682
0,D,2017-05-02 12:16:52.707
1,D,2017-05-02 12:16:52.787
0,E,2017-05-02 12:16:52.901
0,R,2017-05-02 12:16:52.963
1,E,2017-05-02 12:16:53.011
1,R,2017-05-02 12:16:53.073
0,Space,2017-05-02 12:16:53.089
1,Space,2017-05-02 12:16:53.175
0,W,2017-05-02 12:16:53.175
0,H,2017-05-02 12:16:53.262
1,W,2017-05-02 12:16:53.277
1,H,2017-05-02 12:16:53.346
0,E,2017-05-02 12:16:53.362
0,R,2017-05-02 12:16:53.446
1,E,2017-05-02 12:16:53.475
0,E,2017-05-02 12:16:53.539
1,R,2017-05-02 12:16:53.587
1,E,2017-05-02 12:16:53.656
0,Space,2017-05-02 12:16:53.656
0,P,2017-05-02 12:16:53.757
1,Space,2017-05-02 12:16:53.795
1,P,2017-05-02 12:16:53.889
0,I,2017-05-02 12:16:53.936
1,I,2017-05-02 12:16:54.082
0,Back,2017-05-02 12:16:54.395
1,Back,2017-05-02 12:16:54.489
0,O,2017-05-02 12:16:54.933
1,O,2017-05-02 12:16:55.014
0,I,2017-05-02 12:16:55.093
1,I,2017-05-02 12:16:55.182
0,N,2017-05-02 12:16:55.229
1,N,2017-05-02 12:16:55.328
0,T,2017-05-02 12:16:55.360
1,T,2017-05-02 12:16:55.457
0,Space,2017-05-02 12:16:56.586
1,Space,2017-05-02 12:16:56.690
0,S,2017-05-02 12:16:56.721
1,S,2017-05-02 12:16:56.809
0,H,2017-05-02 12:16:56.824
1,H,2017-05-02 12:16:56.934
0,I,2017-05-02 12:16:57.043
1,I,2017-05-02 12:16:57.140
0,P,2017-05-02 12:16:57.171
0,Space,2017-05-02 12:16:57.295
1,P,2017-05-02 12:16:57.326
1,Space,2017-05-02 12:16:57.401
0,H,2017-05-02 12:16:57.495
1,H,2017-05-02 12:16:57.615
0,I,2017-05-02 12:16:57.646
1,I,2017-05-02 12:16:57.746
0,M,2017-05-02 12:16:57.855
1,M,2017-05-02 12:16:57.952
0,Space,2017-05-02 12:16:57.983
1,Space,2017-05-02 12:16:58.059
0,S,2017-05-02 12:16:58.173
1,S,2017-05-02 12:16:58.274
0,T,2017-05-02 12:16:58.321
1,T,2017-05-02 12:16:58.422
0,O,2017-05-02 12:16:58.578
1,O,2017-05-02 12:16:58.675
0,O,2017-05-02 12:16:58.727
1,O,2017-05-02 12:16:58.827
0,F,2017-05-02 12:16:58.843
1,F,2017-05-02 12:16:58.964
0,Back,2017-05-02 12:16:59.386
1,Back,2017-05-02 12:16:59.481
0,D,2017-05-02 12:16:59.512
1,D,2017-05-02 12:16:59.609
0,Space,2017-05-02 12:16:59.625
1,Space,2017-05-02 12:16:59.743
0,E,2017-05-02 12:16:59.759
1,E,2017-05-02 12:16:59.857
0,V,2017-05-02 12:16:59.982
1,V,2017-05-02 12:17:00.107
0,E,2017-05-02 12:17:00.169
1,E,2017-05-02 12:17:00.288
0,N,2017-05-02 12:17:00.319
1,N,2017-05-02 12:17:00.482
0,Space,2017-05-02 12:17:00.529
1,Space,2017-05-02 12:17:00.630
0,H,2017-05-02 12:17:01.549
1,H,2017-05-02 12:17:01.652
0,E,2017-05-02 12:17:01.668
1,E,2017-05-02 12:17:01.747
0,A,2017-05-02 12:17:01.825
1,A,2017-05-02 12:17:01.959
0,C,2017-05-02 12:17:02.037
1,C,2017-05-02 12:17:02.160
0,Y,2017-05-02 12:17:02.207
1,Y,2017-05-02 12:17:02.326
0,Space,2017-05-02 12:17:02.373
1,Space,2017-05-02 12:17:02.466
0,B,2017-05-02 12:17:02.560
1,B,2017-05-02 12:17:02.657
0,O,2017-05-02 12:17:02.954
1,O,2017-05-02 12:17:03.027
0,O,2017-05-02 12:17:03.104
1,O,2017-05-02 12:17:03.223
0,K,2017-05-02 12:17:03.254
1,K,2017-05-02 12:17:03.366
0,Space,2017-05-02 12:17:03.538
1,Space,2017-05-02 12:17:03.631
0,S,2017-05-02 12:17:03.709
1,S,2017-05-02 12:17:03.801
0,A,2017-05-02 12:17:04.004
1,A,2017-05-02 12:17:04.135
0,Back,2017-05-02 12:17:04.370
1,Back,2017-05-02 12:17:04.451
0,P,2017-05-02 12:17:05.297
1,P,2017-05-02 12:17:05.376
0,A,2017-05-02 12:17:05.392
1,A,2017-05-02 12:17:05.454
0,C,2017-05-02 12:17:05.940
0,E,2017-05-02 12:17:06.014
1,C,2017-05-02 12:17:06.083
1,E,2017-05-02 12:17:06.165
0,Space,2017-05-02 12:17:06.322
1,Space,2017-05-02 12:17:06.454
0,B,2017-05-02 12:17:07.050
1,B,2017-05-02 12:17:07.157
0,U,2017-05-02 12:17:07.235
1,U,2017-05-02 12:17:07.351
0,I,2017-05-02 12:17:07.413
1,I,2017-05-02 12:17:07.496
0,L,2017-05-02 12:17:07.621
1,L,2017-05-02 12:17:07.718
0,D,2017-05-02 12:17:07.765
1,D,2017-05-02 12:17:07.835
0,Back,2017-05-02 12:17:08.212
1,Back,2017-05-02 12:17:08.299
0,T,2017-05-02 12:17:08.319
1,T,2017-05-02 12:17:08.415
0,Space,2017-05-02 12:17:08.446
1,Space,2017-05-02 12:17:08.560
0,E,2017-05-02 12:17:08.622
1,E,2017-05-02 12:17:08.727
0,A,2017-05-02 12:17:08.789
1,A,2017-05-02 12:17:08.942
0,C,2017-05-02 12:17:08.973
1,C,2017-05-02 12:17:09.098
0,H,2017-05-02 12:17:09.161
0,Space,2017-05-02 12:17:09.264
1,H,2017-05-02 12:17:09.299
1,Space,2017-05-02 12:17:09.358
0,B,2017-05-02 12:17:09.436
1,B,2017-05-02 12:17:09.540
0,E,2017-05-02 12:17:09.587
1,E,2017-05-02 12:17:09.694
0,L,2017-05-02 12:17:09.835
1,L,2017-05-02 12:17:09.913
0,O,2017-05-02 12:17:10.023
1,O,2017-05-02 12:17:10.107
0,W,2017-05-02 12:17:10.154
1,W,2017-05-02 12:17:10.270
0,Space,2017-05-02 12:17:10.286
1,Space,2017-05-02 12:17:10.422
0,C,2017-05-02 12:17:10.687
1,C,2017-05-02 12:17:10.806
0,L,2017-05-02 12:17:10.838
1,L,2017-05-02 12:17:10.915
0,O,2017-05-02 12:17:11.003
1,O,2017-05-02 12:17:11.107
0,S,2017-05-02 12:17:11.123
1,S,2017-05-02 12:17:11.209
0,E,2017-05-02 12:17:11.319
1,E,2017-05-02 12:17:11.408
0,Space,2017-05-02 12:17:11.941
1,Space,2017-05-02 12:17:12.072
0,C,2017-05-02 12:17:12.401
1,C,2017-05-02 12:17:12.508
0,R,2017-05-02 12:17:12.649
1,R,2017-05-02 12:17:12.743
0,I,2017-05-02 12:17:12.852
1,I,2017-05-02 12:17:12.958
0,E,2017-05-02 12:17:12.989
1,E,2017-05-02 12:17:13.089
0,D,2017-05-02 12:17:13.183
1,D,2017-05-02 12:17:13.306
0,Space,2017-05-02 12:17:13.353
1,Space,2017-05-02 12:17:13.458
0,W,2017-05-02 12:17:13.505
1,W,2017-05-02 12:17:13.625
0,A,2017-05-02 12:17:13.719
1,A,2017-05-02 12:17:13.803
0,I,2017-05-02 12:17:13.809
1,I,2017-05-02 12:17:13.898
0,T,2017-05-02 12:17:13.933
1,T,2017-05-02 12:17:14.024
0,Space,2017-05-02 12:17:14.055
1,Space,2017-05-02 12:17:14.173
0,S,2017-05-02 12:17:14.298
1,S,2017-05-02 12:17:14.391
0,E,2017-05-02 12:17:14.735
1,E,2017-05-02 12:17:14.872
0,T,2017-05-02 12:17:14.903
1,T,2017-05-02 12:17:15.038
0,Space,2017-05-02 12:17:15.083
1,Space,2017-05-02 12:17:15.178
0,P,2017-05-02 12:17:15.989
1,P,2017-05-02 12:17:16.107
0,A,2017-05-02 12:17:16.148
1,A,2017-05-02 12:17:16.267
0,G,2017-05-02 12:17:16.611
0,E,2017-05-02 12:17:16.723
1,G,2017-05-02 12:17:16.739
0,Space,2017-05-02 12:17:16.825
1,E,2017-05-02 12:17:16.840
0,P,2017-05-02 12:17:16.907
1,Space,2017-05-02 12:17:16.947
0,E,2017-05-02 12:17:17.006
1,P,2017-05-02 12:17:17.022
1,E,2017-05-02 12:17:17.118
0,O,2017-05-02 12:17:17.151
1,O,2017-05-02 12:17:17.228
0,P,2017-05-02 12:17:17.322
1,P,2017-05-02 12:17:17.403
0,L,2017-05-02 12:17:17.486
1,L,2017-05-02 12:17:17.597
0,E,2017-05-02 12:17:17.649
1,E,2017-05-02 12:17:17.766
0,Space,2017-05-02 12:17:17.798
1,Space,2017-05-02 12:17:17.872
0,H,2017-05-02 12:17:17.981
1,H,2017-05-02 12:17:18.091
0,E,2017-05-02 12:17:18.106
1,E,2017-05-02 12:17:18.211
0,L,2017-05-02 12:17:18.258
1,L,2017-05-02 12:17:18.323
0,P,2017-05-02 12:17:18.419
1,P,2017-05-02 12:17:18.510
0,Space,2017-05-02 12:17:18.556
1,Space,2017-05-02 12:17:18.664
0,S,2017-05-02 12:17:18.758
1,S,2017-05-02 12:17:18.872
0,E,2017-05-02 12:17:18.888
1,E,2017-05-02 12:17:18.986
0,A,2017-05-02 12:17:19.033
1,A,2017-05-02 12:17:19.171
0,Space,2017-05-02 12:17:19.218
1,Space,2017-05-02 12:17:19.312
0,T,2017-05-02 12:17:19.421
1,T,2017-05-02 12:17:19.507
0,I,2017-05-02 12:17:19.513
1,I,2017-05-02 12:17:19.598
0,M,2017-05-02 12:17:19.692
1,M,2017-05-02 12:17:19.791
0,E,2017-05-02 12:17:19.822
1,E,2017-05-02 12:17:19.908
0,Space,2017-05-02 12:17:19.939
1,Space,2017-05-02 12:17:20.048
0,H,2017-05-02 12:17:20.173
1,H,2017-05-02 12:17:20.262
0,O,2017-05-02 12:17:20.341
0,U,2017-05-02 12:17:20.419
1,O,2017-05-02 12:17:20.482
1,U,2017-05-02 12:17:20.529
0,S,2017-05-02 12:17:20.591
1,S,2017-05-02 12:17:20.683
0,E,2017-05-02 12:17:20.683
1,E,2017-05-02 12:17:20.800
0,Space,2017-05-02 12:17:20.847
1,Space,2017-05-02 12:17:20.942
0,B,2017-05-02 12:17:21.004
1,B,2017-05-02 12:17:21.096
0,E,2017-05-02 12:17:21.128
1,E,2017-05-02 12:17:21.255
0,H,2017-05-02 12:17:21.395
1,H,2017-05-02 12:17:21.491
0,I,2017-05-02 12:17:21.522
1,I,2017-05-02 12:17:21.611
0,N,2017-05-02 12:17:21.664
1,N,2017-05-02 12:17:21.742
0,D,2017-05-02 12:17:21.774
1,D,2017-05-02 12:17:21.868
