0,A,2017-04-25 16:19:16.642
1,A,2017-04-25 16:19:16.744
0,L,2017-04-25 16:19:16.760
0,Space,2017-04-25 16:19:16.851
1,L,2017-04-25 16:19:16.920
1,Space,2017-04-25 16:19:17.009
0,P,2017-04-25 16:19:17.103
1,P,2017-04-25 16:19:17.211
0,R,2017-04-25 16:19:17.227
1,R,2017-04-25 16:19:17.318
0,O,2017-04-25 16:19:17.333
1,O,2017-04-25 16:19:17.459
0,D,2017-04-25 16:19:17.600
0,U,2017-04-25 16:19:17.657
1,D,2017-04-25 16:19:17.689
1,U,2017-04-25 16:19:17.759
0,C,2017-04-25 16:19:17.837
1,C,2017-04-25 16:19:17.960
0,E,2017-04-25 16:19:18.069
1,E,2017-04-25 16:19:18.162
0,Space,2017-04-25 16:19:18.256
1,Space,2017-04-25 16:19:18.415
0,U,2017-04-25 16:19:18.571
1,U,2017-04-25 16:19:18.664
0,N,2017-04-25 16:19:18.804
0,I,2017-04-25 16:19:18.864
1,N,2017-04-25 16:19:18.913
1,I,2017-04-25 16:19:18.992
0,T,2017-04-25 16:19:19.008
1,T,2017-04-25 16:19:19.127
0,Space,2017-04-25 16:19:19.175
1,Space,2017-04-25 16:19:19.308
0,M,2017-04-25 16:19:19.449
0,I,2017-04-25 16:19:19.520
1,M,2017-04-25 16:19:19.568
1,I,2017-04-25 16:19:19.644
0,L,2017-04-25 16:19:19.722
1,L,2017-04-25 16:19:19.812
0,E,2017-04-25 16:19:19.859
1,E,2017-04-25 16:19:19.945
0,Space,2017-04-25 16:19:19.991
1,Space,2017-04-25 16:19:20.110
0,P,2017-04-25 16:19:20.172
0,O,2017-04-25 16:19:20.293
1,P,2017-04-25 16:19:20.361
0,I,2017-04-25 16:19:20.442
1,O,2017-04-25 16:19:20.497
1,I,2017-04-25 16:19:20.622
0,N,2017-04-25 16:19:20.731
1,N,2017-04-25 16:19:20.830
0,T,2017-04-25 16:19:20.971
1,T,2017-04-25 16:19:21.094
0,Space,2017-04-25 16:19:21.156
1,Space,2017-04-25 16:19:21.297
0,P,2017-04-25 16:19:21.395
1,P,2017-04-25 16:19:21.494
0,A,2017-04-25 16:19:21.525
1,A,2017-04-25 16:19:21.643
0,R,2017-04-25 16:19:21.674
1,R,2017-04-25 16:19:21.809
0,T,2017-04-25 16:19:21.919
1,T,2017-04-25 16:19:22.012
0,Space,2017-04-25 16:19:22.090
1,Space,2017-04-25 16:19:22.211
0,W,2017-04-25 16:19:22.445
0,E,2017-04-25 16:19:22.520
1,W,2017-04-25 16:19:22.568
0,N,2017-04-25 16:19:22.642
1,E,2017-04-25 16:19:22.656
1,N,2017-04-25 16:19:22.728
0,T,2017-04-25 16:19:22.790
1,T,2017-04-25 16:19:22.910
0,Space,2017-04-25 16:19:23.050
1,Space,2017-04-25 16:19:23.183
0,V,2017-04-25 16:19:23.574
0,E,2017-04-25 16:19:23.651
1,V,2017-04-25 16:19:23.705
1,E,2017-04-25 16:19:23.765
0,R,2017-04-25 16:19:23.827
0,Y,2017-04-25 16:19:23.948
1,R,2017-04-25 16:19:23.964
1,Y,2017-04-25 16:19:24.061
0,Space,2017-04-25 16:19:24.155
1,Space,2017-04-25 16:19:24.288
0,T,2017-04-25 16:19:24.585
0,H,2017-04-25 16:19:24.678
1,T,2017-04-25 16:19:24.713
0,O,2017-04-25 16:19:24.792
1,H,2017-04-25 16:19:24.808
0,U,2017-04-25 16:19:24.927
1,O,2017-04-25 16:19:24.969
1,U,2017-04-25 16:19:25.043
0,N,2017-04-25 16:19:25.168
1,N,2017-04-25 16:19:25.262
0,Back,2017-04-25 16:19:25.621
1,Back,2017-04-25 16:19:25.727
0,S,2017-04-25 16:19:25.727
0,A,2017-04-25 16:19:25.828
1,S,2017-04-25 16:19:25.896
1,A,2017-04-25 16:19:25.960
0,N,2017-04-25 16:19:25.992
1,N,2017-04-25 16:19:26.110
0,D,2017-04-25 16:19:26.126
1,D,2017-04-25 16:19:26.227
0,S,2017-04-25 16:19:26.383
1,S,2017-04-25 16:19:26.478
0,Space,2017-04-25 16:19:26.588
1,Space,2017-04-25 16:19:26.698
0,W,2017-04-25 16:19:27.010
1,W,2017-04-25 16:19:27.096
0,I,2017-04-25 16:19:27.625
1,I,2017-04-25 16:19:27.752
0,L,2017-04-25 16:19:27.803
1,L,2017-04-25 16:19:27.897
0,L,2017-04-25 16:19:27.960
0,Space,2017-04-25 16:19:28.078
1,L,2017-04-25 16:19:28.093
1,Space,2017-04-25 16:19:28.224
0,H,2017-04-25 16:19:29.291
0,O,2017-04-25 16:19:29.379
1,H,2017-04-25 16:19:29.441
1,O,2017-04-25 16:19:29.525
0,W,2017-04-25 16:19:29.556
1,W,2017-04-25 16:19:29.666
0,Space,2017-04-25 16:19:29.713
1,Space,2017-04-25 16:19:29.829
0,I,2017-04-25 16:19:30.048
0,N,2017-04-25 16:19:30.129
1,I,2017-04-25 16:19:30.184
0,T,2017-04-25 16:19:30.258
1,N,2017-04-25 16:19:30.274
1,T,2017-04-25 16:19:30.382
0,O,2017-04-25 16:19:30.398
0,Space,2017-04-25 16:19:30.511
1,O,2017-04-25 16:19:30.605
1,Space,2017-04-25 16:19:30.680
0,S,2017-04-25 16:19:30.866
0,O,2017-04-25 16:19:30.962
1,S,2017-04-25 16:19:30.993
0,M,2017-04-25 16:19:31.048
1,O,2017-04-25 16:19:31.096
1,M,2017-04-25 16:19:31.159
0,E,2017-04-25 16:19:31.206
1,E,2017-04-25 16:19:31.311
0,T,2017-04-25 16:19:31.907
0,H,2017-04-25 16:19:32.000
1,T,2017-04-25 16:19:32.032
0,I,2017-04-25 16:19:32.077
1,H,2017-04-25 16:19:32.136
1,I,2017-04-25 16:19:32.179
0,N,2017-04-25 16:19:32.241
1,N,2017-04-25 16:19:32.359
0,G,2017-04-25 16:19:32.437
1,G,2017-04-25 16:19:32.536
0,Space,2017-04-25 16:19:32.598
1,Space,2017-04-25 16:19:32.711
0,H,2017-04-25 16:19:33.244
1,H,2017-04-25 16:19:33.344
0,E,2017-04-25 16:19:33.360
1,E,2017-04-25 16:19:33.468
0,A,2017-04-25 16:19:33.546
0,R,2017-04-25 16:19:33.640
1,A,2017-04-25 16:19:33.696
1,R,2017-04-25 16:19:33.778
0,D,2017-04-25 16:19:34.075
1,D,2017-04-25 16:19:34.176
0,Space,2017-04-25 16:19:34.623
1,Space,2017-04-25 16:19:34.775
0,B,2017-04-25 16:19:34.993
0,A,2017-04-25 16:19:35.080
1,B,2017-04-25 16:19:35.151
1,A,2017-04-25 16:19:35.225
0,C,2017-04-25 16:19:35.338
1,C,2017-04-25 16:19:35.429
0,K,2017-04-25 16:19:35.444
0,Space,2017-04-25 16:19:35.543
1,K,2017-04-25 16:19:35.577
1,Space,2017-04-25 16:19:35.675
0,F,2017-04-25 16:19:35.784
0,E,2017-04-25 16:19:35.883
1,F,2017-04-25 16:19:35.960
1,E,2017-04-25 16:19:36.016
0,E,2017-04-25 16:19:36.094
1,E,2017-04-25 16:19:36.211
0,L,2017-04-25 16:19:36.226
0,Space,2017-04-25 16:19:36.305
1,L,2017-04-25 16:19:36.367
1,Space,2017-04-25 16:19:36.444
0,F,2017-04-25 16:19:36.663
0,A,2017-04-25 16:19:36.744
1,F,2017-04-25 16:19:36.808
1,A,2017-04-25 16:19:36.858
0,C,2017-04-25 16:19:36.968
1,C,2017-04-25 16:19:37.046
0,E,2017-04-25 16:19:37.155
1,E,2017-04-25 16:19:37.266
0,Space,2017-04-25 16:19:37.919
1,Space,2017-04-25 16:19:38.048
0,C,2017-04-25 16:19:38.360
0,O,2017-04-25 16:19:38.424
1,C,2017-04-25 16:19:38.472
0,U,2017-04-25 16:19:38.478
1,O,2017-04-25 16:19:38.521
1,U,2017-04-25 16:19:38.593
0,R,2017-04-25 16:19:38.780
1,R,2017-04-25 16:19:38.909
0,S,2017-04-25 16:19:39.097
0,E,2017-04-25 16:19:39.178
1,S,2017-04-25 16:19:39.232
1,E,2017-04-25 16:19:39.309
0,Space,2017-04-25 16:19:39.387
1,Space,2017-04-25 16:19:39.509
0,U,2017-04-25 16:19:39.619
1,U,2017-04-25 16:19:39.700
0,N,2017-04-25 16:19:39.794
1,N,2017-04-25 16:19:39.896
0,D,2017-04-25 16:19:39.989
1,D,2017-04-25 16:19:40.025
0,E,2017-04-25 16:19:40.096
0,R,2017-04-25 16:19:40.179
1,E,2017-04-25 16:19:40.232
1,R,2017-04-25 16:19:40.276
0,Space,2017-04-25 16:19:40.307
1,Space,2017-04-25 16:19:40.428
0,W,2017-04-25 16:19:40.506
1,W,2017-04-25 16:19:40.612
0,H,2017-04-25 16:19:40.628
1,H,2017-04-25 16:19:40.709
0,E,2017-04-25 16:19:40.725
0,R,2017-04-25 16:19:40.809
1,E,2017-04-25 16:19:40.841
0,E,2017-04-25 16:19:40.927
1,R,2017-04-25 16:19:40.961
1,E,2017-04-25 16:19:41.028
0,Space,2017-04-25 16:19:41.074
1,Space,2017-04-25 16:19:41.195
0,P,2017-04-25 16:19:41.335
0,O,2017-04-25 16:19:41.417
1,P,2017-04-25 16:19:41.489
0,I,2017-04-25 16:19:41.511
1,O,2017-04-25 16:19:41.576
1,I,2017-04-25 16:19:41.627
0,N,2017-04-25 16:19:41.721
1,N,2017-04-25 16:19:41.812
0,T,2017-04-25 16:19:41.875
1,T,2017-04-25 16:19:42.004
0,Space,2017-04-25 16:19:42.066
1,Space,2017-04-25 16:19:42.199
0,S,2017-04-25 16:19:42.293
0,H,2017-04-25 16:19:42.377
1,S,2017-04-25 16:19:42.401
0,I,2017-04-25 16:19:42.477
1,H,2017-04-25 16:19:42.528
1,I,2017-04-25 16:19:42.640
0,P,2017-04-25 16:19:42.656
1,P,2017-04-25 16:19:42.761
0,Space,2017-04-25 16:19:42.902
1,Space,2017-04-25 16:19:43.012
0,H,2017-04-25 16:19:43.184
0,I,2017-04-25 16:19:43.256
1,H,2017-04-25 16:19:43.321
1,I,2017-04-25 16:19:43.392
0,M,2017-04-25 16:19:43.464
1,M,2017-04-25 16:19:43.593
0,Space,2017-04-25 16:19:43.749
1,Space,2017-04-25 16:19:43.849
0,S,2017-04-25 16:19:43.931
1,S,2017-04-25 16:19:44.024
0,T,2017-04-25 16:19:44.076
1,T,2017-04-25 16:19:44.163
0,O,2017-04-25 16:19:44.194
1,O,2017-04-25 16:19:44.272
0,O,2017-04-25 16:19:44.325
1,O,2017-04-25 16:19:44.427
0,D,2017-04-25 16:19:44.552
1,D,2017-04-25 16:19:44.637
0,Space,2017-04-25 16:19:44.715
1,Space,2017-04-25 16:19:44.813
0,E,2017-04-25 16:19:45.078
1,E,2017-04-25 16:19:45.193
0,V,2017-04-25 16:19:45.318
0,E,2017-04-25 16:19:45.400
1,V,2017-04-25 16:19:45.465
1,E,2017-04-25 16:19:45.498
0,N,2017-04-25 16:19:45.560
1,N,2017-04-25 16:19:45.661
0,Space,2017-04-25 16:19:45.739
1,Space,2017-04-25 16:19:45.844
0,H,2017-04-25 16:19:46.266
1,H,2017-04-25 16:19:46.353
0,E,2017-04-25 16:19:46.354
0,A,2017-04-25 16:19:46.444
1,E,2017-04-25 16:19:46.489
1,A,2017-04-25 16:19:46.575
0,V,2017-04-25 16:19:46.892
1,V,2017-04-25 16:19:46.996
0,Y,2017-04-25 16:19:47.074
1,Y,2017-04-25 16:19:47.178
0,Space,2017-04-25 16:19:47.303
1,Space,2017-04-25 16:19:47.412
0,B,2017-04-25 16:19:47.740
0,O,2017-04-25 16:19:47.816
1,B,2017-04-25 16:19:47.841
1,O,2017-04-25 16:19:47.878
0,O,2017-04-25 16:19:47.957
1,O,2017-04-25 16:19:48.045
0,K,2017-04-25 16:19:48.139
0,Space,2017-04-25 16:19:48.233
1,K,2017-04-25 16:19:48.297
1,Space,2017-04-25 16:19:48.360
0,S,2017-04-25 16:19:48.672
1,S,2017-04-25 16:19:48.764
0,P,2017-04-25 16:19:48.796
1,P,2017-04-25 16:19:48.881
0,A,2017-04-25 16:19:48.897
1,A,2017-04-25 16:19:49.010
0,C,2017-04-25 16:19:49.135
1,C,2017-04-25 16:19:49.213
0,E,2017-04-25 16:19:49.307
1,E,2017-04-25 16:19:49.401
0,Space,2017-04-25 16:19:49.433
1,Space,2017-04-25 16:19:49.574
0,B,2017-04-25 16:19:49.731
1,B,2017-04-25 16:19:49.865
0,U,2017-04-25 16:19:49.958
1,U,2017-04-25 16:19:50.108
0,I,2017-04-25 16:19:50.342
1,I,2017-04-25 16:19:50.461
0,L,2017-04-25 16:19:50.493
1,L,2017-04-25 16:19:50.643
0,T,2017-04-25 16:19:50.862
1,T,2017-04-25 16:19:50.966
0,Space,2017-04-25 16:19:51.013
1,Space,2017-04-25 16:19:51.159
0,E,2017-04-25 16:19:51.299
0,A,2017-04-25 16:19:51.426
1,E,2017-04-25 16:19:51.449
1,A,2017-04-25 16:19:51.573
0,C,2017-04-25 16:19:51.667
1,C,2017-04-25 16:19:51.769
0,H,2017-04-25 16:19:51.926
1,H,2017-04-25 16:19:52.058
0,Space,2017-04-25 16:19:52.121
1,Space,2017-04-25 16:19:52.211
0,B,2017-04-25 16:19:52.477
0,E,2017-04-25 16:19:52.552
1,B,2017-04-25 16:19:52.612
0,L,2017-04-25 16:19:52.644
1,E,2017-04-25 16:19:52.689
1,L,2017-04-25 16:19:52.730
0,O,2017-04-25 16:19:52.855
1,O,2017-04-25 16:19:52.936
0,W,2017-04-25 16:19:52.984
1,W,2017-04-25 16:19:53.066
0,Space,2017-04-25 16:19:53.128
1,Space,2017-04-25 16:19:53.246
0,C,2017-04-25 16:19:53.589
0,L,2017-04-25 16:19:53.681
1,C,2017-04-25 16:19:53.697
1,L,2017-04-25 16:19:53.779
0,O,2017-04-25 16:19:53.873
1,O,2017-04-25 16:19:53.982
0,S,2017-04-25 16:19:54.195
0,E,2017-04-25 16:19:54.272
1,S,2017-04-25 16:19:54.333
1,E,2017-04-25 16:19:54.396
0,Space,2017-04-25 16:19:54.474
1,Space,2017-04-25 16:19:54.631
0,C,2017-04-25 16:19:54.834
1,C,2017-04-25 16:19:54.929
0,R,2017-04-25 16:19:55.023
1,R,2017-04-25 16:19:55.128
0,I,2017-04-25 16:19:55.143
1,I,2017-04-25 16:19:55.228
0,E,2017-04-25 16:19:55.322
1,E,2017-04-25 16:19:55.446
0,D,2017-04-25 16:19:55.524
1,D,2017-04-25 16:19:55.629
0,Space,2017-04-25 16:19:55.676
1,Space,2017-04-25 16:19:55.792
0,W,2017-04-25 16:19:56.214
0,A,2017-04-25 16:19:56.369
1,W,2017-04-25 16:19:56.449
1,A,2017-04-25 16:19:56.524
0,I,2017-04-25 16:19:56.868
1,I,2017-04-25 16:19:56.978
0,T,2017-04-25 16:19:56.994
1,T,2017-04-25 16:19:57.094
0,Space,2017-04-25 16:19:57.474
1,Space,2017-04-25 16:19:57.595
0,S,2017-04-25 16:19:58.104
0,E,2017-04-25 16:19:58.136
1,S,2017-04-25 16:19:58.209
1,E,2017-04-25 16:19:58.291
0,T,2017-04-25 16:19:58.406
1,T,2017-04-25 16:19:58.505
0,Space,2017-04-25 16:19:58.556
1,Space,2017-04-25 16:19:58.697
0,P,2017-04-25 16:19:58.884
1,P,2017-04-25 16:19:58.982
0,A,2017-04-25 16:19:58.997
1,A,2017-04-25 16:19:59.101
0,G,2017-04-25 16:19:59.196
0,E,2017-04-25 16:19:59.264
1,G,2017-04-25 16:19:59.330
1,E,2017-04-25 16:19:59.377
0,Space,2017-04-25 16:19:59.395
1,Space,2017-04-25 16:19:59.526
0,P,2017-04-25 16:19:59.707
1,P,2017-04-25 16:19:59.809
0,E,2017-04-25 16:19:59.812
1,E,2017-04-25 16:19:59.927
0,O,2017-04-25 16:20:00.036
1,O,2017-04-25 16:20:00.175
0,P,2017-04-25 16:20:00.472
1,P,2017-04-25 16:20:00.594
0,L,2017-04-25 16:20:00.688
0,E,2017-04-25 16:20:00.784
1,L,2017-04-25 16:20:00.784
1,E,2017-04-25 16:20:00.893
0,Space,2017-04-25 16:20:00.924
1,Space,2017-04-25 16:20:01.043
0,H,2017-04-25 16:20:01.215
0,E,2017-04-25 16:20:01.313
1,H,2017-04-25 16:20:01.346
1,E,2017-04-25 16:20:01.458
0,L,2017-04-25 16:20:01.473
1,L,2017-04-25 16:20:01.609
0,P,2017-04-25 16:20:01.891
1,P,2017-04-25 16:20:02.013
0,Space,2017-04-25 16:20:02.123
1,Space,2017-04-25 16:20:02.259
0,S,2017-04-25 16:20:02.550
0,E,2017-04-25 16:20:02.608
1,S,2017-04-25 16:20:02.672
1,E,2017-04-25 16:20:02.741
0,A,2017-04-25 16:20:02.819
1,A,2017-04-25 16:20:02.911
0,Space,2017-04-25 16:20:03.036
1,Space,2017-04-25 16:20:03.101
0,T,2017-04-25 16:20:03.210
0,I,2017-04-25 16:20:03.288
1,T,2017-04-25 16:20:03.320
1,I,2017-04-25 16:20:03.432
0,M,2017-04-25 16:20:03.479
0,E,2017-04-25 16:20:03.552
1,M,2017-04-25 16:20:03.568
1,E,2017-04-25 16:20:03.675
0,Space,2017-04-25 16:20:03.753
1,Space,2017-04-25 16:20:03.860
0,H,2017-04-25 16:20:04.160
0,O,2017-04-25 16:20:04.246
1,H,2017-04-25 16:20:04.297
1,O,2017-04-25 16:20:04.408
0,U,2017-04-25 16:20:04.424
1,U,2017-04-25 16:20:04.520
0,S,2017-04-25 16:20:04.680
0,E,2017-04-25 16:20:04.760
1,S,2017-04-25 16:20:04.808
1,E,2017-04-25 16:20:04.867
0,Space,2017-04-25 16:20:05.000
1,Space,2017-04-25 16:20:05.126
0,B,2017-04-25 16:20:05.517
0,E,2017-04-25 16:20:05.604
1,B,2017-04-25 16:20:05.648
1,E,2017-04-25 16:20:05.710
0,H,2017-04-25 16:20:05.918
0,I,2017-04-25 16:20:05.985
1,H,2017-04-25 16:20:06.041
1,I,2017-04-25 16:20:06.095
0,N,2017-04-25 16:20:06.157
0,D,2017-04-25 16:20:06.253
1,N,2017-04-25 16:20:06.253
1,D,2017-04-25 16:20:06.333
