1,O,2017-04-27 16:53:06.985
0,D,2017-04-27 16:53:07.068
1,D,2017-04-27 16:53:07.135
0,U,2017-04-27 16:53:07.252
1,U,2017-04-27 16:53:07.329
0,C,2017-04-27 16:53:07.360
0,E,2017-04-27 16:53:07.445
1,C,2017-04-27 16:53:07.502
1,E,2017-04-27 16:53:07.560
0,Space,2017-04-27 16:53:07.638
1,Space,2017-04-27 16:53:07.722
0,U,2017-04-27 16:53:08.586
1,U,2017-04-27 16:53:08.671
0,N,2017-04-27 16:53:08.739
0,I,2017-04-27 16:53:08.823
1,N,2017-04-27 16:53:08.886
1,I,2017-04-27 16:53:08.938
0,T,2017-04-27 16:53:08.985
1,T,2017-04-27 16:53:09.084
0,Space,2017-04-27 16:53:09.139
1,Space,2017-04-27 16:53:09.228
0,M,2017-04-27 16:53:10.625
1,M,2017-04-27 16:53:10.719
0,I,2017-04-27 16:53:10.765
1,I,2017-04-27 16:53:10.840
0,L,2017-04-27 16:53:10.957
1,L,2017-04-27 16:53:11.056
0,E,2017-04-27 16:53:11.072
1,E,2017-04-27 16:53:11.153
0,Space,2017-04-27 16:53:11.212
1,Space,2017-04-27 16:53:11.312
0,P,2017-04-27 16:53:11.444
0,O,2017-04-27 16:53:11.575
1,P,2017-04-27 16:53:11.631
1,O,2017-04-27 16:53:11.713
0,I,2017-04-27 16:53:11.807
1,I,2017-04-27 16:53:11.885
0,N,2017-04-27 16:53:11.992
1,N,2017-04-27 16:53:12.110
0,T,2017-04-27 16:53:12.145
1,T,2017-04-27 16:53:12.219
0,Space,2017-04-27 16:53:12.266
1,Space,2017-04-27 16:53:12.360
0,P,2017-04-27 16:53:13.615
1,P,2017-04-27 16:53:13.687
0,A,2017-04-27 16:53:13.731
1,A,2017-04-27 16:53:13.834
0,R,2017-04-27 16:53:13.931
1,R,2017-04-27 16:53:14.031
0,T,2017-04-27 16:53:14.062
1,T,2017-04-27 16:53:14.174
0,Space,2017-04-27 16:53:14.262
1,Space,2017-04-27 16:53:14.368
0,W,2017-04-27 16:53:14.432
1,W,2017-04-27 16:53:14.531
0,E,2017-04-27 16:53:14.678
1,E,2017-04-27 16:53:14.768
0,N,2017-04-27 16:53:14.896
1,N,2017-04-27 16:53:14.985
0,T,2017-04-27 16:53:15.080
1,T,2017-04-27 16:53:15.166
0,Space,2017-04-27 16:53:15.233
1,Space,2017-04-27 16:53:15.319
0,V,2017-04-27 16:53:17.698
1,V,2017-04-27 16:53:17.792
0,E,2017-04-27 16:53:17.882
1,E,2017-04-27 16:53:17.970
0,R,2017-04-27 16:53:18.019
1,R,2017-04-27 16:53:18.098
0,Y,2017-04-27 16:53:19.819
1,Y,2017-04-27 16:53:19.902
0,Space,2017-04-27 16:53:19.998
1,Space,2017-04-27 16:53:20.101
0,T,2017-04-27 16:53:20.351
1,T,2017-04-27 16:53:20.435
0,H,2017-04-27 16:53:20.467
1,H,2017-04-27 16:53:20.568
0,O,2017-04-27 16:53:20.667
0,U,2017-04-27 16:53:20.784
1,O,2017-04-27 16:53:20.822
1,U,2017-04-27 16:53:20.910
0,S,2017-04-27 16:53:20.999
0,A,2017-04-27 16:53:21.101
1,S,2017-04-27 16:53:21.167
1,A,2017-04-27 16:53:21.221
0,N,2017-04-27 16:53:21.252
1,N,2017-04-27 16:53:21.343
0,D,2017-04-27 16:53:21.414
0,S,2017-04-27 16:53:21.522
1,D,2017-04-27 16:53:21.601
1,S,2017-04-27 16:53:21.668
0,Space,2017-04-27 16:53:21.718
1,Space,2017-04-27 16:53:21.793
0,W,2017-04-27 16:53:22.953
1,W,2017-04-27 16:53:23.037
0,I,2017-04-27 16:53:23.169
1,I,2017-04-27 16:53:23.252
0,L,2017-04-27 16:53:23.426
1,L,2017-04-27 16:53:23.501
0,L,2017-04-27 16:53:23.573
1,L,2017-04-27 16:53:23.673
0,Space,2017-04-27 16:53:24.427
1,Space,2017-04-27 16:53:24.504
0,H,2017-04-27 16:53:26.495
1,H,2017-04-27 16:53:26.581
0,O,2017-04-27 16:53:26.679
1,O,2017-04-27 16:53:26.768
0,W,2017-04-27 16:53:27.127
1,W,2017-04-27 16:53:27.202
0,Space,2017-04-27 16:53:27.280
1,Space,2017-04-27 16:53:27.368
0,I,2017-04-27 16:53:27.535
1,I,2017-04-27 16:53:27.608
0,N,2017-04-27 16:53:27.682
1,N,2017-04-27 16:53:27.794
0,T,2017-04-27 16:53:27.867
1,T,2017-04-27 16:53:27.951
0,O,2017-04-27 16:53:27.983
1,O,2017-04-27 16:53:28.092
0,Space,2017-04-27 16:53:28.314
1,Space,2017-04-27 16:53:28.405
0,S,2017-04-27 16:53:29.167
1,S,2017-04-27 16:53:29.239
0,O,2017-04-27 16:53:29.302
1,O,2017-04-27 16:53:29.385
0,M,2017-04-27 16:53:29.515
0,E,2017-04-27 16:53:29.605
1,M,2017-04-27 16:53:29.624
1,E,2017-04-27 16:53:29.709
0,T,2017-04-27 16:53:29.852
1,T,2017-04-27 16:53:29.952
0,H,2017-04-27 16:53:29.968
0,I,2017-04-27 16:53:30.074
1,H,2017-04-27 16:53:30.134
1,I,2017-04-27 16:53:30.216
0,N,2017-04-27 16:53:30.253
1,N,2017-04-27 16:53:30.353
0,G,2017-04-27 16:53:30.399
1,G,2017-04-27 16:53:30.482
0,Space,2017-04-27 16:53:30.537
1,Space,2017-04-27 16:53:30.638
0,H,2017-04-27 16:53:31.555
1,H,2017-04-27 16:53:31.646
0,E,2017-04-27 16:53:31.667
1,E,2017-04-27 16:53:31.755
0,A,2017-04-27 16:53:31.856
1,A,2017-04-27 16:53:31.971
0,R,2017-04-27 16:53:32.056
1,R,2017-04-27 16:53:32.140
0,D,2017-04-27 16:53:32.171
1,D,2017-04-27 16:53:32.256
0,Space,2017-04-27 16:53:32.440
1,Space,2017-04-27 16:53:32.541
0,B,2017-04-27 16:53:34.118
1,B,2017-04-27 16:53:34.177
0,A,2017-04-27 16:53:34.261
1,A,2017-04-27 16:53:34.368
0,C,2017-04-27 16:53:34.525
1,C,2017-04-27 16:53:34.618
0,K,2017-04-27 16:53:34.694
1,K,2017-04-27 16:53:34.778
0,Space,2017-04-27 16:53:34.910
1,Space,2017-04-27 16:53:35.001
0,F,2017-04-27 16:53:35.795
0,E,2017-04-27 16:53:35.873
1,F,2017-04-27 16:53:35.957
1,E,2017-04-27 16:53:35.991
0,E,2017-04-27 16:53:36.462
1,E,2017-04-27 16:53:36.534
0,L,2017-04-27 16:53:36.847
1,L,2017-04-27 16:53:36.943
0,Space,2017-04-27 16:53:37.152
1,Space,2017-04-27 16:53:37.253
0,F,2017-04-27 16:53:38.150
1,F,2017-04-27 16:53:38.209
0,A,2017-04-27 16:53:38.252
1,A,2017-04-27 16:53:38.352
0,C,2017-04-27 16:53:38.415
1,C,2017-04-27 16:53:38.502
0,E,2017-04-27 16:53:38.533
1,E,2017-04-27 16:53:38.626
0,Space,2017-04-27 16:53:38.684
1,Space,2017-04-27 16:53:38.769
0,C,2017-04-27 16:53:39.656
1,C,2017-04-27 16:53:39.736
0,O,2017-04-27 16:53:39.872
1,O,2017-04-27 16:53:39.984
0,U,2017-04-27 16:53:40.089
1,U,2017-04-27 16:53:40.178
0,R,2017-04-27 16:53:40.303
1,R,2017-04-27 16:53:40.397
0,S,2017-04-27 16:53:40.519
0,E,2017-04-27 16:53:40.672
1,S,2017-04-27 16:53:40.704
1,E,2017-04-27 16:53:40.776
0,Space,2017-04-27 16:53:40.888
1,Space,2017-04-27 16:53:40.989
0,U,2017-04-27 16:53:41.674
1,U,2017-04-27 16:53:41.770
0,N,2017-04-27 16:53:41.817
1,N,2017-04-27 16:53:41.927
0,D,2017-04-27 16:53:41.943
0,E,2017-04-27 16:53:42.024
1,D,2017-04-27 16:53:42.108
1,E,2017-04-27 16:53:42.158
0,R,2017-04-27 16:53:42.254
1,R,2017-04-27 16:53:42.350
0,Space,2017-04-27 16:53:42.407
1,Space,2017-04-27 16:53:42.523
0,W,2017-04-27 16:53:43.092
1,W,2017-04-27 16:53:43.184
0,H,2017-04-27 16:53:43.276
1,H,2017-04-27 16:53:43.367
0,E,2017-04-27 16:53:43.383
1,E,2017-04-27 16:53:43.461
0,R,2017-04-27 16:53:43.561
1,R,2017-04-27 16:53:43.641
0,E,2017-04-27 16:53:43.661
1,E,2017-04-27 16:53:43.744
0,Space,2017-04-27 16:53:43.877
1,Space,2017-04-27 16:53:43.984
0,P,2017-04-27 16:53:44.711
1,P,2017-04-27 16:53:44.822
0,O,2017-04-27 16:53:44.837
1,O,2017-04-27 16:53:44.918
0,I,2017-04-27 16:53:45.011
1,I,2017-04-27 16:53:45.111
0,N,2017-04-27 16:53:45.212
1,N,2017-04-27 16:53:45.303
0,T,2017-04-27 16:53:45.350
1,T,2017-04-27 16:53:45.444
0,Space,2017-04-27 16:53:45.466
1,Space,2017-04-27 16:53:45.581
0,S,2017-04-27 16:53:45.812
1,S,2017-04-27 16:53:45.910
0,H,2017-04-27 16:53:45.997
0,I,2017-04-27 16:53:46.113
1,H,2017-04-27 16:53:46.203
1,I,2017-04-27 16:53:46.314
0,O,2017-04-27 16:53:46.414
0,P,2017-04-27 16:53:46.414
1,P,2017-04-27 16:53:46.503
1,O,2017-04-27 16:53:46.534
0,Back,2017-04-27 16:53:48.115
1,Back,2017-04-27 16:53:48.182
0,Back,2017-04-27 16:53:48.262
1,Back,2017-04-27 16:53:48.333
0,P,2017-04-27 16:53:49.200
1,P,2017-04-27 16:53:49.286
0,Space,2017-04-27 16:53:49.501
1,Space,2017-04-27 16:53:49.570
0,H,2017-04-27 16:53:50.636
1,H,2017-04-27 16:53:50.718
0,I,2017-04-27 16:53:50.852
1,I,2017-04-27 16:53:50.950
0,M,2017-04-27 16:53:50.974
1,M,2017-04-27 16:53:51.091
0,Space,2017-04-27 16:53:51.222
1,Space,2017-04-27 16:53:51.327
0,S,2017-04-27 16:53:51.778
1,S,2017-04-27 16:53:51.870
0,T,2017-04-27 16:53:52.078
1,T,2017-04-27 16:53:52.166
0,O,2017-04-27 16:53:52.456
1,O,2017-04-27 16:53:52.525
0,O,2017-04-27 16:53:52.594
1,O,2017-04-27 16:53:52.678
0,D,2017-04-27 16:53:52.741
1,D,2017-04-27 16:53:52.815
0,Space,2017-04-27 16:53:52.910
1,Space,2017-04-27 16:53:52.985
0,E,2017-04-27 16:53:54.143
1,E,2017-04-27 16:53:54.224
0,V,2017-04-27 16:53:54.427
1,V,2017-04-27 16:53:54.518
0,E,2017-04-27 16:53:54.612
1,E,2017-04-27 16:53:54.681
0,N,2017-04-27 16:53:54.728
1,N,2017-04-27 16:53:54.825
0,Space,2017-04-27 16:53:54.914
1,Space,2017-04-27 16:53:55.007
0,H,2017-04-27 16:53:55.862
0,E,2017-04-27 16:53:55.941
1,H,2017-04-27 16:53:55.953
1,E,2017-04-27 16:53:56.019
0,A,2017-04-27 16:53:56.116
1,A,2017-04-27 16:53:56.218
0,V,2017-04-27 16:53:56.317
1,V,2017-04-27 16:53:56.418
0,Y,2017-04-27 16:53:56.686
1,Y,2017-04-27 16:53:56.769
0,Space,2017-04-27 16:53:56.902
1,Space,2017-04-27 16:53:56.986
0,B,2017-04-27 16:53:58.125
1,B,2017-04-27 16:53:58.202
0,O,2017-04-27 16:53:58.410
1,O,2017-04-27 16:53:58.494
0,O,2017-04-27 16:53:58.557
1,O,2017-04-27 16:53:58.637
0,K,2017-04-27 16:53:58.695
1,K,2017-04-27 16:53:58.795
0,Space,2017-04-27 16:53:58.896
1,Space,2017-04-27 16:53:58.995
0,S,2017-04-27 16:53:59.173
1,S,2017-04-27 16:53:59.258
0,P,2017-04-27 16:53:59.427
1,P,2017-04-27 16:53:59.522
0,A,2017-04-27 16:53:59.553
1,A,2017-04-27 16:53:59.652
0,C,2017-04-27 16:53:59.799
0,E,2017-04-27 16:53:59.886
1,C,2017-04-27 16:53:59.942
1,E,2017-04-27 16:53:59.999
0,Space,2017-04-27 16:54:00.077
1,Space,2017-04-27 16:54:00.153
0,B,2017-04-27 16:54:01.416
1,B,2017-04-27 16:54:01.518
0,U,2017-04-27 16:54:01.600
0,I,2017-04-27 16:54:01.701
1,U,2017-04-27 16:54:01.766
1,I,2017-04-27 16:54:01.801
0,L,2017-04-27 16:54:01.932
1,L,2017-04-27 16:54:02.017
0,T,2017-04-27 16:54:02.064
1,T,2017-04-27 16:54:02.142
0,Space,2017-04-27 16:54:02.248
1,Space,2017-04-27 16:54:02.328
0,E,2017-04-27 16:54:03.165
1,E,2017-04-27 16:54:03.236
0,A,2017-04-27 16:54:03.380
1,A,2017-04-27 16:54:03.494
0,C,2017-04-27 16:54:03.620
1,C,2017-04-27 16:54:03.705
0,H,2017-04-27 16:54:03.768
1,H,2017-04-27 16:54:03.858
0,Space,2017-04-27 16:54:04.022
1,Space,2017-04-27 16:54:04.121
0,B,2017-04-27 16:54:05.024
1,B,2017-04-27 16:54:05.109
0,E,2017-04-27 16:54:05.172
1,E,2017-04-27 16:54:05.246
0,L,2017-04-27 16:54:05.375
1,L,2017-04-27 16:54:05.468
0,O,2017-04-27 16:54:05.591
1,O,2017-04-27 16:54:05.678
0,W,2017-04-27 16:54:05.713
1,W,2017-04-27 16:54:05.790
0,Space,2017-04-27 16:54:05.892
1,Space,2017-04-27 16:54:05.985
0,C,2017-04-27 16:54:06.914
1,C,2017-04-27 16:54:06.985
0,L,2017-04-27 16:54:07.131
1,L,2017-04-27 16:54:07.214
0,O,2017-04-27 16:54:07.314
1,O,2017-04-27 16:54:07.392
0,S,2017-04-27 16:54:07.430
1,S,2017-04-27 16:54:07.593
0,E,2017-04-27 16:54:07.615
1,E,2017-04-27 16:54:07.710
0,Space,2017-04-27 16:54:07.831
1,Space,2017-04-27 16:54:07.934
0,C,2017-04-27 16:54:08.381
1,C,2017-04-27 16:54:08.465
0,R,2017-04-27 16:54:08.618
1,R,2017-04-27 16:54:08.719
0,I,2017-04-27 16:54:09.206
1,I,2017-04-27 16:54:09.281
0,E,2017-04-27 16:54:09.351
1,E,2017-04-27 16:54:09.452
0,D,2017-04-27 16:54:09.551
1,D,2017-04-27 16:54:09.636
0,Space,2017-04-27 16:54:09.751
1,Space,2017-04-27 16:54:09.841
0,W,2017-04-27 16:54:10.820
1,W,2017-04-27 16:54:10.902
0,A,2017-04-27 16:54:11.020
1,A,2017-04-27 16:54:11.118
0,I,2017-04-27 16:54:11.667
1,I,2017-04-27 16:54:11.743
0,T,2017-04-27 16:54:11.790
1,T,2017-04-27 16:54:11.873
0,Space,2017-04-27 16:54:12.000
1,Space,2017-04-27 16:54:12.084
0,S,2017-04-27 16:54:13.602
1,S,2017-04-27 16:54:13.740
0,E,2017-04-27 16:54:13.771
1,E,2017-04-27 16:54:13.851
0,T,2017-04-27 16:54:13.898
1,T,2017-04-27 16:54:14.002
0,Space,2017-04-27 16:54:14.125
1,Space,2017-04-27 16:54:14.241
0,P,2017-04-27 16:54:14.972
1,P,2017-04-27 16:54:15.069
0,A,2017-04-27 16:54:15.085
1,A,2017-04-27 16:54:15.200
0,G,2017-04-27 16:54:15.326
1,G,2017-04-27 16:54:15.409
0,E,2017-04-27 16:54:15.458
1,E,2017-04-27 16:54:15.534
0,Space,2017-04-27 16:54:15.565
1,Space,2017-04-27 16:54:15.667
0,P,2017-04-27 16:54:16.157
1,P,2017-04-27 16:54:16.227
0,E,2017-04-27 16:54:16.305
1,E,2017-04-27 16:54:16.369
0,O,2017-04-27 16:54:16.442
1,O,2017-04-27 16:54:16.508
0,P,2017-04-27 16:54:16.643
1,P,2017-04-27 16:54:16.734
0,L,2017-04-27 16:54:16.782
1,L,2017-04-27 16:54:16.884
0,E,2017-04-27 16:54:16.928
1,E,2017-04-27 16:54:17.028
0,Space,2017-04-27 16:54:17.106
1,Space,2017-04-27 16:54:17.207
0,H,2017-04-27 16:54:18.930
1,H,2017-04-27 16:54:19.022
0,E,2017-04-27 16:54:19.066
1,E,2017-04-27 16:54:19.152
0,L,2017-04-27 16:54:19.241
1,L,2017-04-27 16:54:19.331
0,P,2017-04-27 16:54:19.432
1,P,2017-04-27 16:54:19.532
0,Space,2017-04-27 16:54:19.662
1,Space,2017-04-27 16:54:19.751
0,S,2017-04-27 16:54:19.981
1,S,2017-04-27 16:54:20.112
0,E,2017-04-27 16:54:20.134
1,E,2017-04-27 16:54:20.250
0,A,2017-04-27 16:54:20.350
1,A,2017-04-27 16:54:20.450
0,Space,2017-04-27 16:54:20.550
1,Space,2017-04-27 16:54:20.650
0,T,2017-04-27 16:54:21.383
1,T,2017-04-27 16:54:21.474
0,I,2017-04-27 16:54:21.535
1,I,2017-04-27 16:54:21.630
0,M,2017-04-27 16:54:21.698
1,M,2017-04-27 16:54:21.785
0,E,2017-04-27 16:54:21.817
1,E,2017-04-27 16:54:21.892
0,Space,2017-04-27 16:54:21.926
1,Space,2017-04-27 16:54:22.018
0,H,2017-04-27 16:54:22.268
1,H,2017-04-27 16:54:22.352
0,O,2017-04-27 16:54:22.399
1,O,2017-04-27 16:54:22.490
0,U,2017-04-27 16:54:22.568
1,U,2017-04-27 16:54:22.673
0,S,2017-04-27 16:54:22.688
1,S,2017-04-27 16:54:22.868
0,E,2017-04-27 16:54:22.884
1,E,2017-04-27 16:54:22.989
0,Space,2017-04-27 16:54:23.117
1,Space,2017-04-27 16:54:23.202
