1,A,2017-04-26 10:53:19.239
0,L,2017-04-26 10:53:19.474
1,L,2017-04-26 10:53:19.623
0,Space,2017-04-26 10:53:19.686
1,Space,2017-04-26 10:53:19.791
0,P,2017-04-26 10:53:20.202
1,P,2017-04-26 10:53:20.327
0,R,2017-04-26 10:53:20.371
0,O,2017-04-26 10:53:20.492
1,R,2017-04-26 10:53:20.570
1,O,2017-04-26 10:53:20.644
0,D,2017-04-26 10:53:20.690
0,U,2017-04-26 10:53:20.812
1,D,2017-04-26 10:53:20.905
1,U,2017-04-26 10:53:20.959
0,C,2017-04-26 10:53:21.006
1,C,2017-04-26 10:53:21.087
0,E,2017-04-26 10:53:21.208
0,Space,2017-04-26 10:53:21.343
1,E,2017-04-26 10:53:21.389
1,Space,2017-04-26 10:53:21.471
0,U,2017-04-26 10:53:21.799
1,U,2017-04-26 10:53:21.896
0,N,2017-04-26 10:53:22.031
1,N,2017-04-26 10:53:22.128
0,I,2017-04-26 10:53:22.862
1,I,2017-04-26 10:53:22.976
0,T,2017-04-26 10:53:23.021
1,T,2017-04-26 10:53:23.159
0,Space,2017-04-26 10:53:23.237
1,Space,2017-04-26 10:53:23.339
0,M,2017-04-26 10:53:23.873
1,M,2017-04-26 10:53:23.982
0,I,2017-04-26 10:53:24.042
1,I,2017-04-26 10:53:24.128
0,L,2017-04-26 10:53:24.219
1,L,2017-04-26 10:53:24.336
0,E,2017-04-26 10:53:24.370
0,Space,2017-04-26 10:53:24.448
1,E,2017-04-26 10:53:24.489
1,Space,2017-04-26 10:53:24.556
0,P,2017-04-26 10:53:24.634
1,P,2017-04-26 10:53:24.740
0,O,2017-04-26 10:53:24.834
1,O,2017-04-26 10:53:24.988
0,I,2017-04-26 10:53:25.066
1,I,2017-04-26 10:53:25.143
0,N,2017-04-26 10:53:25.204
1,N,2017-04-26 10:53:25.312
0,T,2017-04-26 10:53:25.355
1,T,2017-04-26 10:53:25.461
0,Space,2017-04-26 10:53:25.507
1,Space,2017-04-26 10:53:25.607
0,P,2017-04-26 10:53:25.789
0,A,2017-04-26 10:53:25.904
1,P,2017-04-26 10:53:25.939
1,A,2017-04-26 10:53:26.006
0,R,2017-04-26 10:53:26.118
1,R,2017-04-26 10:53:26.239
0,T,2017-04-26 10:53:26.349
0,Space,2017-04-26 10:53:26.472
1,T,2017-04-26 10:53:26.519
1,Space,2017-04-26 10:53:26.593
0,W,2017-04-26 10:53:26.640
0,E,2017-04-26 10:53:26.775
1,W,2017-04-26 10:53:26.837
1,E,2017-04-26 10:53:26.953
0,N,2017-04-26 10:53:27.218
1,N,2017-04-26 10:53:27.312
0,T,2017-04-26 10:53:27.357
0,Space,2017-04-26 10:53:27.448
1,T,2017-04-26 10:53:27.479
1,Space,2017-04-26 10:53:27.563
0,V,2017-04-26 10:53:27.688
1,V,2017-04-26 10:53:27.813
0,E,2017-04-26 10:53:27.872
0,R,2017-04-26 10:53:27.959
1,E,2017-04-26 10:53:28.004
1,R,2017-04-26 10:53:28.153
0,Y,2017-04-26 10:53:28.247
1,Y,2017-04-26 10:53:28.294
0,Space,2017-04-26 10:53:28.354
1,Space,2017-04-26 10:53:28.440
0,T,2017-04-26 10:53:28.639
1,T,2017-04-26 10:53:28.771
0,H,2017-04-26 10:53:28.818
1,H,2017-04-26 10:53:28.911
0,O,2017-04-26 10:53:29.037
1,O,2017-04-26 10:53:29.203
0,U,2017-04-26 10:53:29.281
1,U,2017-04-26 10:53:29.376
0,S,2017-04-26 10:53:29.502
1,S,2017-04-26 10:53:29.647
0,A,2017-04-26 10:53:29.688
1,A,2017-04-26 10:53:29.826
0,N,2017-04-26 10:53:29.967
1,N,2017-04-26 10:53:30.072
0,D,2017-04-26 10:53:30.231
1,D,2017-04-26 10:53:30.392
0,S,2017-04-26 10:53:30.517
1,S,2017-04-26 10:53:30.655
0,Space,2017-04-26 10:53:30.704
1,Space,2017-04-26 10:53:30.783
0,W,2017-04-26 10:53:30.946
1,W,2017-04-26 10:53:31.073
0,I,2017-04-26 10:53:31.166
1,I,2017-04-26 10:53:31.264
0,L,2017-04-26 10:53:31.406
1,L,2017-04-26 10:53:31.488
0,L,2017-04-26 10:53:31.553
0,Space,2017-04-26 10:53:31.672
1,L,2017-04-26 10:53:31.720
1,Space,2017-04-26 10:53:31.774
0,H,2017-04-26 10:53:31.926
1,H,2017-04-26 10:53:32.038
0,O,2017-04-26 10:53:32.226
0,W,2017-04-26 10:53:32.336
1,O,2017-04-26 10:53:32.375
1,W,2017-04-26 10:53:32.455
0,Space,2017-04-26 10:53:32.502
1,Space,2017-04-26 10:53:32.584
0,I,2017-04-26 10:53:32.703
1,I,2017-04-26 10:53:32.796
0,N,2017-04-26 10:53:32.874
1,N,2017-04-26 10:53:32.980
0,T,2017-04-26 10:53:33.042
1,T,2017-04-26 10:53:33.205
0,O,2017-04-26 10:53:33.252
1,O,2017-04-26 10:53:33.344
0,Space,2017-04-26 10:53:33.418
1,Space,2017-04-26 10:53:33.480
0,S,2017-04-26 10:53:33.525
0,O,2017-04-26 10:53:33.615
1,S,2017-04-26 10:53:33.672
1,O,2017-04-26 10:53:33.722
0,M,2017-04-26 10:53:33.824
1,M,2017-04-26 10:53:33.943
0,E,2017-04-26 10:53:34.052
1,E,2017-04-26 10:53:34.112
0,T,2017-04-26 10:53:34.187
0,H,2017-04-26 10:53:34.325
1,T,2017-04-26 10:53:34.403
1,H,2017-04-26 10:53:34.458
0,I,2017-04-26 10:53:34.505
1,I,2017-04-26 10:53:34.610
0,N,2017-04-26 10:53:34.673
1,N,2017-04-26 10:53:34.791
0,G,2017-04-26 10:53:34.901
1,G,2017-04-26 10:53:34.948
0,Space,2017-04-26 10:53:35.006
1,Space,2017-04-26 10:53:35.072
0,H,2017-04-26 10:53:35.423
1,H,2017-04-26 10:53:35.511
0,E,2017-04-26 10:53:35.560
1,E,2017-04-26 10:53:35.688
0,A,2017-04-26 10:53:35.766
1,A,2017-04-26 10:53:35.894
0,R,2017-04-26 10:53:35.956
1,R,2017-04-26 10:53:36.109
0,D,2017-04-26 10:53:36.203
0,Space,2017-04-26 10:53:36.343
1,D,2017-04-26 10:53:36.386
1,Space,2017-04-26 10:53:36.471
0,B,2017-04-26 10:53:36.518
0,A,2017-04-26 10:53:36.627
1,B,2017-04-26 10:53:36.673
1,A,2017-04-26 10:53:36.771
0,C,2017-04-26 10:53:36.838
1,C,2017-04-26 10:53:36.988
0,K,2017-04-26 10:53:37.051
1,K,2017-04-26 10:53:37.172
0,Space,2017-04-26 10:53:37.219
1,Space,2017-04-26 10:53:37.320
0,F,2017-04-26 10:53:37.399
1,F,2017-04-26 10:53:37.544
0,E,2017-04-26 10:53:37.717
1,E,2017-04-26 10:53:37.810
0,E,2017-04-26 10:53:37.904
1,E,2017-04-26 10:53:38.027
0,L,2017-04-26 10:53:38.199
1,L,2017-04-26 10:53:38.328
0,Space,2017-04-26 10:53:38.387
1,Space,2017-04-26 10:53:38.508
0,F,2017-04-26 10:53:38.586
1,F,2017-04-26 10:53:38.680
0,A,2017-04-26 10:53:38.712
1,A,2017-04-26 10:53:38.824
0,C,2017-04-26 10:53:38.934
1,C,2017-04-26 10:53:39.072
0,E,2017-04-26 10:53:39.213
1,E,2017-04-26 10:53:39.356
0,Space,2017-04-26 10:53:39.418
1,Space,2017-04-26 10:53:39.520
0,C,2017-04-26 10:53:39.668
1,C,2017-04-26 10:53:39.760
0,O,2017-04-26 10:53:39.806
1,O,2017-04-26 10:53:39.938
0,U,2017-04-26 10:53:40.048
1,U,2017-04-26 10:53:40.152
0,Back,2017-04-26 10:53:40.578
1,Back,2017-04-26 10:53:40.688
0,R,2017-04-26 10:53:40.744
1,R,2017-04-26 10:53:40.874
0,Back,2017-04-26 10:53:41.809
1,Back,2017-04-26 10:53:41.927
0,U,2017-04-26 10:53:42.315
1,U,2017-04-26 10:53:42.424
0,R,2017-04-26 10:53:42.470
1,R,2017-04-26 10:53:42.584
0,S,2017-04-26 10:53:42.714
1,S,2017-04-26 10:53:42.826
0,E,2017-04-26 10:53:42.939
1,E,2017-04-26 10:53:43.072
0,Space,2017-04-26 10:53:43.134
1,Space,2017-04-26 10:53:43.181
0,U,2017-04-26 10:53:43.426
1,U,2017-04-26 10:53:43.503
0,N,2017-04-26 10:53:43.628
0,D,2017-04-26 10:53:43.727
1,N,2017-04-26 10:53:43.779
1,D,2017-04-26 10:53:43.839
0,E,2017-04-26 10:53:43.948
0,R,2017-04-26 10:53:44.080
1,E,2017-04-26 10:53:44.121
1,R,2017-04-26 10:53:44.267
0,Space,2017-04-26 10:53:44.329
1,Space,2017-04-26 10:53:44.416
0,W,2017-04-26 10:53:44.874
1,W,2017-04-26 10:53:45.005
0,H,2017-04-26 10:53:45.068
1,H,2017-04-26 10:53:45.115
0,E,2017-04-26 10:53:45.185
1,E,2017-04-26 10:53:45.321
0,R,2017-04-26 10:53:45.399
0,E,2017-04-26 10:53:45.471
1,R,2017-04-26 10:53:45.536
1,E,2017-04-26 10:53:45.624
0,Space,2017-04-26 10:53:45.671
1,Space,2017-04-26 10:53:45.768
0,P,2017-04-26 10:53:45.976
1,P,2017-04-26 10:53:46.095
0,O,2017-04-26 10:53:46.205
1,O,2017-04-26 10:53:46.339
0,I,2017-04-26 10:53:46.433
1,I,2017-04-26 10:53:46.539
0,N,2017-04-26 10:53:47.120
1,N,2017-04-26 10:53:47.224
0,T,2017-04-26 10:53:47.277
1,T,2017-04-26 10:53:47.410
0,Space,2017-04-26 10:53:47.676
1,Space,2017-04-26 10:53:47.791
0,S,2017-04-26 10:53:48.043
1,S,2017-04-26 10:53:48.184
0,H,2017-04-26 10:53:48.221
1,H,2017-04-26 10:53:48.288
0,I,2017-04-26 10:53:48.391
1,I,2017-04-26 10:53:48.558
0,P,2017-04-26 10:53:48.683
1,P,2017-04-26 10:53:48.797
0,Space,2017-04-26 10:53:48.875
1,Space,2017-04-26 10:53:48.972
0,S,2017-04-26 10:53:49.128
0,H,2017-04-26 10:53:49.286
1,S,2017-04-26 10:53:49.333
1,H,2017-04-26 10:53:49.406
0,I,2017-04-26 10:53:49.536
1,I,2017-04-26 10:53:49.655
0,M,2017-04-26 10:53:49.812
0,Space,2017-04-26 10:53:49.919
1,M,2017-04-26 10:53:49.970
1,Space,2017-04-26 10:53:50.026
0,S,2017-04-26 10:53:50.153
1,S,2017-04-26 10:53:50.263
0,T,2017-04-26 10:53:50.369
1,T,2017-04-26 10:53:50.506
0,O,2017-04-26 10:53:50.585
1,O,2017-04-26 10:53:50.680
0,O,2017-04-26 10:53:50.741
1,O,2017-04-26 10:53:50.876
0,D,2017-04-26 10:53:50.938
1,D,2017-04-26 10:53:51.071
0,Space,2017-04-26 10:53:51.165
1,Space,2017-04-26 10:53:51.280
0,E,2017-04-26 10:53:51.572
1,E,2017-04-26 10:53:51.745
0,V,2017-04-26 10:53:51.870
1,V,2017-04-26 10:53:52.008
0,E,2017-04-26 10:53:52.074
1,E,2017-04-26 10:53:52.300
0,N,2017-04-26 10:53:52.394
1,N,2017-04-26 10:53:52.506
0,Space,2017-04-26 10:53:52.553
1,Space,2017-04-26 10:53:52.656
0,H,2017-04-26 10:53:52.788
1,H,2017-04-26 10:53:52.911
0,E,2017-04-26 10:53:52.955
1,E,2017-04-26 10:53:53.072
0,A,2017-04-26 10:53:53.119
1,A,2017-04-26 10:53:53.264
0,V,2017-04-26 10:53:53.358
1,V,2017-04-26 10:53:53.499
0,Y,2017-04-26 10:53:53.624
1,Y,2017-04-26 10:53:53.720
0,Space,2017-04-26 10:53:53.758
1,Space,2017-04-26 10:53:53.880
0,B,2017-04-26 10:53:53.958
1,B,2017-04-26 10:53:54.063
0,O,2017-04-26 10:53:54.157
1,O,2017-04-26 10:53:54.256
0,O,2017-04-26 10:53:54.313
1,O,2017-04-26 10:53:54.438
0,K,2017-04-26 10:53:54.563
0,Space,2017-04-26 10:53:54.689
1,K,2017-04-26 10:53:54.736
1,Space,2017-04-26 10:53:54.805
0,S,2017-04-26 10:53:54.852
0,P,2017-04-26 10:53:54.971
1,S,2017-04-26 10:53:55.065
1,P,2017-04-26 10:53:55.122
0,A,2017-04-26 10:53:55.169
1,A,2017-04-26 10:53:55.224
0,C,2017-04-26 10:53:55.869
1,C,2017-04-26 10:53:55.992
0,E,2017-04-26 10:53:56.147
1,E,2017-04-26 10:53:56.325
0,Space,2017-04-26 10:53:56.450
1,Space,2017-04-26 10:53:56.512
0,B,2017-04-26 10:53:56.760
1,B,2017-04-26 10:53:56.888
0,U,2017-04-26 10:53:56.950
1,U,2017-04-26 10:53:57.055
0,I,2017-04-26 10:53:57.138
1,I,2017-04-26 10:53:57.255
0,L,2017-04-26 10:53:57.493
1,L,2017-04-26 10:53:57.616
0,T,2017-04-26 10:53:57.764
1,T,2017-04-26 10:53:57.910
0,Space,2017-04-26 10:53:57.972
1,Space,2017-04-26 10:53:58.057
0,E,2017-04-26 10:53:58.158
1,E,2017-04-26 10:53:58.280
0,A,2017-04-26 10:53:58.383
1,A,2017-04-26 10:53:58.445
0,C,2017-04-26 10:53:58.537
1,C,2017-04-26 10:53:58.677
0,H,2017-04-26 10:53:58.755
1,H,2017-04-26 10:53:58.856
0,Space,2017-04-26 10:53:58.936
1,Space,2017-04-26 10:53:59.015
0,P,2017-04-26 10:53:59.247
1,P,2017-04-26 10:53:59.352
0,Back,2017-04-26 10:53:59.627
0,B,2017-04-26 10:53:59.735
1,Back,2017-04-26 10:53:59.794
1,B,2017-04-26 10:53:59.856
0,E,2017-04-26 10:54:00.405
1,E,2017-04-26 10:54:00.520
0,L,2017-04-26 10:54:00.649
1,L,2017-04-26 10:54:00.743
0,O,2017-04-26 10:54:00.851
1,O,2017-04-26 10:54:00.968
0,W,2017-04-26 10:54:01.052
1,W,2017-04-26 10:54:01.120
0,Space,2017-04-26 10:54:01.173
1,Space,2017-04-26 10:54:01.272
0,C,2017-04-26 10:54:01.431
1,C,2017-04-26 10:54:01.590
0,L,2017-04-26 10:54:01.637
1,L,2017-04-26 10:54:01.704
0,O,2017-04-26 10:54:01.809
0,S,2017-04-26 10:54:01.928
1,O,2017-04-26 10:54:01.961
0,E,2017-04-26 10:54:02.074
1,S,2017-04-26 10:54:02.121
1,E,2017-04-26 10:54:02.241
0,Space,2017-04-26 10:54:02.335
1,Space,2017-04-26 10:54:02.413
0,C,2017-04-26 10:54:02.503
1,C,2017-04-26 10:54:02.591
0,R,2017-04-26 10:54:02.919
1,R,2017-04-26 10:54:03.089
0,I,2017-04-26 10:54:03.183
1,I,2017-04-26 10:54:03.289
0,E,2017-04-26 10:54:03.430
1,E,2017-04-26 10:54:03.543
0,D,2017-04-26 10:54:03.660
1,D,2017-04-26 10:54:03.788
0,Space,2017-04-26 10:54:03.835
1,Space,2017-04-26 10:54:03.920
0,W,2017-04-26 10:54:03.970
1,W,2017-04-26 10:54:04.089
0,A,2017-04-26 10:54:04.183
1,A,2017-04-26 10:54:04.327
0,I,2017-04-26 10:54:04.655
1,I,2017-04-26 10:54:04.759
0,T,2017-04-26 10:54:04.822
1,T,2017-04-26 10:54:05.000
0,Space,2017-04-26 10:54:05.519
1,Space,2017-04-26 10:54:05.648
0,S,2017-04-26 10:54:05.844
1,S,2017-04-26 10:54:05.960
0,E,2017-04-26 10:54:06.024
1,E,2017-04-26 10:54:06.160
0,T,2017-04-26 10:54:06.250
0,Space,2017-04-26 10:54:06.356
1,T,2017-04-26 10:54:06.403
1,Space,2017-04-26 10:54:06.467
0,P,2017-04-26 10:54:06.581
0,A,2017-04-26 10:54:06.673
1,P,2017-04-26 10:54:06.722
1,A,2017-04-26 10:54:06.840
0,G,2017-04-26 10:54:06.929
1,G,2017-04-26 10:54:06.976
0,E,2017-04-26 10:54:07.043
1,E,2017-04-26 10:54:07.178
0,Space,2017-04-26 10:54:07.242
1,Space,2017-04-26 10:54:07.289
0,P,2017-04-26 10:54:07.520
1,P,2017-04-26 10:54:07.624
0,E,2017-04-26 10:54:07.659
1,E,2017-04-26 10:54:07.791
0,O,2017-04-26 10:54:07.890
1,O,2017-04-26 10:54:07.952
0,P,2017-04-26 10:54:08.058
1,P,2017-04-26 10:54:08.167
0,L,2017-04-26 10:54:08.270
0,E,2017-04-26 10:54:08.392
1,L,2017-04-26 10:54:08.423
1,E,2017-04-26 10:54:08.522
0,Space,2017-04-26 10:54:08.959
1,Space,2017-04-26 10:54:09.078
0,H,2017-04-26 10:54:09.234
1,H,2017-04-26 10:54:09.359
0,E,2017-04-26 10:54:09.391
1,E,2017-04-26 10:54:09.575
0,L,2017-04-26 10:54:09.732
1,L,2017-04-26 10:54:09.860
0,P,2017-04-26 10:54:09.954
1,P,2017-04-26 10:54:10.059
0,Space,2017-04-26 10:54:10.106
1,Space,2017-04-26 10:54:10.222
0,S,2017-04-26 10:54:10.286
1,S,2017-04-26 10:54:10.422
0,E,2017-04-26 10:54:10.485
1,E,2017-04-26 10:54:10.632
0,A,2017-04-26 10:54:10.702
1,A,2017-04-26 10:54:10.869
0,Space,2017-04-26 10:54:11.016
1,Space,2017-04-26 10:54:11.136
0,T,2017-04-26 10:54:11.367
1,T,2017-04-26 10:54:11.503
0,I,2017-04-26 10:54:11.554
1,I,2017-04-26 10:54:11.659
0,M,2017-04-26 10:54:11.831
1,M,2017-04-26 10:54:12.008
0,E,2017-04-26 10:54:12.102
1,E,2017-04-26 10:54:12.200
0,Space,2017-04-26 10:54:12.412
1,Space,2017-04-26 10:54:12.544
0,H,2017-04-26 10:54:12.706
1,H,2017-04-26 10:54:12.817
0,O,2017-04-26 10:54:12.856
0,U,2017-04-26 10:54:13.033
1,O,2017-04-26 10:54:13.095
1,U,2017-04-26 10:54:13.167
0,S,2017-04-26 10:54:13.893
1,S,2017-04-26 10:54:14.060
0,E,2017-04-26 10:54:14.268
1,E,2017-04-26 10:54:14.414
0,Space,2017-04-26 10:54:14.508
1,Space,2017-04-26 10:54:14.584
0,B,2017-04-26 10:54:14.832
1,B,2017-04-26 10:54:14.952
