0,C,2017-04-28 12:14:38.846
1,U,2017-04-28 12:14:38.862
0,E,2017-04-28 12:14:38.946
1,C,2017-04-28 12:14:38.992
1,E,2017-04-28 12:14:39.029
0,Space,2017-04-28 12:14:39.083
1,Space,2017-04-28 12:14:39.198
0,U,2017-04-28 12:14:39.500
1,U,2017-04-28 12:14:39.591
0,N,2017-04-28 12:14:39.669
1,N,2017-04-28 12:14:39.786
0,I,2017-04-28 12:14:39.802
1,I,2017-04-28 12:14:39.891
0,T,2017-04-28 12:14:39.906
1,T,2017-04-28 12:14:40.003
0,Space,2017-04-28 12:14:40.034
1,Space,2017-04-28 12:14:40.113
0,M,2017-04-28 12:14:40.288
1,M,2017-04-28 12:14:40.388
0,I,2017-04-28 12:14:40.451
0,L,2017-04-28 12:14:40.537
1,I,2017-04-28 12:14:40.592
1,L,2017-04-28 12:14:40.659
0,E,2017-04-28 12:14:40.689
0,Space,2017-04-28 12:14:40.768
1,E,2017-04-28 12:14:40.789
0,P,2017-04-28 12:14:40.863
1,Space,2017-04-28 12:14:40.889
0,O,2017-04-28 12:14:40.965
0,I,2017-04-28 12:14:41.016
1,P,2017-04-28 12:14:41.050
1,O,2017-04-28 12:14:41.091
1,I,2017-04-28 12:14:41.122
0,N,2017-04-28 12:14:41.220
0,T,2017-04-28 12:14:41.307
1,N,2017-04-28 12:14:41.339
1,T,2017-04-28 12:14:41.397
0,Space,2017-04-28 12:14:41.429
1,Space,2017-04-28 12:14:41.507
0,P,2017-04-28 12:14:41.539
0,A,2017-04-28 12:14:41.627
1,P,2017-04-28 12:14:41.649
0,R,2017-04-28 12:14:41.709
1,A,2017-04-28 12:14:41.777
1,R,2017-04-28 12:14:41.811
0,T,2017-04-28 12:14:41.889
0,Space,2017-04-28 12:14:41.965
1,T,2017-04-28 12:14:41.990
1,Space,2017-04-28 12:14:42.072
0,W,2017-04-28 12:14:42.090
0,E,2017-04-28 12:14:42.152
1,W,2017-04-28 12:14:42.201
1,E,2017-04-28 12:14:42.290
0,N,2017-04-28 12:14:42.306
0,T,2017-04-28 12:14:42.385
1,N,2017-04-28 12:14:42.393
1,T,2017-04-28 12:14:42.491
0,Space,2017-04-28 12:14:42.522
1,Space,2017-04-28 12:14:42.609
0,V,2017-04-28 12:14:42.640
1,V,2017-04-28 12:14:42.735
0,E,2017-04-28 12:14:42.791
0,R,2017-04-28 12:14:42.865
1,E,2017-04-28 12:14:42.921
1,R,2017-04-28 12:14:42.956
0,Y,2017-04-28 12:14:42.990
0,Space,2017-04-28 12:14:43.032
1,Y,2017-04-28 12:14:43.089
1,Space,2017-04-28 12:14:43.124
0,T,2017-04-28 12:14:43.140
0,H,2017-04-28 12:14:43.240
1,T,2017-04-28 12:14:43.255
1,H,2017-04-28 12:14:43.317
0,O,2017-04-28 12:14:43.385
0,U,2017-04-28 12:14:43.449
1,O,2017-04-28 12:14:43.521
0,G,2017-04-28 12:14:43.556
1,U,2017-04-28 12:14:43.585
1,G,2017-04-28 12:14:43.657
0,Back,2017-04-28 12:14:43.889
1,Back,2017-04-28 12:14:43.966
0,S,2017-04-28 12:14:43.991
0,A,2017-04-28 12:14:44.089
1,S,2017-04-28 12:14:44.145
1,A,2017-04-28 12:14:44.208
0,N,2017-04-28 12:14:44.270
1,N,2017-04-28 12:14:44.373
0,D,2017-04-28 12:14:44.423
0,S,2017-04-28 12:14:44.527
1,D,2017-04-28 12:14:44.592
0,Space,2017-04-28 12:14:44.639
1,S,2017-04-28 12:14:44.639
1,Space,2017-04-28 12:14:44.723
0,W,2017-04-28 12:14:44.823
0,I,2017-04-28 12:14:44.915
1,W,2017-04-28 12:14:44.931
1,I,2017-04-28 12:14:44.985
0,L,2017-04-28 12:14:45.092
1,L,2017-04-28 12:14:45.169
0,L,2017-04-28 12:14:45.240
0,Space,2017-04-28 12:14:45.307
1,L,2017-04-28 12:14:45.345
1,Space,2017-04-28 12:14:45.393
0,W,2017-04-28 12:14:45.693
1,W,2017-04-28 12:14:45.768
0,H,2017-04-28 12:14:45.782
1,H,2017-04-28 12:14:45.859
0,Back,2017-04-28 12:14:46.212
1,Back,2017-04-28 12:14:46.296
0,Back,2017-04-28 12:14:46.545
1,Back,2017-04-28 12:14:46.656
0,H,2017-04-28 12:14:46.830
1,H,2017-04-28 12:14:46.925
0,O,2017-04-28 12:14:46.941
1,O,2017-04-28 12:14:47.046
0,W,2017-04-28 12:14:47.077
1,W,2017-04-28 12:14:47.157
0,Space,2017-04-28 12:14:47.190
1,Space,2017-04-28 12:14:47.248
0,I,2017-04-28 12:14:47.266
0,N,2017-04-28 12:14:47.341
1,I,2017-04-28 12:14:47.401
0,T,2017-04-28 12:14:47.429
1,N,2017-04-28 12:14:47.457
0,O,2017-04-28 12:14:47.527
1,T,2017-04-28 12:14:47.561
0,Space,2017-04-28 12:14:47.615
1,O,2017-04-28 12:14:47.680
1,Space,2017-04-28 12:14:47.721
0,S,2017-04-28 12:14:47.737
1,S,2017-04-28 12:14:47.827
0,O,2017-04-28 12:14:47.843
0,M,2017-04-28 12:14:47.977
1,O,2017-04-28 12:14:48.032
1,M,2017-04-28 12:14:48.072
0,E,2017-04-28 12:14:48.206
0,T,2017-04-28 12:14:48.306
1,E,2017-04-28 12:14:48.353
1,T,2017-04-28 12:14:48.439
0,H,2017-04-28 12:14:48.454
0,I,2017-04-28 12:14:48.520
1,H,2017-04-28 12:14:48.545
0,N,2017-04-28 12:14:48.623
1,I,2017-04-28 12:14:48.673
1,N,2017-04-28 12:14:48.723
0,G,2017-04-28 12:14:48.739
0,Space,2017-04-28 12:14:48.801
1,G,2017-04-28 12:14:48.849
1,Space,2017-04-28 12:14:48.907
0,H,2017-04-28 12:14:49.001
0,E,2017-04-28 12:14:49.064
1,H,2017-04-28 12:14:49.105
0,A,2017-04-28 12:14:49.172
1,E,2017-04-28 12:14:49.209
0,R,2017-04-28 12:14:49.252
1,A,2017-04-28 12:14:49.298
0,D,2017-04-28 12:14:49.401
1,R,2017-04-28 12:14:49.440
1,D,2017-04-28 12:14:49.539
0,Space,2017-04-28 12:14:49.570
1,Space,2017-04-28 12:14:49.625
0,B,2017-04-28 12:14:49.724
0,A,2017-04-28 12:14:49.808
1,B,2017-04-28 12:14:49.808
1,A,2017-04-28 12:14:49.924
0,C,2017-04-28 12:14:49.939
1,C,2017-04-28 12:14:50.028
0,K,2017-04-28 12:14:50.060
0,Space,2017-04-28 12:14:50.140
1,K,2017-04-28 12:14:50.184
1,Space,2017-04-28 12:14:50.225
0,F,2017-04-28 12:14:50.305
1,F,2017-04-28 12:14:50.401
0,E,2017-04-28 12:14:50.440
1,E,2017-04-28 12:14:50.489
0,E,2017-04-28 12:14:50.547
1,E,2017-04-28 12:14:50.640
0,L,2017-04-28 12:14:50.705
0,Space,2017-04-28 12:14:50.783
1,L,2017-04-28 12:14:50.824
0,F,2017-04-28 12:14:50.892
1,Space,2017-04-28 12:14:50.909
0,A,2017-04-28 12:14:51.009
1,F,2017-04-28 12:14:51.025
1,A,2017-04-28 12:14:51.108
0,C,2017-04-28 12:14:51.155
0,E,2017-04-28 12:14:51.247
1,C,2017-04-28 12:14:51.297
1,E,2017-04-28 12:14:51.366
0,Space,2017-04-28 12:14:51.400
1,Space,2017-04-28 12:14:51.468
0,C,2017-04-28 12:14:51.709
1,C,2017-04-28 12:14:51.825
0,O,2017-04-28 12:14:51.841
0,U,2017-04-28 12:14:51.909
1,O,2017-04-28 12:14:51.969
0,R,2017-04-28 12:14:51.988
1,U,2017-04-28 12:14:52.033
0,S,2017-04-28 12:14:52.111
1,R,2017-04-28 12:14:52.143
0,E,2017-04-28 12:14:52.227
1,S,2017-04-28 12:14:52.272
1,E,2017-04-28 12:14:52.332
0,Space,2017-04-28 12:14:52.378
1,Space,2017-04-28 12:14:52.477
0,U,2017-04-28 12:14:52.544
1,U,2017-04-28 12:14:52.631
0,N,2017-04-28 12:14:52.729
0,D,2017-04-28 12:14:52.814
1,N,2017-04-28 12:14:52.845
1,D,2017-04-28 12:14:52.897
0,E,2017-04-28 12:14:52.961
0,R,2017-04-28 12:14:53.041
1,E,2017-04-28 12:14:53.088
1,R,2017-04-28 12:14:53.148
0,Space,2017-04-28 12:14:53.179
0,W,2017-04-28 12:14:53.233
1,Space,2017-04-28 12:14:53.247
1,W,2017-04-28 12:14:53.330
0,H,2017-04-28 12:14:53.377
0,E,2017-04-28 12:14:53.468
1,H,2017-04-28 12:14:53.484
0,R,2017-04-28 12:14:53.549
1,E,2017-04-28 12:14:53.578
0,E,2017-04-28 12:14:53.647
1,R,2017-04-28 12:14:53.689
1,E,2017-04-28 12:14:53.740
0,Space,2017-04-28 12:14:53.771
1,Space,2017-04-28 12:14:53.876
0,P,2017-04-28 12:14:53.891
0,O,2017-04-28 12:14:53.974
1,P,2017-04-28 12:14:54.048
0,I,2017-04-28 12:14:54.061
1,O,2017-04-28 12:14:54.133
1,I,2017-04-28 12:14:54.148
0,N,2017-04-28 12:14:54.233
1,N,2017-04-28 12:14:54.339
0,T,2017-04-28 12:14:54.354
0,Space,2017-04-28 12:14:54.471
1,T,2017-04-28 12:14:54.481
1,Space,2017-04-28 12:14:54.534
0,S,2017-04-28 12:14:54.549
1,S,2017-04-28 12:14:54.656
0,H,2017-04-28 12:14:54.672
0,I,2017-04-28 12:14:54.748
0,P,2017-04-28 12:14:54.833
1,H,2017-04-28 12:14:54.865
1,I,2017-04-28 12:14:54.912
0,Space,2017-04-28 12:14:54.955
1,P,2017-04-28 12:14:55.008
1,Space,2017-04-28 12:14:55.055
0,H,2017-04-28 12:14:55.117
0,I,2017-04-28 12:14:55.217
1,H,2017-04-28 12:14:55.257
0,M,2017-04-28 12:14:55.349
1,I,2017-04-28 12:14:55.400
0,Space,2017-04-28 12:14:55.464
1,M,2017-04-28 12:14:55.497
1,Space,2017-04-28 12:14:55.567
0,S,2017-04-28 12:14:55.617
0,O,2017-04-28 12:14:55.717
1,S,2017-04-28 12:14:55.749
1,O,2017-04-28 12:14:55.809
0,T,2017-04-28 12:14:55.818
1,T,2017-04-28 12:14:55.890
0,Back,2017-04-28 12:14:56.096
1,Back,2017-04-28 12:14:56.160
0,Back,2017-04-28 12:14:56.217
1,Back,2017-04-28 12:14:56.290
0,T,2017-04-28 12:14:56.318
1,T,2017-04-28 12:14:56.385
0,O,2017-04-28 12:14:56.448
1,O,2017-04-28 12:14:56.520
0,O,2017-04-28 12:14:56.572
1,O,2017-04-28 12:14:56.662
0,D,2017-04-28 12:14:56.678
1,D,2017-04-28 12:14:56.773
0,Space,2017-04-28 12:14:56.817
1,Space,2017-04-28 12:14:56.882
0,E,2017-04-28 12:14:57.050
1,E,2017-04-28 12:14:57.144
0,V,2017-04-28 12:14:57.266
0,E,2017-04-28 12:14:57.349
1,V,2017-04-28 12:14:57.400
1,E,2017-04-28 12:14:57.451
0,N,2017-04-28 12:14:57.498
0,Space,2017-04-28 12:14:57.590
1,N,2017-04-28 12:14:57.632
1,Space,2017-04-28 12:14:57.713
0,H,2017-04-28 12:14:57.752
0,E,2017-04-28 12:14:57.767
1,H,2017-04-28 12:14:57.841
0,A,2017-04-28 12:14:57.858
1,E,2017-04-28 12:14:57.897
0,V,2017-04-28 12:14:57.988
1,A,2017-04-28 12:14:58.004
1,V,2017-04-28 12:14:58.105
0,Y,2017-04-28 12:14:58.121
0,Space,2017-04-28 12:14:58.161
1,Y,2017-04-28 12:14:58.217
1,Space,2017-04-28 12:14:58.251
0,B,2017-04-28 12:14:58.352
1,B,2017-04-28 12:14:58.445
0,O,2017-04-28 12:14:58.553
1,O,2017-04-28 12:14:58.624
0,O,2017-04-28 12:14:58.677
1,O,2017-04-28 12:14:58.757
0,K,2017-04-28 12:14:58.839
0,Space,2017-04-28 12:14:58.973
1,K,2017-04-28 12:14:58.989
1,Space,2017-04-28 12:14:59.070
0,S,2017-04-28 12:14:59.155
1,S,2017-04-28 12:14:59.252
0,P,2017-04-28 12:14:59.324
0,A,2017-04-28 12:14:59.385
1,P,2017-04-28 12:14:59.445
1,A,2017-04-28 12:14:59.492
0,C,2017-04-28 12:14:59.540
0,E,2017-04-28 12:14:59.640
1,C,2017-04-28 12:14:59.673
1,E,2017-04-28 12:14:59.724
0,Space,2017-04-28 12:14:59.824
1,Space,2017-04-28 12:14:59.924
0,B,2017-04-28 12:15:00.056
1,B,2017-04-28 12:15:00.129
0,U,2017-04-28 12:15:00.272
0,I,2017-04-28 12:15:00.337
1,U,2017-04-28 12:15:00.416
0,L,2017-04-28 12:15:00.424
1,I,2017-04-28 12:15:00.480
1,L,2017-04-28 12:15:00.556
0,T,2017-04-28 12:15:00.587
1,T,2017-04-28 12:15:00.683
0,Space,2017-04-28 12:15:00.725
1,Space,2017-04-28 12:15:00.760
0,E,2017-04-28 12:15:01.157
0,A,2017-04-28 12:15:01.257
1,E,2017-04-28 12:15:01.296
1,A,2017-04-28 12:15:01.389
0,C,2017-04-28 12:15:01.405
1,C,2017-04-28 12:15:01.491
0,H,2017-04-28 12:15:01.543
0,Space,2017-04-28 12:15:01.616
1,H,2017-04-28 12:15:01.664
1,Space,2017-04-28 12:15:01.709
0,B,2017-04-28 12:15:01.806
1,B,2017-04-28 12:15:01.884
0,E,2017-04-28 12:15:01.927
1,E,2017-04-28 12:15:02.075
0,L,2017-04-28 12:15:02.328
0,O,2017-04-28 12:15:02.459
1,L,2017-04-28 12:15:02.521
1,O,2017-04-28 12:15:02.591
0,W,2017-04-28 12:15:02.628
1,W,2017-04-28 12:15:02.690
0,Space,2017-04-28 12:15:02.775
1,Space,2017-04-28 12:15:02.877
0,C,2017-04-28 12:15:03.075
0,O,2017-04-28 12:15:03.174
1,C,2017-04-28 12:15:03.225
1,O,2017-04-28 12:15:03.241
0,Back,2017-04-28 12:15:03.529
1,Back,2017-04-28 12:15:03.625
0,L,2017-04-28 12:15:03.761
0,O,2017-04-28 12:15:03.860
1,L,2017-04-28 12:15:03.921
0,S,2017-04-28 12:15:03.958
1,O,2017-04-28 12:15:04.001
0,E,2017-04-28 12:15:04.046
1,S,2017-04-28 12:15:04.096
1,E,2017-04-28 12:15:04.147
0,Space,2017-04-28 12:15:04.162
1,Space,2017-04-28 12:15:04.262
0,C,2017-04-28 12:15:04.294
1,C,2017-04-28 12:15:04.381
0,I,2017-04-28 12:15:04.578
1,I,2017-04-28 12:15:04.664
0,Back,2017-04-28 12:15:04.894
1,Back,2017-04-28 12:15:04.982
0,R,2017-04-28 12:15:04.997
1,R,2017-04-28 12:15:05.090
0,I,2017-04-28 12:15:05.132
0,E,2017-04-28 12:15:05.200
1,I,2017-04-28 12:15:05.240
1,E,2017-04-28 12:15:05.279
0,D,2017-04-28 12:15:05.365
1,D,2017-04-28 12:15:05.458
0,Space,2017-04-28 12:15:05.474
1,Space,2017-04-28 12:15:05.561
0,W,2017-04-28 12:15:05.650
0,A,2017-04-28 12:15:05.750
1,W,2017-04-28 12:15:05.809
1,A,2017-04-28 12:15:05.865
0,I,2017-04-28 12:15:05.881
1,I,2017-04-28 12:15:05.976
0,T,2017-04-28 12:15:05.992
1,T,2017-04-28 12:15:06.106
0,Space,2017-04-28 12:15:06.134
1,Space,2017-04-28 12:15:06.201
0,S,2017-04-28 12:15:06.250
0,E,2017-04-28 12:15:06.381
1,S,2017-04-28 12:15:06.397
0,T,2017-04-28 12:15:06.491
1,E,2017-04-28 12:15:06.536
0,Space,2017-04-28 12:15:06.592
1,T,2017-04-28 12:15:06.608
1,Space,2017-04-28 12:15:06.677
0,P,2017-04-28 12:15:06.735
0,A,2017-04-28 12:15:06.812
1,P,2017-04-28 12:15:06.857
0,G,2017-04-28 12:15:06.935
1,A,2017-04-28 12:15:06.951
0,E,2017-04-28 12:15:07.033
1,G,2017-04-28 12:15:07.089
1,E,2017-04-28 12:15:07.135
0,Space,2017-04-28 12:15:07.182
1,Space,2017-04-28 12:15:07.282
0,P,2017-04-28 12:15:07.435
1,P,2017-04-28 12:15:07.551
0,E,2017-04-28 12:15:07.567
1,E,2017-04-28 12:15:07.661
0,O,2017-04-28 12:15:07.677
0,P,2017-04-28 12:15:07.729
1,O,2017-04-28 12:15:07.790
1,P,2017-04-28 12:15:07.835
0,L,2017-04-28 12:15:07.914
0,E,2017-04-28 12:15:08.013
1,L,2017-04-28 12:15:08.036
0,Space,2017-04-28 12:15:08.094
1,E,2017-04-28 12:15:08.110
1,Space,2017-04-28 12:15:08.189
0,H,2017-04-28 12:15:08.225
1,H,2017-04-28 12:15:08.307
0,E,2017-04-28 12:15:08.336
0,L,2017-04-28 12:15:08.414
1,E,2017-04-28 12:15:08.448
1,L,2017-04-28 12:15:08.501
0,P,2017-04-28 12:15:08.614
0,Space,2017-04-28 12:15:08.694
1,P,2017-04-28 12:15:08.720
1,Space,2017-04-28 12:15:08.813
0,S,2017-04-28 12:15:08.916
0,E,2017-04-28 12:15:09.007
1,S,2017-04-28 12:15:09.049
0,A,2017-04-28 12:15:09.106
1,E,2017-04-28 12:15:09.152
1,A,2017-04-28 12:15:09.238
0,Space,2017-04-28 12:15:09.269
1,Space,2017-04-28 12:15:09.337
0,T,2017-04-28 12:15:09.366
0,I,2017-04-28 12:15:09.457
1,T,2017-04-28 12:15:09.472
0,M,2017-04-28 12:15:09.559
1,I,2017-04-28 12:15:09.609
0,E,2017-04-28 12:15:09.626
1,M,2017-04-28 12:15:09.664
1,E,2017-04-28 12:15:09.707
0,Space,2017-04-28 12:15:09.738
1,Space,2017-04-28 12:15:09.816
0,H,2017-04-28 12:15:09.901
1,H,2017-04-28 12:15:09.992
