0,D,2017-05-01 13:49:12.104
1,D,2017-05-01 13:49:12.194
0,I,2017-05-01 13:49:12.272
0,N,2017-05-01 13:49:12.334
1,I,2017-05-01 13:49:12.382
0,G,2017-05-01 13:49:12.396
1,N,2017-05-01 13:49:12.439
0,Space,2017-05-01 13:49:12.470
1,G,2017-05-01 13:49:12.486
1,Space,2017-05-01 13:49:12.548
0,S,2017-05-01 13:49:12.595
0,H,2017-05-01 13:49:12.670
1,S,2017-05-01 13:49:12.672
1,H,2017-05-01 13:49:12.749
0,A,2017-05-01 13:49:12.781
1,A,2017-05-01 13:49:12.888
0,P,2017-05-01 13:49:12.935
1,P,2017-05-01 13:49:13.006
0,E,2017-05-01 13:49:13.037
1,E,2017-05-01 13:49:13.118
0,Space,2017-05-01 13:49:13.129
1,Space,2017-05-01 13:49:13.206
0,M,2017-05-01 13:49:13.320
1,M,2017-05-01 13:49:13.405
0,A,2017-05-01 13:49:13.421
1,A,2017-05-01 13:49:13.507
0,T,2017-05-01 13:49:13.585
1,T,2017-05-01 13:49:13.670
0,E,2017-05-01 13:49:13.685
0,R,2017-05-01 13:49:13.775
1,E,2017-05-01 13:49:13.815
1,R,2017-05-01 13:49:13.846
0,I,2017-05-01 13:49:13.872
1,I,2017-05-01 13:49:13.960
0,A,2017-05-01 13:49:13.992
1,A,2017-05-01 13:49:14.094
0,L,2017-05-01 13:49:14.141
0,Space,2017-05-01 13:49:14.214
1,L,2017-05-01 13:49:14.262
1,Space,2017-05-01 13:49:14.304
0,P,2017-05-01 13:49:14.742
1,P,2017-05-01 13:49:14.822
0,R,2017-05-01 13:49:14.831
1,R,2017-05-01 13:49:14.913
0,O,2017-05-01 13:49:14.960
1,O,2017-05-01 13:49:15.030
0,D,2017-05-01 13:49:15.045
1,D,2017-05-01 13:49:15.153
0,U,2017-05-01 13:49:15.169
1,U,2017-05-01 13:49:15.238
0,C,2017-05-01 13:49:15.291
0,E,2017-05-01 13:49:15.374
1,C,2017-05-01 13:49:15.406
1,E,2017-05-01 13:49:15.454
0,Space,2017-05-01 13:49:15.485
1,Space,2017-05-01 13:49:15.558
0,U,2017-05-01 13:49:15.680
1,U,2017-05-01 13:49:15.761
0,N,2017-05-01 13:49:15.871
1,N,2017-05-01 13:49:15.955
0,I,2017-05-01 13:49:16.033
1,I,2017-05-01 13:49:16.106
0,T,2017-05-01 13:49:16.137
1,T,2017-05-01 13:49:16.205
0,Space,2017-05-01 13:49:16.220
1,Space,2017-05-01 13:49:16.304
0,M,2017-05-01 13:49:16.445
1,M,2017-05-01 13:49:16.538
0,I,2017-05-01 13:49:16.617
0,L,2017-05-01 13:49:16.718
1,I,2017-05-01 13:49:16.774
1,L,2017-05-01 13:49:16.810
0,E,2017-05-01 13:49:16.889
0,Space,2017-05-01 13:49:16.935
1,E,2017-05-01 13:49:16.974
1,Space,2017-05-01 13:49:17.067
0,P,2017-05-01 13:49:17.161
1,P,2017-05-01 13:49:17.255
0,O,2017-05-01 13:49:17.364
1,O,2017-05-01 13:49:17.447
0,I,2017-05-01 13:49:17.551
1,I,2017-05-01 13:49:17.622
0,N,2017-05-01 13:49:17.755
1,N,2017-05-01 13:49:17.834
0,T,2017-05-01 13:49:17.850
1,T,2017-05-01 13:49:17.930
0,Space,2017-05-01 13:49:17.961
1,Space,2017-05-01 13:49:18.038
0,P,2017-05-01 13:49:18.838
1,P,2017-05-01 13:49:18.912
0,A,2017-05-01 13:49:18.943
0,R,2017-05-01 13:49:19.006
1,A,2017-05-01 13:49:19.054
1,R,2017-05-01 13:49:19.118
0,T,2017-05-01 13:49:19.212
1,T,2017-05-01 13:49:19.278
0,Space,2017-05-01 13:49:19.292
1,Space,2017-05-01 13:49:19.371
0,W,2017-05-01 13:49:19.558
0,E,2017-05-01 13:49:19.642
1,W,2017-05-01 13:49:19.702
1,E,2017-05-01 13:49:19.762
0,N,2017-05-01 13:49:19.825
1,N,2017-05-01 13:49:19.878
0,T,2017-05-01 13:49:19.906
1,T,2017-05-01 13:49:19.992
0,Space,2017-05-01 13:49:20.008
1,Space,2017-05-01 13:49:20.107
0,V,2017-05-01 13:49:20.201
1,V,2017-05-01 13:49:20.320
0,E,2017-05-01 13:49:20.382
0,R,2017-05-01 13:49:20.430
1,E,2017-05-01 13:49:20.470
0,Y,2017-05-01 13:49:20.479
1,R,2017-05-01 13:49:20.526
0,Space,2017-05-01 13:49:20.557
1,Y,2017-05-01 13:49:20.606
1,Space,2017-05-01 13:49:20.643
0,T,2017-05-01 13:49:20.658
1,T,2017-05-01 13:49:20.744
0,H,2017-05-01 13:49:20.775
1,H,2017-05-01 13:49:20.838
0,O,2017-05-01 13:49:20.922
0,U,2017-05-01 13:49:20.982
1,O,2017-05-01 13:49:21.038
1,U,2017-05-01 13:49:21.061
0,S,2017-05-01 13:49:21.124
1,S,2017-05-01 13:49:21.205
0,A,2017-05-01 13:49:21.299
0,N,2017-05-01 13:49:21.374
1,A,2017-05-01 13:49:21.398
1,N,2017-05-01 13:49:21.450
0,D,2017-05-01 13:49:21.497
0,S,2017-05-01 13:49:21.626
1,D,2017-05-01 13:49:21.657
1,S,2017-05-01 13:49:21.732
0,Space,2017-05-01 13:49:21.763
1,Space,2017-05-01 13:49:21.842
0,W,2017-05-01 13:49:21.904
0,I,2017-05-01 13:49:21.966
1,W,2017-05-01 13:49:21.990
1,I,2017-05-01 13:49:22.053
0,L,2017-05-01 13:49:22.163
1,L,2017-05-01 13:49:22.238
0,L,2017-05-01 13:49:22.287
1,L,2017-05-01 13:49:22.382
0,Space,2017-05-01 13:49:22.390
1,Space,2017-05-01 13:49:22.464
0,H,2017-05-01 13:49:22.526
1,H,2017-05-01 13:49:22.590
0,O,2017-05-01 13:49:22.725
1,O,2017-05-01 13:49:22.798
0,W,2017-05-01 13:49:22.807
1,W,2017-05-01 13:49:22.897
0,Space,2017-05-01 13:49:22.913
1,Space,2017-05-01 13:49:22.990
0,I,2017-05-01 13:49:23.098
0,N,2017-05-01 13:49:23.175
1,I,2017-05-01 13:49:23.206
1,N,2017-05-01 13:49:23.289
0,T,2017-05-01 13:49:23.320
1,T,2017-05-01 13:49:23.406
0,O,2017-05-01 13:49:23.437
0,Space,2017-05-01 13:49:23.507
1,O,2017-05-01 13:49:23.550
1,Space,2017-05-01 13:49:23.604
0,S,2017-05-01 13:49:23.651
1,S,2017-05-01 13:49:23.734
0,O,2017-05-01 13:49:23.754
0,M,2017-05-01 13:49:23.853
1,O,2017-05-01 13:49:23.902
1,M,2017-05-01 13:49:23.931
0,E,2017-05-01 13:49:23.946
1,E,2017-05-01 13:49:24.023
0,H,2017-05-01 13:49:24.085
0,T,2017-05-01 13:49:24.101
1,T,2017-05-01 13:49:24.173
1,H,2017-05-01 13:49:24.173
0,I,2017-05-01 13:49:24.235
0,N,2017-05-01 13:49:24.294
1,I,2017-05-01 13:49:24.350
0,G,2017-05-01 13:49:24.598
1,N,2017-05-01 13:49:24.598
0,Space,2017-05-01 13:49:24.624
1,G,2017-05-01 13:49:24.663
1,Space,2017-05-01 13:49:24.686
0,H,2017-05-01 13:49:24.696
0,E,2017-05-01 13:49:24.704
1,H,2017-05-01 13:49:24.720
0,A,2017-05-01 13:49:24.775
1,E,2017-05-01 13:49:24.799
0,R,2017-05-01 13:49:24.857
1,A,2017-05-01 13:49:24.910
1,R,2017-05-01 13:49:24.972
0,D,2017-05-01 13:49:25.222
1,D,2017-05-01 13:49:25.312
0,Space,2017-05-01 13:49:25.328
1,Space,2017-05-01 13:49:25.398
0,B,2017-05-01 13:49:25.536
1,B,2017-05-01 13:49:25.622
0,A,2017-05-01 13:49:25.625
1,A,2017-05-01 13:49:25.713
0,C,2017-05-01 13:49:25.775
0,K,2017-05-01 13:49:25.855
1,C,2017-05-01 13:49:25.886
0,Space,2017-05-01 13:49:25.924
1,K,2017-05-01 13:49:25.975
1,Space,2017-05-01 13:49:26.012
0,F,2017-05-01 13:49:26.122
1,F,2017-05-01 13:49:26.215
0,E,2017-05-01 13:49:26.278
1,E,2017-05-01 13:49:26.350
0,E,2017-05-01 13:49:26.417
0,L,2017-05-01 13:49:26.494
1,E,2017-05-01 13:49:26.536
0,Space,2017-05-01 13:49:26.590
1,L,2017-05-01 13:49:26.638
1,Space,2017-05-01 13:49:26.665
0,F,2017-05-01 13:49:26.681
0,A,2017-05-01 13:49:26.747
1,F,2017-05-01 13:49:26.774
1,A,2017-05-01 13:49:26.854
0,C,2017-05-01 13:49:26.932
0,E,2017-05-01 13:49:27.008
1,C,2017-05-01 13:49:27.078
1,E,2017-05-01 13:49:27.115
0,Space,2017-05-01 13:49:27.130
1,Space,2017-05-01 13:49:27.206
0,H,2017-05-01 13:49:27.317
1,H,2017-05-01 13:49:27.398
0,Back,2017-05-01 13:49:27.590
1,Back,2017-05-01 13:49:27.671
0,C,2017-05-01 13:49:27.718
1,C,2017-05-01 13:49:27.821
0,O,2017-05-01 13:49:27.837
0,U,2017-05-01 13:49:27.910
1,O,2017-05-01 13:49:27.957
0,R,2017-05-01 13:49:27.966
1,U,2017-05-01 13:49:27.983
1,R,2017-05-01 13:49:28.042
0,Back,2017-05-01 13:49:28.711
1,Back,2017-05-01 13:49:28.790
0,R,2017-05-01 13:49:29.183
1,R,2017-05-01 13:49:29.287
0,S,2017-05-01 13:49:29.381
0,E,2017-05-01 13:49:29.430
1,S,2017-05-01 13:49:29.510
1,E,2017-05-01 13:49:29.541
0,Space,2017-05-01 13:49:29.541
1,Space,2017-05-01 13:49:29.610
0,U,2017-05-01 13:49:29.891
1,U,2017-05-01 13:49:29.974
0,N,2017-05-01 13:49:30.060
1,N,2017-05-01 13:49:30.150
0,D,2017-05-01 13:49:30.156
1,D,2017-05-01 13:49:30.222
0,E,2017-05-01 13:49:30.285
0,R,2017-05-01 13:49:30.333
1,E,2017-05-01 13:49:30.366
0,Space,2017-05-01 13:49:30.394
1,R,2017-05-01 13:49:30.423
1,Space,2017-05-01 13:49:30.476
0,W,2017-05-01 13:49:30.507
0,H,2017-05-01 13:49:30.605
1,W,2017-05-01 13:49:30.614
1,H,2017-05-01 13:49:30.670
0,E,2017-05-01 13:49:30.672
0,R,2017-05-01 13:49:30.726
1,E,2017-05-01 13:49:30.774
0,E,2017-05-01 13:49:30.846
1,R,2017-05-01 13:49:30.886
0,Space,2017-05-01 13:49:30.918
1,E,2017-05-01 13:49:30.942
1,Space,2017-05-01 13:49:30.995
0,P,2017-05-01 13:49:31.089
1,P,2017-05-01 13:49:31.179
0,O,2017-05-01 13:49:31.304
1,O,2017-05-01 13:49:31.366
0,I,2017-05-01 13:49:31.582
0,N,2017-05-01 13:49:31.654
1,I,2017-05-01 13:49:31.694
1,N,2017-05-01 13:49:31.731
0,T,2017-05-01 13:49:31.731
1,T,2017-05-01 13:49:31.811
0,Space,2017-05-01 13:49:31.842
1,Space,2017-05-01 13:49:31.906
0,S,2017-05-01 13:49:32.015
0,H,2017-05-01 13:49:32.094
1,S,2017-05-01 13:49:32.111
1,H,2017-05-01 13:49:32.166
0,I,2017-05-01 13:49:32.236
1,I,2017-05-01 13:49:32.322
0,P,2017-05-01 13:49:32.400
1,P,2017-05-01 13:49:32.510
0,Space,2017-05-01 13:49:32.526
1,Space,2017-05-01 13:49:32.590
0,H,2017-05-01 13:49:32.667
1,H,2017-05-01 13:49:32.746
0,I,2017-05-01 13:49:32.809
1,I,2017-05-01 13:49:32.903
0,M,2017-05-01 13:49:32.981
0,Space,2017-05-01 13:49:33.062
1,M,2017-05-01 13:49:33.111
1,Space,2017-05-01 13:49:33.138
0,S,2017-05-01 13:49:33.201
1,S,2017-05-01 13:49:33.290
0,T,2017-05-01 13:49:33.399
1,T,2017-05-01 13:49:33.499
0,O,2017-05-01 13:49:33.514
1,O,2017-05-01 13:49:33.582
0,O,2017-05-01 13:49:33.637
1,O,2017-05-01 13:49:33.723
0,D,2017-05-01 13:49:33.770
0,Space,2017-05-01 13:49:33.854
1,D,2017-05-01 13:49:33.872
1,Space,2017-05-01 13:49:33.949
0,E,2017-05-01 13:49:34.074
1,E,2017-05-01 13:49:34.155
0,V,2017-05-01 13:49:34.233
0,E,2017-05-01 13:49:34.337
1,V,2017-05-01 13:49:34.374
1,E,2017-05-01 13:49:34.443
0,N,2017-05-01 13:49:34.443
0,Space,2017-05-01 13:49:34.544
1,N,2017-05-01 13:49:34.598
1,Space,2017-05-01 13:49:34.642
0,H,2017-05-01 13:49:34.814
0,E,2017-05-01 13:49:34.886
1,H,2017-05-01 13:49:34.902
1,E,2017-05-01 13:49:34.970
0,A,2017-05-01 13:49:35.064
1,A,2017-05-01 13:49:35.102
0,V,2017-05-01 13:49:35.155
0,Y,2017-05-01 13:49:35.250
1,V,2017-05-01 13:49:35.279
0,Space,2017-05-01 13:49:35.354
1,Y,2017-05-01 13:49:35.390
1,Space,2017-05-01 13:49:35.430
0,T,2017-05-01 13:49:35.824
1,T,2017-05-01 13:49:35.922
0,Back,2017-05-01 13:49:36.094
1,Back,2017-05-01 13:49:36.182
0,B,2017-05-01 13:49:36.307
1,B,2017-05-01 13:49:36.394
0,O,2017-05-01 13:49:36.535
1,O,2017-05-01 13:49:36.598
0,O,2017-05-01 13:49:36.646
1,O,2017-05-01 13:49:36.722
0,K,2017-05-01 13:49:36.848
0,Space,2017-05-01 13:49:36.922
1,K,2017-05-01 13:49:36.974
1,Space,2017-05-01 13:49:37.014
0,S,2017-05-01 13:49:37.100
1,S,2017-05-01 13:49:37.188
0,P,2017-05-01 13:49:37.220
1,P,2017-05-01 13:49:37.294
0,A,2017-05-01 13:49:37.297
1,A,2017-05-01 13:49:37.406
0,C,2017-05-01 13:49:37.547
0,E,2017-05-01 13:49:37.614
1,C,2017-05-01 13:49:37.670
0,Space,2017-05-01 13:49:37.708
1,E,2017-05-01 13:49:37.739
1,Space,2017-05-01 13:49:37.804
0,B,2017-05-01 13:49:37.898
1,B,2017-05-01 13:49:37.982
0,U,2017-05-01 13:49:38.149
0,I,2017-05-01 13:49:38.230
1,U,2017-05-01 13:49:38.278
0,L,2017-05-01 13:49:38.337
1,I,2017-05-01 13:49:38.390
1,L,2017-05-01 13:49:38.454
0,D,2017-05-01 13:49:38.532
1,D,2017-05-01 13:49:38.630
0,Space,2017-05-01 13:49:38.786
1,Space,2017-05-01 13:49:38.871
0,T,2017-05-01 13:49:38.934
1,T,2017-05-01 13:49:39.015
0,Back,2017-05-01 13:49:39.428
1,Back,2017-05-01 13:49:39.493
0,Back,2017-05-01 13:49:39.550
1,Back,2017-05-01 13:49:39.621
0,T,2017-05-01 13:49:39.621
1,T,2017-05-01 13:49:39.722
0,Space,2017-05-01 13:49:39.800
1,Space,2017-05-01 13:49:39.878
0,Back,2017-05-01 13:49:40.050
1,Back,2017-05-01 13:49:40.118
0,Back,2017-05-01 13:49:40.174
1,Back,2017-05-01 13:49:40.243
0,Back,2017-05-01 13:49:40.290
1,Back,2017-05-01 13:49:40.382
0,T,2017-05-01 13:49:40.398
1,T,2017-05-01 13:49:40.472
0,Space,2017-05-01 13:49:40.707
1,Space,2017-05-01 13:49:40.792
0,E,2017-05-01 13:49:40.808
0,A,2017-05-01 13:49:40.892
1,E,2017-05-01 13:49:40.926
1,A,2017-05-01 13:49:41.019
0,C,2017-05-01 13:49:41.065
0,H,2017-05-01 13:49:41.170
1,C,2017-05-01 13:49:41.222
0,Space,2017-05-01 13:49:41.248
1,H,2017-05-01 13:49:41.294
1,Space,2017-05-01 13:49:41.322
0,B,2017-05-01 13:49:41.541
1,B,2017-05-01 13:49:41.621
0,E,2017-05-01 13:49:41.637
1,E,2017-05-01 13:49:41.720
0,L,2017-05-01 13:49:41.830
1,L,2017-05-01 13:49:41.918
0,O,2017-05-01 13:49:42.094
1,O,2017-05-01 13:49:42.166
0,W,2017-05-01 13:49:42.203
1,W,2017-05-01 13:49:42.270
0,Space,2017-05-01 13:49:42.271
1,Space,2017-05-01 13:49:42.346
0,C,2017-05-01 13:49:42.690
0,L,2017-05-01 13:49:42.770
1,C,2017-05-01 13:49:42.807
1,L,2017-05-01 13:49:42.855
0,O,2017-05-01 13:49:42.948
1,O,2017-05-01 13:49:43.007
0,S,2017-05-01 13:49:43.016
0,E,2017-05-01 13:49:43.046
1,S,2017-05-01 13:49:43.102
0,Space,2017-05-01 13:49:43.153
1,E,2017-05-01 13:49:43.168
1,Space,2017-05-01 13:49:43.229
0,C,2017-05-01 13:49:43.308
1,C,2017-05-01 13:49:43.405
0,R,2017-05-01 13:49:43.514
0,I,2017-05-01 13:49:43.624
1,R,2017-05-01 13:49:43.640
1,I,2017-05-01 13:49:43.694
0,E,2017-05-01 13:49:43.756
1,E,2017-05-01 13:49:43.833
0,D,2017-05-01 13:49:43.911
0,Space,2017-05-01 13:49:43.993
1,D,2017-05-01 13:49:44.014
1,Space,2017-05-01 13:49:44.057
0,W,2017-05-01 13:49:44.338
1,W,2017-05-01 13:49:44.443
0,A,2017-05-01 13:49:44.521
1,A,2017-05-01 13:49:44.619
0,I,2017-05-01 13:49:44.635
1,I,2017-05-01 13:49:44.718
0,T,2017-05-01 13:49:44.731
1,T,2017-05-01 13:49:44.811
0,Space,2017-05-01 13:49:44.827
1,Space,2017-05-01 13:49:44.905
0,S,2017-05-01 13:49:45.264
1,S,2017-05-01 13:49:45.361
0,Back,2017-05-01 13:49:45.517
1,Back,2017-05-01 13:49:45.582
0,Back,2017-05-01 13:49:45.632
1,Back,2017-05-01 13:49:45.707
0,S,2017-05-01 13:49:45.738
0,E,2017-05-01 13:49:45.797
1,S,2017-05-01 13:49:45.837
1,E,2017-05-01 13:49:45.863
0,Back,2017-05-01 13:49:46.097
1,Back,2017-05-01 13:49:46.158
0,Back,2017-05-01 13:49:46.388
1,Back,2017-05-01 13:49:46.388
0,Space,2017-05-01 13:49:46.455
1,Space,2017-05-01 13:49:46.455
0,S,2017-05-01 13:49:46.477
0,E,2017-05-01 13:49:46.526
1,S,2017-05-01 13:49:46.574
1,E,2017-05-01 13:49:46.588
0,T,2017-05-01 13:49:46.885
1,T,2017-05-01 13:49:46.963
0,Space,2017-05-01 13:49:46.979
1,Space,2017-05-01 13:49:47.061
0,P,2017-05-01 13:49:47.217
1,P,2017-05-01 13:49:47.288
0,A,2017-05-01 13:49:47.366
1,A,2017-05-01 13:49:47.484
0,G,2017-05-01 13:49:47.596
0,E,2017-05-01 13:49:47.638
1,G,2017-05-01 13:49:47.694
1,E,2017-05-01 13:49:47.720
0,Space,2017-05-01 13:49:47.752
1,Space,2017-05-01 13:49:47.820
0,P,2017-05-01 13:49:48.287
1,P,2017-05-01 13:49:48.368
0,E,2017-05-01 13:49:48.383
1,E,2017-05-01 13:49:48.448
0,O,2017-05-01 13:49:48.510
0,P,2017-05-01 13:49:48.603
1,O,2017-05-01 13:49:48.650
1,P,2017-05-01 13:49:48.702
0,L,2017-05-01 13:49:48.774
0,E,2017-05-01 13:49:48.832
1,L,2017-05-01 13:49:48.845
0,Space,2017-05-01 13:49:48.898
1,E,2017-05-01 13:49:48.918
1,Space,2017-05-01 13:49:48.979
0,H,2017-05-01 13:49:49.042
0,E,2017-05-01 13:49:49.102
1,H,2017-05-01 13:49:49.146
0,A,2017-05-01 13:49:49.182
1,E,2017-05-01 13:49:49.198
1,A,2017-05-01 13:49:49.260
0,Back,2017-05-01 13:49:49.456
1,Back,2017-05-01 13:49:49.531
0,L,2017-05-01 13:49:49.803
1,L,2017-05-01 13:49:49.879
0,P,2017-05-01 13:49:49.989
1,P,2017-05-01 13:49:50.055
0,Space,2017-05-01 13:49:50.102
1,Space,2017-05-01 13:49:50.187
0,S,2017-05-01 13:49:50.343
0,E,2017-05-01 13:49:50.421
1,S,2017-05-01 13:49:50.478
1,E,2017-05-01 13:49:50.542
0,A,2017-05-01 13:49:51.171
0,Space,2017-05-01 13:49:51.269
1,A,2017-05-01 13:49:51.278
1,Space,2017-05-01 13:49:51.346
0,T,2017-05-01 13:49:51.612
1,T,2017-05-01 13:49:51.698
0,I,2017-05-01 13:49:51.698
1,I,2017-05-01 13:49:51.774
0,M,2017-05-01 13:49:51.853
0,E,2017-05-01 13:49:51.923
1,M,2017-05-01 13:49:51.949
1,E,2017-05-01 13:49:52.013
0,Space,2017-05-01 13:49:52.044
1,Space,2017-05-01 13:49:52.102
0,H,2017-05-01 13:49:52.156
1,H,2017-05-01 13:49:52.238
0,O,2017-05-01 13:49:52.316
0,U,2017-05-01 13:49:52.367
1,O,2017-05-01 13:49:52.414
1,U,2017-05-01 13:49:52.453
0,S,2017-05-01 13:49:52.469
0,E,2017-05-01 13:49:52.469
1,S,2017-05-01 13:49:52.542
0,Space,2017-05-01 13:49:52.563
1,E,2017-05-01 13:49:52.563
1,Space,2017-05-01 13:49:52.643
0,B,2017-05-01 13:49:52.706
1,B,2017-05-01 13:49:52.795
0,E,2017-05-01 13:49:52.827
1,E,2017-05-01 13:49:52.886
0,H,2017-05-01 13:49:53.054
1,H,2017-05-01 13:49:53.139
0,I,2017-05-01 13:49:53.217
0,N,2017-05-01 13:49:53.278
1,I,2017-05-01 13:49:53.326
0,D,2017-05-01 13:49:53.354
1,N,2017-05-01 13:49:53.366
1,D,2017-05-01 13:49:53.437
