0,A,2017-04-28 11:12:50.702
1,A,2017-04-28 11:12:50.828
0,T,2017-04-28 11:12:51.027
1,T,2017-04-28 11:12:51.114
0,T,2017-04-28 11:12:51.164
1,T,2017-04-28 11:12:51.265
0,E,2017-04-28 11:12:51.396
1,E,2017-04-28 11:12:51.477
0,R,2017-04-28 11:12:51.524
0,N,2017-04-28 11:12:51.612
1,R,2017-04-28 11:12:51.628
1,N,2017-04-28 11:12:51.717
0,Space,2017-04-28 11:12:51.764
1,Space,2017-04-28 11:12:51.880
0,B,2017-04-28 11:12:53.265
1,B,2017-04-28 11:12:53.391
0,E,2017-04-28 11:12:53.406
1,E,2017-04-28 11:12:53.479
0,F,2017-04-28 11:12:53.581
0,O,2017-04-28 11:12:53.681
1,F,2017-04-28 11:12:53.695
1,O,2017-04-28 11:12:53.768
0,R,2017-04-28 11:12:53.799
1,R,2017-04-28 11:12:53.876
0,E,2017-04-28 11:12:53.968
0,Space,2017-04-28 11:12:54.040
1,E,2017-04-28 11:12:54.056
1,Space,2017-04-28 11:12:54.152
0,B,2017-04-28 11:12:55.206
1,B,2017-04-28 11:12:55.298
0,U,2017-04-28 11:12:55.417
1,U,2017-04-28 11:12:55.514
0,I,2017-04-28 11:12:55.603
1,I,2017-04-28 11:12:55.693
0,L,2017-04-28 11:12:55.819
1,L,2017-04-28 11:12:55.916
0,D,2017-04-28 11:12:55.972
1,D,2017-04-28 11:12:56.056
0,I,2017-04-28 11:12:56.072
0,N,2017-04-28 11:12:56.159
1,I,2017-04-28 11:12:56.176
0,G,2017-04-28 11:12:56.258
1,N,2017-04-28 11:12:56.290
1,G,2017-04-28 11:12:56.359
0,S,2017-04-28 11:12:56.990
1,S,2017-04-28 11:12:57.108
0,Space,2017-04-28 11:12:57.123
1,Space,2017-04-28 11:12:57.255
0,S,2017-04-28 11:12:57.522
0,H,2017-04-28 11:12:57.607
1,S,2017-04-28 11:12:57.631
1,H,2017-04-28 11:12:57.699
0,A,2017-04-28 11:12:57.759
1,A,2017-04-28 11:12:57.876
0,P,2017-04-28 11:12:57.892
1,P,2017-04-28 11:12:57.992
0,E,2017-04-28 11:12:58.007
1,E,2017-04-28 11:12:58.083
0,Space,2017-04-28 11:12:58.130
1,Space,2017-04-28 11:12:58.212
0,M,2017-04-28 11:13:01.526
1,M,2017-04-28 11:13:01.642
0,A,2017-04-28 11:13:01.696
1,A,2017-04-28 11:13:01.830
0,T,2017-04-28 11:13:01.981
1,T,2017-04-28 11:13:02.081
0,E,2017-04-28 11:13:02.181
1,E,2017-04-28 11:13:02.265
0,R,2017-04-28 11:13:02.328
0,I,2017-04-28 11:13:02.398
1,R,2017-04-28 11:13:02.424
1,I,2017-04-28 11:13:02.476
0,A,2017-04-28 11:13:02.523
1,A,2017-04-28 11:13:02.628
0,L,2017-04-28 11:13:03.282
1,L,2017-04-28 11:13:03.368
0,Space,2017-04-28 11:13:03.383
1,Space,2017-04-28 11:13:03.470
0,P,2017-04-28 11:13:03.615
1,P,2017-04-28 11:13:03.726
0,R,2017-04-28 11:13:03.784
1,R,2017-04-28 11:13:03.868
0,O,2017-04-28 11:13:03.884
1,O,2017-04-28 11:13:03.984
0,D,2017-04-28 11:13:04.118
1,D,2017-04-28 11:13:04.209
0,U,2017-04-28 11:13:04.224
1,U,2017-04-28 11:13:04.315
0,C,2017-04-28 11:13:04.330
0,E,2017-04-28 11:13:04.448
1,C,2017-04-28 11:13:04.472
1,E,2017-04-28 11:13:04.541
0,Space,2017-04-28 11:13:04.589
1,Space,2017-04-28 11:13:04.691
0,U,2017-04-28 11:13:05.536
1,U,2017-04-28 11:13:05.631
0,N,2017-04-28 11:13:05.647
0,I,2017-04-28 11:13:05.740
1,N,2017-04-28 11:13:05.773
1,I,2017-04-28 11:13:05.874
0,T,2017-04-28 11:13:05.874
1,T,2017-04-28 11:13:05.975
0,Space,2017-04-28 11:13:06.106
1,Space,2017-04-28 11:13:06.187
0,M,2017-04-28 11:13:06.853
1,M,2017-04-28 11:13:06.976
0,I,2017-04-28 11:13:07.023
1,I,2017-04-28 11:13:07.124
0,L,2017-04-28 11:13:07.254
1,L,2017-04-28 11:13:07.331
0,E,2017-04-28 11:13:07.347
1,E,2017-04-28 11:13:07.444
0,Space,2017-04-28 11:13:07.460
1,Space,2017-04-28 11:13:07.552
0,P,2017-04-28 11:13:07.655
1,P,2017-04-28 11:13:07.745
0,O,2017-04-28 11:13:07.855
1,O,2017-04-28 11:13:07.957
0,I,2017-04-28 11:13:08.040
0,N,2017-04-28 11:13:08.125
1,I,2017-04-28 11:13:08.143
1,N,2017-04-28 11:13:08.227
0,T,2017-04-28 11:13:08.277
1,T,2017-04-28 11:13:08.376
0,Space,2017-04-28 11:13:08.440
1,Space,2017-04-28 11:13:08.558
0,P,2017-04-28 11:13:08.809
0,A,2017-04-28 11:13:08.902
1,P,2017-04-28 11:13:08.917
1,A,2017-04-28 11:13:09.025
0,R,2017-04-28 11:13:09.178
1,R,2017-04-28 11:13:09.259
0,T,2017-04-28 11:13:09.378
1,T,2017-04-28 11:13:09.472
0,Space,2017-04-28 11:13:09.478
1,Space,2017-04-28 11:13:09.578
0,W,2017-04-28 11:13:10.642
1,W,2017-04-28 11:13:10.742
0,E,2017-04-28 11:13:10.794
1,E,2017-04-28 11:13:10.910
0,N,2017-04-28 11:13:10.957
1,N,2017-04-28 11:13:11.059
0,T,2017-04-28 11:13:11.079
1,T,2017-04-28 11:13:11.158
0,Space,2017-04-28 11:13:11.226
1,Space,2017-04-28 11:13:11.380
0,V,2017-04-28 11:13:12.381
1,V,2017-04-28 11:13:12.481
0,E,2017-04-28 11:13:12.597
1,E,2017-04-28 11:13:12.682
0,R,2017-04-28 11:13:12.782
1,R,2017-04-28 11:13:12.880
0,Y,2017-04-28 11:13:12.983
0,Space,2017-04-28 11:13:13.083
1,Y,2017-04-28 11:13:13.099
1,Space,2017-04-28 11:13:13.183
0,T,2017-04-28 11:13:13.345
0,H,2017-04-28 11:13:13.415
1,T,2017-04-28 11:13:13.440
1,H,2017-04-28 11:13:13.498
0,O,2017-04-28 11:13:13.561
0,U,2017-04-28 11:13:13.660
1,O,2017-04-28 11:13:13.719
1,U,2017-04-28 11:13:13.799
0,S,2017-04-28 11:13:14.062
1,S,2017-04-28 11:13:14.147
0,A,2017-04-28 11:13:14.231
1,A,2017-04-28 11:13:14.339
0,N,2017-04-28 11:13:14.383
1,N,2017-04-28 11:13:14.483
0,D,2017-04-28 11:13:15.184
1,D,2017-04-28 11:13:15.280
0,S,2017-04-28 11:13:15.415
1,S,2017-04-28 11:13:15.498
0,Space,2017-04-28 11:13:15.885
1,Space,2017-04-28 11:13:15.986
0,W,2017-04-28 11:13:17.559
1,W,2017-04-28 11:13:17.650
0,I,2017-04-28 11:13:17.718
1,I,2017-04-28 11:13:17.802
0,L,2017-04-28 11:13:17.959
1,L,2017-04-28 11:13:18.035
0,L,2017-04-28 11:13:18.119
0,Space,2017-04-28 11:13:18.192
1,L,2017-04-28 11:13:18.198
1,Space,2017-04-28 11:13:18.287
0,H,2017-04-28 11:13:19.134
1,H,2017-04-28 11:13:19.230
0,O,2017-04-28 11:13:19.288
1,O,2017-04-28 11:13:19.403
0,W,2017-04-28 11:13:19.750
1,W,2017-04-28 11:13:19.833
0,Space,2017-04-28 11:13:19.849
1,Space,2017-04-28 11:13:20.004
0,I,2017-04-28 11:13:20.488
0,N,2017-04-28 11:13:20.604
1,I,2017-04-28 11:13:20.648
1,N,2017-04-28 11:13:20.751
0,T,2017-04-28 11:13:20.767
0,O,2017-04-28 11:13:20.844
1,T,2017-04-28 11:13:20.872
1,O,2017-04-28 11:13:20.958
0,Space,2017-04-28 11:13:21.067
1,Space,2017-04-28 11:13:21.146
0,S,2017-04-28 11:13:21.252
0,O,2017-04-28 11:13:21.334
1,S,2017-04-28 11:13:21.351
1,O,2017-04-28 11:13:21.442
0,M,2017-04-28 11:13:21.479
1,M,2017-04-28 11:13:21.558
0,E,2017-04-28 11:13:21.605
1,E,2017-04-28 11:13:21.692
0,T,2017-04-28 11:13:21.838
0,H,2017-04-28 11:13:21.895
1,T,2017-04-28 11:13:21.928
0,I,2017-04-28 11:13:21.955
1,H,2017-04-28 11:13:21.984
0,N,2017-04-28 11:13:22.091
1,I,2017-04-28 11:13:22.136
1,N,2017-04-28 11:13:22.207
0,G,2017-04-28 11:13:22.238
1,G,2017-04-28 11:13:22.311
0,Space,2017-04-28 11:13:22.314
1,Space,2017-04-28 11:13:22.440
0,H,2017-04-28 11:13:23.992
1,H,2017-04-28 11:13:24.076
0,E,2017-04-28 11:13:24.093
1,E,2017-04-28 11:13:24.193
0,A,2017-04-28 11:13:24.293
1,A,2017-04-28 11:13:24.394
0,R,2017-04-28 11:13:24.509
1,R,2017-04-28 11:13:24.591
0,D,2017-04-28 11:13:24.694
1,D,2017-04-28 11:13:24.771
0,Space,2017-04-28 11:13:24.826
1,Space,2017-04-28 11:13:24.930
0,B,2017-04-28 11:13:26.395
1,B,2017-04-28 11:13:26.487
0,A,2017-04-28 11:13:26.511
1,A,2017-04-28 11:13:26.611
0,C,2017-04-28 11:13:26.726
1,C,2017-04-28 11:13:26.807
0,K,2017-04-28 11:13:26.911
1,K,2017-04-28 11:13:26.995
0,Space,2017-04-28 11:13:27.058
1,Space,2017-04-28 11:13:27.136
0,F,2017-04-28 11:13:28.013
1,F,2017-04-28 11:13:28.098
0,E,2017-04-28 11:13:28.145
1,E,2017-04-28 11:13:28.227
0,L,2017-04-28 11:13:28.299
1,L,2017-04-28 11:13:28.392
0,L,2017-04-28 11:13:28.477
1,L,2017-04-28 11:13:28.543
0,Space,2017-04-28 11:13:28.615
1,Space,2017-04-28 11:13:28.700
0,F,2017-04-28 11:13:29.100
1,F,2017-04-28 11:13:29.200
0,A,2017-04-28 11:13:29.279
1,A,2017-04-28 11:13:29.401
0,C,2017-04-28 11:13:29.464
0,E,2017-04-28 11:13:29.577
1,C,2017-04-28 11:13:29.616
1,E,2017-04-28 11:13:29.695
0,Space,2017-04-28 11:13:29.748
1,Space,2017-04-28 11:13:29.901
0,C,2017-04-28 11:13:30.480
1,C,2017-04-28 11:13:30.574
0,O,2017-04-28 11:13:30.601
0,U,2017-04-28 11:13:30.733
1,O,2017-04-28 11:13:30.775
1,U,2017-04-28 11:13:30.849
0,R,2017-04-28 11:13:30.965
1,R,2017-04-28 11:13:31.059
0,S,2017-04-28 11:13:31.200
1,S,2017-04-28 11:13:31.296
0,E,2017-04-28 11:13:31.365
1,E,2017-04-28 11:13:31.437
0,Space,2017-04-28 11:13:31.452
1,Space,2017-04-28 11:13:31.574
0,U,2017-04-28 11:13:32.944
1,U,2017-04-28 11:13:33.025
0,N,2017-04-28 11:13:33.057
1,N,2017-04-28 11:13:33.171
0,D,2017-04-28 11:13:33.186
0,E,2017-04-28 11:13:33.285
1,D,2017-04-28 11:13:33.320
1,E,2017-04-28 11:13:33.388
0,R,2017-04-28 11:13:33.467
0,Space,2017-04-28 11:13:33.571
1,R,2017-04-28 11:13:33.604
1,Space,2017-04-28 11:13:33.705
0,W,2017-04-28 11:13:34.306
1,W,2017-04-28 11:13:34.437
0,H,2017-04-28 11:13:34.453
1,H,2017-04-28 11:13:34.519
0,E,2017-04-28 11:13:35.058
1,E,2017-04-28 11:13:35.175
0,R,2017-04-28 11:13:35.269
1,R,2017-04-28 11:13:35.364
0,E,2017-04-28 11:13:35.523
1,E,2017-04-28 11:13:35.607
0,Space,2017-04-28 11:13:35.708
1,Space,2017-04-28 11:13:35.824
0,P,2017-04-28 11:13:36.424
1,P,2017-04-28 11:13:36.524
0,O,2017-04-28 11:13:36.640
1,O,2017-04-28 11:13:36.727
0,I,2017-04-28 11:13:36.809
0,N,2017-04-28 11:13:36.892
1,I,2017-04-28 11:13:36.904
1,N,2017-04-28 11:13:36.986
0,T,2017-04-28 11:13:36.986
1,T,2017-04-28 11:13:37.075
0,Space,2017-04-28 11:13:37.108
1,Space,2017-04-28 11:13:37.211
0,S,2017-04-28 11:13:38.388
1,S,2017-04-28 11:13:38.455
0,H,2017-04-28 11:13:38.491
0,I,2017-04-28 11:13:38.576
1,H,2017-04-28 11:13:38.615
1,I,2017-04-28 11:13:38.704
0,P,2017-04-28 11:13:38.826
1,P,2017-04-28 11:13:38.926
0,Space,2017-04-28 11:13:38.942
1,Space,2017-04-28 11:13:39.042
0,H,2017-04-28 11:13:39.574
0,I,2017-04-28 11:13:39.659
1,H,2017-04-28 11:13:39.703
1,I,2017-04-28 11:13:39.808
0,M,2017-04-28 11:13:39.828
1,M,2017-04-28 11:13:39.959
0,Space,2017-04-28 11:13:40.028
1,Space,2017-04-28 11:13:40.159
0,S,2017-04-28 11:13:40.744
1,S,2017-04-28 11:13:40.834
0,T,2017-04-28 11:13:41.014
1,T,2017-04-28 11:13:41.111
0,O,2017-04-28 11:13:41.145
1,O,2017-04-28 11:13:41.223
0,O,2017-04-28 11:13:41.289
1,O,2017-04-28 11:13:41.376
0,D,2017-04-28 11:13:41.397
1,D,2017-04-28 11:13:41.477
0,Space,2017-04-28 11:13:41.514
1,Space,2017-04-28 11:13:41.632
0,E,2017-04-28 11:13:42.295
1,E,2017-04-28 11:13:42.400
0,V,2017-04-28 11:13:42.579
0,E,2017-04-28 11:13:42.672
1,V,2017-04-28 11:13:42.691
1,E,2017-04-28 11:13:42.781
0,N,2017-04-28 11:13:42.866
1,N,2017-04-28 11:13:42.970
0,Space,2017-04-28 11:13:43.034
1,Space,2017-04-28 11:13:43.119
0,H,2017-04-28 11:13:43.690
1,H,2017-04-28 11:13:43.783
0,E,2017-04-28 11:13:43.821
1,E,2017-04-28 11:13:43.899
0,A,2017-04-28 11:13:44.084
1,A,2017-04-28 11:13:44.168
0,V,2017-04-28 11:13:44.300
1,V,2017-04-28 11:13:44.392
0,Y,2017-04-28 11:13:44.484
1,Y,2017-04-28 11:13:44.575
0,Space,2017-04-28 11:13:44.606
1,Space,2017-04-28 11:13:44.695
0,B,2017-04-28 11:13:45.523
1,B,2017-04-28 11:13:45.616
0,O,2017-04-28 11:13:45.654
1,O,2017-04-28 11:13:45.720
0,O,2017-04-28 11:13:45.805
1,O,2017-04-28 11:13:45.880
0,K,2017-04-28 11:13:45.923
1,K,2017-04-28 11:13:46.008
0,Space,2017-04-28 11:13:46.039
1,Space,2017-04-28 11:13:46.124
0,S,2017-04-28 11:13:47.208
1,S,2017-04-28 11:13:47.325
0,P,2017-04-28 11:13:47.325
1,P,2017-04-28 11:13:47.424
0,A,2017-04-28 11:13:47.441
1,A,2017-04-28 11:13:47.542
0,C,2017-04-28 11:13:47.672
0,E,2017-04-28 11:13:47.748
1,C,2017-04-28 11:13:47.776
1,E,2017-04-28 11:13:47.844
0,Space,2017-04-28 11:13:47.891
1,Space,2017-04-28 11:13:48.025
0,B,2017-04-28 11:13:49.229
1,B,2017-04-28 11:13:49.327
0,U,2017-04-28 11:13:49.392
1,U,2017-04-28 11:13:49.493
0,O,2017-04-28 11:13:49.631
0,I,2017-04-28 11:13:49.634
1,I,2017-04-28 11:13:49.680
1,O,2017-04-28 11:13:49.703
0,Back,2017-04-28 11:13:50.061
1,Back,2017-04-28 11:13:50.147
0,Back,2017-04-28 11:13:50.532
1,Back,2017-04-28 11:13:50.647
0,I,2017-04-28 11:13:51.110
1,I,2017-04-28 11:13:51.192
0,L,2017-04-28 11:13:51.279
1,L,2017-04-28 11:13:51.364
0,T,2017-04-28 11:13:51.395
1,T,2017-04-28 11:13:51.484
0,Space,2017-04-28 11:13:51.500
1,Space,2017-04-28 11:13:51.600
0,E,2017-04-28 11:13:52.966
1,E,2017-04-28 11:13:53.059
0,A,2017-04-28 11:13:53.951
1,A,2017-04-28 11:13:54.066
0,C,2017-04-28 11:13:54.182
1,C,2017-04-28 11:13:54.260
0,H,2017-04-28 11:13:54.291
1,H,2017-04-28 11:13:54.363
0,Space,2017-04-28 11:13:54.395
1,Space,2017-04-28 11:13:54.475
0,B,2017-04-28 11:13:55.569
1,B,2017-04-28 11:13:55.658
0,E,2017-04-28 11:13:55.658
1,E,2017-04-28 11:13:55.752
0,L,2017-04-28 11:13:55.816
1,L,2017-04-28 11:13:55.904
0,O,2017-04-28 11:13:55.969
1,O,2017-04-28 11:13:56.078
0,W,2017-04-28 11:13:56.109
1,W,2017-04-28 11:13:56.211
0,Space,2017-04-28 11:13:56.238
1,Space,2017-04-28 11:13:56.338
0,C,2017-04-28 11:13:57.440
1,C,2017-04-28 11:13:57.517
0,L,2017-04-28 11:13:57.543
1,L,2017-04-28 11:13:57.609
0,O,2017-04-28 11:13:57.689
0,S,2017-04-28 11:13:57.775
1,O,2017-04-28 11:13:57.791
1,S,2017-04-28 11:13:57.877
0,E,2017-04-28 11:13:57.974
1,E,2017-04-28 11:13:58.060
0,Space,2017-04-28 11:13:58.091
1,Space,2017-04-28 11:13:58.185
0,C,2017-04-28 11:13:58.826
1,C,2017-04-28 11:13:58.925
0,R,2017-04-28 11:13:59.040
1,R,2017-04-28 11:13:59.136
0,I,2017-04-28 11:13:59.176
1,I,2017-04-28 11:13:59.263
0,E,2017-04-28 11:13:59.278
1,E,2017-04-28 11:13:59.360
0,D,2017-04-28 11:13:59.445
0,Space,2017-04-28 11:13:59.543
1,D,2017-04-28 11:13:59.551
1,Space,2017-04-28 11:13:59.620
0,W,2017-04-28 11:14:00.910
1,W,2017-04-28 11:14:01.011
0,A,2017-04-28 11:14:01.110
1,A,2017-04-28 11:14:01.211
0,I,2017-04-28 11:14:01.248
1,I,2017-04-28 11:14:01.344
0,T,2017-04-28 11:14:01.379
1,T,2017-04-28 11:14:01.486
0,Space,2017-04-28 11:14:01.501
1,Space,2017-04-28 11:14:01.647
0,S,2017-04-28 11:14:01.978
1,S,2017-04-28 11:14:02.085
0,E,2017-04-28 11:14:02.194
1,E,2017-04-28 11:14:02.323
0,T,2017-04-28 11:14:02.449
1,T,2017-04-28 11:14:02.548
0,Space,2017-04-28 11:14:02.548
1,Space,2017-04-28 11:14:02.712
0,P,2017-04-28 11:14:04.096
0,A,2017-04-28 11:14:04.167
1,P,2017-04-28 11:14:04.183
1,A,2017-04-28 11:14:04.282
0,G,2017-04-28 11:14:04.467
1,G,2017-04-28 11:14:04.571
0,E,2017-04-28 11:14:04.586
1,E,2017-04-28 11:14:04.679
0,Space,2017-04-28 11:14:04.710
1,Space,2017-04-28 11:14:04.812
0,P,2017-04-28 11:14:04.929
1,P,2017-04-28 11:14:05.024
0,E,2017-04-28 11:14:05.098
1,E,2017-04-28 11:14:05.185
0,O,2017-04-28 11:14:05.267
1,O,2017-04-28 11:14:05.344
0,P,2017-04-28 11:14:05.839
1,P,2017-04-28 11:14:05.917
0,L,2017-04-28 11:14:05.987
1,L,2017-04-28 11:14:06.107
0,E,2017-04-28 11:14:06.135
1,E,2017-04-28 11:14:06.219
0,Space,2017-04-28 11:14:06.302
1,Space,2017-04-28 11:14:06.379
0,H,2017-04-28 11:14:07.058
1,H,2017-04-28 11:14:07.175
0,E,2017-04-28 11:14:07.190
1,E,2017-04-28 11:14:07.256
0,L,2017-04-28 11:14:07.326
0,P,2017-04-28 11:14:07.428
1,L,2017-04-28 11:14:07.464
1,P,2017-04-28 11:14:07.591
0,Space,2017-04-28 11:14:07.606
1,Space,2017-04-28 11:14:07.680
0,S,2017-04-28 11:14:08.056
1,S,2017-04-28 11:14:08.160
0,E,2017-04-28 11:14:08.260
1,E,2017-04-28 11:14:08.360
0,A,2017-04-28 11:14:08.476
1,A,2017-04-28 11:14:08.565
0,Space,2017-04-28 11:14:09.281
1,Space,2017-04-28 11:14:09.412
0,T,2017-04-28 11:14:09.732
0,I,2017-04-28 11:14:09.815
1,T,2017-04-28 11:14:09.831
0,M,2017-04-28 11:14:09.899
1,I,2017-04-28 11:14:09.934
1,M,2017-04-28 11:14:10.069
0,E,2017-04-28 11:14:10.084
1,E,2017-04-28 11:14:10.168
0,Space,2017-04-28 11:14:10.247
1,Space,2017-04-28 11:14:10.320
0,H,2017-04-28 11:14:11.749
1,H,2017-04-28 11:14:11.827
0,O,2017-04-28 11:14:11.887
0,U,2017-04-28 11:14:11.987
1,O,2017-04-28 11:14:12.032
0,S,2017-04-28 11:14:12.071
1,U,2017-04-28 11:14:12.087
1,S,2017-04-28 11:14:12.187
0,E,2017-04-28 11:14:12.250
0,Space,2017-04-28 11:14:12.342
1,E,2017-04-28 11:14:12.368
1,Space,2017-04-28 11:14:12.472
0,B,2017-04-28 11:14:13.464
1,B,2017-04-28 11:14:13.560
0,E,2017-04-28 11:14:13.573
1,E,2017-04-28 11:14:13.664
0,H,2017-04-28 11:14:13.673
1,H,2017-04-28 11:14:13.760
0,I,2017-04-28 11:14:13.830
0,N,2017-04-28 11:14:13.879
1,I,2017-04-28 11:14:13.927
1,N,2017-04-28 11:14:13.989
