0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:19:01.192;2017-08-22 08:19:01.121-558;345;485;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:19:01.304;2017-08-22 08:19:01.228-600;423;485;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:19:01.400;2017-08-22 08:19:01.335-562;323;485;539
0;0;0;0
0;0;0;0
0,N,08:19:01.463;2017-08-22 08:19:01.393-564;326;487;541
1,E,08:19:01.495;2017-08-22 08:19:01.410-617;373;487;553
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:19:01.583;2017-08-22 08:19:01.505-591;436;531;544
0,S,08:19:01.609;2017-08-22 08:19:01.527-595;461;544;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:19:01.815;2017-08-22 08:19:01.738-560;313;481;541
0;0;0;0
0;0;0;0
1,E,08:19:01.872;2017-08-22 08:19:01.793-580;330;463;541
0,Space,08:19:01.896;2017-08-22 08:19:01.838-621;397;469;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:01.999;2017-08-22 08:19:01.921-514;420;527;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:19:02.583;2017-08-22 08:19:02.513-549;379;498;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:19:02.704;2017-08-22 08:19:02.621-571;461;534;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:02.791;2017-08-22 08:19:02.745-589;421;456;534
0;0;0;0
0;0;0;0
0,T,08:19:02.856;2017-08-22 08:19:02.785-578;407;495;542
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:19:02.935;2017-08-22 08:19:02.865-572;404;499;544
0;0;0;0
0,T,08:19:02.991;2017-08-22 08:19:02.912-620;419;496;553
0;0;0;0
0;0;0;0
0,E,08:19:03.048;2017-08-22 08:19:02.977-561;335;481;544
1,T,08:19:03.080;2017-08-22 08:19:02.992-561;336;472;543
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:03.160;2017-08-22 08:19:03.082-617;414;487;541
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:19:03.240;2017-08-22 08:19:03.169-581;364;480;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:19:03.335;2017-08-22 08:19:03.276-629;435;486;543
0;0;0;0
0,Space,08:19:03.383;2017-08-22 08:19:03.313-607;411;492;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:03.488;2017-08-22 08:19:03.425-543;442;508;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:19:03.912;2017-08-22 08:19:03.841-576;377;490;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:19:04.026;2017-08-22 08:19:03.946-574;430;471;535
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:04.111;2017-08-22 08:19:04.040-609;427;466;537
0,G,08:19:04.135;2017-08-22 08:19:04.061-635;447;473;545
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:19:04.223;2017-08-22 08:19:04.144-560;371;472;541
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:19:04.391;2017-08-22 08:19:04.320-571;397;494;540
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:19:04.495;2017-08-22 08:19:04.400-638;432;534;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:19:04.591;2017-08-22 08:19:04.532-555;385;471;531
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:19:04.719;2017-08-22 08:19:04.645-602;464;533;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:19:05.503;2017-08-22 08:19:05.424-582;389;498;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:05.599;2017-08-22 08:19:05.536-576;472;567;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:19:06.319;2017-08-22 08:19:06.240-570;393;504;544
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:19:06.408;2017-08-22 08:19:06.320-568;424;509;543
0;0;0;0
0;0;0;0
0,E,08:19:06.479;2017-08-22 08:19:06.384-606;449;493;543
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:06.559;2017-08-22 08:19:06.479-567;426;506;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:19:06.656;2017-08-22 08:19:06.591-571;415;489;533
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:19:06.743;2017-08-22 08:19:06.657-573;447;509;542
1,C,08:19:06.767;2017-08-22 08:19:06.688-589;508;552;529
0;0;0;0
0;0;0;0
1,I,08:19:06.831;2017-08-22 08:19:06.751-592;461;508;542
0,D,08:19:06.863;2017-08-22 08:19:06.773-647;455;498;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:19:06.952;2017-08-22 08:19:06.901-602;455;500;534
0;0;0;0
0;0;0;0
0,E,08:19:07.023;2017-08-22 08:19:06.944-618;461;511;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:07.119;2017-08-22 08:19:07.055-644;481;506;534
0;0;0;0
0,Space,08:19:07.167;2017-08-22 08:19:07.088-637;478;516;548
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:07.247;2017-08-22 08:19:07.168-567;441;514;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:19:08.264;2017-08-22 08:19:08.176-592;381;494;547
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:19:08.351;2017-08-22 08:19:08.271-586;373;496;547
0,A,08:19:08.375;2017-08-22 08:19:08.294-646;456;516;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:19:08.503;2017-08-22 08:19:08.432-629;471;487;541
0;0;0;0
0,M,08:19:08.551;2017-08-22 08:19:08.480-617;451;490;544
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:19:08.639;2017-08-22 08:19:08.560-599;450;537;554
0;0;0;0
0;0;0;0
0,E,08:19:08.703;2017-08-22 08:19:08.624-590;477;534;545
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:08.799;2017-08-22 08:19:08.704-603;476;486;543
0;0;0;0
0,Space,08:19:08.831;2017-08-22 08:19:08.752-634;498;492;542
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:08.911;2017-08-22 08:19:08.840-560;465;491;524
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:19:09.007;2017-08-22 08:19:08.912-587;408;484;542
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:19:09.127;2017-08-22 08:19:09.055-635;489;501;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:19:09.959;2017-08-22 08:19:09.887-591;421;506;550
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:19:10.039;2017-08-22 08:19:09.967-612;496;536;554
0;0;0;0
0,C,08:19:10.095;2017-08-22 08:19:10.015-603;482;507;544
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:19:10.208;2017-08-22 08:19:10.143-620;506;510;546
0,O,08:19:10.240;2017-08-22 08:19:10.159-611;485;499;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:19:10.352;2017-08-22 08:19:10.287-636;421;504;582
0;0;0;0
0,R,08:19:10.400;2017-08-22 08:19:10.335-602;416;519;556
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:19:10.487;2017-08-22 08:19:10.425-636;459;530;555
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:19:10.583;2017-08-22 08:19:10.495-580;420;500;552
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:19:10.671;2017-08-22 08:19:10.591-594;411;481;553
0;0;0;0
1,D,08:19:10.721;2017-08-22 08:19:10.631-637;488;530;547
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:19:10.792;2017-08-22 08:19:10.750-657;475;561;581
0;0;0;0
1,I,08:19:10.831;2017-08-22 08:19:10.769-653;475;546;584
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:19:10.927;2017-08-22 08:19:10.831-627;521;581;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:19:11.031;2017-08-22 08:19:10.975-620;497;538;543
0,Space,08:19:11.071;2017-08-22 08:19:10.991-624;477;526;545
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:11.159;2017-08-22 08:19:11.071-602;476;548;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:19:12.063;2017-08-22 08:19:11.967-596;390;496;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:19:12.191;2017-08-22 08:19:12.110-627;463;528;560
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:19:12.268;2017-08-22 08:19:12.191-606;403;500;561
1,O,08:19:12.319;2017-08-22 08:19:12.217-594;391;507;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:19:12.399;2017-08-22 08:19:12.357-606;375;488;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:19:12.518;2017-08-22 08:19:12.444-663;439;554;608
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:19:12.608;2017-08-22 08:19:12.543-657;471;530;559
0;0;0;0
0;0;0;0
0,Space,08:19:12.679;2017-08-22 08:19:12.607-619;415;496;554
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:12.768;2017-08-22 08:19:12.691-501;460;478;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:19:13.271;2017-08-22 08:19:13.198-587;356;497;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:19:13.416;2017-08-22 08:19:13.342-654;500;508;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:19:13.519;2017-08-22 08:19:13.455-603;371;497;553
0;0;0;0
0;0;0;0
1,B,08:19:13.599;2017-08-22 08:19:13.518-617;385;497;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:19:13.735;2017-08-22 08:19:13.662-595;349;490;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:19:13.847;2017-08-22 08:19:13.792-642;321;451;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,08:19:14.280;2017-08-22 08:19:14.206-606;376;499;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,08:19:14.391;2017-08-22 08:19:14.318-675;437;530;575
0;0;0;0
0,T,08:19:14.438;2017-08-22 08:19:14.351-662;441;534;579
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:19:14.519;2017-08-22 08:19:14.469-657;448;514;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:19:14.663;2017-08-22 08:19:14.592-601;374;487;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:19:14.759;2017-08-22 08:19:14.691-596;470;524;525
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,08:19:15.231;2017-08-22 08:19:15.150-607;415;511;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,08:19:15.327;2017-08-22 08:19:15.262-636;496;525;536
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:19:15.447;2017-08-22 08:19:15.374-604;439;505;551
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:19:15.535;2017-08-22 08:19:15.454-631;447;518;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:19:15.631;2017-08-22 08:19:15.582-605;392;488;553
0;0;0;0
0;0;0;0
1,R,08:19:15.704;2017-08-22 08:19:15.623-608;432;512;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
