0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,08:05:25.640;2017-08-25 08:05:25.564-446;358;376;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,08:05:25.744;2017-08-25 08:05:25.676-600;463;392;513
0,E,08:05:25.776;2017-08-25 08:05:25.692-597;467;398;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:25.880;2017-08-25 08:05:25.804-542;445;396;487
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:05:25.983;2017-08-25 08:05:25.900-452;371;375;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:05:26.087;2017-08-25 08:05:26.012-531;493;351;468
1,A,08:05:26.095;2017-08-25 08:05:26.028-531;493;358;478
0;0;0;0
0;0;0;0
1,H,08:05:26.183;2017-08-25 08:05:26.092-494;442;380;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:05:26.311;2017-08-25 08:05:26.220-459;398;378;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:26.399;2017-08-25 08:05:26.332-477;530;481;497
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:05:26.519;2017-08-25 08:05:26.428-415;377;343;480
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:26.592;2017-08-25 08:05:26.523-426;399;380;489
1,P,08:05:26.608;2017-08-25 08:05:26.539-516;477;463;551
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:26.688;2017-08-25 08:05:26.620-521;426;350;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:05:26.903;2017-08-25 08:05:26.839-450;392;389;491
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:05:27.008;2017-08-25 08:05:26.940-554;509;400;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:05:27.663;2017-08-25 08:05:27.595-473;414;416;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:05:27.760;2017-08-25 08:05:27.691-510;423;436;586
0,E,08:05:27.800;2017-08-25 08:05:27.724-516;432;444;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:27.903;2017-08-25 08:05:27.819-548;472;407;505
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:05:27.983;2017-08-25 08:05:27.915-486;407;408;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:05:28.079;2017-08-25 08:05:28.011-547;503;416;496
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:05:28.183;2017-08-25 08:05:28.107-453;377;350;502
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:05:28.263;2017-08-25 08:05:28.190-465;408;396;508
1,D,08:05:28.279;2017-08-25 08:05:28.203-522;472;410;491
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:05:28.352;2017-08-25 08:05:28.284-570;512;455;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:28.912;2017-08-25 08:05:28.843-485;427;426;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:29.024;2017-08-25 08:05:28.939-559;480;383;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:05:29.376;2017-08-25 08:05:29.306-476;440;442;496
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:05:29.488;2017-08-25 08:05:29.402-522;422;429;577
0,Back,08:05:29.511;2017-08-25 08:05:29.435-527;440;444;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:05:29.632;2017-08-25 08:05:29.546-507;451;447;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:05:29.904;2017-08-25 08:05:29.834-495;474;467;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:05:30.039;2017-08-25 08:05:29.962-554;466;457;605
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:05:30.344;2017-08-25 08:05:30.266-502;435;409;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:05:30.464;2017-08-25 08:05:30.394-572;464;446;552
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:05:30.552;2017-08-25 08:05:30.474-490;410;415;509
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:05:30.640;2017-08-25 08:05:30.570-519;448;416;507
0;0;0;0
0,E,08:05:30.695;2017-08-25 08:05:30.602-541;484;422;497
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:05:30.768;2017-08-25 08:05:30.698-474;398;391;506
0;0;0;0
1,E,08:05:30.800;2017-08-25 08:05:30.730-577;493;420;502
0;0;0;0
0;0;0;0
1,N,08:05:30.863;2017-08-25 08:05:30.794-500;490;409;493
0,T,08:05:30.904;2017-08-25 08:05:30.826-487;501;432;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:05:31.024;2017-08-25 08:05:30.938-574;491;430;528
0;0;0;0
0,Space,08:05:31.064;2017-08-25 08:05:30.985-550;454;417;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:31.191;2017-08-25 08:05:31.114-449;559;499;497
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:05:31.824;2017-08-25 08:05:31.754-467;423;411;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:31.967;2017-08-25 08:05:31.898-538;459;463;579
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:05:32.056;2017-08-25 08:05:31.977-562;494;485;594
0;0;0;0
1,O,08:05:32.096;2017-08-25 08:05:32.025-576;508;485;596
0;0;0;0
0;0;0;0
0,W,08:05:32.168;2017-08-25 08:05:32.089-505;442;431;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,08:05:32.264;2017-08-25 08:05:32.185-550;473;361;514
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:32.351;2017-08-25 08:05:32.266-465;381;411;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:32.448;2017-08-25 08:05:32.377-557;488;417;527
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:32.535;2017-08-25 08:05:32.457-467;410;417;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:32.672;2017-08-25 08:05:32.585-575;503;425;526
0;0;0;0
0;0;0;0
0,Space,08:05:32.728;2017-08-25 08:05:32.649-527;455;419;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:32.863;2017-08-25 08:05:32.792-478;550;505;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:33.536;2017-08-25 08:05:33.449-481;430;421;517
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:33.624;2017-08-25 08:05:33.545-483;435;424;518
0;0;0;0
0;0;0;0
0,V,08:05:33.687;2017-08-25 08:05:33.608-530;439;439;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,08:05:33.791;2017-08-25 08:05:33.721-508;506;447;501
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:33.895;2017-08-25 08:05:33.816-457;401;368;508
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:33.975;2017-08-25 08:05:33.896-480;436;416;518
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:34.055;2017-08-25 08:05:33.976-462;409;423;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:34.159;2017-08-25 08:05:34.088-557;506;427;519
0;0;0;0
0,Space,08:05:34.199;2017-08-25 08:05:34.120-546;484;444;531
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:34.295;2017-08-25 08:05:34.216-432;512;454;447
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:05:34.768;2017-08-25 08:05:34.696-479;449;425;525
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:05:34.880;2017-08-25 08:05:34.808-547;490;417;526
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:34.959;2017-08-25 08:05:34.888-445;479;415;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,08:05:35.064;2017-08-25 08:05:34.984-585;518;428;523
0;0;0;0
0;0;0;0
1,L,08:05:35.136;2017-08-25 08:05:35.048-503;436;416;523
0;0;0;0
0;0;0;0
0,L,08:05:35.184;2017-08-25 08:05:35.112-509;476;451;545
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:05:35.279;2017-08-25 08:05:35.208-488;436;420;526
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:05:35.359;2017-08-25 08:05:35.288-490;449;437;529
0;0;0;0
0;0;0;0
0,A,08:05:35.431;2017-08-25 08:05:35.352-476;420;393;523
0;0;0;0
1,Space,08:05:35.463;2017-08-25 08:05:35.400-391;529;460;455
0;0;0;0
0;0;0;0
1,A,08:05:35.535;2017-08-25 08:05:35.448-514;525;433;508
0,B,08:05:35.559;2017-08-25 08:05:35.480-525;513;384;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:05:35.647;2017-08-25 08:05:35.576-487;512;452;517
0;0;0;0
0;0;0;0
0,L,08:05:35.735;2017-08-25 08:05:35.640-478;449;430;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:35.864;2017-08-25 08:05:35.768-515;464;446;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:35.976;2017-08-25 08:05:35.896-558;502;421;533
0;0;0;0
0;0;0;0
0,Space,08:05:36.032;2017-08-25 08:05:35.959-527;441;388;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:36.143;2017-08-25 08:05:36.071-426;537;450;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:05:36.848;2017-08-25 08:05:36.792-484;420;420;523
