0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:01:09.409;2017-08-24 13:01:09.341-0;441;463;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:01:09.496;2017-08-24 13:01:09.422-0;491;515;0
0;0;0;0
0,H,13:01:09.537;2017-08-24 13:01:09.469-0;499;497;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:01:09.640;2017-08-24 13:01:09.566-0;504;497;0
1,H,13:01:09.673;2017-08-24 13:01:09.596-0;512;502;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:01:09.801;2017-08-24 13:01:09.709-0;534;537;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,13:01:09.937;2017-08-24 13:01:09.868-0;553;548;0
0;0;0;0
0;0;0;0
1,N,13:01:10.000;2017-08-24 13:01:09.917-0;487;533;0
0;0;0;0
0;0;0;0
1,K,13:01:10.073;2017-08-24 13:01:09.981-0;486;545;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:10.153;2017-08-24 13:01:10.076-0;409;520;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:10.249;2017-08-24 13:01:10.173-0;474;554;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:11.329;2017-08-24 13:01:11.261-0;426;504;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,13:01:11.577;2017-08-24 13:01:11.485-0;590;573;0
0;0;0;0
0;0;0;0
1,I,13:01:11.617;2017-08-24 13:01:11.549-0;582;576;0
0;0;0;0
0;0;0;0
0,C,13:01:11.697;2017-08-24 13:01:11.612-0;465;500;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:01:11.841;2017-08-24 13:01:11.757-0;560;516;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,13:01:12.353;2017-08-24 13:01:12.284-0;491;513;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,13:01:12.457;2017-08-24 13:01:12.365-0;524;527;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,13:01:12.633;2017-08-24 13:01:12.556-0;457;474;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,13:01:12.745;2017-08-24 13:01:12.668-0;446;507;0
0;0;0;0
0;0;0;0
0,Back,13:01:12.784;2017-08-24 13:01:12.732-0;455;494;0
0;0;0;0
0;0;0;0
1,Back,13:01:12.865;2017-08-24 13:01:12.780-0;465;503;0
0;0;0;0
0;0;0;0
0,Back,13:01:12.928;2017-08-24 13:01:12.844-0;460;521;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,13:01:13.016;2017-08-24 13:01:12.940-0;442;461;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:01:13.897;2017-08-24 13:01:13.804-0;473;506;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:01:14.024;2017-08-24 13:01:13.932-0;563;536;0
0;0;0;0
0,H,13:01:14.048;2017-08-24 13:01:13.980-0;548;524;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,13:01:14.169;2017-08-24 13:01:14.076-0;500;453;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:14.305;2017-08-24 13:01:14.235-0;430;469;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:14.417;2017-08-24 13:01:14.348-0;552;531;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,13:01:15.281;2017-08-24 13:01:15.212-0;459;488;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,13:01:15.425;2017-08-24 13:01:15.356-0;519;502;0
0,I,13:01:15.465;2017-08-24 13:01:15.372-0;510;499;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:01:15.561;2017-08-24 13:01:15.483-0;499;538;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:01:15.689;2017-08-24 13:01:15.612-0;404;485;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:01:15.761;2017-08-24 13:01:15.692-0;439;515;0
0;0;0;0
0,L,13:01:15.817;2017-08-24 13:01:15.739-0;461;527;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:01:15.921;2017-08-24 13:01:15.868-0;528;565;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:16.016;2017-08-24 13:01:15.948-0;425;473;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:16.105;2017-08-24 13:01:16.028-0;499;527;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,13:01:16.353;2017-08-24 13:01:16.283-0;455;485;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,13:01:16.456;2017-08-24 13:01:16.379-0;510;460;0
0,E,13:01:16.481;2017-08-24 13:01:16.395-0;518;489;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:16.560;2017-08-24 13:01:16.492-0;446;523;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:01:16.665;2017-08-24 13:01:16.588-0;437;512;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:01:16.801;2017-08-24 13:01:16.732-0;545;524;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:01:17.233;2017-08-24 13:01:17.163-0;464;522;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:01:17.345;2017-08-24 13:01:17.275-0;517;523;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:17.993;2017-08-24 13:01:17.915-0;465;520;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:18.081;2017-08-24 13:01:18.011-0;568;585;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,13:01:18.921;2017-08-24 13:01:18.843-0;481;515;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,13:01:19.049;2017-08-24 13:01:18.972-0;524;530;0
0,H,13:01:19.057;2017-08-24 13:01:18.989-0;520;530;0
0;0;0;0
0;0;0;0
0,I,13:01:19.136;2017-08-24 13:01:19.051-0;511;519;0
0;0;0;0
0;0;0;0
1,H,13:01:19.185;2017-08-24 13:01:19.115-0;534;553;0
0;0;0;0
1,I,13:01:19.241;2017-08-24 13:01:19.162-0;538;550;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:01:19.344;2017-08-24 13:01:19.259-0;477;528;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:01:19.457;2017-08-24 13:01:19.387-0;539;576;0
0,E,13:01:19.489;2017-08-24 13:01:19.419-0;529;566;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:19.625;2017-08-24 13:01:19.531-0;524;533;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:20.009;2017-08-24 13:01:19.931-0;481;521;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:20.112;2017-08-24 13:01:20.043-0;558;567;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:01:20.273;2017-08-24 13:01:20.203-0;471;508;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:01:20.409;2017-08-24 13:01:20.331-0;561;556;0
0,O,13:01:20.441;2017-08-24 13:01:20.347-0;551;547;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:01:20.593;2017-08-24 13:01:20.523-0;515;554;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:20.857;2017-08-24 13:01:20.778-0;468;530;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:01:20.976;2017-08-24 13:01:20.891-0;553;579;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:21.481;2017-08-24 13:01:21.402-0;480;525;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:01:21.584;2017-08-24 13:01:21.530-0;559;587;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,13:01:21.705;2017-08-24 13:01:21.627-0;449;483;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,13:01:21.801;2017-08-24 13:01:21.707-0;498;538;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:21.921;2017-08-24 13:01:21.851-0;468;509;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:01:22.113;2017-08-24 13:01:22.043-0;553;569;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:01:22.249;2017-08-24 13:01:22.170-0;494;539;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:01:22.384;2017-08-24 13:01:22.314-0;532;571;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:01:23.289;2017-08-24 13:01:23.210-0;541;549;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:01:23.377;2017-08-24 13:01:23.306-0;554;543;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,13:01:23.672;2017-08-24 13:01:23.594-0;493;531;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,13:01:23.793;2017-08-24 13:01:23.722-0;557;571;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:23.993;2017-08-24 13:01:23.898-0;475;522;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:24.121;2017-08-24 13:01:24.026-0;625;612;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,13:01:24.761;2017-08-24 13:01:24.682-0;487;525;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:01:24.873;2017-08-24 13:01:24.778-0;543;582;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:01:25.001;2017-08-24 13:01:24.938-0;558;528;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:01:25.121;2017-08-24 13:01:25.049-0;488;532;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:01:25.217;2017-08-24 13:01:25.146-0;537;539;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:01:25.297;2017-08-24 13:01:25.226-0;514;522;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:01:25.408;2017-08-24 13:01:25.324-0;548;552;0
0;0;0;0
0,Space,13:01:25.449;2017-08-24 13:01:25.370-0;536;537;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:25.545;2017-08-24 13:01:25.466-0;578;595;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:01:25.657;2017-08-24 13:01:25.578-0;487;513;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:25.745;2017-08-24 13:01:25.689-0;538;573;0
0;0;0;0
1,O,13:01:25.801;2017-08-24 13:01:25.722-0;538;565;0
0;0;0;0
0;0;0;0
1,N,13:01:25.857;2017-08-24 13:01:25.785-0;603;607;0
0;0;0;0
0;0;0;0
0,L,13:01:25.921;2017-08-24 13:01:25.850-0;490;518;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:01:26.057;2017-08-24 13:01:25.978-0;551;586;0
0;0;0;0
0,Y,13:01:26.105;2017-08-24 13:01:26.010-0;546;584;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,13:01:26.225;2017-08-24 13:01:26.138-0;531;539;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:26.313;2017-08-24 13:01:26.234-0;506;530;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:26.424;2017-08-24 13:01:26.346-0;586;604;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,13:01:27.417;2017-08-24 13:01:27.337-0;494;517;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:01:27.513;2017-08-24 13:01:27.434-0;522;560;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:01:27.625;2017-08-24 13:01:27.545-0;497;536;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:27.729;2017-08-24 13:01:27.641-0;535;498;0
0;0;0;0
0;0;0;0
0,R,13:01:27.800;2017-08-24 13:01:27.706-0;516;527;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:01:27.904;2017-08-24 13:01:27.833-0;562;543;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,13:01:28.097;2017-08-24 13:01:28.025-0;492;533;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:01:28.209;2017-08-24 13:01:28.121-0;541;534;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:01:28.369;2017-08-24 13:01:28.297-0;574;552;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,13:01:28.536;2017-08-24 13:01:28.457-0;495;541;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:01:28.656;2017-08-24 13:01:28.585-0;543;577;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:01:28.744;2017-08-24 13:01:28.665-0;501;522;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:01:28.864;2017-08-24 13:01:28.793-0;551;541;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:29.120;2017-08-24 13:01:29.049-0;498;534;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:29.200;2017-08-24 13:01:29.129-0;588;564;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:01:29.385;2017-08-24 13:01:29.305-0;489;510;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:01:29.481;2017-08-24 13:01:29.401-0;564;559;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
