0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:01:16.503;2017-08-23 13:01:16.413-465;430;373;600
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:01:16.591;2017-08-23 13:01:16.525-632;489;366;596
0,A,13:01:16.607;2017-08-23 13:01:16.541-610;468;367;598
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:01:16.727;2017-08-23 13:01:16.653-573;515;376;592
0;0;0;0
0;0;0;0
0,I,13:01:16.783;2017-08-23 13:01:16.717-516;458;391;595
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:01:16.879;2017-08-23 13:01:16.797-583;486;388;605
1,I,13:01:16.887;2017-08-23 13:01:16.829-609;482;441;610
0;0;0;0
0;0;0;0
1,S,13:01:16.968;2017-08-23 13:01:16.883-572;480;388;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:01:17.063;2017-08-23 13:01:16.989-506;430;396;596
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:17.144;2017-08-23 13:01:17.069-597;483;415;598
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:17.232;2017-08-23 13:01:17.165-531;555;515;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:17.911;2017-08-23 13:01:17.837-420;388;412;601
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:01:17.983;2017-08-23 13:01:17.917-464;423;433;601
0;0;0;0
0;0;0;0
1,M,13:01:18.056;2017-08-23 13:01:17.981-513;497;493;599
0,S,13:01:18.071;2017-08-23 13:01:17.997-554;517;502;605
1,O,13:01:18.103;2017-08-23 13:01:18.029-610;524;479;619
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:01:18.183;2017-08-23 13:01:18.109-586;518;423;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:01:18.304;2017-08-23 13:01:18.237-505;432;378;603
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:18.392;2017-08-23 13:01:18.317-567;466;393;604
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:18.480;2017-08-23 13:01:18.397-520;491;445;598
0;0;0;0
0;0;0;0
0,L,13:01:18.535;2017-08-23 13:01:18.461-506;490;426;597
0;0;0;0
0;0;0;0
1,L,13:01:18.615;2017-08-23 13:01:18.525-501;429;369;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:01:18.703;2017-08-23 13:01:18.636-529;453;413;603
0;0;0;0
0;0;0;0
1,O,13:01:18.776;2017-08-23 13:01:18.701-522;446;392;603
0;0;0;0
0;0;0;0
0,O,13:01:18.839;2017-08-23 13:01:18.765-583;454;425;615
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,13:01:18.936;2017-08-23 13:01:18.860-598;451;371;619
0;0;0;0
0;0;0;0
0;0;0;0
1,K,13:01:19.031;2017-08-23 13:01:18.957-559;466;405;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:19.152;2017-08-23 13:01:19.085-524;441;372;609
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:19.240;2017-08-23 13:01:19.165-540;504;480;600
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:01:20.511;2017-08-23 13:01:20.444-443;383;392;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:01:20.631;2017-08-23 13:01:20.556-539;474;400;586
0,P,13:01:20.647;2017-08-23 13:01:20.572-538;476;399;586
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:01:20.744;2017-08-23 13:01:20.652-505;416;404;598
0,E,13:01:20.751;2017-08-23 13:01:20.684-533;408;378;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:20.872;2017-08-23 13:01:20.780-543;455;381;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:01:20.959;2017-08-23 13:01:20.892-483;472;394;572
0;0;0;0
0,D,13:01:20.991;2017-08-23 13:01:20.924-509;490;446;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:01:21.103;2017-08-23 13:01:21.035-563;491;384;587
0;0;0;0
0,Space,13:01:21.159;2017-08-23 13:01:21.084-524;463;379;590
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:21.232;2017-08-23 13:01:21.164-481;471;433;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:21.735;2017-08-23 13:01:21.644-492;439;399;589
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:01:21.816;2017-08-23 13:01:21.740-493;445;403;588
1,N,13:01:21.832;2017-08-23 13:01:21.755-543;522;511;603
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:21.928;2017-08-23 13:01:21.852-604;525;350;575
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:01:22.024;2017-08-23 13:01:21.948-521;469;453;594
0;0;0;0
0,E,13:01:22.063;2017-08-23 13:01:21.980-532;528;494;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:22.159;2017-08-23 13:01:22.092-568;460;428;584
0,Space,13:01:22.192;2017-08-23 13:01:22.108-587;476;392;589
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:22.279;2017-08-23 13:01:22.204-484;471;437;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:01:22.415;2017-08-23 13:01:22.348-491;437;400;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:01:22.527;2017-08-23 13:01:22.444-520;494;312;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:22.624;2017-08-23 13:01:22.555-571;473;446;617
0;0;0;0
1,O,13:01:22.671;2017-08-23 13:01:22.604-584;486;465;620
0;0;0;0
0;0;0;0
1,N,13:01:22.719;2017-08-23 13:01:22.667-560;549;514;585
0,S,13:01:22.752;2017-08-23 13:01:22.683-522;526;492;580
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:01:22.839;2017-08-23 13:01:22.764-555;475;407;580
0;0;0;0
0;0;0;0
0,I,13:01:22.896;2017-08-23 13:01:22.828-547;467;417;588
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:01:22.983;2017-08-23 13:01:22.908-614;487;482;617
0,D,13:01:23.007;2017-08-23 13:01:22.939-610;496;487;614
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:01:23.088;2017-08-23 13:01:23.020-516;449;424;575
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:01:23.167;2017-08-23 13:01:23.099-519;427;395;586
0;0;0;0
0;0;0;0
1,E,13:01:23.231;2017-08-23 13:01:23.163-526;448;435;593
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:01:23.311;2017-08-23 13:01:23.244-521;439;411;592
0;0;0;0
0;0;0;0
1,R,13:01:23.391;2017-08-23 13:01:23.308-560;469;425;593
0;0;0;0
0;0;0;0
0,Space,13:01:23.440;2017-08-23 13:01:23.372-577;478;452;597
0;0;0;0
0;0;0;0
1,Space,13:01:23.512;2017-08-23 13:01:23.436-540;501;478;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:01:24.047;2017-08-23 13:01:23.995-532;461;438;597
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:01:24.151;2017-08-23 13:01:24.076-557;524;505;582
0;0;0;0
1,M,13:01:24.184;2017-08-23 13:01:24.107-553;510;486;591
0;0;0;0
0;0;0;0
0,S,13:01:24.256;2017-08-23 13:01:24.171-614;528;520;621
0;0;0;0
0;0;0;0
1,S,13:01:24.327;2017-08-23 13:01:24.235-576;498;465;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:01:24.656;2017-08-23 13:01:24.571-531;461;440;601
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:01:24.751;2017-08-23 13:01:24.684-590;471;465;602
0;0;0;0
0;0;0;0
0,Space,13:01:24.824;2017-08-23 13:01:24.747-553;471;453;600
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:24.911;2017-08-23 13:01:24.859-488;544;515;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:01:25.408;2017-08-23 13:01:25.339-533;466;443;600
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:01:25.543;2017-08-23 13:01:25.467-616;544;451;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,13:01:25.791;2017-08-23 13:01:25.723-544;468;446;598
0;0;0;0
0;0;0;0
0;0;0;0
1,B,13:01:25.871;2017-08-23 13:01:25.803-568;511;489;603
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:01:25.959;2017-08-23 13:01:25.883-561;469;468;608
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:01:26.055;2017-08-23 13:01:25.963-569;498;488;611
1,L,13:01:26.063;2017-08-23 13:01:25.994-574;485;418;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:01:26.159;2017-08-23 13:01:26.091-619;525;474;608
0;0;0;0
0;0;0;0
0,Space,13:01:26.239;2017-08-23 13:01:26.155-551;473;420;602
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:26.319;2017-08-23 13:01:26.251-536;514;488;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,13:01:27.023;2017-08-23 13:01:26.955-531;480;439;608
0;0;0;0
0;0;0;0
1,F,13:01:27.112;2017-08-23 13:01:27.019-531;483;445;609
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:01:27.183;2017-08-23 13:01:27.114-541;482;427;603
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:01:27.272;2017-08-23 13:01:27.195-564;512;493;613
0;0;0;0
0;0;0;0
1,I,13:01:27.336;2017-08-23 13:01:27.259-609;522;496;626
0;0;0;0
1,N,13:01:27.375;2017-08-23 13:01:27.291-619;566;536;607
0,D,13:01:27.391;2017-08-23 13:01:27.323-597;561;531;612
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:01:27.495;2017-08-23 13:01:27.418-563;515;469;604
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:01:27.583;2017-08-23 13:01:27.514-441;541;500;572
0;0;0;0
0;0;0;0
0;0;0;0
0,U,13:01:27.663;2017-08-23 13:01:27.595-544;445;453;612
0;0;0;0
0;0;0;0
0,N,13:01:27.735;2017-08-23 13:01:27.658-527;462;437;601
0;0;0;0
0;0;0;0
