-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-12.0200910679989;-81.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-22.1399037527784
-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-12.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-7.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-21.1399037527784
1.13686837721616E-13;-82.4718056065086;-6.83737240769119;-21.1399037527784
-11.0200910679989;-82.4718056065086;-6.83737240769119;-22.1399037527784
-12.0200910679989;-82.4718056065086;-6.83737240769119;-22.1399037527784
-11.0200910679989;-75.4718056065086;-7.83737240769119;-22.1399037527784
-9.02009106799892;-54.4718056065086;-5.83737240769119;-24.1399037527784
-6.02009106799892;-24.4718056065086;-4.83737240769119;-26.1399037527784
-3.02009106799892;-18.4718056065086;-4.83737240769119;-26.1399037527784
-0.0200910679989192;-2.47180560650861;-3.83737240769119;-27.1399037527784
1.97990893200108;16.5281943934914;-1.83737240769119;-30.1399037527784
1.97990893200108;11.5281943934914;-3.83737240769119;-30.1399037527784
5.97990893200108;45.5281943934914;-1.83737240769119;-45.1399037527784
9.97990893200108;58.5281943934914;0.162627592308809;-40.1399037527784
11.9799089320011;78.5281943934914;0.162627592308809;-42.1399037527784
13.9799089320011;91.5281943934914;1.16262759230881;-44.1399037527784
13.9799089320011;93.5281943934914;0.162627592308809;-44.1399037527784
12.9799089320011;90.5281943934914;0.162627592308809;-45.1399037527784
22.9799089320011;80.5281943934914;3.16262759230881;-26.1399037527784
23.9799089320011;70.5281943934914;6.16262759230881;-14.1399037527784
39.9799089320011;41.5281943934914;-6.83737240769119;6.86009624722158
32.9799089320011;16.5281943934914;1.16262759230881;9.86009624722158
13.9799089320011;22.5281943934914;8.16262759230881;-11.1399037527784
-1.02009106799892;-45.4718056065086;8.16262759230881;-15.1399037527784
3.97990893200108;-28.4718056065086;17.1626275923088;-16.1399037527784
-12.0200910679989;-70.4718056065086;-0.837372407691191;-24.1399037527784
-18.0200910679989;-115.471805606509;-21.8373724076912;-26.1399037527784
-21.0200910679989;-144.471805606509;-36.8373724076912;-29.1399037527784
-19.0200910679989;-131.471805606509;-27.8373724076912;-28.1399037527784
-19.0200910679989;-68.4718056065086;-3.83737240769119;-53.1399037527784
9.97990893200108;93.5281943934914;70.1626275923088;-49.1399037527784
7.97990893200108;128.528194393491;81.1626275923088;-52.1399037527784
1.97990893200108;93.5281943934914;60.1626275923088;-30.1399037527784
-10.0200910679989;-18.4718056065086;17.1626275923088;-20.1399037527784
-7.02009106799892;-108.471805606509;-0.837372407691191;-21.1399037527784
-31.0200910679989;-143.471805606509;-34.8373724076912;-38.1399037527784
-26.0200910679989;-151.471805606509;-34.8373724076912;-36.1399037527784
-20.0200910679989;-115.471805606509;-20.8373724076912;-31.1399037527784
-17.0200910679989;-101.471805606509;-9.83737240769119;-28.1399037527784
7.97990893200108;-3.47180560650861;20.1626275923088;-23.1399037527784
28.9799089320011;58.5281943934914;30.1626275923088;-10.1399037527784
21.9799089320011;56.5281943934914;35.1626275923088;-11.1399037527784
13.9799089320011;34.5281943934914;30.1626275923088;-10.1399037527784
7.97990893200108;10.5281943934914;22.1626275923088;-15.1399037527784
-0.0200910679989192;-11.4718056065086;11.1626275923088;-21.1399037527784
1.97990893200108;-38.4718056065086;6.16262759230881;-24.1399037527784
38.9799089320011;-62.4718056065086;-46.8373724076912;0.860096247221577
40.9799089320011;-29.4718056065086;-8.83737240769119;11.8600962472216
29.9799089320011;-6.47180560650861;12.1626275923088;3.86009624722158
24.9799089320011;-1.47180560650861;21.1626275923088;-6.13990375277842
6.97990893200108;-29.4718056065086;10.1626275923088;-14.1399037527784
-0.0200910679989192;-31.4718056065086;14.1626275923088;-23.1399037527784
-15.0200910679989;-97.4718056065086;-10.8373724076912;-30.1399037527784
-22.0200910679989;-138.471805606509;-34.8373724076912;-4.54747350886464E-13
-2.02009106799892;-47.4718056065086;-22.8373724076912;-45.1399037527784
4.97990893200108;-16.4718056065086;-11.8373724076912;-38.1399037527784
24.9799089320011;44.5281943934914;0.162627592308809;-50.1399037527784
27.9799089320011;47.5281943934914;9.16262759230881;-44.1399037527784
27.9799089320011;20.5281943934914;7.16262759230881;-32.1399037527784
41.9799089320011;-13.4718056065086;-2.83737240769119;-11.1399037527784
44.9799089320011;19.5281943934914;20.1626275923088;-19.1399037527784
32.9799089320011;12.5281943934914;11.1626275923088;-18.1399037527784
18.9799089320011;-10.4718056065086;3.16262759230881;-22.1399037527784
5.97990893200108;-52.4718056065086;-4.83737240769119;-26.1399037527784
-0.0200910679989192;-77.4718056065086;-13.8373724076912;-29.1399037527784
-19.0200910679989;-102.471805606509;-12.8373724076912;-29.1399037527784
-12.0200910679989;-79.4718056065086;-4.83737240769119;-24.1399037527784
-13.0200910679989;-80.4718056065086;-5.83737240769119;-25.1399037527784
-16.0200910679989;-100.471805606509;-16.8373724076912;-26.1399037527784
-19.0200910679989;-112.471805606509;-26.8373724076912;-28.1399037527784
-17.0200910679989;-103.471805606509;-21.8373724076912;-26.1399037527784
-3.02009106799892;18.5281943934914;23.1626275923088;-55.1399037527784
-27.0200910679989;94.5281943934914;27.1626275923088;-70.1399037527784
-14.0200910679989;122.528194393491;45.1626275923088;-71.1399037527784
-18.0200910679989;79.5281943934914;34.1626275923088;-37.1399037527784
-14.0200910679989;28.5281943934914;16.1626275923088;-33.1399037527784
-18.0200910679989;-40.4718056065086;-1.83737240769119;-26.1399037527784
-34.0200910679989;-128.471805606509;-49.8373724076912;-64.1399037527784
-24.0200910679989;-125.471805606509;-34.8373724076912;-4.54747350886464E-13
-20.0200910679989;-101.471805606509;-17.8373724076912;-30.1399037527784
-17.0200910679989;-85.4718056065086;-7.83737240769119;-28.1399037527784
-16.0200910679989;-79.4718056065086;-7.83737240769119;-28.1399037527784
-18.0200910679989;-89.4718056065086;-12.8373724076912;-28.1399037527784
-21.0200910679989;-102.471805606509;-22.8373724076912;-30.1399037527784
-20.0200910679989;-98.4718056065086;-21.8373724076912;-28.1399037527784
-18.0200910679989;-85.4718056065086;-14.8373724076912;-27.1399037527784
-18.0200910679989;-84.4718056065086;-10.8373724076912;-26.1399037527784
-18.0200910679989;-80.4718056065086;-10.8373724076912;-26.1399037527784
-18.0200910679989;-83.4718056065086;-13.8373724076912;-27.1399037527784
-19.0200910679989;-86.4718056065086;-15.8373724076912;-27.1399037527784
-19.0200910679989;-86.4718056065086;-15.8373724076912;-27.1399037527784
-18.0200910679989;-82.4718056065086;-13.8373724076912;-26.1399037527784
-18.0200910679989;-81.4718056065086;-11.8373724076912;-26.1399037527784
-18.0200910679989;-80.4718056065086;-11.8373724076912;-26.1399037527784
-18.0200910679989;-80.4718056065086;-12.8373724076912;-26.1399037527784
-18.0200910679989;-81.4718056065086;-13.8373724076912;-26.1399037527784
-18.0200910679989;-81.4718056065086;-13.8373724076912;-26.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-26.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-26.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-25.1399037527784
-17.0200910679989;-80.4718056065086;-12.8373724076912;-25.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-25.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-25.1399037527784
-18.0200910679989;-79.4718056065086;-12.8373724076912;-25.1399037527784
0.979908932001081;-55.4718056065086;0.162627592308809;-18.1399037527784
17.9799089320011;16.5281943934914;37.1626275923088;-11.1399037527784
7.97990893200108;-33.4718056065086;9.16262759230881;-22.1399037527784
-10.0200910679989;-89.4718056065086;-13.8373724076912;-25.1399037527784
-36.0200910679989;-178.471805606509;-55.8373724076912;-38.1399037527784
-25.0200910679989;-129.471805606509;-34.8373724076912;-30.1399037527784
-16.0200910679989;-87.4718056065086;-9.83737240769119;-25.1399037527784
-14.0200910679989;-73.4718056065086;-5.83737240769119;-24.1399037527784
-15.0200910679989;-77.4718056065086;-7.83737240769119;-25.1399037527784
-18.0200910679989;-94.4718056065086;-20.8373724076912;-28.1399037527784
-18.0200910679989;-93.4718056065086;-20.8373724076912;-26.1399037527784
-16.0200910679989;-79.4718056065086;-10.8373724076912;-25.1399037527784
-15.0200910679989;-75.4718056065086;-9.83737240769119;-25.1399037527784
-16.0200910679989;-77.4718056065086;-9.83737240769119;-25.1399037527784
6.97990893200108;-40.4718056065086;9.16262759230881;-14.1399037527784
48.9799089320011;-23.4718056065086;-9.83737240769119;24.8600962472216
29.9799089320011;-43.4718056065086;-3.83737240769119;14.8600962472216
0.979908932001081;-70.4718056065086;-5.83737240769119;-13.1399037527784
-7.02009106799892;-83.4718056065086;-9.83737240769119;-22.1399037527784
-16.0200910679989;-101.471805606509;-16.8373724076912;-26.1399037527784
-12.0200910679989;-78.4718056065086;-6.83737240769119;-24.1399037527784
-12.0200910679989;-81.4718056065086;-7.83737240769119;-25.1399037527784
-4.02009106799892;-60.4718056065086;-1.83737240769119;-27.1399037527784
-0.0200910679989192;-34.4718056065086;6.16262759230881;-30.1399037527784
1.97990893200108;-18.4718056065086;10.1626275923088;-31.1399037527784
-4.02009106799892;-53.4718056065086;0.162627592308809;-33.1399037527784
16.9799089320011;11.5281943934914;30.1626275923088;-13.1399037527784
22.9799089320011;29.5281943934914;37.1626275923088;-5.13990375277842
14.9799089320011;14.5281943934914;30.1626275923088;-13.1399037527784
-2.02009106799892;-23.4718056065086;11.1626275923088;-33.1399037527784
-7.02009106799892;-65.4718056065086;-1.83737240769119;-31.1399037527784
-23.0200910679989;-135.471805606509;-34.8373724076912;-35.1399037527784
-15.0200910679989;-89.4718056065086;-8.83737240769119;-28.1399037527784
15.9799089320011;-21.4718056065086;-0.837372407691191;-30.1399037527784
46.9799089320011;28.5281943934914;8.16262759230881;-42.1399037527784
48.9799089320011;30.5281943934914;-7.83737240769119;-43.1399037527784
25.9799089320011;-4.47180560650861;-13.8373724076912;-43.1399037527784
-2.02009106799892;-43.4718056065086;-10.8373724076912;-35.1399037527784
0.979908932001081;31.5281943934914;28.1626275923088;-40.1399037527784
-1.02009106799892;69.5281943934914;44.1626275923088;-54.1399037527784
4.97990893200108;87.5281943934914;54.1626275923088;-40.1399037527784
-3.02009106799892;58.5281943934914;39.1626275923088;-30.1399037527784
-7.02009106799892;13.5281943934914;14.1626275923088;-32.1399037527784
-17.0200910679989;-38.4718056065086;-3.83737240769119;-34.1399037527784
-14.0200910679989;-82.4718056065086;-6.83737240769119;-22.1399037527784
-15.0200910679989;-78.4718056065086;-7.83737240769119;-28.1399037527784
-15.0200910679989;-92.4718056065086;-12.8373724076912;-28.1399037527784
30.9799089320011;-18.4718056065086;-19.8373724076912;-25.1399037527784
34.9799089320011;17.5281943934914;9.16262759230881;-33.1399037527784
23.9799089320011;5.52819439349139;9.16262759230881;-33.1399037527784
0.979908932001081;-36.4718056065086;-1.83737240769119;-30.1399037527784
-18.0200910679989;-77.4718056065086;-7.83737240769119;-34.1399037527784
-14.0200910679989;-86.4718056065086;-11.8373724076912;-28.1399037527784
20.9799089320011;-125.471805606509;-36.8373724076912;15.8600962472216
41.9799089320011;-3.47180560650861;26.1626275923088;35.8600962472216
32.9799089320011;8.52819439349139;33.1626275923088;24.8600962472216
14.9799089320011;-14.4718056065086;22.1626275923088;-7.13990375277842
-0.0200910679989192;-61.4718056065086;-0.837372407691191;-24.1399037527784
-10.0200910679989;-84.4718056065086;-11.8373724076912;-33.1399037527784
-18.0200910679989;-128.471805606509;-33.8373724076912;-32.1399037527784
-17.0200910679989;-120.471805606509;-31.8373724076912;-29.1399037527784
695;430;616;
-10.0200910679989;-83.4718056065086;-7.83737240769119;-26.1399037527784
-11.0200910679989;-83.4718056065086;-8.83737240769119;-27.1399037527784
-42.0200910679989;15.5281943934914;-6.83737240769119;-105.139903752778
-30.0200910679989;107.528194393491;48.1626275923088;-118.139903752778
-17.0200910679989;107.528194393491;54.1626275923088;-72.1399037527784
-16.0200910679989;45.5281943934914;34.1626275923088;-38.1399037527784
-18.0200910679989;-26.4718056065086;6.16262759230881;-25.1399037527784
-23.0200910679989;-119.471805606509;-41.8373724076912;-56.1399037527784
-29.0200910679989;-144.471805606509;-41.8373724076912;-36.1399037527784
-26.0200910679989;-124.471805606509;-33.8373724076912;-31.1399037527784
-20.0200910679989;-93.4718056065086;-11.8373724076912;-27.1399037527784
-16.0200910679989;-75.4718056065086;-6.83737240769119;-25.1399037527784
-18.0200910679989;-78.4718056065086;-8.83737240769119;-26.1399037527784
-21.0200910679989;-92.4718056065086;-18.8373724076912;-28.1399037527784
-22.0200910679989;-97.4718056065086;-22.8373724076912;-29.1399037527784
-21.0200910679989;-92.4718056065086;-19.8373724076912;-27.1399037527784
-20.0200910679989;-86.4718056065086;-14.8373724076912;-26.1399037527784
-19.0200910679989;-82.4718056065086;-10.8373724076912;-26.1399037527784
-19.0200910679989;-80.4718056065086;-10.8373724076912;-26.1399037527784
-19.0200910679989;-82.4718056065086;-12.8373724076912;-26.1399037527784
-20.0200910679989;-86.4718056065086;-16.8373724076912;-26.1399037527784
-20.0200910679989;-86.4718056065086;-16.8373724076912;-27.1399037527784
-19.0200910679989;-82.4718056065086;-13.8373724076912;-26.1399037527784
-19.0200910679989;-80.4718056065086;-10.8373724076912;-25.1399037527784
-19.0200910679989;-79.4718056065086;-11.8373724076912;-26.1399037527784
-19.0200910679989;-82.4718056065086;-13.8373724076912;-26.1399037527784
-19.0200910679989;-83.4718056065086;-14.8373724076912;-27.1399037527784
-8.02009106799892;-45.4718056065086;5.16262759230881;-18.1399037527784
26.9799089320011;70.5281943934914;63.1626275923088;14.8600962472216
13.9799089320011;32.5281943934914;37.1626275923088;0.860096247221577
-5.02009106799892;-33.4718056065086;6.16262759230881;-17.1399037527784
-16.0200910679989;-90.4718056065086;-19.8373724076912;-30.1399037527784
-43.0200910679989;-231.471805606509;-84.8373724076912;-42.1399037527784
7.97990893200108;-14.4718056065086;-27.8373724076912;-41.1399037527784
38.9799089320011;79.5281943934914;1.16262759230881;-66.1399037527784
28.9799089320011;54.5281943934914;-1.83737240769119;-46.1399037527784
6.97990893200108;12.5281943934914;-10.8373724076912;-44.1399037527784
-7.02009106799892;-36.4718056065086;-13.8373724076912;-38.1399037527784
-22.0200910679989;-118.471805606509;-10.8373724076912;-27.1399037527784
-21.0200910679989;-102.471805606509;-23.8373724076912;-36.1399037527784
-17.0200910679989;-92.4718056065086;-16.8373724076912;-30.1399037527784
-14.0200910679989;-87.4718056065086;-14.8373724076912;-30.1399037527784
56.9799089320011;-11.4718056065086;5.16262759230881;13.8600962472216
52.9799089320011;30.5281943934914;26.1626275923088;-4.13990375277842
17.9799089320011;-10.4718056065086;8.16262759230881;-15.1399037527784
-1.02009106799892;-70.4718056065086;-5.83737240769119;-28.1399037527784
-26.0200910679989;-166.471805606509;-58.8373724076912;-35.1399037527784
-29.0200910679989;-169.471805606509;-53.8373724076912;-41.1399037527784
-19.0200910679989;-119.471805606509;-26.8373724076912;-29.1399037527784
0.979908932001081;36.5281943934914;37.1626275923088;-50.1399037527784
-12.0200910679989;117.528194393491;43.1626275923088;-72.1399037527784
-15.0200910679989;120.528194393491;43.1626275923088;-87.1399037527784
-20.0200910679989;72.5281943934914;34.1626275923088;-46.1399037527784
-18.0200910679989;39.5281943934914;19.1626275923088;-37.1399037527784
-17.0200910679989;-32.4718056065086;-2.83737240769119;-26.1399037527784
-40.0200910679989;-139.471805606509;-48.8373724076912;-51.1399037527784
-27.0200910679989;-129.471805606509;-35.8373724076912;-35.1399037527784
-19.0200910679989;-103.471805606509;-18.8373724076912;-29.1399037527784
-15.0200910679989;-83.4718056065086;-10.8373724076912;-27.1399037527784
-14.0200910679989;-75.4718056065086;-8.83737240769119;-26.1399037527784
-16.0200910679989;-84.4718056065086;-12.8373724076912;-29.1399037527784
-18.0200910679989;-98.4718056065086;-22.8373724076912;-29.1399037527784
-18.0200910679989;-95.4718056065086;-22.8373724076912;-28.1399037527784
-18.0200910679989;-86.4718056065086;-16.8373724076912;-26.1399037527784
-4.02009106799892;-36.4718056065086;-7.83737240769119;-27.1399037527784
5.97990893200108;3.52819439349139;-7.83737240769119;-41.1399037527784
22.9799089320011;64.5281943934914;3.16262759230881;-50.1399037527784
19.9799089320011;52.5281943934914;9.16262759230881;-40.1399037527784
-4.02009106799892;-3.47180560650861;-0.837372407691191;-28.1399037527784
-20.0200910679989;-114.471805606509;-21.8373724076912;-24.1399037527784
-19.0200910679989;-88.4718056065086;-20.8373724076912;-28.1399037527784
-14.0200910679989;-87.4718056065086;-21.8373724076912;-22.1399037527784
16.9799089320011;-87.4718056065086;-19.8373724076912;12.8600962472216
26.9799089320011;1.52819439349139;25.1626275923088;13.8600962472216
19.9799089320011;4.52819439349139;28.1626275923088;1.86009624722158
6.97990893200108;-12.4718056065086;14.1626275923088;-14.1399037527784
-1.02009106799892;-51.4718056065086;-1.83737240769119;-21.1399037527784
-26.0200910679989;-150.471805606509;-47.8373724076912;-36.1399037527784
-18.0200910679989;-107.471805606509;-26.8373724076912;-29.1399037527784
23.9799089320011;-28.4718056065086;-6.83737240769119;-26.1399037527784
46.9799089320011;24.5281943934914;-0.837372407691191;-28.1399037527784
45.9799089320011;35.5281943934914;-0.837372407691191;-44.1399037527784
41.9799089320011;35.5281943934914;-0.837372407691191;-54.1399037527784
34.9799089320011;26.5281943934914;-3.83737240769119;-48.1399037527784
8.97990893200108;-33.4718056065086;-5.83737240769119;-41.1399037527784
-10.0200910679989;-115.471805606509;-13.8373724076912;-37.1399037527784
