-20.749971628952;-72.7731224040491;-26.8176762976917;-59.7681517964547
-12.749971628952;-34.7731224040491;-12.8176762976917;-48.7681517964547
-20.749971628952;-61.7731224040491;-23.8176762976917;-56.7681517964547
-26.749971628952;-102.773122404049;-46.8176762976917;-64.7681517964547
-34.749971628952;-134.773122404049;-59.8176762976917;-75.7681517964547
-34.749971628952;-130.773122404049;-58.8176762976917;-73.7681517964547
-15.749971628952;-81.7731224040491;-42.8176762976917;-60.7681517964547
6.25002837104796;-36.7731224040491;-30.8176762976917;-53.7681517964547
11.250028371048;-12.7731224040491;-19.8176762976917;-51.7681517964547
0.250028371047961;-41.7731224040491;-37.8176762976917;-62.7681517964547
-18.749971628952;-88.7731224040491;-52.8176762976917;-76.7681517964547
-29.749971628952;-102.773122404049;-56.8176762976917;-84.7681517964547
-38.749971628952;-123.773122404049;-56.8176762976917;-81.7681517964547
-34.749971628952;-29.7731224040491;-28.8176762976917;-88.7681517964547
-16.749971628952;57.2268775959509;28.1823237023083;-61.7681517964547
-36.749971628952;65.2268775959509;21.1823237023083;-116.768151796455
-44.749971628952;35.2268775959509;2.18232370230828;-111.768151796455
-49.749971628952;-9.7731224040491;-23.8176762976917;-116.768151796455
-53.749971628952;-71.7731224040491;-47.8176762976917;-111.768151796455
-54.749971628952;-92.7731224040491;-59.8176762976917;-107.768151796455
0;-183.773122404049;-88.8176762976917;-106.768151796455
-49.749971628952;-140.773122404049;-62.8176762976917;-97.7681517964547
-46.749971628952;-116.773122404049;-55.8176762976917;-93.7681517964547
-47.749971628952;-131.773122404049;-60.8176762976917;-94.7681517964547
-47.749971628952;-134.773122404049;-62.8176762976917;-93.7681517964547
-47.749971628952;-130.773122404049;-61.8176762976917;-94.7681517964547
-43.749971628952;-110.773122404049;-61.8176762976917;-94.7681517964547
-42.749971628952;-101.773122404049;-61.8176762976917;-94.7681517964547
-39.749971628952;-92.7731224040491;-59.8176762976917;-93.7681517964547
-38.749971628952;-84.7731224040491;-58.8176762976917;-93.7681517964547
-38.749971628952;-82.7731224040491;-59.8176762976917;-94.7681517964547
-39.749971628952;-86.7731224040491;-61.8176762976917;-94.7681517964547
-37.749971628952;-84.7731224040491;-58.8176762976917;-94.7681517964547
-37.749971628952;-81.7731224040491;-57.8176762976917;-93.7681517964547
-37.749971628952;-79.7731224040491;-56.8176762976917;-93.7681517964547
-37.749971628952;-83.7731224040491;-56.8176762976917;-92.7681517964547
-37.749971628952;-87.7731224040491;-56.8176762976917;-92.7681517964547
-38.749971628952;-93.7731224040491;-57.8176762976917;-92.7681517964547
-37.749971628952;-92.7731224040491;-56.8176762976917;-92.7681517964547
-38.749971628952;-92.7731224040491;-54.8176762976917;-91.7681517964547
-38.749971628952;-89.7731224040491;-50.8176762976917;-90.7681517964547
-38.749971628952;-89.7731224040491;-49.8176762976917;-88.7681517964547
-38.749971628952;-88.7731224040491;-49.8176762976917;-85.7681517964547
-35.749971628952;-80.7731224040491;-50.8176762976917;-85.7681517964547
-35.749971628952;-80.7731224040491;-52.8176762976917;-86.7681517964547
-37.749971628952;-92.7731224040491;-55.8176762976917;-87.7681517964547
674;465;565;
-41.749971628952;-130.773122404049;-59.8176762976917;-87.7681517964547
-41.749971628952;-127.773122404049;-58.8176762976917;-87.7681517964547
-41.749971628952;-126.773122404049;-58.8176762976917;-86.7681517964547
-43.749971628952;-128.773122404049;-58.8176762976917;-88.7681517964547
-42.749971628952;-125.773122404049;-57.8176762976917;-86.7681517964547
-42.749971628952;-122.773122404049;-57.8176762976917;-86.7681517964547
-42.749971628952;-122.773122404049;-57.8176762976917;-86.7681517964547
-42.749971628952;-121.773122404049;-57.8176762976917;-87.7681517964547
-20.749971628952;-65.7731224040491;-47.8176762976917;-76.7681517964547
9.25002837104796;-6.7731224040491;-29.8176762976917;-67.7681517964547
20.250028371048;-9.7731224040491;-35.8176762976917;-63.7681517964547
22.250028371048;-8.7731224040491;-39.8176762976917;-66.7681517964547
15.250028371048;-17.7731224040491;-39.8176762976917;-71.7681517964547
-9.74997162895204;-48.7731224040491;-43.8176762976917;-81.7681517964547
-29.749971628952;-87.7731224040491;-51.8176762976917;-83.7681517964547
-45.749971628952;-161.773122404049;-65.8176762976917;-89.7681517964547
-27.749971628952;-104.773122404049;-47.8176762976917;-65.7681517964547
-11.749971628952;-92.7731224040491;-37.8176762976917;-42.7681517964547
-5.74997162895204;-32.7731224040491;-15.8176762976917;-34.7681517964547
-8.74997162895204;-36.7731224040491;-18.8176762976917;-34.7681517964547
-19.749971628952;-66.7731224040491;-34.8176762976917;-53.7681517964547
-29.749971628952;-115.773122404049;-50.8176762976917;-80.7681517964547
-46.749971628952;-164.773122404049;-71.8176762976917;-91.7681517964547
-39.749971628952;-127.773122404049;-56.8176762976917;-82.7681517964547
-37.749971628952;-118.773122404049;-54.8176762976917;-80.7681517964547
-38.749971628952;-122.773122404049;-56.8176762976917;-81.7681517964547
-40.749971628952;-68.7731224040491;-43.8176762976917;-92.7681517964547
-52.749971628952;18.2268775959509;-26.8176762976917;-143.768151796455
-48.749971628952;34.2268775959509;-4.81767629769172;-123.768151796455
-44.749971628952;7.2268775959509;-13.8176762976917;-101.768151796455
-46.749971628952;-47.7731224040491;-34.8176762976917;-95.7681517964547
-39.749971628952;-45.7731224040491;-22.8176762976917;-76.7681517964547
-42.749971628952;-123.773122404049;-56.8176762976917;-86.7681517964547
-47.749971628952;-180.773122404049;-81.8176762976917;-93.7681517964547
-49.749971628952;-192.773122404049;-87.8176762976917;-93.7681517964547
-47.749971628952;-169.773122404049;-73.8176762976917;-90.7681517964547
-43.749971628952;-138.773122404049;-60.8176762976917;-88.7681517964547
-25.749971628952;-85.7731224040491;-55.8176762976917;-85.7681517964547
-17.749971628952;-63.7731224040491;-49.8176762976917;-77.7681517964547
0.250028371047961;-49.7731224040491;-51.8176762976917;-87.7681517964547
12.250028371048;-30.7731224040491;-56.8176762976917;-85.7681517964547
1.25002837104796;-31.7731224040491;-47.8176762976917;-79.7681517964547
-21.749971628952;-75.7731224040491;-50.8176762976917;-82.7681517964547
-36.749971628952;-103.773122404049;-53.8176762976917;-84.7681517964547
-39.749971628952;-128.773122404049;-54.8176762976917;-79.7681517964547
-40.749971628952;-131.773122404049;-55.8176762976917;-80.7681517964547
-42.749971628952;-149.773122404049;-61.8176762976917;-80.7681517964547
-25.749971628952;-92.7731224040491;-63.8176762976917;-83.7681517964547
16.250028371048;-21.7731224040491;-28.8176762976917;-54.7681517964547
24.250028371048;5.2268775959509;-33.8176762976917;-73.7681517964547
0.250028371047961;-40.7731224040491;-50.8176762976917;-78.7681517964547
-31.749971628952;-105.773122404049;-63.8176762976917;2.27373675443232E-13
-55.749971628952;-192.773122404049;-75.8176762976917;-83.7681517964547
-43.749971628952;-152.773122404049;-65.8176762976917;-83.7681517964547
-39.749971628952;-121.773122404049;-54.8176762976917;-74.7681517964547
-38.749971628952;-109.773122404049;-52.8176762976917;-72.7681517964547
-38.749971628952;-118.773122404049;-54.8176762976917;-74.7681517964547
-39.749971628952;-133.773122404049;-62.8176762976917;-78.7681517964547
-40.749971628952;-140.773122404049;-62.8176762976917;-75.7681517964547
-39.749971628952;-130.773122404049;-59.8176762976917;-75.7681517964547
-39.749971628952;-117.773122404049;-54.8176762976917;-74.7681517964547
-38.749971628952;-113.773122404049;-54.8176762976917;-73.7681517964547
-38.749971628952;-116.773122404049;-55.8176762976917;-74.7681517964547
-39.749971628952;-121.773122404049;-56.8176762976917;-74.7681517964547
-17.749971628952;-63.7731224040491;-44.8176762976917;-42.7681517964547
-8.74997162895204;-2.7731224040491;2.18232370230828;-38.7681517964547
-13.749971628952;-19.7731224040491;-10.8176762976917;-40.7681517964547
-28.749971628952;-70.7731224040491;-31.8176762976917;-57.7681517964547
-27.749971628952;-61.7731224040491;-26.8176762976917;-54.7681517964547
-40.749971628952;-133.773122404049;-59.8176762976917;-79.7681517964547
-45.749971628952;-192.773122404049;-91.8176762976917;-78.7681517964547
-43.749971628952;-180.773122404049;-81.8176762976917;-76.7681517964547
-41.749971628952;-136.773122404049;-58.8176762976917;-74.7681517964547
-39.749971628952;-121.773122404049;-53.8176762976917;-72.7681517964547
-38.749971628952;-116.773122404049;-52.8176762976917;-71.7681517964547
-38.749971628952;-116.773122404049;-53.8176762976917;-72.7681517964547
-39.749971628952;-127.773122404049;-55.8176762976917;2.27373675443232E-13
-40.749971628952;-141.773122404049;-62.8176762976917;-74.7681517964547
-27.749971628952;-63.7731224040491;-51.8176762976917;-77.7681517964547
-26.749971628952;-60.7731224040491;-48.8176762976917;-73.7681517964547
5.25002837104796;16.2268775959509;-52.8176762976917;-92.7681517964547
6.25002837104796;23.2268775959509;-46.8176762976917;-90.7681517964547
-12.749971628952;-8.7731224040491;-43.8176762976917;-79.7681517964547
-26.749971628952;-64.7731224040491;-47.8176762976917;-78.7681517964547
-33.749971628952;-95.7731224040491;-50.8176762976917;-78.7681517964547
-36.749971628952;-137.773122404049;-55.8176762976917;-70.7681517964547
-37.749971628952;-132.773122404049;-53.8176762976917;-74.7681517964547
-25.749971628952;-14.7731224040491;-39.8176762976917;-75.7681517964547
-22.749971628952;46.2268775959509;-16.8176762976917;-98.7681517964547
-8.74997162895204;84.2268775959509;-3.81767629769172;-101.768151796455
-11.749971628952;69.2268775959509;-29.8176762976917;-104.768151796455
-22.749971628952;9.2268775959509;-47.8176762976917;-97.7681517964547
-34.749971628952;-48.7731224040491;-56.8176762976917;-89.7681517964547
-25.749971628952;21.2268775959509;-13.8176762976917;-101.768151796455
-45.749971628952;-27.7731224040491;-45.8176762976917;-100.768151796455
-43.749971628952;10.2268775959509;-23.8176762976917;-117.768151796455
-39.749971628952;-32.7731224040491;-28.8176762976917;-90.7681517964547
-40.749971628952;-98.7731224040491;-52.8176762976917;-82.7681517964547
-49.749971628952;-179.773122404049;-70.8176762976917;-81.7681517964547
-42.749971628952;-113.773122404049;-53.8176762976917;-90.7681517964547
-39.749971628952;-131.773122404049;-54.8176762976917;-84.7681517964547
-24.749971628952;-23.7731224040491;-13.8176762976917;-73.7681517964547
-18.749971628952;18.2268775959509;1.18232370230828;-73.7681517964547
-33.749971628952;-53.7731224040491;-37.8176762976917;-81.7681517964547
-40.749971628952;-140.773122404049;-78.8176762976917;-88.7681517964547
-51.749971628952;-242.773122404049;-108.817676297692;-94.7681517964547
-41.749971628952;-145.773122404049;-62.8176762976917;-82.7681517964547
-35.749971628952;-120.773122404049;-47.8176762976917;-72.7681517964547
-35.749971628952;-121.773122404049;-47.8176762976917;-72.7681517964547
-37.749971628952;-135.773122404049;-55.8176762976917;-77.7681517964547
-38.749971628952;-141.773122404049;-66.8176762976917;-78.7681517964547
-35.749971628952;-122.773122404049;-62.8176762976917;-77.7681517964547
21.250028371048;1.2268775959509;-24.8176762976917;-48.7681517964547
27.250028371048;19.2268775959509;-16.8176762976917;-45.7681517964547
14.250028371048;-5.7731224040491;-31.8176762976917;-56.7681517964547
-17.749971628952;-61.7731224040491;-46.8176762976917;-68.7681517964547
-35.749971628952;-104.773122404049;-57.8176762976917;-77.7681517964547
-37.749971628952;-133.773122404049;-71.8176762976917;-74.7681517964547
-34.749971628952;-117.773122404049;-57.8176762976917;-71.7681517964547
-31.749971628952;-95.7731224040491;-46.8176762976917;-68.7681517964547
-30.749971628952;-95.7731224040491;-46.8176762976917;-69.7681517964547
-45.749971628952;-60.7731224040491;-47.8176762976917;-102.768151796455
-52.749971628952;14.2268775959509;-26.8176762976917;-131.768151796455
-35.749971628952;13.2268775959509;-6.81767629769172;-84.7681517964547
-36.749971628952;-43.7731224040491;-24.8176762976917;-78.7681517964547
-34.749971628952;-68.7731224040491;-29.8176762976917;-69.7681517964547
-39.749971628952;-100.773122404049;-34.8176762976917;-66.7681517964547
-40.749971628952;-162.773122404049;-69.8176762976917;-77.7681517964547
-31.749971628952;-68.7731224040491;-36.8176762976917;-73.7681517964547
-32.749971628952;-17.7731224040491;-24.8176762976917;-92.7681517964547
-20.749971628952;14.2268775959509;2.18232370230828;-68.7681517964547
-22.749971628952;-6.7731224040491;-8.81767629769172;-70.7681517964547
-25.749971628952;-46.7731224040491;-25.8176762976917;-69.7681517964547
-26.749971628952;-57.7731224040491;-33.8176762976917;-71.7681517964547
-30.749971628952;-84.7731224040491;-41.8176762976917;-72.7681517964547
-30.749971628952;-99.7731224040491;-46.8176762976917;-73.7681517964547
-27.749971628952;-101.773122404049;-49.8176762976917;-68.7681517964547
-18.749971628952;-98.7731224040491;-51.8176762976917;-58.7681517964547
9.25002837104796;-48.7731224040491;-36.8176762976917;-31.7681517964547
17.250028371048;-12.7731224040491;-10.8176762976917;-21.7681517964547
11.250028371048;-13.7731224040491;-9.81767629769172;-26.7681517964547
-1.74997162895204;-39.7731224040491;-21.8176762976917;-37.7681517964547
3.25002837104796;12.2268775959509;0.182323702308281;-37.7681517964547
-4.74997162895204;29.2268775959509;-15.8176762976917;-66.7681517964547
-16.749971628952;26.2268775959509;-15.8176762976917;-88.7681517964547
-27.749971628952;-29.7731224040491;-29.8176762976917;-77.7681517964547
-37.749971628952;-86.7731224040491;-44.8176762976917;-73.7681517964547
-51.749971628952;-214.773122404049;-88.8176762976917;-68.7681517964547
-15.749971628952;-17.7731224040491;-33.8176762976917;-71.7681517964547
9.25002837104796;47.2268775959509;-16.8176762976917;-88.7681517964547
8.25002837104796;39.2268775959509;-8.81767629769172;-69.7681517964547
-11.749971628952;-5.7731224040491;-38.8176762976917;-76.7681517964547
-28.749971628952;-86.7731224040491;-57.8176762976917;-73.7681517964547
-24.749971628952;-59.7731224040491;-50.8176762976917;-74.7681517964547
-34.749971628952;-115.773122404049;-47.8176762976917;-65.7681517964547
-36.749971628952;-129.773122404049;-49.8176762976917;-65.7681517964547
-33.749971628952;-112.773122404049;-46.8176762976917;-64.7681517964547
-32.749971628952;-107.773122404049;-49.8176762976917;-65.7681517964547
-32.749971628952;-111.773122404049;-56.8176762976917;-66.7681517964547
-31.749971628952;-100.773122404049;-52.8176762976917;-65.7681517964547
-30.749971628952;-89.7731224040491;-46.8176762976917;-63.7681517964547
-30.749971628952;-90.7731224040491;-45.8176762976917;-62.7681517964547
-31.749971628952;-98.7731224040491;-48.8176762976917;-64.7681517964547
-32.749971628952;-98.7731224040491;-49.8176762976917;-64.7681517964547
-31.749971628952;-98.7731224040491;-48.8176762976917;-64.7681517964547
-31.749971628952;-96.7731224040491;-49.8176762976917;-65.7681517964547
-30.749971628952;-93.7731224040491;-48.8176762976917;-64.7681517964547
-30.749971628952;-89.7731224040491;-48.8176762976917;-64.7681517964547
-30.749971628952;-85.7731224040491;-47.8176762976917;-64.7681517964547
-30.749971628952;-83.7731224040491;-47.8176762976917;-64.7681517964547
-30.749971628952;-82.7731224040491;-47.8176762976917;-64.7681517964547
-31.749971628952;-87.7731224040491;-47.8176762976917;-64.7681517964547
-33.749971628952;-91.7731224040491;-47.8176762976917;-64.7681517964547
-32.749971628952;-66.7731224040491;-36.8176762976917;-71.7681517964547
5.25002837104796;67.2268775959509;40.1823237023083;-24.7681517964547
-3.74997162895204;51.2268775959509;23.1823237023083;-60.7681517964547
-17.749971628952;6.2268775959509;-6.81767629769172;-72.7681517964547
-30.749971628952;-67.7731224040491;-43.8176762976917;-95.7681517964547
-42.749971628952;-148.773122404049;-70.8176762976917;-76.7681517964547
-36.749971628952;-120.773122404049;-56.8176762976917;-71.7681517964547
-38.749971628952;-80.7731224040491;-34.8176762976917;-71.7681517964547
-24.749971628952;2.2268775959509;-10.8176762976917;-74.7681517964547
-17.749971628952;61.2268775959509;19.1823237023083;-72.7681517964547
-28.749971628952;2.2268775959509;-16.8176762976917;-73.7681517964547
-37.749971628952;-91.7731224040491;-43.8176762976917;-76.7681517964547
-43.749971628952;-221.773122404049;-126.817676297692;-99.7681517964547
-42.749971628952;-208.773122404049;-104.817676297692;-79.7681517964547
-33.749971628952;-125.773122404049;-63.8176762976917;-70.7681517964547
-30.749971628952;-99.7731224040491;-43.8176762976917;-66.7681517964547
-31.749971628952;-102.773122404049;-44.8176762976917;-65.7681517964547
-32.749971628952;-114.773122404049;-52.8176762976917;-68.7681517964547
-33.749971628952;-123.773122404049;-55.8176762976917;-69.7681517964547
-33.749971628952;-120.773122404049;-54.8176762976917;-70.7681517964547
-32.749971628952;-113.773122404049;-51.8176762976917;-69.7681517964547
-32.749971628952;-108.773122404049;-48.8176762976917;-68.7681517964547
-31.749971628952;-103.773122404049;-46.8176762976917;-67.7681517964547
-32.749971628952;-105.773122404049;-47.8176762976917;-69.7681517964547
-32.749971628952;-109.773122404049;-51.8176762976917;-69.7681517964547
-31.749971628952;-101.773122404049;-50.8176762976917;-69.7681517964547
-16.749971628952;-70.7731224040491;-28.8176762976917;-24.7681517964547
-18.749971628952;-101.773122404049;-40.8176762976917;-13.7681517964547
-10.749971628952;-87.7731224040491;-34.8176762976917;8.23184820354527
-6.74997162895204;-59.7731224040491;-17.8176762976917;9.23184820354527
-9.74997162895204;-55.7731224040491;-19.8176762976917;-5.76815179645473
0;-70.7731224040491;-34.8176762976917;-36.7681517964547
-30.749971628952;-114.773122404049;-71.8176762976917;-57.7681517964547
-31.749971628952;-108.773122404049;-63.8176762976917;-71.7681517964547
-28.749971628952;-93.7731224040491;-53.8176762976917;-63.7681517964547
-27.749971628952;-79.7731224040491;-48.8176762976917;-59.7681517964547
-25.749971628952;-69.7731224040491;-43.8176762976917;-58.7681517964547
-26.749971628952;-79.7731224040491;-44.8176762976917;-60.7681517964547
-29.749971628952;-90.7731224040491;-48.8176762976917;-62.7681517964547
-30.749971628952;-99.7731224040491;-53.8176762976917;-62.7681517964547
-30.749971628952;-99.7731224040491;-50.8176762976917;-60.7681517964547
-20.749971628952;1.2268775959509;-5.81767629769172;-62.7681517964547
-33.749971628952;30.2268775959509;-14.8176762976917;-89.7681517964547
-39.749971628952;27.2268775959509;-14.8176762976917;-99.7681517964547
-34.749971628952;-4.7731224040491;-18.8176762976917;-78.7681517964547
-35.749971628952;-63.7731224040491;-37.8176762976917;-76.7681517964547
-31.749971628952;-44.7731224040491;-30.8176762976917;-66.7681517964547
-34.749971628952;-90.7731224040491;-38.8176762976917;-60.7681517964547
-20.749971628952;-34.7731224040491;-47.8176762976917;-75.7681517964547
-25.749971628952;-77.7731224040491;-70.8176762976917;-74.7681517964547
2.25002837104796;15.2268775959509;-68.8176762976917;-101.768151796455
7.25002837104796;30.2268775959509;-45.8176762976917;-80.7681517964547
11.250028371048;54.2268775959509;-18.8176762976917;-69.7681517964547
6.25002837104796;44.2268775959509;-19.8176762976917;-64.7681517964547
-8.74997162895204;-0.773122404049104;-29.8176762976917;-64.7681517964547
-4.74997162895204;19.2268775959509;-64.8176762976917;-77.7681517964547
-13.749971628952;35.2268775959509;-13.8176762976917;-72.7681517964547
-17.749971628952;18.2268775959509;-14.8176762976917;-59.7681517964547
-34.749971628952;-109.773122404049;-55.8176762976917;-71.7681517964547
-15.749971628952;-28.7731224040491;-39.8176762976917;-59.7681517964547
10.250028371048;35.2268775959509;-27.8176762976917;-71.7681517964547
10.250028371048;25.2268775959509;-44.8176762976917;-70.7681517964547
-8.74997162895204;-0.773122404049104;-45.8176762976917;-74.7681517964547
-18.749971628952;-32.7731224040491;-41.8176762976917;-67.7681517964547
-21.749971628952;-57.7731224040491;-45.8176762976917;-66.7681517964547
-15.749971628952;30.2268775959509;-6.81767629769172;-61.7681517964547
-8.74997162895204;73.2268775959509;5.18232370230828;-93.7681517964547
-25.749971628952;6.2268775959509;-30.8176762976917;-69.7681517964547
-34.749971628952;-99.7731224040491;-56.8176762976917;-70.7681517964547
-40.749971628952;-238.773122404049;-106.817676297692;-99.7681517964547
-35.749971628952;-128.773122404049;-67.8176762976917;-76.7681517964547
-28.749971628952;-83.7731224040491;-42.8176762976917;-64.7681517964547
-27.749971628952;-74.7731224040491;-36.8176762976917;-59.7681517964547
-29.749971628952;-97.7731224040491;-46.8176762976917;-64.7681517964547
-30.749971628952;-106.773122404049;-53.8176762976917;-65.7681517964547
-28.749971628952;-90.7731224040491;-50.8176762976917;-62.7681517964547
-26.749971628952;-72.7731224040491;-47.8176762976917;-61.7681517964547
-24.749971628952;-66.7731224040491;-44.8176762976917;-58.7681517964547
-24.749971628952;-66.7731224040491;-44.8176762976917;-58.7681517964547
-25.749971628952;-68.7731224040491;-44.8176762976917;-59.7681517964547
-25.749971628952;-70.7731224040491;-45.8176762976917;-60.7681517964547
-25.749971628952;-69.7731224040491;-47.8176762976917;-61.7681517964547
-24.749971628952;-65.7731224040491;-44.8176762976917;-58.7681517964547
-16.749971628952;-60.7731224040491;-36.8176762976917;-28.7681517964547
-3.74997162895204;-99.7731224040491;-42.8176762976917;25.2318482035453
-3.74997162895204;-63.7731224040491;-25.8176762976917;20.2318482035453
-12.749971628952;-54.7731224040491;-23.8176762976917;-6.76815179645473
-18.749971628952;-49.7731224040491;-28.8176762976917;-33.7681517964547
-20.749971628952;-58.7731224040491;-37.8176762976917;-41.7681517964547
-20.749971628952;-63.7731224040491;-39.8176762976917;-36.7681517964547
-13.749971628952;-63.7731224040491;-30.8176762976917;-7.76815179645473
-1.74997162895204;-35.7731224040491;-10.8176762976917;18.2318482035453
-0.749971628952039;-37.7731224040491;-9.81767629769172;17.2318482035453
-11.749971628952;-53.7731224040491;-26.8176762976917;-9.76815179645473
-21.749971628952;-71.7731224040491;-42.8176762976917;-34.7681517964547
-29.749971628952;-104.773122404049;-61.8176762976917;-55.7681517964547
-28.749971628952;-92.7731224040491;-57.8176762976917;-56.7681517964547
-24.749971628952;-65.7731224040491;-45.8176762976917;-49.7681517964547
-22.749971628952;-53.7731224040491;-35.8176762976917;-42.7681517964547
-23.749971628952;-60.7731224040491;-38.8176762976917;-43.7681517964547
-26.749971628952;-77.7731224040491;-43.8176762976917;-48.7681517964547
-27.749971628952;-85.7731224040491;-45.8176762976917;-53.7681517964547
-27.749971628952;-81.7731224040491;-44.8176762976917;-54.7681517964547
-28.749971628952;-77.7731224040491;-43.8176762976917;-54.7681517964547
-28.749971628952;-77.7731224040491;-41.8176762976917;-52.7681517964547
-29.749971628952;-86.7731224040491;-42.8176762976917;-51.7681517964547
-30.749971628952;-86.7731224040491;-42.8176762976917;-51.7681517964547
-29.749971628952;-84.7731224040491;-42.8176762976917;-52.7681517964547
-29.749971628952;-86.7731224040491;-42.8176762976917;-51.7681517964547
-30.749971628952;-92.7731224040491;-39.8176762976917;-49.7681517964547
-31.749971628952;-97.7731224040491;-42.8176762976917;-49.7681517964547
-29.749971628952;-98.7731224040491;-42.8176762976917;-49.7681517964547
-29.749971628952;-104.773122404049;-44.8176762976917;-50.7681517964547
-29.749971628952;-97.7731224040491;-45.8176762976917;-52.7681517964547
-17.749971628952;-45.7731224040491;-39.8176762976917;-56.7681517964547
-15.749971628952;-36.7731224040491;-46.8176762976917;-63.7681517964547
-0.749971628952039;21.2268775959509;-27.8176762976917;-64.7681517964547
-0.749971628952039;23.2268775959509;-16.8176762976917;-57.7681517964547
-12.749971628952;-10.7731224040491;-30.8176762976917;-58.7681517964547
-20.749971628952;-63.7731224040491;-44.8176762976917;-60.7681517964547
-28.749971628952;-26.7731224040491;-28.8176762976917;-54.7681517964547
-30.749971628952;-62.7731224040491;-43.8176762976917;-67.7681517964547
-39.749971628952;16.2268775959509;-29.8176762976917;-88.7681517964547
-29.749971628952;29.2268775959509;-3.81767629769172;-67.7681517964547
-27.749971628952;-11.7731224040491;-17.8176762976917;-60.7681517964547
-24.749971628952;-22.7731224040491;-21.8176762976917;-55.7681517964547
-25.749971628952;-63.7731224040491;-25.8176762976917;-56.7681517964547
-25.749971628952;-95.7731224040491;-40.8176762976917;-57.7681517964547
