-34.9121010200724;-47.8501563014149;-26.5221906877263;-68.9376233958538
-34.9121010200724;-48.8501563014149;-24.5221906877263;-68.9376233958538
-34.9121010200724;-49.8501563014149;-24.5221906877263;-69.9376233958538
-32.9121010200724;-48.8501563014149;-23.5221906877263;-66.9376233958538
-36.9121010200724;-58.8501563014149;-26.5221906877263;-67.9376233958538
-37.9121010200724;-65.8501563014149;-26.5221906877263;1.13686837721616E-13
-39.9121010200724;-68.8501563014149;-26.5221906877263;-66.9376233958538
-40.9121010200724;-67.8501563014149;-24.5221906877263;-66.9376233958538
-41.9121010200724;-70.8501563014149;-24.5221906877263;-65.9376233958538
-41.9121010200724;-72.8501563014149;-24.5221906877263;-65.9376233958538
-41.9121010200724;-75.8501563014149;-24.5221906877263;-65.9376233958538
-44.9121010200724;-78.8501563014149;-24.5221906877263;-66.9376233958538
-44.9121010200724;-74.8501563014149;-25.5221906877263;-65.9376233958538
-39.9121010200724;-66.8501563014149;-24.5221906877263;-64.9376233958538
-37.9121010200724;-61.8501563014149;-23.5221906877263;-64.9376233958538
-37.9121010200724;-61.8501563014149;-23.5221906877263;-64.9376233958538
-37.9121010200724;-60.8501563014149;-22.5221906877263;-64.9376233958538
-33.9121010200724;-55.8501563014149;-21.5221906877263;-65.9376233958538
-32.9121010200724;-56.8501563014149;-23.5221906877263;-65.9376233958538
-30.9121010200724;-55.8501563014149;-24.5221906877263;-65.9376233958538
-28.9121010200724;-59.8501563014149;-24.5221906877263;-63.9376233958538
-24.9121010200724;-61.8501563014149;-29.5221906877263;-62.9376233958538
-32.9121010200724;-56.8501563014149;-30.5221906877263;-65.9376233958538
-21.9121010200724;-15.8501563014149;-25.5221906877263;-70.9376233958538
-15.9121010200724;3.14984369858507;-22.5221906877263;-66.9376233958538
2.08789897992756;44.1498436985851;-19.5221906877263;-73.9376233958538
1.08789897992756;47.1498436985851;-19.5221906877263;-68.9376233958538
9.08789897992756;62.1498436985851;-18.5221906877263;-66.9376233958538
8.08789897992756;70.1498436985851;-17.5221906877263;-70.9376233958538
8.08789897992756;73.1498436985851;-16.5221906877263;-70.9376233958538
6.08789897992756;80.1498436985851;-16.5221906877263;-76.9376233958538
5.08789897992756;88.1498436985851;-17.5221906877263;-79.9376233958538
4.08789897992756;91.1498436985851;-16.5221906877263;-82.9376233958538
4.08789897992756;91.1498436985851;-17.5221906877263;-82.9376233958538
6.08789897992756;93.1498436985851;-16.5221906877263;-82.9376233958538
7.08789897992756;95.1498436985851;-16.5221906877263;-82.9376233958538
9.08789897992756;97.1498436985851;-16.5221906877263;-82.9376233958538
9.08789897992756;96.1498436985851;-16.5221906877263;-83.9376233958538
51.0878989799276;101.149843698585;15.4778093122737;-31.9376233958538
37.0878989799276;63.1498436985851;13.4778093122737;-35.9376233958538
-9.91210102007244;-26.8501563014149;-11.5221906877263;-58.9376233958538
-58.9121010200724;-117.850156301415;-24.5221906877263;-70.9376233958538
-45.9121010200724;-161.850156301415;-50.5221906877263;-64.9376233958538
-46.9121010200724;-150.850156301415;-45.5221906877263;-63.9376233958538
-38.9121010200724;-113.850156301415;-35.5221906877263;-59.9376233958538
-35.9121010200724;-96.8501563014149;-24.5221906877263;-58.9376233958538
-34.9121010200724;-92.8501563014149;-22.5221906877263;-57.9376233958538
-35.9121010200724;-95.8501563014149;-27.5221906877263;-58.9376233958538
-37.9121010200724;-99.8501563014149;-31.5221906877263;-58.9376233958538
-38.9121010200724;-100.850156301415;-31.5221906877263;-58.9376233958538
-37.9121010200724;-97.8501563014149;-31.5221906877263;-57.9376233958538
-45.9121010200724;-71.8501563014149;-25.5221906877263;-64.9376233958538
-21.9121010200724;58.1498436985851;40.4778093122737;-52.9376233958538
-30.9121010200724;61.1498436985851;44.4778093122737;-80.9376233958538
-32.9121010200724;-11.8501563014149;5.47780931227373;-66.9376233958538
-45.9121010200724;-49.8501563014149;-19.5221906877263;-73.9376233958538
-25.9121010200724;-97.8501563014149;-32.5221906877263;-69.9376233958538
-37.9121010200724;-114.850156301415;-44.5221906877263;-73.9376233958538
-33.9121010200724;-115.850156301415;-47.5221906877263;-70.9376233958538
-30.9121010200724;-96.8501563014149;-36.5221906877263;-69.9376233958538
-27.9121010200724;-78.8501563014149;-32.5221906877263;-69.9376233958538
-25.9121010200724;-70.8501563014149;-28.5221906877263;-67.9376233958538
-25.9121010200724;-57.8501563014149;-28.5221906877263;-68.9376233958538
0.0878989799275587;-30.8501563014149;-18.5221906877263;-55.9376233958538
46.0878989799276;-9.85015630141493;-59.5221906877263;-42.9376233958538
31.0878989799276;1.14984369858507;-14.5221906877263;-45.9376233958538
-12.9121010200724;-26.8501563014149;-14.5221906877263;-59.9376233958538
-35.9121010200724;-44.8501563014149;-7.52219068772627;-63.9376233958538
-31.9121010200724;-75.8501563014149;-24.5221906877263;-57.9376233958538
-33.9121010200724;-91.8501563014149;-30.5221906877263;-57.9376233958538
-35.9121010200724;-98.8501563014149;-33.5221906877263;-57.9376233958538
-31.9121010200724;-90.8501563014149;-30.5221906877263;-56.9376233958538
33.0878989799276;45.1498436985851;-24.5221906877263;-102.937623395854
42.0878989799276;54.1498436985851;-1.52219068772627;-64.9376233958538
32.0878989799276;49.1498436985851;-2.52219068772627;-63.9376233958538
-3.91210102007244;-12.8501563014149;-16.5221906877263;-62.9376233958538
-17.9121010200724;-43.8501563014149;-25.5221906877263;-61.9376233958538
-31.9121010200724;-98.8501563014149;-29.5221906877263;-56.9376233958538
-27.9121010200724;-88.8501563014149;-22.5221906877263;-52.9376233958538
31.0878989799276;15.1498436985851;33.4778093122737;-20.9376233958538
50.0878989799276;2.14984369858507;23.4778093122737;-18.9376233958538
5.08789897992756;-55.8501563014149;-13.5221906877263;-42.9376233958538
-16.9121010200724;-114.850156301415;-38.5221906877263;-47.9376233958538
-32.9121010200724;-109.850156301415;-26.5221906877263;-51.9376233958538
-33.9121010200724;-112.850156301415;-30.5221906877263;-48.9376233958538
-31.9121010200724;-104.850156301415;-27.5221906877263;-48.9376233958538
-29.9121010200724;-92.8501563014149;-24.5221906877263;-47.9376233958538
24.0878989799276;32.1498436985851;-29.5221906877263;-69.9376233958538
25.0878989799276;37.1498436985851;-20.5221906877263;-54.9376233958538
-7.91210102007244;-18.8501563014149;-21.5221906877263;-57.9376233958538
-17.9121010200724;-36.8501563014149;-24.5221906877263;-51.9376233958538
-34.9121010200724;-94.8501563014149;-21.5221906877263;-46.9376233958538
-32.9121010200724;-89.8501563014149;-24.5221906877263;-45.9376233958538
-33.9121010200724;-91.8501563014149;-25.5221906877263;-45.9376233958538
-8.91210102007244;-25.8501563014149;6.47780931227373;-37.9376233958538
708;609;661;
1.08789897992756;-23.8501563014149;1.47780931227373;-32.9376233958538
-28.9121010200724;-105.850156301415;-33.5221906877263;-41.9376233958538
-52.9121010200724;-193.850156301415;-80.5221906877263;-47.9376233958538
-44.9121010200724;-150.850156301415;-55.5221906877263;-43.9376233958538
-33.9121010200724;-98.8501563014149;-30.5221906877263;-40.9376233958538
-18.9121010200724;-52.8501563014149;-11.5221906877263;-41.9376233958538
17.0878989799276;-10.8501563014149;8.47780931227373;-18.9376233958538
-4.91210102007244;-22.8501563014149;6.47780931227373;-36.9376233958538
-18.9121010200724;-51.8501563014149;-19.5221906877263;-41.9376233958538
-37.9121010200724;-87.8501563014149;-28.5221906877263;-40.9376233958538
-35.9121010200724;-89.8501563014149;-31.5221906877263;-37.9376233958538
-36.9121010200724;-86.8501563014149;-31.5221906877263;-37.9376233958538
-36.9121010200724;-84.8501563014149;-31.5221906877263;-36.9376233958538
-35.9121010200724;-80.8501563014149;-29.5221906877263;-37.9376233958538
-34.9121010200724;-76.8501563014149;-27.5221906877263;-36.9376233958538
-36.9121010200724;-76.8501563014149;-29.5221906877263;-36.9376233958538
52.0878989799276;0.149843698585073;-48.5221906877263;-30.9376233958538
66.0878989799276;29.1498436985851;14.4778093122737;-10.9376233958538
25.0878989799276;1.14984369858507;1.47780931227373;-22.9376233958538
-14.9121010200724;-36.8501563014149;-15.5221906877263;-30.9376233958538
-31.9121010200724;-75.8501563014149;-32.5221906877263;-39.9376233958538
-41.9121010200724;-108.850156301415;-47.5221906877263;-36.9376233958538
-45.9121010200724;-113.850156301415;-53.5221906877263;-35.9376233958538
-42.9121010200724;-86.8501563014149;-39.5221906877263;-34.9376233958538
-40.9121010200724;-75.8501563014149;-31.5221906877263;-31.9376233958538
-57.9121010200724;-57.8501563014149;-27.5221906877263;-36.9376233958538
1.08789897992756;108.149843698585;58.4778093122737;-91.9376233958538
-26.9121010200724;63.1498436985851;23.4778093122737;-49.9376233958538
-47.9121010200724;-35.8501563014149;-27.5221906877263;-48.9376233958538
-85.9121010200724;-151.850156301415;-100.522190687726;-64.9376233958538
-59.9121010200724;-129.850156301415;-88.5221906877263;-49.9376233958538
-45.9121010200724;-92.8501563014149;-47.5221906877263;-44.9376233958538
-36.9121010200724;-76.8501563014149;-32.5221906877263;-41.9376233958538
-33.9121010200724;-67.8501563014149;-29.5221906877263;-41.9376233958538
-34.9121010200724;-70.8501563014149;-32.5221906877263;-41.9376233958538
-39.9121010200724;-81.8501563014149;-36.5221906877263;-41.9376233958538
-41.9121010200724;-85.8501563014149;-40.5221906877263;-42.9376233958538
-40.9121010200724;-82.8501563014149;-39.5221906877263;-39.9376233958538
-38.9121010200724;-74.8501563014149;-35.5221906877263;-39.9376233958538
-36.9121010200724;-70.8501563014149;-32.5221906877263;-39.9376233958538
-36.9121010200724;-69.8501563014149;-32.5221906877263;-39.9376233958538
-37.9121010200724;-70.8501563014149;-33.5221906877263;-38.9376233958538
-37.9121010200724;-71.8501563014149;-34.5221906877263;-39.9376233958538
-37.9121010200724;-70.8501563014149;-34.5221906877263;-38.9376233958538
-37.9121010200724;-69.8501563014149;-33.5221906877263;-38.9376233958538
-36.9121010200724;-67.8501563014149;-32.5221906877263;-38.9376233958538
-36.9121010200724;-66.8501563014149;-32.5221906877263;-38.9376233958538
-36.9121010200724;-62.8501563014149;-32.5221906877263;-38.9376233958538
-37.9121010200724;-61.8501563014149;-32.5221906877263;-38.9376233958538
-39.9121010200724;-70.8501563014149;-32.5221906877263;-38.9376233958538
-41.9121010200724;-79.8501563014149;-32.5221906877263;-37.9376233958538
-41.9121010200724;-96.8501563014149;-38.5221906877263;-46.9376233958538
-58.9121010200724;-130.850156301415;-107.522190687726;-100.937623395854
-75.9121010200724;-165.850156301415;-158.522190687726;-164.937623395854
-87.9121010200724;-198.850156301415;-148.522190687726;-156.937623395854
-90.9121010200724;-207.850156301415;-107.522190687726;-131.937623395854
-84.9121010200724;-173.850156301415;-75.5221906877263;-85.9376233958538
-69.9121010200724;-140.850156301415;-70.5221906877263;-67.9376233958538
-55.9121010200724;-101.850156301415;-75.5221906877263;-64.9376233958538
-50.9121010200724;-94.8501563014149;-72.5221906877263;-61.9376233958538
-49.9121010200724;-89.8501563014149;-71.5221906877263;-58.9376233958538
-49.9121010200724;-87.8501563014149;-70.5221906877263;-56.9376233958538
-48.9121010200724;-84.8501563014149;-68.5221906877263;-56.9376233958538
-48.9121010200724;-82.8501563014149;-68.5221906877263;-53.9376233958538
-48.9121010200724;-81.8501563014149;-68.5221906877263;-52.9376233958538
-47.9121010200724;-81.8501563014149;-67.5221906877263;-53.9376233958538
-47.9121010200724;-79.8501563014149;-67.5221906877263;-53.9376233958538
-46.9121010200724;-77.8501563014149;-66.5221906877263;-53.9376233958538
-46.9121010200724;-76.8501563014149;-65.5221906877263;-51.9376233958538
-46.9121010200724;-76.8501563014149;-66.5221906877263;-50.9376233958538
-46.9121010200724;-75.8501563014149;-66.5221906877263;-50.9376233958538
-45.9121010200724;-75.8501563014149;-65.5221906877263;-49.9376233958538
-45.9121010200724;-74.8501563014149;-65.5221906877263;-48.9376233958538
-44.9121010200724;-73.8501563014149;-63.5221906877263;-48.9376233958538
-44.9121010200724;-73.8501563014149;-63.5221906877263;-47.9376233958538
-44.9121010200724;-73.8501563014149;-63.5221906877263;-47.9376233958538
-44.9121010200724;-74.8501563014149;-63.5221906877263;-47.9376233958538
-44.9121010200724;-78.8501563014149;-66.5221906877263;-47.9376233958538
-44.9121010200724;-76.8501563014149;-65.5221906877263;-47.9376233958538
-43.9121010200724;-74.8501563014149;-63.5221906877263;-46.9376233958538
-42.9121010200724;-73.8501563014149;-62.5221906877263;-46.9376233958538
-42.9121010200724;-73.8501563014149;-62.5221906877263;-46.9376233958538
-42.9121010200724;-73.8501563014149;-62.5221906877263;-46.9376233958538
-43.9121010200724;-73.8501563014149;-62.5221906877263;-46.9376233958538
-42.9121010200724;-71.8501563014149;-61.5221906877263;-46.9376233958538
-41.9121010200724;-71.8501563014149;-60.5221906877263;-46.9376233958538
-38.9121010200724;-64.8501563014149;-58.5221906877263;-45.9376233958538
-37.9121010200724;-60.8501563014149;-57.5221906877263;-46.9376233958538
-35.9121010200724;-46.8501563014149;-55.5221906877263;-46.9376233958538
-34.9121010200724;-45.8501563014149;-54.5221906877263;-47.9376233958538
-33.9121010200724;-44.8501563014149;-54.5221906877263;-46.9376233958538
-34.9121010200724;-47.8501563014149;-54.5221906877263;-48.9376233958538
-34.9121010200724;-55.8501563014149;-56.5221906877263;-45.9376233958538
-37.9121010200724;-63.8501563014149;-58.5221906877263;-46.9376233958538
-38.9121010200724;-69.8501563014149;-59.5221906877263;-45.9376233958538
-37.9121010200724;-73.8501563014149;-59.5221906877263;-44.9376233958538
-35.9121010200724;-67.8501563014149;-58.5221906877263;-45.9376233958538
-37.9121010200724;-69.8501563014149;-58.5221906877263;-45.9376233958538
-37.9121010200724;-69.8501563014149;-58.5221906877263;-44.9376233958538
-37.9121010200724;-68.8501563014149;-58.5221906877263;-44.9376233958538
-37.9121010200724;-67.8501563014149;-58.5221906877263;-44.9376233958538
-37.9121010200724;-68.8501563014149;-58.5221906877263;-44.9376233958538
-36.9121010200724;-67.8501563014149;-58.5221906877263;-44.9376233958538
-37.9121010200724;-68.8501563014149;-58.5221906877263;-44.9376233958538
-35.9121010200724;-65.8501563014149;-57.5221906877263;-44.9376233958538
-31.9121010200724;-59.8501563014149;-55.5221906877263;-44.9376233958538
-31.9121010200724;-56.8501563014149;-54.5221906877263;-45.9376233958538
-2.91210102007244;-11.8501563014149;-30.5221906877263;-32.9376233958538
4.08789897992756;5.14984369858507;-37.5221906877263;-57.9376233958538
-8.91210102007244;-14.8501563014149;-47.5221906877263;-57.9376233958538
-27.9121010200724;-55.8501563014149;-58.5221906877263;-54.9376233958538
-51.9121010200724;-121.850156301415;-86.5221906877263;-61.9376233958538
-43.9121010200724;-105.850156301415;-76.5221906877263;-53.9376233958538
-39.9121010200724;-86.8501563014149;-66.5221906877263;-53.9376233958538
15.0878989799276;1.14984369858507;-16.5221906877263;-31.9376233958538
30.0878989799276;-17.8501563014149;-30.5221906877263;-15.9376233958538
-4.91210102007244;-61.8501563014149;-51.5221906877263;-45.9376233958538
-24.9121010200724;-86.8501563014149;-61.5221906877263;-55.9376233958538
-41.9121010200724;-83.8501563014149;-59.5221906877263;-60.9376233958538
-33.9121010200724;-76.8501563014149;-57.5221906877263;-57.9376233958538
-36.9121010200724;-76.8501563014149;-59.5221906877263;-56.9376233958538
-37.9121010200724;-82.8501563014149;-61.5221906877263;-56.9376233958538
-38.9121010200724;-92.8501563014149;-68.5221906877263;-56.9376233958538
-32.9121010200724;-24.8501563014149;-33.5221906877263;-64.9376233958538
-50.9121010200724;32.1498436985851;-17.5221906877263;-99.9376233958538
-49.9121010200724;35.1498436985851;-10.5221906877263;-76.9376233958538
-45.9121010200724;-3.85015630141493;-22.5221906877263;-63.9376233958538
-49.9121010200724;-60.8501563014149;-52.5221906877263;-57.9376233958538
-50.9121010200724;-124.850156301415;-80.5221906877263;-60.9376233958538
-48.9121010200724;-98.8501563014149;-70.5221906877263;-56.9376233958538
-42.9121010200724;-85.8501563014149;-60.5221906877263;-54.9376233958538
-37.9121010200724;-75.8501563014149;-54.5221906877263;-53.9376233958538
-38.9121010200724;-74.8501563014149;-54.5221906877263;-53.9376233958538
-39.9121010200724;-80.8501563014149;-59.5221906877263;-53.9376233958538
-40.9121010200724;-81.8501563014149;-62.5221906877263;-52.9376233958538
-39.9121010200724;-76.8501563014149;-58.5221906877263;-52.9376233958538
-38.9121010200724;-74.8501563014149;-55.5221906877263;-52.9376233958538
-37.9121010200724;-73.8501563014149;-55.5221906877263;-52.9376233958538
-38.9121010200724;-73.8501563014149;-55.5221906877263;-51.9376233958538
-37.9121010200724;-72.8501563014149;-54.5221906877263;-51.9376233958538
-32.9121010200724;-70.8501563014149;-54.5221906877263;-49.9376233958538
-31.9121010200724;-68.8501563014149;-54.5221906877263;-50.9376233958538
-24.9121010200724;-56.8501563014149;-51.5221906877263;-49.9376233958538
-20.9121010200724;-49.8501563014149;-48.5221906877263;-48.9376233958538
-22.9121010200724;-51.8501563014149;-47.5221906877263;-49.9376233958538
-24.9121010200724;-50.8501563014149;-47.5221906877263;-51.9376233958538
-27.9121010200724;-54.8501563014149;-48.5221906877263;-50.9376233958538
-32.9121010200724;-60.8501563014149;-50.5221906877263;-50.9376233958538
-35.9121010200724;-65.8501563014149;-51.5221906877263;-50.9376233958538
-34.9121010200724;-66.8501563014149;-52.5221906877263;-50.9376233958538
-34.9121010200724;-68.8501563014149;-53.5221906877263;-50.9376233958538
-20.9121010200724;-64.8501563014149;-55.5221906877263;-50.9376233958538
30.0878989799276;-13.8501563014149;-36.5221906877263;-43.9376233958538
37.0878989799276;-5.85015630141493;-33.5221906877263;-34.9376233958538
6.08789897992756;-25.8501563014149;-43.5221906877263;-50.9376233958538
-16.9121010200724;-54.8501563014149;-51.5221906877263;-50.9376233958538
-35.9121010200724;-81.8501563014149;-65.5221906877263;-51.9376233958538
-33.9121010200724;-67.8501563014149;-53.5221906877263;-50.9376233958538
-8.91210102007244;-50.8501563014149;-47.5221906877263;-41.9376233958538
15.0878989799276;-66.8501563014149;-55.5221906877263;-20.9376233958538
4.08789897992756;-41.8501563014149;-37.5221906877263;-32.9376233958538
-14.9121010200724;-47.8501563014149;-39.5221906877263;-48.9376233958538
-28.9121010200724;-50.8501563014149;-43.5221906877263;-53.9376233958538
-38.9121010200724;-81.8501563014149;-62.5221906877263;-50.9376233958538
-42.9121010200724;-97.8501563014149;-75.5221906877263;-49.9376233958538
-41.9121010200724;-93.8501563014149;-72.5221906877263;-49.9376233958538
-38.9121010200724;-78.8501563014149;-60.5221906877263;-47.9376233958538
-34.9121010200724;-67.8501563014149;-53.5221906877263;-46.9376233958538
-19.9121010200724;6.14984369858507;-9.52219068772627;-54.9376233958538
-48.9121010200724;50.1498436985851;-10.5221906877263;-90.9376233958538
-53.9121010200724;29.1498436985851;-15.5221906877263;-69.9376233958538
-52.9121010200724;-19.8501563014149;-37.5221906877263;-54.9376233958538
-48.9121010200724;-58.8501563014149;-56.5221906877263;-51.9376233958538
-38.9121010200724;-81.8501563014149;-64.5221906877263;-59.9376233958538
-30.9121010200724;-66.8501563014149;-49.5221906877263;-50.9376233958538
-12.9121010200724;-52.8501563014149;-54.5221906877263;-51.9376233958538
36.0878989799276;-4.85015630141493;-37.5221906877263;-48.9376233958538
40.0878989799276;-5.85015630141493;-44.5221906877263;-44.9376233958538
-7.91210102007244;-51.8501563014149;-59.5221906877263;-49.9376233958538
-38.9121010200724;-70.8501563014149;-48.5221906877263;-47.9376233958538
-33.9121010200724;-64.8501563014149;-49.5221906877263;-48.9376233958538
-28.9121010200724;-74.8501563014149;-59.5221906877263;-47.9376233958538
41.0878989799276;-13.8501563014149;-52.5221906877263;-38.9376233958538
41.0878989799276;-39.8501563014149;-73.5221906877263;-30.9376233958538
0.0878989799275587;-72.8501563014149;-68.5221906877263;-43.9376233958538
-13.9121010200724;-95.8501563014149;-75.5221906877263;-45.9376233958538
-45.9121010200724;-83.8501563014149;-51.5221906877263;-48.9376233958538
-33.9121010200724;-80.8501563014149;-51.5221906877263;-49.9376233958538
-40.9121010200724;-86.8501563014149;-56.5221906877263;-49.9376233958538
-44.9121010200724;-96.8501563014149;-63.5221906877263;-49.9376233958538
-43.9121010200724;-96.8501563014149;-64.5221906877263;-49.9376233958538
-42.9121010200724;-91.8501563014149;-60.5221906877263;-49.9376233958538
-38.9121010200724;-81.8501563014149;-55.5221906877263;-49.9376233958538
-38.9121010200724;-80.8501563014149;-55.5221906877263;-48.9376233958538
-13.9121010200724;-8.85015630141493;-25.5221906877263;-62.9376233958538
-6.91210102007244;71.1498436985851;8.47780931227373;-64.9376233958538
-9.91210102007244;50.1498436985851;7.47780931227373;-58.9376233958538
-28.9121010200724;-34.8501563014149;-39.5221906877263;-55.9376233958538
-51.9121010200724;-126.850156301415;-80.5221906877263;-55.9376233958538
-47.9121010200724;-108.850156301415;-69.5221906877263;-52.9376233958538
-42.9121010200724;-92.8501563014149;-60.5221906877263;-50.9376233958538
-39.9121010200724;-86.8501563014149;-55.5221906877263;-49.9376233958538
-37.9121010200724;-78.8501563014149;-51.5221906877263;-48.9376233958538
-40.9121010200724;-84.8501563014149;-56.5221906877263;-48.9376233958538
-40.9121010200724;-83.8501563014149;-57.5221906877263;-48.9376233958538
-40.9121010200724;-80.8501563014149;-55.5221906877263;-48.9376233958538
-38.9121010200724;-77.8501563014149;-54.5221906877263;-48.9376233958538
-38.9121010200724;-75.8501563014149;-53.5221906877263;-48.9376233958538
-38.9121010200724;-75.8501563014149;-53.5221906877263;-48.9376233958538
-38.9121010200724;-75.8501563014149;-53.5221906877263;-47.9376233958538
-39.9121010200724;-77.8501563014149;-54.5221906877263;-47.9376233958538
-39.9121010200724;-77.8501563014149;-54.5221906877263;-47.9376233958538
-38.9121010200724;-74.8501563014149;-53.5221906877263;-47.9376233958538
-38.9121010200724;-74.8501563014149;-53.5221906877263;-47.9376233958538
-38.9121010200724;-73.8501563014149;-53.5221906877263;-47.9376233958538
-38.9121010200724;-74.8501563014149;-53.5221906877263;-47.9376233958538
-38.9121010200724;-73.8501563014149;-53.5221906877263;-47.9376233958538
-37.9121010200724;-73.8501563014149;-53.5221906877263;-47.9376233958538
-37.9121010200724;-73.8501563014149;-53.5221906877263;-47.9376233958538
-37.9121010200724;-72.8501563014149;-52.5221906877263;-47.9376233958538
-37.9121010200724;-72.8501563014149;-53.5221906877263;-47.9376233958538
-36.9121010200724;-73.8501563014149;-52.5221906877263;-47.9376233958538
-36.9121010200724;-73.8501563014149;-52.5221906877263;-47.9376233958538
-36.9121010200724;-73.8501563014149;-52.5221906877263;-47.9376233958538
-33.9121010200724;-68.8501563014149;-49.5221906877263;-47.9376233958538
-31.9121010200724;-65.8501563014149;-49.5221906877263;-47.9376233958538
-29.9121010200724;-59.8501563014149;-47.5221906877263;-47.9376233958538
-30.9121010200724;-62.8501563014149;-48.5221906877263;-47.9376233958538
-32.9121010200724;-67.8501563014149;-49.5221906877263;-47.9376233958538
