-69.6667233695098;-112.718538427517;-66.9476746164053;-41.9635627530364
-69.6667233695098;-113.718538427517;-66.9476746164053;-41.9635627530364
-68.6667233695098;-112.718538427517;-66.9476746164053;-41.9635627530364
-67.6667233695098;-108.718538427517;-65.9476746164053;-40.9635627530364
-65.6667233695098;-105.718538427517;-64.9476746164053;-40.9635627530364
-64.6667233695098;-103.718538427517;-64.9476746164053;-40.9635627530364
-64.6667233695098;-105.718538427517;-64.9476746164053;-39.9635627530364
-66.6667233695098;-107.718538427517;-65.9476746164053;-39.9635627530364
-67.6667233695098;-110.718538427517;-65.9476746164053;-39.9635627530364
-67.6667233695098;-108.718538427517;-64.9476746164053;-38.9635627530364
-66.6667233695098;-107.718538427517;-63.9476746164053;-38.9635627530364
-68.6667233695098;-111.718538427517;-63.9476746164053;-38.9635627530364
-73.6667233695098;-118.718538427517;-64.9476746164053;-38.9635627530364
-77.6667233695098;-125.718538427517;-64.9476746164053;-37.9635627530364
-79.6667233695098;-123.718538427517;-65.9476746164053;-37.9635627530364
-79.6667233695098;-123.718538427517;-66.9476746164053;-37.9635627530364
-76.6667233695098;-112.718538427517;-65.9476746164053;-36.9635627530364
-70.6667233695098;-98.7185384275167;-64.9476746164053;-38.9635627530364
-63.6667233695098;-74.7185384275167;-62.9476746164053;-41.9635627530364
-57.6667233695098;-34.7185384275167;-60.9476746164053;-43.9635627530364
-49.6667233695098;-2.71853842751671;-57.9476746164053;-51.9635627530364
-43.6667233695098;11.2814615724833;-47.9476746164053;-50.9635627530364
-39.6667233695098;27.2814615724833;-49.9476746164053;-49.9635627530364
-37.6667233695098;42.2814615724833;-49.9476746164053;-52.9635627530364
-36.6667233695098;51.2814615724833;-46.9476746164053;-51.9635627530364
-35.6667233695098;56.2814615724833;-44.9476746164053;-50.9635627530364
-34.6667233695098;57.2814615724833;-44.9476746164053;-49.9635627530364
-34.6667233695098;57.2814615724833;-44.9476746164053;-50.9635627530364
-34.6667233695098;57.2814615724833;-44.9476746164053;-50.9635627530364
-35.6667233695098;57.2814615724833;-44.9476746164053;-50.9635627530364
-35.6667233695098;56.2814615724833;-44.9476746164053;-51.9635627530364
-33.6667233695098;58.2814615724833;-44.9476746164053;-51.9635627530364
-32.6667233695098;60.2814615724833;-45.9476746164053;-51.9635627530364
-32.6667233695098;60.2814615724833;-46.9476746164053;-51.9635627530364
-33.6667233695098;57.2814615724833;-47.9476746164053;-51.9635627530364
-34.6667233695098;52.2814615724833;-47.9476746164053;-50.9635627530364
-34.6667233695098;51.2814615724833;-47.9476746164053;-50.9635627530364
-35.6667233695098;51.2814615724833;-48.9476746164053;-50.9635627530364
-35.6667233695098;49.2814615724833;-50.9476746164053;-50.9635627530364
-35.6667233695098;46.2814615724833;-50.9476746164053;-50.9635627530364
-34.6667233695098;45.2814615724833;-49.9476746164053;-50.9635627530364
-36.6667233695098;43.2814615724833;-49.9476746164053;-49.9635627530364
-37.6667233695098;39.2814615724833;-50.9476746164053;-49.9635627530364
-36.6667233695098;40.2814615724833;-49.9476746164053;-49.9635627530364
-36.6667233695098;41.2814615724833;-49.9476746164053;-50.9635627530364
-35.6667233695098;40.2814615724833;-49.9476746164053;-50.9635627530364
-32.6667233695098;42.2814615724833;-48.9476746164053;-50.9635627530364
-30.6667233695098;43.2814615724833;-48.9476746164053;-50.9635627530364
-27.6667233695098;45.2814615724833;-47.9476746164053;-49.9635627530364
-25.6667233695098;47.2814615724833;-46.9476746164053;-48.9635627530364
-24.6667233695098;48.2814615724833;-46.9476746164053;-47.9635627530364
-23.6667233695098;48.2814615724833;-46.9476746164053;-47.9635627530364
-22.6667233695098;48.2814615724833;-48.9476746164053;-47.9635627530364
-22.6667233695098;46.2814615724833;-48.9476746164053;-47.9635627530364
-22.6667233695098;46.2814615724833;-48.9476746164053;-46.9635627530364
-22.6667233695098;47.2814615724833;-48.9476746164053;-45.9635627530364
-22.6667233695098;47.2814615724833;-48.9476746164053;-44.9635627530364
-22.6667233695098;47.2814615724833;-47.9476746164053;-43.9635627530364
-22.6667233695098;47.2814615724833;-48.9476746164053;-43.9635627530364
-23.6667233695098;43.2814615724833;-49.9476746164053;-42.9635627530364
-25.6667233695098;41.2814615724833;-49.9476746164053;-41.9635627530364
-25.6667233695098;42.2814615724833;-49.9476746164053;-40.9635627530364
-27.6667233695098;39.2814615724833;-50.9476746164053;-41.9635627530364
-29.6667233695098;38.2814615724833;-51.9476746164053;-41.9635627530364
-29.6667233695098;38.2814615724833;-51.9476746164053;-40.9635627530364
-29.6667233695098;40.2814615724833;-51.9476746164053;-40.9635627530364
-28.6667233695098;41.2814615724833;-50.9476746164053;-39.9635627530364
-26.6667233695098;43.2814615724833;-50.9476746164053;-39.9635627530364
-24.6667233695098;44.2814615724833;-50.9476746164053;-40.9635627530364
-24.6667233695098;45.2814615724833;-50.9476746164053;-40.9635627530364
-29.6667233695098;41.2814615724833;-57.9476746164053;-40.9635627530364
-32.6667233695098;35.2814615724833;-57.9476746164053;-41.9635627530364
-35.6667233695098;33.2814615724833;-57.9476746164053;-40.9635627530364
-36.6667233695098;35.2814615724833;-57.9476746164053;-41.9635627530364
-35.6667233695098;37.2814615724833;-56.9476746164053;-41.9635627530364
-34.6667233695098;41.2814615724833;-55.9476746164053;-42.9635627530364
-32.6667233695098;44.2814615724833;-55.9476746164053;-42.9635627530364
-30.6667233695098;49.2814615724833;-51.9476746164053;-43.9635627530364
-22.6667233695098;63.2814615724833;-38.9476746164053;-42.9635627530364
-19.6667233695098;68.2814615724833;-36.9476746164053;-42.9635627530364
-16.6667233695098;72.2814615724833;-35.9476746164053;-42.9635627530364
-16.6667233695098;73.2814615724833;-38.9476746164053;-41.9635627530364
-18.6667233695098;68.2814615724833;-46.9476746164053;-41.9635627530364
-21.6667233695098;61.2814615724833;-48.9476746164053;-42.9635627530364
-25.6667233695098;53.2814615724833;-50.9476746164053;-41.9635627530364
-31.6667233695098;41.2814615724833;-56.9476746164053;-39.9635627530364
-33.6667233695098;36.2814615724833;-57.9476746164053;-39.9635627530364
-31.6667233695098;41.2814615724833;-48.9476746164053;-38.9635627530364
-25.6667233695098;56.2814615724833;-41.9476746164053;-40.9635627530364
-20.6667233695098;71.2814615724833;-39.9476746164053;-45.9635627530364
-15.6667233695098;87.2814615724833;-38.9476746164053;-49.9635627530364
-12.6667233695098;96.2814615724833;-38.9476746164053;-51.9635627530364
-12.6667233695098;100.281461572483;-37.9476746164053;-51.9635627530364
-17.6667233695098;99.2814615724833;-41.9476746164053;-48.9635627530364
-17.6667233695098;95.2814615724833;-43.9476746164053;-46.9635627530364
-17.6667233695098;93.2814615724833;-43.9476746164053;-46.9635627530364
-16.6667233695098;95.2814615724833;-42.9476746164053;-46.9635627530364
-14.6667233695098;96.2814615724833;-40.9476746164053;-47.9635627530364
-13.6667233695098;97.2814615724833;-39.9476746164053;-47.9635627530364
-13.6667233695098;97.2814615724833;-38.9476746164053;-46.9635627530364
-12.6667233695098;98.2814615724833;-36.9476746164053;-46.9635627530364
-10.6667233695098;100.281461572483;-37.9476746164053;-45.9635627530364
-11.6667233695098;98.2814615724833;-42.9476746164053;-45.9635627530364
-12.6667233695098;96.2814615724833;-44.9476746164053;-47.9635627530364
-12.6667233695098;99.2814615724833;-45.9476746164053;-48.9635627530364
-10.6667233695098;105.281461572483;-43.9476746164053;-51.9635627530364
-9.66672336950978;107.281461572483;-41.9476746164053;-52.9635627530364
-5.66672336950978;110.281461572483;-36.9476746164053;-51.9635627530364
-3.66672336950978;113.281461572483;-31.9476746164053;-48.9635627530364
0.333276630490218;116.281461572483;-30.9476746164053;-48.9635627530364
0.333276630490218;118.281461572483;-31.9476746164053;-50.9635627530364
2.33327663049022;119.281461572483;-31.9476746164053;-48.9635627530364
3.33327663049022;118.281461572483;-34.9476746164053;-47.9635627530364
0.333276630490218;114.281461572483;-36.9476746164053;-45.9635627530364
-2.66672336950978;109.281461572483;-40.9476746164053;-43.9635627530364
-2.66672336950978;109.281461572483;-43.9476746164053;-40.9635627530364
-3.66672336950978;107.281461572483;-44.9476746164053;-40.9635627530364
-3.66672336950978;109.281461572483;-42.9476746164053;-41.9635627530364
-2.66672336950978;111.281461572483;-41.9476746164053;-40.9635627530364
-0.666723369509782;111.281461572483;-38.9476746164053;-39.9635627530364
3.33327663049022;112.281461572483;-36.9476746164053;-39.9635627530364
4.33327663049022;111.281461572483;-36.9476746164053;-39.9635627530364
3.33327663049022;107.281461572483;-37.9476746164053;-39.9635627530364
4.33327663049022;109.281461572483;-37.9476746164053;-38.9635627530364
2.33327663049022;109.281461572483;-40.9476746164053;-38.9635627530364
-1.66672336950978;106.281461572483;-47.9476746164053;-37.9635627530364
-2.66672336950978;106.281461572483;-47.9476746164053;-39.9635627530364
-0.666723369509782;111.281461572483;-42.9476746164053;-42.9635627530364
0.333276630490218;113.281461572483;-42.9476746164053;-44.9635627530364
1.33327663049022;113.281461572483;-40.9476746164053;-44.9635627530364
0.333276630490218;113.281461572483;-37.9476746164053;-46.9635627530364
2.33327663049022;114.281461572483;-37.9476746164053;-49.9635627530364
6.33327663049022;119.281461572483;-36.9476746164053;-51.9635627530364
11.3332766304902;126.281461572483;-33.9476746164053;-51.9635627530364
11.3332766304902;130.281461572483;-33.9476746164053;-48.9635627530364
10.3332766304902;128.281461572483;-34.9476746164053;-47.9635627530364
4.33327663049022;119.281461572483;-37.9476746164053;-48.9635627530364
-7.66672336950978;98.2814615724833;-43.9476746164053;-46.9635627530364
-2.66672336950978;103.281461572483;-43.9476746164053;-47.9635627530364
-3.66672336950978;102.281461572483;-43.9476746164053;-49.9635627530364
-4.66672336950978;95.2814615724833;-43.9476746164053;-45.9635627530364
-14.6667233695098;78.2814615724833;-45.9476746164053;-44.9635627530364
-11.6667233695098;87.2814615724833;-41.9476746164053;-45.9635627530364
-8.66672336950978;93.2814615724833;-38.9476746164053;-48.9635627530364
-4.66672336950978;101.281461572483;-36.9476746164053;-48.9635627530364
-1.66672336950978;107.281461572483;-34.9476746164053;-47.9635627530364
0.333276630490218;109.281461572483;-34.9476746164053;-46.9635627530364
0.333276630490218;106.281461572483;-37.9476746164053;-42.9635627530364
1.33327663049022;106.281461572483;-41.9476746164053;-40.9635627530364
3.33327663049022;112.281461572483;-39.9476746164053;-40.9635627530364
5.33327663049022;115.281461572483;-40.9476746164053;-41.9635627530364
5.33327663049022;115.281461572483;-41.9476746164053;-42.9635627530364
4.33327663049022;114.281461572483;-42.9476746164053;-43.9635627530364
3.33327663049022;111.281461572483;-42.9476746164053;-43.9635627530364
0.333276630490218;108.281461572483;-45.9476746164053;-41.9635627530364
-2.66672336950978;107.281461572483;-41.9476746164053;-41.9635627530364
-3.66672336950978;108.281461572483;-41.9476746164053;-42.9635627530364
-3.66672336950978;110.281461572483;-40.9476746164053;-47.9635627530364
-1.66672336950978;115.281461572483;-39.9476746164053;-50.9635627530364
-0.666723369509782;120.281461572483;-39.9476746164053;-51.9635627530364
0.333276630490218;127.281461572483;-38.9476746164053;-53.9635627530364
2.33327663049022;129.281461572483;-37.9476746164053;-54.9635627530364
4.33327663049022;130.281461572483;-37.9476746164053;-53.9635627530364
3.33327663049022;130.281461572483;-37.9476746164053;-53.9635627530364
-0.666723369509782;124.281461572483;-38.9476746164053;-51.9635627530364
-3.66672336950978;118.281461572483;-40.9476746164053;-50.9635627530364
17.3332766304902;109.281461572483;-29.9476746164053;-29.9635627530364
16.3332766304902;66.2814615724833;-55.9476746164053;-13.9635627530364
-39.6667233695098;-61.7185384275167;-67.9476746164053;-36.9635627530364
-81.6667233695098;-177.718538427517;-65.9476746164053;-40.9635627530364
-69.6667233695098;53.2814615724833;-7.94767461640527;-28.9635627530364
-64.6667233695098;89.2814615724833;6.05232538359473;-62.9635627530364
-70.6667233695098;61.2814615724833;-11.9476746164053;-54.9635627530364
-76.6667233695098;-26.7185384275167;-44.9476746164053;-43.9635627530364
-80.6667233695098;-96.7185384275167;-63.9476746164053;-39.9635627530364
-78.6667233695098;-104.718538427517;-63.9476746164053;-35.9635627530364
-89.6667233695098;-142.718538427517;-65.9476746164053;-33.9635627530364
-91.6667233695098;-157.718538427517;-78.9476746164053;-38.9635627530364
-86.6667233695098;-155.718538427517;-77.9476746164053;-33.9635627530364
-75.6667233695098;-143.718538427517;-70.9476746164053;-29.9635627530364
-72.6667233695098;-135.718538427517;-68.9476746164053;-28.9635627530364
-71.6667233695098;-131.718538427517;-66.9476746164053;-28.9635627530364
-70.6667233695098;-132.718538427517;-66.9476746164053;-27.9635627530364
-74.6667233695098;-141.718538427517;-70.9476746164053;-27.9635627530364
-67.6667233695098;-91.7185384275167;-81.9476746164053;-37.9635627530364
-15.6667233695098;20.2814615724833;-25.9476746164053;-34.9635627530364
-8.66672336950978;37.2814615724833;-22.9476746164053;-36.9635627530364
-45.6667233695098;-48.7185384275167;-53.9476746164053;-38.9635627530364
-18.6667233695098;-35.7185384275167;-29.9476746164053;-23.9635627530364
10.3332766304902;54.2814615724833;10.0523253835947;-21.9635627530364
12.3332766304902;115.281461572483;42.0523253835947;-45.9635627530364
-2.66672336950978;110.281461572483;36.0523253835947;-50.9635627530364
-47.6667233695098;18.2814615724833;-28.9476746164053;-40.9635627530364
-21.6667233695098;25.2814615724833;-70.9476746164053;-62.9635627530364
22.3332766304902;69.2814615724833;-46.9476746164053;-44.9635627530364
-22.6667233695098;128.281461572483;15.0523253835947;-161.963562753036
-68.6667233695098;123.281461572483;18.0523253835947;-82.9635627530364
-79.6667233695098;81.2814615724833;-6.94767461640527;-56.9635627530364
-89.6667233695098;-104.718538427517;-75.9476746164053;-45.9635627530364
-116.66672336951;-183.718538427517;-130.947674616405;-82.9635627530364
-85.6667233695098;-205.718538427517;-100.947674616405;-42.9635627530364
-83.6667233695098;-157.718538427517;-79.9476746164053;-42.9635627530364
-79.6667233695098;-139.718538427517;-69.9476746164053;-40.9635627530364
-61.6667233695098;-95.7185384275167;-64.9476746164053;-42.9635627530364
-50.6667233695098;-86.7185384275167;-73.9476746164053;-43.9635627530364
-45.6667233695098;-80.7185384275167;-69.9476746164053;-41.9635627530364
-37.6667233695098;-66.7185384275167;-60.9476746164053;-36.9635627530364
-35.6667233695098;-51.7185384275167;-54.9476746164053;-32.9635627530364
-27.6667233695098;-26.7185384275167;-40.9476746164053;-31.9635627530364
-26.6667233695098;-20.7185384275167;-33.9476746164053;-33.9635627530364
-36.6667233695098;-43.7185384275167;-37.9476746164053;-40.9635627530364
-51.6667233695098;-79.7185384275167;-50.9476746164053;-37.9635627530364
-65.6667233695098;-137.718538427517;-72.9476746164053;-36.9635627530364
-67.6667233695098;-137.718538427517;-73.9476746164053;-32.9635627530364
-60.6667233695098;-119.718538427517;-69.9476746164053;-35.9635627530364
-58.6667233695098;-109.718538427517;-67.9476746164053;-35.9635627530364
-61.6667233695098;-107.718538427517;-66.9476746164053;-37.9635627530364
-62.6667233695098;-104.718538427517;-65.9476746164053;-35.9635627530364
-64.6667233695098;-103.718538427517;-64.9476746164053;-36.9635627530364
-65.6667233695098;-113.718538427517;-64.9476746164053;-33.9635627530364
-63.6667233695098;-112.718538427517;-63.9476746164053;-32.9635627530364
-59.6667233695098;-108.718538427517;-62.9476746164053;-31.9635627530364
-56.6667233695098;-108.718538427517;-65.9476746164053;-30.9635627530364
-52.6667233695098;-100.718538427517;-66.9476746164053;-30.9635627530364
-50.6667233695098;-91.7185384275167;-66.9476746164053;-28.9635627530364
-51.6667233695098;-90.7185384275167;-66.9476746164053;-28.9635627530364
-54.6667233695098;-104.718538427517;-68.9476746164053;-28.9635627530364
-56.6667233695098;-108.718538427517;-70.9476746164053;-28.9635627530364
-55.6667233695098;-111.718538427517;-70.9476746164053;-28.9635627530364
-53.6667233695098;-108.718538427517;-71.9476746164053;-26.9635627530364
-51.6667233695098;-104.718538427517;-71.9476746164053;-27.9635627530364
-51.6667233695098;-103.718538427517;-71.9476746164053;-28.9635627530364
-48.6667233695098;-97.7185384275167;-68.9476746164053;-25.9635627530364
-40.6667233695098;-86.7185384275167;-65.9476746164053;-24.9635627530364
-41.6667233695098;-88.7185384275167;-65.9476746164053;-24.9635627530364
-47.6667233695098;-102.718538427517;-67.9476746164053;-25.9635627530364
-49.6667233695098;-103.718538427517;-69.9476746164053;-24.9635627530364
-48.6667233695098;-100.718538427517;-68.9476746164053;-24.9635627530364
-47.6667233695098;-95.7185384275167;-68.9476746164053;-24.9635627530364
-39.6667233695098;-86.7185384275167;-65.9476746164053;-24.9635627530364
-39.6667233695098;-83.7185384275167;-65.9476746164053;-24.9635627530364
-45.6667233695098;-90.7185384275167;-66.9476746164053;-26.9635627530364
-51.6667233695098;-108.718538427517;-69.9476746164053;-27.9635627530364
-51.6667233695098;-111.718538427517;-69.9476746164053;-24.9635627530364
-48.6667233695098;-101.718538427517;-67.9476746164053;-23.9635627530364
-46.6667233695098;-92.7185384275167;-62.9476746164053;-22.9635627530364
-45.6667233695098;-92.7185384275167;-62.9476746164053;-21.9635627530364
-45.6667233695098;-93.7185384275167;-63.9476746164053;-22.9635627530364
-48.6667233695098;-96.7185384275167;-64.9476746164053;-23.9635627530364
-49.6667233695098;-97.7185384275167;-64.9476746164053;-22.9635627530364
-54.6667233695098;-103.718538427517;-65.9476746164053;-23.9635627530364
-64.6667233695098;-119.718538427517;-73.9476746164053;-24.9635627530364
-70.6667233695098;-113.718538427517;-67.9476746164053;-27.9635627530364
-68.6667233695098;-107.718538427517;-67.9476746164053;-29.9635627530364
-65.6667233695098;-102.718538427517;-66.9476746164053;-29.9635627530364
-58.6667233695098;-91.7185384275167;-65.9476746164053;-29.9635627530364
-57.6667233695098;-91.7185384275167;-65.9476746164053;-29.9635627530364
-68.6667233695098;-112.718538427517;-66.9476746164053;-26.9635627530364
-73.6667233695098;-125.718538427517;-67.9476746164053;-27.9635627530364
-45.6667233695098;-85.7185384275167;-45.9476746164053;-17.9635627530364
-16.6667233695098;-34.7185384275167;-17.9476746164053;-6.9635627530364
699;571;602;
-45.6667233695098;-105.718538427517;-62.9476746164053;-20.9635627530364
-65.6667233695098;-141.718538427517;-79.9476746164053;-34.9635627530364
3.33327663049022;-26.7185384275167;-95.9476746164053;-49.9635627530364
12.3332766304902;-10.7185384275167;-47.9476746164053;-33.9635627530364
61.3332766304902;74.2814615724833;-3.94767461640527;-14.9635627530364
62.3332766304902;86.2814615724833;-0.947674616405266;-34.9635627530364
8.33327663049022;59.2814615724833;-32.9476746164053;-64.9635627530364
-28.6667233695098;17.2814615724833;-55.9476746164053;-68.9635627530364
-29.6667233695098;36.2814615724833;-62.9476746164053;-77.9635627530364
5.33327663049022;19.2814615724833;-41.9476746164053;-37.9635627530364
11.3332766304902;29.2814615724833;-10.9476746164053;-20.9635627530364
-3.66672336950978;-26.7185384275167;-14.9476746164053;-12.9635627530364
-15.6667233695098;12.2814615724833;-13.9476746164053;-45.9635627530364
-54.6667233695098;-20.7185384275167;-29.9476746164053;-60.9635627530364
-97.6667233695098;-133.718538427517;-99.9476746164053;-55.9635627530364
-93.6667233695098;-170.718538427517;-93.9476746164053;-49.9635627530364
-78.6667233695098;-121.718538427517;-69.9476746164053;-45.9635627530364
-67.6667233695098;-103.718538427517;-64.9476746164053;-43.9635627530364
-71.6667233695098;-110.718538427517;-65.9476746164053;-43.9635627530364
-79.6667233695098;-125.718538427517;-73.9476746164053;-43.9635627530364
-71.6667233695098;-79.7185384275167;-64.9476746164053;-47.9635627530364
-67.6667233695098;-60.7185384275167;-59.9476746164053;-53.9635627530364
-52.6667233695098;-12.7185384275167;-41.9476746164053;-50.9635627530364
-45.6667233695098;-0.718538427516705;-21.9476746164053;-47.9635627530364
-55.6667233695098;-42.7185384275167;-39.9476746164053;-43.9635627530364
-66.6667233695098;-84.7185384275167;-49.9476746164053;-42.9635627530364
-81.6667233695098;-148.718538427517;-82.9476746164053;-49.9635627530364
-89.6667233695098;-170.718538427517;-97.9476746164053;-49.9635627530364
-82.6667233695098;-152.718538427517;-88.9476746164053;-45.9635627530364
-77.6667233695098;-123.718538427517;-73.9476746164053;-43.9635627530364
-45.6667233695098;-49.7185384275167;-55.9476746164053;-46.9635627530364
-18.6667233695098;10.2814615724833;-38.9476746164053;-41.9635627530364
-5.66672336950978;41.2814615724833;-50.9476746164053;-54.9635627530364
-14.6667233695098;11.2814615724833;-66.9476746164053;-53.9635627530364
-42.6667233695098;-74.7185384275167;-72.9476746164053;-51.9635627530364
-38.6667233695098;-66.7185384275167;-65.9476746164053;-47.9635627530364
-70.6667233695098;-130.718538427517;-61.9476746164053;-42.9635627530364
-63.6667233695098;-116.718538427517;-62.9476746164053;-43.9635627530364
-68.6667233695098;-126.718538427517;-65.9476746164053;-45.9635627530364
-69.6667233695098;-132.718538427517;-69.9476746164053;-45.9635627530364
-69.6667233695098;-127.718538427517;-67.9476746164053;-44.9635627530364
-66.6667233695098;-120.718538427517;-64.9476746164053;-42.9635627530364
-63.6667233695098;-115.718538427517;-61.9476746164053;-42.9635627530364
-64.6667233695098;-115.718538427517;-62.9476746164053;-42.9635627530364
-28.6667233695098;-100.718538427517;-40.9476746164053;-4.9635627530364
-30.6667233695098;-101.718538427517;-47.9476746164053;0.036437246963601
-57.6667233695098;-135.718538427517;-72.9476746164053;-24.9635627530364
-72.6667233695098;-116.718538427517;-68.9476746164053;-48.9635627530364
2.27373675443232E-13;-110.718538427517;-56.9476746164053;-25.9635627530364
-40.6667233695098;-114.718538427517;-52.9476746164053;-6.9635627530364
-6.66672336950978;-75.7185384275167;-40.9476746164053;38.0364372469636
2.33327663049022;-60.7185384275167;-40.9476746164053;48.0364372469636
-12.6667233695098;-55.7185384275167;-45.9476746164053;-8.9635627530364
-33.6667233695098;-64.7185384275167;-57.9476746164053;-34.9635627530364
-41.6667233695098;-78.7185384275167;-66.9476746164053;-33.9635627530364
-26.6667233695098;-74.7185384275167;-55.9476746164053;-12.9635627530364
-8.66672336950978;-65.7185384275167;-43.9476746164053;29.0364372469636
-7.66672336950978;-81.7185384275167;-55.9476746164053;33.0364372469636
-28.6667233695098;-83.7185384275167;-59.9476746164053;-12.9635627530364
-30.6667233695098;-76.7185384275167;-55.9476746164053;-18.9635627530364
-32.6667233695098;-65.7185384275167;-50.9476746164053;-24.9635627530364
-31.6667233695098;-55.7185384275167;-49.9476746164053;-20.9635627530364
-1.66672336950978;-73.7185384275167;-49.9476746164053;42.0364372469636
-3.66672336950978;-64.7185384275167;-46.9476746164053;24.0364372469636
-21.6667233695098;-57.7185384275167;-51.9476746164053;-16.9635627530364
-40.6667233695098;-74.7185384275167;-56.9476746164053;-32.9635627530364
-40.6667233695098;-84.7185384275167;-53.9476746164053;-19.9635627530364
-13.6667233695098;-81.7185384275167;-35.9476746164053;49.0364372469636
3.33327663049022;-127.718538427517;-38.9476746164053;79.0364372469636
-11.6667233695098;-114.718538427517;-42.9476746164053;42.0364372469636
-44.6667233695098;-123.718538427517;-59.9476746164053;-17.9635627530364
639;537;565;
-71.6667233695098;-125.718538427517;-73.9476746164053;-33.9635627530364
-51.6667233695098;-105.718538427517;-69.9476746164053;-33.9635627530364
-13.6667233695098;-74.7185384275167;-61.9476746164053;-30.9635627530364
17.3332766304902;-24.7185384275167;-61.9476746164053;-37.9635627530364
36.3332766304902;15.2814615724833;-39.9476746164053;-31.9635627530364
26.3332766304902;11.2814615724833;-35.9476746164053;-32.9635627530364
-14.6667233695098;-64.7185384275167;-48.9476746164053;-35.9635627530364
-41.6667233695098;-97.7185384275167;-61.9476746164053;-35.9635627530364
-84.6667233695098;-138.718538427517;-71.9476746164053;-36.9635627530364
-72.6667233695098;-122.718538427517;-63.9476746164053;-32.9635627530364
-66.6667233695098;-112.718538427517;-59.9476746164053;-27.9635627530364
-15.6667233695098;-158.718538427517;-58.9476746164053;54.0364372469636
-48.6667233695098;-135.718538427517;-59.9476746164053;-4.9635627530364
-95.6667233695098;-156.718538427517;-86.9476746164053;-52.9635627530364
-76.6667233695098;-138.718538427517;-79.9476746164053;-43.9635627530364
-43.6667233695098;-98.7185384275167;-56.9476746164053;-7.9635627530364
-19.6667233695098;-83.7185384275167;-46.9476746164053;38.0364372469636
-38.6667233695098;-85.7185384275167;-56.9476746164053;2.0364372469636
