-84.8221854843081;30.8243265217627;16.6398178763077;-76.3602634289122
-82.8221854843081;35.8243265217627;18.6398178763077;-80.3602634289122
-73.8221854843081;19.8243265217627;5.63981787630769;-70.3602634289122
-60.8221854843081;-30.1756734782373;-26.3601821236923;-63.3602634289122
-53.8221854843081;-30.1756734782373;-24.3601821236923;-58.3602634289122
-30.8221854843081;-50.1756734782373;-37.3601821236923;-52.3602634289122
-29.8221854843081;-42.1756734782373;-43.3601821236923;-50.3602634289122
-19.8221854843081;-21.1756734782373;-33.3601821236923;-49.3602634289122
-23.8221854843081;-18.1756734782373;-30.3601821236923;-49.3602634289122
-16.8221854843081;-12.1756734782373;-25.3601821236923;-49.3602634289122
-13.8221854843081;-4.17567347823729;-22.3601821236923;-49.3602634289122
-12.8221854843081;-0.175673478237286;-20.3601821236923;-51.3602634289122
-14.8221854843081;-3.17567347823729;-20.3601821236923;-51.3602634289122
-18.8221854843081;-6.17567347823729;-22.3601821236923;-51.3602634289122
-25.8221854843081;-9.17567347823729;-22.3601821236923;-52.3602634289122
-30.8221854843081;-13.1756734782373;-24.3601821236923;-54.3602634289122
-28.8221854843081;-14.1756734782373;-24.3601821236923;-51.3602634289122
-25.8221854843081;-10.1756734782373;-23.3601821236923;-51.3602634289122
-24.8221854843081;-6.17567347823729;-21.3601821236923;-53.3602634289122
-21.8221854843081;-3.17567347823729;-21.3601821236923;-54.3602634289122
-23.8221854843081;-8.17567347823729;-29.3601821236923;-55.3602634289122
-26.8221854843081;-10.1756734782373;-30.3601821236923;-56.3602634289122
-26.8221854843081;-10.1756734782373;-29.3601821236923;-55.3602634289122
-32.8221854843081;-16.1756734782373;-33.3601821236923;-53.3602634289122
-44.8221854843081;-37.1756734782373;-38.3601821236923;-52.3602634289122
-53.8221854843081;-61.1756734782373;-43.3601821236923;-48.3602634289122
-57.8221854843081;-80.1756734782373;-44.3601821236923;-45.3602634289122
-54.8221854843081;-56.1756734782373;-28.3601821236923;-42.3602634289122
-50.8221854843081;-32.1756734782373;-15.3601821236923;-41.3602634289122
-51.8221854843081;-33.1756734782373;-16.3601821236923;-42.3602634289122
-40.8221854843081;26.8243265217627;38.6398178763077;-48.3602634289122
-2.82218548430808;9.82432652176271;-0.360182123692312;-40.3602634289122
-5.82218548430808;1.82432652176271;-22.3601821236923;-50.3602634289122
-13.8221854843081;7.82432652176271;-13.3601821236923;-59.3602634289122
-17.8221854843081;8.82432652176271;-19.3601821236923;-69.3602634289122
-10.8221854843081;7.82432652176271;-22.3601821236923;-62.3602634289122
-15.8221854843081;-0.175673478237286;-27.3601821236923;-58.3602634289122
-33.8221854843081;-19.1756734782373;-34.3601821236923;-56.3602634289122
-48.8221854843081;-4.17567347823729;-39.3601821236923;-57.3602634289122
-47.8221854843081;-9.17567347823729;-43.3601821236923;-67.3602634289122
-3.82218548430808;-6.17567347823729;-37.3601821236923;-53.3602634289122
-4.82218548430808;-1.17567347823729;-34.3601821236923;-51.3602634289122
-27.8221854843081;-18.1756734782373;-34.3601821236923;-53.3602634289122
679;623;590;
-62.8221854843081;-81.1756734782373;-40.3601821236923;-46.3602634289122
-63.8221854843081;-82.1756734782373;-41.3601821236923;-46.3602634289122
-64.8221854843081;-81.1756734782373;-41.3601821236923;-46.3602634289122
-64.8221854843081;-80.1756734782373;-40.3601821236923;-46.3602634289122
12.1778145156919;29.8243265217627;-35.3601821236923;-87.3602634289122
17.1778145156919;34.8243265217627;-6.36018212369231;-51.3602634289122
13.1778145156919;31.8243265217627;-7.36018212369231;-50.3602634289122
-6.82218548430808;8.82432652176271;-15.3601821236923;-51.3602634289122
-31.8221854843081;-25.1756734782373;-23.3601821236923;-49.3602634289122
-31.8221854843081;-33.1756734782373;-30.3601821236923;-48.3602634289122
-55.8221854843081;-72.1756734782373;-32.3601821236923;-43.3602634289122
-55.8221854843081;-68.1756734782373;-33.3601821236923;-45.3602634289122
-33.8221854843081;-10.1756734782373;-8.36018212369231;-46.3602634289122
-66.8221854843081;-39.1756734782373;-32.3601821236923;-67.3602634289122
-46.8221854843081;-22.1756734782373;-29.3601821236923;-54.3602634289122
-36.8221854843081;-14.1756734782373;-27.3601821236923;-53.3602634289122
-44.8221854843081;-53.1756734782373;-58.3601821236923;-53.3602634289122
-28.8221854843081;-18.1756734782373;-38.3601821236923;-54.3602634289122
-21.8221854843081;-12.1756734782373;-30.3601821236923;-50.3602634289122
-24.8221854843081;-16.1756734782373;-36.3601821236923;-51.3602634289122
-29.8221854843081;-22.1756734782373;-38.3601821236923;-50.3602634289122
-31.8221854843081;-23.1756734782373;-39.3601821236923;-52.3602634289122
-33.8221854843081;-25.1756734782373;-40.3601821236923;-53.3602634289122
-38.8221854843081;-30.1756734782373;-38.3601821236923;-52.3602634289122
-47.8221854843081;-41.1756734782373;-39.3601821236923;-54.3602634289122
-57.8221854843081;-65.1756734782373;-43.3601821236923;-52.3602634289122
-60.8221854843081;-77.1756734782373;-47.3601821236923;-49.3602634289122
-64.8221854843081;-94.1756734782373;-50.3601821236923;-48.3602634289122
-65.8221854843081;-91.1756734782373;-51.3601821236923;-47.3602634289122
-66.8221854843081;-91.1756734782373;-51.3601821236923;-47.3602634289122
-65.8221854843081;-91.1756734782373;-50.3601821236923;-46.3602634289122
-65.8221854843081;-72.1756734782373;-50.3601821236923;-46.3602634289122
-56.8221854843081;-2.17567347823729;-46.3601821236923;-57.3602634289122
-54.8221854843081;17.8243265217627;-43.3601821236923;-57.3602634289122
-41.8221854843081;36.8243265217627;-38.3601821236923;-53.3602634289122
-39.8221854843081;68.8243265217627;-40.3601821236923;-66.3602634289122
-41.8221854843081;81.8243265217627;-39.3601821236923;-68.3602634289122
-15.8221854843081;82.8243265217627;-36.3601821236923;-16.3602634289122
-25.8221854843081;90.8243265217627;-37.3601821236923;-0.360263428912162
-14.8221854843081;94.8243265217627;-30.3601821236923;5.63973657108784
-17.8221854843081;96.8243265217627;-25.3601821236923;-17.3602634289122
-27.8221854843081;100.824326521763;-29.3601821236923;-37.3602634289122
-30.8221854843081;102.824326521763;-33.3601821236923;-35.3602634289122
-45.8221854843081;105.824326521763;-34.3601821236923;-67.3602634289122
-46.8221854843081;103.824326521763;-36.3601821236923;-62.3602634289122
-48.8221854843081;98.8243265217627;-39.3601821236923;-61.3602634289122
-49.8221854843081;87.8243265217627;-39.3601821236923;-59.3602634289122
-52.8221854843081;64.8243265217627;-41.3601821236923;-56.3602634289122
-1.13686837721616E-13;19.8243265217627;-50.3601821236923;-54.3602634289122
-62.8221854843081;-41.1756734782373;-51.3601821236923;-47.3602634289122
-73.8221854843081;-125.175673478237;-55.3601821236923;-43.3602634289122
-74.8221854843081;-110.175673478237;-56.3601821236923;-45.3602634289122
-71.8221854843081;-104.175673478237;-54.3601821236923;-44.3602634289122
-70.8221854843081;-102.175673478237;-53.3601821236923;-44.3602634289122
-70.8221854843081;-101.175673478237;-54.3601821236923;-42.3602634289122
-70.8221854843081;-98.1756734782373;-54.3601821236923;-43.3602634289122
-49.8221854843081;-66.1756734782373;-54.3601821236923;-47.3602634289122
-18.8221854843081;-2.17567347823729;-25.3601821236923;-45.3602634289122
-21.8221854843081;-13.1756734782373;-32.3601821236923;-41.3602634289122
-19.8221854843081;-8.17567347823729;-27.3601821236923;-45.3602634289122
-9.82218548430808;7.82432652176271;-19.3601821236923;-37.3602634289122
-7.82218548430808;13.8243265217627;-16.3601821236923;-39.3602634289122
-13.8221854843081;10.8243265217627;-16.3601821236923;-44.3602634289122
-15.8221854843081;6.82432652176271;-16.3601821236923;-41.3602634289122
-15.8221854843081;3.82432652176271;-17.3601821236923;-37.3602634289122
-11.8221854843081;3.82432652176271;-19.3601821236923;-37.3602634289122
-11.8221854843081;-1.17567347823729;-23.3601821236923;-36.3602634289122
-16.8221854843081;-8.17567347823729;-26.3601821236923;-34.3602634289122
-12.8221854843081;-2.17567347823729;-22.3601821236923;-31.3602634289122
-6.82218548430808;5.82432652176271;-18.3601821236923;-30.3602634289122
5.17781451569192;17.8243265217627;-15.3601821236923;-28.3602634289122
8.17781451569192;24.8243265217627;-14.3601821236923;-29.3602634289122
9.17781451569192;27.8243265217627;-16.3601821236923;-34.3602634289122
8.17781451569192;25.8243265217627;-16.3601821236923;-32.3602634289122
8.17781451569192;25.8243265217627;-16.3601821236923;-32.3602634289122
9.17781451569192;26.8243265217627;-15.3601821236923;-29.3602634289122
10.1778145156919;27.8243265217627;-15.3601821236923;-28.3602634289122
11.1778145156919;30.8243265217627;-14.3601821236923;-28.3602634289122
11.1778145156919;33.8243265217627;-14.3601821236923;-30.3602634289122
11.1778145156919;34.8243265217627;-12.3601821236923;-30.3602634289122
10.1778145156919;31.8243265217627;-11.3601821236923;-30.3602634289122
9.17781451569192;27.8243265217627;-11.3601821236923;-30.3602634289122
5.17781451569192;22.8243265217627;-11.3601821236923;-31.3602634289122
-1.82218548430808;18.8243265217627;-11.3601821236923;-33.3602634289122
-2.82218548430808;17.8243265217627;-10.3601821236923;-35.3602634289122
-5.82218548430808;12.8243265217627;-10.3601821236923;-35.3602634289122
-6.82218548430808;9.82432652176271;-10.3601821236923;-34.3602634289122
-5.82218548430808;9.82432652176271;-11.3601821236923;-33.3602634289122
-7.82218548430808;9.82432652176271;-13.3601821236923;-34.3602634289122
-3.82218548430808;12.8243265217627;-14.3601821236923;-38.3602634289122
2.17781451569192;24.8243265217627;-14.3601821236923;-39.3602634289122
9.17781451569192;33.8243265217627;-12.3601821236923;-39.3602634289122
11.1778145156919;35.8243265217627;-10.3601821236923;-38.3602634289122
11.1778145156919;35.8243265217627;-9.36018212369231;-36.3602634289122
6.17781451569192;31.8243265217627;-10.3601821236923;-37.3602634289122
3.17781451569192;27.8243265217627;-10.3601821236923;-1.13686837721616E-13
0.177814515691921;24.8243265217627;-11.3601821236923;-39.3602634289122
-1.82218548430808;18.8243265217627;-10.3601821236923;-38.3602634289122
-0.822185484308079;18.8243265217627;-9.36018212369231;-35.3602634289122
2.17781451569192;23.8243265217627;-7.36018212369231;-34.3602634289122
5.17781451569192;29.8243265217627;-6.36018212369231;-34.3602634289122
7.17781451569192;33.8243265217627;-4.36018212369231;-35.3602634289122
10.1778145156919;35.8243265217627;-3.36018212369231;-36.3602634289122
14.1778145156919;41.8243265217627;-1.36018212369231;-35.3602634289122
15.1778145156919;44.8243265217627;0.639817876307688;-35.3602634289122
17.1778145156919;46.8243265217627;2.63981787630769;-34.3602634289122
18.1778145156919;47.8243265217627;3.63981787630769;-35.3602634289122
17.1778145156919;47.8243265217627;3.63981787630769;-34.3602634289122
17.1778145156919;47.8243265217627;3.63981787630769;-35.3602634289122
18.1778145156919;48.8243265217627;4.63981787630769;-33.3602634289122
20.1778145156919;49.8243265217627;5.63981787630769;-32.3602634289122
22.1778145156919;51.8243265217627;6.63981787630769;-30.3602634289122
22.1778145156919;51.8243265217627;6.63981787630769;-31.3602634289122
21.1778145156919;51.8243265217627;6.63981787630769;-32.3602634289122
20.1778145156919;50.8243265217627;6.63981787630769;-33.3602634289122
20.1778145156919;50.8243265217627;6.63981787630769;-33.3602634289122
20.1778145156919;50.8243265217627;6.63981787630769;-33.3602634289122
20.1778145156919;51.8243265217627;6.63981787630769;-32.3602634289122
19.1778145156919;50.8243265217627;5.63981787630769;-32.3602634289122
19.1778145156919;50.8243265217627;5.63981787630769;-32.3602634289122
19.1778145156919;51.8243265217627;5.63981787630769;-1.13686837721616E-13
19.1778145156919;51.8243265217627;5.63981787630769;-31.3602634289122
19.1778145156919;50.8243265217627;4.63981787630769;-31.3602634289122
18.1778145156919;45.8243265217627;1.63981787630769;-31.3602634289122
17.1778145156919;43.8243265217627;1.63981787630769;-29.3602634289122
17.1778145156919;44.8243265217627;0.639817876307688;-29.3602634289122
18.1778145156919;43.8243265217627;0.639817876307688;-27.3602634289122
18.1778145156919;43.8243265217627;-0.360182123692312;-26.3602634289122
18.1778145156919;41.8243265217627;-2.36018212369231;-25.3602634289122
18.1778145156919;41.8243265217627;-2.36018212369231;-24.3602634289122
19.1778145156919;43.8243265217627;-2.36018212369231;-24.3602634289122
19.1778145156919;43.8243265217627;-2.36018212369231;-23.3602634289122
19.1778145156919;42.8243265217627;-3.36018212369231;-23.3602634289122
15.1778145156919;35.8243265217627;-8.36018212369231;-24.3602634289122
14.1778145156919;33.8243265217627;-9.36018212369231;-25.3602634289122
13.1778145156919;31.8243265217627;-11.3601821236923;-25.3602634289122
6.17781451569192;27.8243265217627;-10.3601821236923;-24.3602634289122
-0.822185484308079;14.8243265217627;-12.3601821236923;-21.3602634289122
-4.82218548430808;11.8243265217627;-13.3601821236923;-21.3602634289122
-7.82218548430808;6.82432652176271;-13.3601821236923;-23.3602634289122
-12.8221854843081;2.82432652176271;-13.3601821236923;-22.3602634289122
-17.8221854843081;-4.17567347823729;-13.3601821236923;-22.3602634289122
-14.8221854843081;10.8243265217627;-5.36018212369231;-23.3602634289122
-11.8221854843081;16.8243265217627;1.63981787630769;-22.3602634289122
-3.82218548430808;49.8243265217627;4.63981787630769;-32.3602634289122
11.1778145156919;62.8243265217627;18.6398178763077;-28.3602634289122
11.1778145156919;56.8243265217627;16.6398178763077;-24.3602634289122
0.177814515691921;27.8243265217627;-1.36018212369231;-19.3602634289122
-10.8221854843081;-0.175673478237286;-4.36018212369231;-15.3602634289122
-21.8221854843081;-6.17567347823729;-14.3601821236923;-24.3602634289122
17.1778145156919;46.8243265217627;-19.3601821236923;-36.3602634289122
25.1778145156919;56.8243265217627;-26.3601821236923;-38.3602634289122
27.1778145156919;38.8243265217627;-29.3601821236923;-41.3602634289122
27.1778145156919;29.8243265217627;-26.3601821236923;-39.3602634289122
19.1778145156919;22.8243265217627;-28.3601821236923;-38.3602634289122
2.17781451569192;25.8243265217627;-30.3601821236923;-38.3602634289122
0.177814515691921;54.8243265217627;-16.3601821236923;-34.3602634289122
-52.8221854843081;30.8243265217627;-30.3601821236923;-43.3602634289122
-59.8221854843081;-10.1756734782373;-41.3601821236923;-38.3602634289122
-63.8221854843081;-15.1756734782373;-41.3601821236923;-39.3602634289122
-67.8221854843081;-55.1756734782373;-47.3601821236923;-40.3602634289122
-66.8221854843081;-81.1756734782373;-50.3601821236923;-40.3602634289122
-63.8221854843081;-88.1756734782373;-49.3601821236923;-39.3602634289122
-63.8221854843081;-89.1756734782373;-49.3601821236923;-39.3602634289122
-63.8221854843081;-90.1756734782373;-51.3601821236923;-39.3602634289122
-54.8221854843081;-81.1756734782373;-54.3601821236923;-40.3602634289122
-54.8221854843081;-68.1756734782373;-49.3601821236923;-42.3602634289122
-57.8221854843081;-67.1756734782373;-46.3601821236923;-45.3602634289122
-49.8221854843081;-52.1756734782373;-41.3601821236923;-43.3602634289122
-41.8221854843081;-40.1756734782373;-39.3601821236923;-43.3602634289122
-7.82218548430808;13.8243265217627;-13.3601821236923;-8.36026342891216
1.17781451569192;-3.17567347823729;-22.3601821236923;5.63973657108784
-15.8221854843081;-23.1756734782373;-41.3601821236923;-30.3602634289122
-28.8221854843081;-20.1756734782373;-34.3601821236923;-58.3602634289122
-36.8221854843081;-25.1756734782373;-38.3601821236923;-48.3602634289122
-29.8221854843081;-21.1756734782373;-38.3601821236923;-46.3602634289122
-32.8221854843081;-23.1756734782373;-39.3601821236923;-47.3602634289122
-6.82218548430808;-19.1756734782373;-37.3601821236923;20.6397365710878
3.17781451569192;-11.1756734782373;-22.3601821236923;41.6397365710878
5.17781451569192;-16.1756734782373;-34.3601821236923;35.6397365710878
-17.8221854843081;-13.1756734782373;-33.3601821236923;-24.3602634289122
-19.8221854843081;-12.1756734782373;-34.3601821236923;-28.3602634289122
-28.8221854843081;-11.1756734782373;-32.3601821236923;-47.3602634289122
-28.8221854843081;-16.1756734782373;-35.3601821236923;-45.3602634289122
-27.8221854843081;-18.1756734782373;-40.3601821236923;-44.3602634289122
-27.8221854843081;-18.1756734782373;-41.3601821236923;-43.3602634289122
-27.8221854843081;-17.1756734782373;-39.3601821236923;-42.3602634289122
-29.8221854843081;-18.1756734782373;-37.3601821236923;-42.3602634289122
-29.8221854843081;-18.1756734782373;-35.3601821236923;-42.3602634289122
-28.8221854843081;-18.1756734782373;-36.3601821236923;-41.3602634289122
-26.8221854843081;-15.1756734782373;-38.3601821236923;-42.3602634289122
-15.8221854843081;-7.17567347823729;-37.3601821236923;-43.3602634289122
-6.82218548430808;10.8243265217627;-31.3601821236923;-45.3602634289122
-11.8221854843081;16.8243265217627;-14.3601821236923;-45.3602634289122
-14.8221854843081;16.8243265217627;-14.3601821236923;-45.3602634289122
-7.82218548430808;29.8243265217627;-10.3601821236923;-43.3602634289122
-3.82218548430808;32.8243265217627;-8.36018212369231;-40.3602634289122
-6.82218548430808;30.8243265217627;-11.3601821236923;-41.3602634289122
-8.82218548430808;23.8243265217627;-16.3601821236923;-42.3602634289122
-9.82218548430808;17.8243265217627;-20.3601821236923;-41.3602634289122
-9.82218548430808;13.8243265217627;-23.3601821236923;-40.3602634289122
-9.82218548430808;10.8243265217627;-25.3601821236923;-40.3602634289122
-11.8221854843081;1.82432652176271;-29.3601821236923;-39.3602634289122
-19.8221854843081;-12.1756734782373;-34.3601821236923;-38.3602634289122
-29.8221854843081;-35.1756734782373;-42.3601821236923;-37.3602634289122
-47.8221854843081;-61.1756734782373;-46.3601821236923;-38.3602634289122
-7.82218548430808;-36.1756734782373;-20.3601821236923;0.639736571087838
10.1778145156919;-15.1756734782373;6.63981787630769;27.6397365710878
9.17781451569192;-10.1756734782373;7.63981787630769;17.6397365710878
-4.82218548430808;-15.1756734782373;1.63981787630769;-7.36026342891216
-19.8221854843081;-0.175673478237286;-2.36018212369231;-29.3602634289122
9.17781451569192;36.8243265217627;-0.360182123692312;-39.3602634289122
20.1778145156919;23.8243265217627;-14.3601821236923;-35.3602634289122
24.1778145156919;9.82432652176271;-31.3601821236923;-37.3602634289122
-1.82218548430808;-0.175673478237286;-26.3601821236923;-49.3602634289122
-15.8221854843081;-19.1756734782373;-40.3601821236923;-48.3602634289122
-19.8221854843081;-22.1756734782373;-32.3601821236923;-40.3602634289122
3.17781451569192;17.8243265217627;-35.3601821236923;-44.3602634289122
15.1778145156919;36.8243265217627;-29.3601821236923;-36.3602634289122
17.1778145156919;41.8243265217627;-25.3601821236923;-40.3602634289122
16.1778145156919;44.8243265217627;-24.3601821236923;-40.3602634289122
13.1778145156919;42.8243265217627;-21.3601821236923;-39.3602634289122
5.17781451569192;29.8243265217627;-21.3601821236923;-38.3602634289122
-6.82218548430808;9.82432652176271;-22.3601821236923;-38.3602634289122
-17.8221854843081;-10.1756734782373;-22.3601821236923;-36.3602634289122
-30.8221854843081;-34.1756734782373;-25.3601821236923;-39.3602634289122
-33.8221854843081;-41.1756734782373;-25.3601821236923;-33.3602634289122
-37.8221854843081;-42.1756734782373;-24.3601821236923;-33.3602634289122
-38.8221854843081;-41.1756734782373;-23.3601821236923;-33.3602634289122
-39.8221854843081;-42.1756734782373;-24.3601821236923;-32.3602634289122
-18.8221854843081;-18.1756734782373;-17.3601821236923;-28.3602634289122
-25.8221854843081;-31.1756734782373;-26.3601821236923;-30.3602634289122
-23.8221854843081;-38.1756734782373;-34.3601821236923;-30.3602634289122
-22.8221854843081;-34.1756734782373;-39.3601821236923;-30.3602634289122
-20.8221854843081;-32.1756734782373;-38.3601821236923;-30.3602634289122
-19.8221854843081;-29.1756734782373;-39.3601821236923;-30.3602634289122
-21.8221854843081;-28.1756734782373;-37.3601821236923;-30.3602634289122
-19.8221854843081;-22.1756734782373;-34.3601821236923;-31.3602634289122
-17.8221854843081;-19.1756734782373;-34.3601821236923;-31.3602634289122
-19.8221854843081;-20.1756734782373;-37.3601821236923;-32.3602634289122
-17.8221854843081;-15.1756734782373;-28.3601821236923;-31.3602634289122
-21.8221854843081;24.8243265217627;15.6398178763077;-39.3602634289122
-10.8221854843081;-40.1756734782373;-47.3601821236923;7.63973657108784
-24.8221854843081;-56.1756734782373;-55.3601821236923;-37.3602634289122
-38.8221854843081;-72.1756734782373;-65.3601821236923;-51.3602634289122
-35.8221854843081;-54.1756734782373;-54.3601821236923;-45.3602634289122
-35.8221854843081;-46.1756734782373;-43.3601821236923;-44.3602634289122
-31.8221854843081;-36.1756734782373;-42.3601821236923;-45.3602634289122
-16.8221854843081;-48.1756734782373;-46.3601821236923;-13.3602634289122
-6.82218548430808;-34.1756734782373;-49.3601821236923;27.6397365710878
4.17781451569192;-23.1756734782373;-38.3601821236923;23.6397365710878
-11.8221854843081;-19.1756734782373;-33.3601821236923;-29.3602634289122
-16.8221854843081;-28.1756734782373;-41.3601821236923;-49.3602634289122
-17.8221854843081;-20.1756734782373;-41.3601821236923;-45.3602634289122
