1,N,12:47:50.349
0,T,12:47:50.469
1,T,12:47:50.541
0,Back,12:47:51.861
1,Back,12:47:52.161
0,Back,12:47:52.206
1,Back,12:47:52.216
0,Back,12:47:52.224
1,Back,12:47:52.309
0,Back,12:47:52.397
1,Back,12:47:52.477
0,I,12:47:53.261
1,I,12:47:53.349
0,N,12:47:53.429
1,N,12:47:53.509
0,T,12:47:53.613
1,T,12:47:53.693
0,M,12:47:53.781
1,M,12:47:53.877
0,E,12:47:53.933
0,N,12:47:53.997
1,E,12:47:54.021
1,N,12:47:54.077
0,T,12:47:54.213
1,T,12:47:54.293
0,Space,12:47:55.645
1,Space,12:47:55.749
0,L,12:47:56.941
1,L,12:47:57.021
0,E,12:47:57.069
1,E,12:47:57.165
0,V,12:47:57.229
1,V,12:47:57.301
0,E,12:47:57.349
1,E,12:47:57.437
0,L,12:47:57.509
1,L,12:47:57.589
0,Space,12:47:57.677
1,Space,12:47:57.773
0,J,12:47:57.982
1,J,12:47:58.069
0,U,12:47:58.141
1,U,12:47:58.221
0,N,12:47:58.293
1,N,12:47:58.389
0,G,12:47:59.797
1,G,12:47:59.869
0,L,12:48:00.005
1,L,12:48:00.101
0,E,12:48:00.141
1,E,12:48:00.229
0,Space,12:48:00.269
1,Space,12:48:00.356
0,V,12:48:00.437
1,V,12:48:00.517
0,A,12:48:00.565
1,A,12:48:00.661
0,L,12:48:00.693
1,L,12:48:00.773
0,I,12:48:00.869
1,I,12:48:00.949
0,D,12:48:01.037
1,D,12:48:01.141
0,Space,12:48:01.197
1,Space,12:48:01.285
0,S,12:48:02.197
1,S,12:48:02.285
0,E,12:48:02.389
1,E,12:48:02.501
0,M,12:48:02.527
1,M,12:48:02.605
0,I,12:48:02.709
1,I,12:48:02.789
0,N,12:48:02.869
1,N,12:48:02.965
0,A,12:48:03.005
1,A,12:48:03.125
0,R,12:48:03.150
1,R,12:48:03.237
0,Space,12:48:03.397
1,Space,12:48:03.501
0,P,12:48:04.725
1,P,12:48:04.797
0,R,12:48:04.853
1,R,12:48:04.949
0,O,12:48:04.975
1,O,12:48:05.045
0,B,12:48:05.397
1,B,12:48:05.493
0,A,12:48:05.533
0,B,12:48:05.629
1,A,12:48:05.654
1,B,12:48:05.709
0,Y,12:48:05.853
1,Y,12:48:05.941
0,Back,12:48:06.205
1,Back,12:48:06.301
0,L,12:48:06.509
1,L,12:48:06.605
0,Y,12:48:06.749
1,Y,12:48:06.837
0,Space,12:48:07.165
1,Space,12:48:07.269
0,M,12:48:08.141
1,M,12:48:08.229
0,I,12:48:08.325
1,I,12:48:08.397
0,N,12:48:08.477
1,N,12:48:08.557
0,U,12:48:08.645
1,U,12:48:08.725
0,T,12:48:08.821
1,T,12:48:08.901
0,E,12:48:08.941
1,E,12:48:09.029
0,Space,12:48:09.076
1,Space,12:48:09.181
0,W,12:48:10.021
1,W,12:48:10.125
0,H,12:48:10.148
1,H,12:48:10.229
0,E,12:48:10.317
1,E,12:48:10.421
0,N,12:48:10.444
1,N,12:48:10.525
0,Space,12:48:10.701
1,Space,12:48:10.789
0,T,12:48:11.485
1,T,12:48:11.557
0,H,12:48:11.621
1,H,12:48:11.701
0,R,12:48:11.781
1,R,12:48:11.852
0,E,12:48:11.901
1,E,12:48:11.981
0,E,12:48:12.053
1,E,12:48:12.133
0,Space,12:48:12.213
1,Space,12:48:12.293
0,W,12:48:13.949
1,W,12:48:14.045
0,H,12:48:14.077
1,H,12:48:14.157
0,R,12:48:14.269
1,R,12:48:14.357
0,E,12:48:14.437
1,E,12:48:14.549
0,Back,12:48:14.773
1,Back,12:48:14.861
0,Back,12:48:14.933
1,Back,12:48:15.021
0,E,12:48:15.077
1,E,12:48:15.189
0,R,12:48:15.565
1,R,12:48:15.644
0,E,12:48:15.668
1,E,12:48:15.765
0,Space,12:48:15.821
1,Space,12:48:15.917
0,C,12:48:17.125
1,C,12:48:17.213
0,O,12:48:17.245
1,O,12:48:17.343
0,N,12:48:17.429
1,N,12:48:17.517
0,D,12:48:17.741
1,D,12:48:17.828
0,Back,12:48:18.429
1,Back,12:48:18.565
0,S,12:48:19.301
1,S,12:48:19.405
0,I,12:48:19.461
1,I,12:48:19.557
0,D,12:48:19.733
1,D,12:48:19.829
0,E,12:48:19.917
0,R,12:48:19.997
1,E,12:48:20.013
1,R,12:48:20.109
0,Space,12:48:20.509
1,Space,12:48:20.621
0,F,12:48:21.117
1,F,12:48:21.205
0,A,12:48:21.261
1,A,12:48:21.349
0,M,12:48:21.421
1,M,12:48:21.509
0,I,12:48:21.645
1,I,12:48:21.725
0,L,12:48:21.812
1,L,12:48:21.909
0,Y,12:48:22.029
1,Y,12:48:22.117
0,Space,12:48:22.613
1,Space,12:48:22.748
0,W,12:48:23.389
1,W,12:48:23.493
0,H,12:48:23.561
1,H,12:48:23.645
0,I,12:48:23.766
1,I,12:48:23.837
0,L,12:48:23.933
1,L,12:48:24.029
0,E,12:48:24.077
1,E,12:48:24.173
0,Space,12:48:24.229
1,Space,12:48:24.309
0,Y,12:48:25.621
1,Y,12:48:25.709
0,E,12:48:25.829
1,E,12:48:25.917
0,A,12:48:26.019
1,A,12:48:26.061
0,H,12:48:26.421
1,H,12:48:26.501
0,Space,12:48:26.605
1,Space,12:48:26.701
0,F,12:48:27.805
1,F,12:48:27.893
0,O,12:48:28.029
1,O,12:48:28.101
0,O,12:48:28.173
1,O,12:48:28.263
0,D,12:48:28.301
1,D,12:48:28.598
0,Space,12:48:28.610
1,Space,12:48:28.621
0,S,12:48:28.632
1,S,12:48:28.642
0,K,12:48:28.685
1,K,12:48:28.765
0,I,12:48:28.964
1,I,12:48:29.045
0,L,12:48:29.149
1,L,12:48:29.205
0,L,12:48:29.253
1,L,12:48:29.325
0,E,12:48:29.381
1,E,12:48:29.469
0,D,12:48:29.501
1,D,12:48:29.581
0,Space,12:48:31.628
1,Space,12:48:31.765
0,F,12:48:32.805
1,F,12:48:32.901
0,O,12:48:32.997
1,O,12:48:33.189
0,R,12:48:33.325
1,R,12:48:33.437
0,B,12:48:33.708
1,B,12:48:33.789
0,I,12:48:33.893
1,I,12:48:33.980
0,D,12:48:34.133
1,D,12:48:34.229
0,Space,12:48:34.309
1,Space,12:48:34.405
0,S,12:48:34.517
1,S,12:48:34.613
0,P,12:48:34.645
1,P,12:48:34.717
0,A,12:48:34.743
1,A,12:48:34.861
0,R,12:48:35.005
1,R,12:48:35.092
0,E,12:48:35.139
1,E,12:48:35.237
0,Space,12:48:35.269
1,Space,12:48:35.364
0,B,12:48:37.797
1,B,12:48:37.877
0,A,12:48:37.901
1,A,12:48:38.099
0,L,12:48:38.200
1,L,12:48:38.226
0,L,12:48:38.261
1,L,12:48:38.365
0,O,12:48:38.501
1,O,12:48:38.573
0,O,12:48:38.629
1,O,12:48:38.717
0,N,12:48:38.853
1,N,12:48:38.933
0,Space,12:48:38.989
1,Space,12:48:39.085
0,S,12:48:39.173
1,S,12:48:39.277
0,P,12:48:39.325
1,P,12:48:39.436
0,I,12:48:39.533
1,I,12:48:39.621
0,N,12:48:39.708
1,N,12:48:39.812
0,E,12:48:39.830
1,E,12:48:39.949
0,Space,12:48:39.989
1,Space,12:48:40.069
0,S,12:48:41.493
1,S,12:48:41.604
0,E,12:48:41.829
1,E,12:48:41.925
0,L,12:48:42.037
1,L,12:48:42.141
0,E,12:48:42.197
1,E,12:48:42.301
0,C,12:48:42.341
1,C,12:48:42.413
0,T,12:48:42.517
1,T,12:48:42.597
0,E,12:48:42.645
1,E,12:48:42.725
0,D,12:48:42.775
1,D,12:48:42.829
0,Space,12:48:43.021
1,Space,12:48:43.133
0,C,12:48:43.813
1,C,12:48:43.925
0,O,12:48:43.973
1,O,12:48:44.061
0,M,12:48:44.133
1,M,12:48:44.220
0,P,12:48:44.317
1,P,12:48:44.397
0,L,12:48:44.469
1,L,12:48:44.549
0,I,12:48:44.637
1,I,12:48:44.733
0,A,12:48:46.277
1,A,12:48:46.286
0,N,12:48:46.302
1,N,12:48:46.324
0,C,12:48:46.396
1,C,12:48:46.404
0,E,12:48:46.414
1,E,12:48:46.428
0,Space,12:48:46.440
1,Space,12:48:46.450
0,L,12:48:47.693
1,L,12:48:47.772
0,A,12:48:47.805
1,A,12:48:47.908
0,D,12:48:48.213
1,D,12:48:48.285
0,D,12:48:48.341
1,D,12:48:48.428
0,E,12:48:48.485
0,R,12:48:48.533
1,E,12:48:48.581
1,R,12:48:48.621
0,Space,12:48:48.733
1,Space,12:48:48.829
0,L,12:48:49.605
1,L,12:48:49.709
0,I,12:48:49.869
1,I,12:48:49.957
0,K,12:48:50.053
1,K,12:48:50.141
0,E,12:48:50.269
1,E,12:48:50.373
0,L,12:48:50.453
1,L,12:48:50.548
0,I,12:48:50.661
1,I,12:48:50.749
0,G,12:48:51.117
1,G,12:48:51.173
0,Back,12:48:51.813
1,Back,12:48:51.964
0,H,12:48:52.213
1,H,12:48:52.300
0,O,12:48:52.653
1,O,12:48:52.717
0,O,12:48:52.765
1,O,12:48:52.860
0,D,12:48:52.885
1,D,12:48:52.997
0,Space,12:48:53.125
1,Space,12:48:53.205
0,A,12:48:53.909
1,A,12:48:54.029
0,W,12:48:54.093
1,W,12:48:54.181
0,A,12:48:54.205
1,A,12:48:54.451
0,K,12:48:54.789
1,K,12:48:54.877
0,E,12:48:54.900
1,E,12:48:55.005
