1,Back,10:19:14.902
0,M,10:19:15.758
1,M,10:19:15.829
0,A,10:19:15.862
1,A,10:19:15.958
0,K,10:19:15.982
1,K,10:19:16.062
0,E,10:19:16.150
1,E,10:19:16.254
0,R,10:19:16.328
1,R,10:19:16.374
0,Space,10:19:16.542
1,Space,10:19:16.638
0,Left,10:19:17.990
1,Left,10:19:18.086
0,Left,10:19:18.173
1,Left,10:19:18.261
0,Left,10:19:18.325
1,Left,10:19:18.421
0,Left,10:19:18.478
1,Left,10:19:18.582
0,Left,10:19:18.645
1,Left,10:19:18.741
0,Left,10:19:18.798
1,Left,10:19:18.909
0,Left,10:19:18.973
1,Left,10:19:19.094
0,Right,10:19:19.422
1,Right,10:19:19.606
0,Back,10:19:19.726
1,Back,10:19:19.814
0,Right,10:19:20.077
1,Right,10:19:20.206
0,Right,10:19:20.233
1,Right,10:19:20.509
0,Right,10:19:20.574
1,Right,10:19:20.654
0,Right,10:19:20.725
1,Right,10:19:20.781
0,Right,10:19:20.829
1,Right,10:19:20.894
0,Space,10:19:21.574
1,Space,10:19:21.669
0,W,10:19:22.558
1,W,10:19:22.646
0,H,10:19:22.744
1,H,10:19:22.798
0,E,10:19:22.926
1,E,10:19:23.014
0,A,10:19:23.088
1,A,10:19:23.173
0,T,10:19:23.314
1,T,10:19:23.327
0,Space,10:19:23.405
1,Space,10:19:23.509
0,S,10:19:25.422
1,S,10:19:25.509
0,W,10:19:25.549
1,W,10:19:25.614
0,E,10:19:25.686
1,E,10:19:25.766
0,A,10:19:25.777
1,A,10:19:25.862
0,T,10:19:25.926
1,T,10:19:26.014
0,E,10:19:26.142
1,E,10:19:26.222
0,R,10:19:26.293
1,R,10:19:26.374
0,Space,10:19:26.574
1,Space,10:19:26.662
0,O,10:19:28.662
1,O,10:19:28.757
0,R,10:19:28.918
1,R,10:19:28.998
0,G,10:19:29.150
1,G,10:19:29.230
0,A,10:19:29.302
1,A,10:19:29.373
0,N,10:19:29.406
1,N,10:19:29.494
0,I,10:19:29.590
1,I,10:19:29.669
0,Z,10:19:29.854
1,Z,10:19:29.934
0,A,10:19:29.990
1,A,10:19:30.085
0,T,10:19:30.118
1,T,10:19:30.190
0,I,10:19:30.454
1,I,10:19:30.518
0,O,10:19:30.590
1,O,10:19:30.654
0,N,10:19:30.734
1,N,10:19:30.821
0,A,10:19:30.837
1,A,10:19:30.917
0,L,10:19:30.945
1,L,10:19:31.022
0,Space,10:19:31.253
1,Space,10:19:31.542
0,W,10:19:32.446
1,W,10:19:32.526
0,E,10:19:32.605
1,E,10:19:32.686
0,A,10:19:32.726
1,A,10:19:32.814
0,K,10:19:33.086
1,K,10:19:33.166
0,E,10:19:33.180
1,E,10:19:33.261
0,N,10:19:33.317
1,N,10:19:33.397
0,Return,10:19:34.109
1,Return,10:19:34.189
0,H,10:19:34.973
1,H,10:19:35.054
0,A,10:19:35.077
1,A,10:19:35.134
0,P,10:19:35.390
1,P,10:19:35.486
0,P,10:19:35.558
1,P,10:19:35.646
0,I,10:19:36.789
1,I,10:19:36.878
0,L,10:19:36.974
1,L,10:19:37.070
0,Y,10:19:37.253
1,Y,10:19:37.334
0,Space,10:19:37.430
1,Space,10:19:37.509
0,M,10:19:37.598
1,M,10:19:37.686
0,E,10:19:37.718
1,E,10:19:37.822
0,R,10:19:37.837
1,R,10:19:37.925
0,I,10:19:38.278
1,I,10:19:38.358
0,T,10:19:38.372
1,T,10:19:38.446
0,Space,10:19:38.541
1,Space,10:19:38.621
0,L,10:19:39.446
1,L,10:19:39.525
0,I,10:19:39.621
1,I,10:19:39.694
0,G,10:19:39.814
1,G,10:19:39.886
0,H,10:19:39.966
1,H,10:19:40.038
0,T,10:19:40.134
1,T,10:19:40.206
0,I,10:19:40.325
1,I,10:19:40.398
0,N,10:19:40.494
1,N,10:19:40.574
0,G,10:19:40.686
1,G,10:19:40.766
0,Space,10:19:40.870
1,Space,10:19:40.950
0,B,10:19:41.982
1,B,10:19:42.070
0,R,10:19:42.182
1,R,10:19:42.262
0,A,10:19:42.310
0,V,10:19:42.430
1,A,10:19:42.449
1,V,10:19:42.510
0,E,10:19:42.597
1,E,10:19:42.678
0,Space,10:19:42.742
1,Space,10:19:42.822
0,E,10:19:44.294
1,E,10:19:44.374
0,A,10:19:44.422
1,A,10:19:44.518
0,R,10:19:44.622
1,R,10:19:44.752
0,L,10:19:45.206
1,L,10:19:45.294
0,Y,10:19:45.430
1,Y,10:19:45.518
0,Space,10:19:45.637
1,Space,10:19:45.734
0,W,10:19:46.581
1,W,10:19:46.677
0,O,10:19:46.709
1,O,10:19:46.790
0,R,10:19:47.213
1,R,10:19:47.302
0,D,10:19:47.390
1,D,10:19:47.469
0,Space,10:19:47.726
1,Space,10:19:48.121
0,M,10:19:49.621
1,M,10:19:49.693
0,O,10:19:49.822
1,O,10:19:49.910
0,T,10:19:50.094
1,T,10:19:50.174
0,H,10:19:50.261
1,H,10:19:50.349
0,E,10:19:50.366
1,E,10:19:50.446
0,R,10:19:50.485
1,R,10:19:50.565
0,Space,10:19:50.718
1,Space,10:19:50.806
0,G,10:19:51.542
1,G,10:19:51.613
0,A,10:19:51.637
1,A,10:19:51.758
0,M,10:19:51.798
1,M,10:19:51.886
0,E,10:19:51.950
1,E,10:19:52.045
0,Space,10:19:52.061
1,Space,10:19:52.134
0,S,10:19:52.181
1,S,10:19:52.294
0,I,10:19:52.320
1,I,10:19:52.382
0,N,10:19:52.493
1,N,10:19:52.581
0,C,10:19:52.717
1,C,10:19:52.782
0,E,10:19:52.800
1,E,10:19:52.902
0,Space,10:19:54.365
1,Space,10:19:54.445
0,W,10:19:54.518
1,W,10:19:54.598
0,I,10:19:54.645
1,I,10:19:54.741
0,T,10:19:54.870
1,T,10:19:54.965
0,H,10:19:55.053
1,H,10:19:55.150
0,Return,10:19:55.326
1,Return,10:19:55.438
0,W,10:19:56.605
1,W,10:19:56.750
0,O,10:19:59.101
1,O,10:19:59.229
0,R,10:19:59.246
1,R,10:19:59.318
0,D,10:19:59.437
1,D,10:19:59.606
0,Space,10:19:59.637
1,Space,10:19:59.725
0,A,10:20:00.341
1,A,10:20:00.477
0,L,10:20:00.502
1,L,10:20:00.582
0,L,10:20:00.637
1,L,10:20:00.725
0,O,10:20:00.798
1,O,10:20:00.885
0,W,10:20:00.913
1,W,10:20:00.997
0,Space,10:20:01.045
1,Space,10:20:01.126
0,G,10:20:01.998
1,G,10:20:02.085
0,I,10:20:02.269
1,I,10:20:02.349
0,V,10:20:02.494
1,V,10:20:02.581
0,E,10:20:02.646
1,E,10:20:02.733
0,Space,10:20:02.744
1,Space,10:20:02.814
0,F,10:20:03.109
1,F,10:20:03.197
0,E,10:20:03.254
1,E,10:20:03.325
0,D,10:20:03.461
1,D,10:20:03.565
0,E,10:20:03.613
1,E,10:20:03.701
0,R,10:20:03.722
1,R,10:20:03.797
0,A,10:20:03.894
1,A,10:20:04.021
0,L,10:20:04.278
1,L,10:20:04.357
0,Space,10:20:04.509
1,Space,10:20:04.589
0,F,10:20:05.917
1,F,10:20:05.997
0,A,10:20:06.022
1,A,10:20:06.133
0,T,10:20:06.157
1,T,10:20:06.229
0,I,10:20:06.550
1,I,10:20:06.637
0,G,10:20:06.845
1,G,10:20:06.933
0,U,10:20:07.045
1,U,10:20:07.125
0,E,10:20:07.181
1,E,10:20:07.277
0,Space,10:20:07.406
1,Space,10:20:07.533
0,R,10:20:09.030
1,R,10:20:09.125
0,O,10:20:09.214
1,O,10:20:09.293
0,B,10:20:09.533
1,B,10:20:09.621
0,O,10:20:09.773
1,O,10:20:09.877
0,T,10:20:10.086
1,T,10:20:10.165
0,Space,10:20:10.261
1,Space,10:20:10.349
0,F,10:20:10.446
1,F,10:20:10.533
0,A,10:20:10.573
1,A,10:20:10.661
0,R,10:20:10.676
1,R,10:20:10.749
0,E,10:20:10.813
1,E,10:20:10.894
0,Space,10:20:11.229
1,Space,10:20:11.349
0,D,10:20:11.845
1,D,10:20:11.925
0,A,10:20:11.948
1,A,10:20:12.045
0,N,10:20:12.333
1,N,10:20:12.405
0,C,10:20:12.525
1,C,10:20:12.629
0,I,10:20:12.872
1,I,10:20:12.885
0,N,10:20:12.899
1,N,10:20:12.941
0,G,10:20:13.053
1,G,10:20:13.126
0,Space,10:20:13.230
1,Space,10:20:13.318
0,C,10:20:14.237
0,A,10:20:14.309
1,C,10:20:14.322
1,A,10:20:14.429
0,Back,10:20:15.293
1,Back,10:20:15.381
0,Back,10:20:15.453
1,Back,10:20:15.533
0,V,10:20:16.429
1,V,10:20:16.501
0,A,10:20:16.565
1,A,10:20:16.669
0,C,10:20:16.694
1,C,10:20:16.766
0,U,10:20:17.093
1,U,10:20:17.166
0,U,10:20:17.221
1,U,10:20:17.309
0,M,10:20:17.509
1,M,10:20:17.589
0,Space,10:20:17.725
1,Space,10:20:17.806
0,C,10:20:18.870
1,C,10:20:18.989
0,L,10:20:19.045
1,L,10:20:19.126
0,A,10:20:19.262
1,A,10:20:19.405
0,Y,10:20:19.420
1,Y,10:20:19.493
0,Return,10:20:20.173
1,Return,10:20:20.301
0,C,10:20:20.821
1,C,10:20:20.917
0,O,10:20:20.993
1,O,10:20:21.081
0,N,10:20:21.157
1,N,10:20:21.253
0,V,10:20:21.581
1,V,10:20:21.677
0,E,10:20:21.725
1,E,10:20:21.821
0,R,10:20:21.908
1,R,10:20:21.925
0,S,10:20:22.949
1,S,10:20:23.029
0,I,10:20:23.765
1,I,10:20:23.821
0,O,10:20:23.901
1,O,10:20:23.981
0,N,10:20:24.069
1,N,10:20:24.150
0,Space,10:20:24.229
1,Space,10:20:24.309
0,F,10:20:25.541
1,F,10:20:25.645
0,R,10:20:25.757
1,R,10:20:25.837
0,U,10:20:26.501
1,U,10:20:26.573
0,S,10:20:26.621
1,S,10:20:26.717
0,T,10:20:26.749
1,T,10:20:26.813
0,R,10:20:26.909
1,R,10:20:26.998
0,A,10:20:27.021
0,T,10:20:27.125
1,A,10:20:27.144
1,T,10:20:27.205
0,E,10:20:27.326
1,E,10:20:27.413
0,Space,10:20:28.285
1,Space,10:20:28.381
0,U,10:20:28.581
1,U,10:20:28.685
0,N,10:20:29.186
1,N,10:20:29.202
0,F,10:20:29.225
1,F,10:20:29.238
0,A,10:20:29.252
1,A,10:20:29.293
0,I,10:20:29.317
1,I,10:20:29.397
0,R,10:20:29.613
1,R,10:20:29.717
0,Space,10:20:29.869
1,Space,10:20:29.949
0,A,10:20:30.981
1,A,10:20:31.093
0,M,10:20:31.133
1,M,10:20:31.205
0,B,10:20:31.621
1,B,10:20:31.701
0,A,10:20:31.757
1,A,10:20:31.853
0,S,10:20:31.957
1,S,10:20:32.013
0,S,10:20:32.077
1,S,10:20:32.149
0,A,10:20:32.213
1,A,10:20:32.309
0,D,10:20:32.319
1,D,10:20:32.397
0,O,10:20:32.949
1,O,10:20:33.045
0,R,10:20:33.073
1,R,10:20:33.133
0,Space,10:20:33.253
1,Space,10:20:33.325
0,F,10:20:34.341
1,F,10:20:34.445
0,O,10:20:34.493
0,R,10:20:34.565
1,O,10:20:34.575
1,R,10:20:34.669
0,M,10:20:34.709
1,M,10:20:34.805
0,E,10:20:34.877
1,E,10:20:34.981
0,R,10:20:34.998
1,R,10:20:35.077
0,Space,10:20:35.237
1,Space,10:20:35.357
0,D,10:20:36.373
1,D,10:20:36.453
0,E,10:20:36.517
0,C,10:20:36.589
1,E,10:20:36.602
1,C,10:20:36.687
0,I,10:20:37.037
0,D,10:20:37.767
1,D,10:20:37.781
0,E,10:20:37.793
1,E,10:20:37.808
0,Space,10:20:37.819
1,Space,10:20:37.831
0,P,10:20:38.701
1,P,10:20:38.797
0,R,10:20:38.829
1,R,10:20:38.925
0,O,10:20:38.941
1,O,10:20:39.013
0,B,10:20:39.253
1,B,10:20:39.341
0,A,10:20:39.380
1,A,10:20:39.461
0,B,10:20:39.472
1,B,10:20:39.549
0,A,10:20:39.597
1,A,10:20:39.685
0,L,10:20:40.021
1,L,10:20:40.133
0,Back,10:20:40.717
0,Oem_5,10:20:40.729
1,Oem_5,10:20:40.789
1,Back,10:20:40.800
0,Back,10:20:40.869
1,Back,10:20:40.941
0,Back,10:20:41.029
1,Back,10:20:41.085
0,L,10:20:41.860
1,L,10:20:41.965
0,Y,10:20:42.141
1,Y,10:20:42.237
0,Return,10:20:42.981
1,Return,10:20:43.092
0,L,10:20:43.669
1,L,10:20:43.757
0,E,10:20:44.029
1,E,10:20:44.109
0,A,10:20:44.181
1,A,10:20:44.277
0,V,10:20:44.341
1,V,10:20:44.421
0,E,10:20:44.469
1,E,10:20:44.565
0,Space,10:20:44.590
1,Space,10:20:44.653
0,A,10:20:44.765
1,A,10:20:44.869
0,L,10:20:44.965
1,L,10:20:45.029
0,L,10:20:45.085
1,L,10:20:45.173
0,O,10:20:45.253
1,O,10:20:45.333
0,W,10:20:45.390
1,W,10:20:45.445
0,Space,10:20:45.541
1,Space,10:20:45.621
0,W,10:20:46.709
1,W,10:20:46.805
0,H,10:20:46.837
1,H,10:20:46.909
0,E,10:20:47.061
0,R,10:20:47.109
1,E,10:20:47.149
1,R,10:20:47.261
0,E,10:20:47.333
1,E,10:20:47.413
0,Space,10:20:48.013
1,Space,10:20:48.086
0,M,10:20:48.493
1,M,10:20:48.589
0,E,10:20:48.733
1,E,10:20:48.821
0,A,10:20:48.917
1,A,10:20:49.029
0,N,10:20:49.101
1,N,10:20:49.189
0,Space,10:20:49.925
1,Space,10:20:50.012
0,A,10:20:50.637
1,A,10:20:50.733
0,R,10:20:50.789
1,R,10:20:50.877
0,O,10:20:51.197
1,O,10:20:51.293
0,U,10:20:51.397
1,U,10:20:51.477
0,N,10:20:51.564
1,N,10:20:51.645
0,D,10:20:51.765
1,D,10:20:51.845
0,Space,10:20:51.933
1,Space,10:20:52.021
0,I,10:20:52.221
1,I,10:20:52.309
0,S,10:20:52.437
1,S,10:20:52.517
0,S,10:20:52.581
1,S,10:20:52.669
0,U,10:20:52.741
1,U,10:20:52.829
0,E,10:20:52.867
1,E,10:20:52.940
0,Space,10:20:52.980
1,Space,10:20:53.077
0,E,10:20:53.524
1,E,10:20:53.629
0,V,10:20:53.668
0,E,10:20:53.739
1,V,10:20:53.752
1,E,10:20:53.821
0,R,10:20:53.899
1,R,10:20:53.949
0,Y,10:20:54.141
1,Y,10:20:54.228
0,T,10:20:54.317
1,T,10:20:54.405
0,H,10:20:54.469
1,H,10:20:54.573
0,I,10:20:54.725
1,I,10:20:54.805
0,N,10:20:54.925
1,N,10:20:55.013
0,G,10:20:55.157
0,Space,10:20:56.541
1,Space,10:20:56.653
0,S,10:20:57.133
1,S,10:20:57.237
0,O,10:20:57.277
1,O,10:20:57.378
0,L,10:20:57.437
1,L,10:20:57.541
0,E,10:20:57.605
1,E,10:20:57.717
0,Return,10:20:58.853
1,Return,10:20:58.989
0,C,10:21:01.933
1,C,10:21:02.044
0,O,10:21:02.077
1,O,10:21:02.164
0,N,10:21:02.269
1,N,10:21:02.373
0,S,10:21:02.733
1,S,10:21:02.829
0,I,10:21:02.885
1,I,10:21:02.965
0,D,10:21:03.125
1,D,10:21:03.213
0,E,10:21:03.228
1,E,10:21:03.305
0,R,10:21:03.349
1,R,10:21:03.429
0,A,10:21:03.493
1,A,10:21:03.629
0,B,10:21:03.653
1,B,10:21:03.749
0,L,10:21:03.973
1,L,10:21:04.069
0,Y,10:21:04.269
1,Y,10:21:04.357
0,Space,10:21:04.485
1,Space,10:21:04.589
0,I,10:21:05.733
1,I,10:21:05.805
0,M,10:21:05.885
1,M,10:21:05.973
0,P,10:21:06.077
1,P,10:21:06.165
0,O,10:21:06.252
1,O,10:21:06.333
0,R,10:21:06.517
1,R,10:21:06.590
0,T,10:21:06.652
1,T,10:21:06.733
0,A,10:21:06.781
1,A,10:21:06.876
0,N,10:21:06.917
1,N,10:21:07.004
0,T,10:21:07.205
1,T,10:21:07.293
0,L,10:21:07.653
1,L,10:21:07.749
0,Y,10:21:07.925
1,Y,10:21:08.004
0,Space,10:21:08.117
1,Space,10:21:08.220
0,S,10:21:08.293
1,S,10:21:08.381
0,L,10:21:08.395
1,L,10:21:08.477
0,O,10:21:08.606
1,O,10:21:08.669
0,T,10:21:09.013
1,T,10:21:09.109
0,Space,10:21:09.973
1,Space,10:21:10.061
0,F,10:21:10.749
1,F,10:21:10.845
0,I,10:21:11.189
1,I,10:21:11.269
0,E,10:21:11.333
1,E,10:21:11.429
0,R,10:21:11.468
1,R,10:21:11.549
0,C,10:21:11.653
1,C,10:21:11.748
0,E,10:21:11.821
1,E,10:21:11.909
0,Space,10:21:11.965
1,Space,10:21:12.053
0,J,10:21:13.485
1,J,10:21:13.565
0,U,10:21:13.637
1,U,10:21:13.724
0,R,10:21:13.909
1,R,10:21:14.004
0,I,10:21:14.693
1,I,10:21:14.781
0,S,10:21:14.836
1,S,10:21:14.925
0,D,10:21:15.053
1,D,10:21:15.149
0,I,10:21:15.421
1,I,10:21:15.517
0,C,10:21:15.572
1,C,10:21:15.693
0,T,10:21:15.748
1,T,10:21:15.829
0,I,10:21:16.045
1,I,10:21:16.133
0,O,10:21:16.212
1,O,10:21:16.293
0,N,10:21:16.397
1,N,10:21:16.477
0,Space,10:21:18.117
1,Space,10:21:18.213
0,A,10:21:18.277
1,A,10:21:18.397
0,U,10:21:18.453
1,U,10:21:18.571
0,T,10:21:18.652
1,T,10:21:18.741
0,O,10:21:19.125
1,O,10:21:19.220
0,N,10:21:19.405
1,N,10:21:19.493
0,O,10:21:19.645
1,O,10:21:19.725
0,M,10:21:19.805
1,M,10:21:19.893
0,Y,10:21:20.021
1,Y,10:21:20.092
0,Return,10:21:20.853
1,Return,10:21:20.973
0,S,10:21:21.893
1,S,10:21:21.980
0,I,10:21:22.028
1,I,10:21:22.101
0,M,10:21:22.189
1,M,10:21:22.285
0,I,10:21:22.381
1,I,10:21:22.437
0,L,10:21:22.509
1,L,10:21:22.596
0,A,10:21:22.669
1,A,10:21:22.741
0,R,10:21:22.764
1,R,10:21:22.852
0,I,10:21:23.429
1,I,10:21:23.525
0,T,10:21:23.749
1,T,10:21:23.821
0,Y,10:21:23.885
1,Y,10:21:23.973
0,Space,10:21:25.157
1,Space,10:21:25.236
0,D,10:21:26.429
1,D,10:21:26.509
0,R,10:21:26.902
1,R,10:21:26.911
0,I,10:21:27.012
1,I,10:21:27.093
0,L,10:21:27.221
1,L,10:21:27.301
0,L,10:21:27.348
1,L,10:21:27.445
0,Space,10:21:27.541
1,Space,10:21:27.644
0,F,10:21:28.061
1,F,10:21:28.133
0,A,10:21:28.173
1,A,10:21:28.285
0,M,10:21:28.397
1,M,10:21:28.493
0,E,10:21:28.548
1,E,10:21:28.628
0,Space,10:21:28.652
1,Space,10:21:28.741
0,M,10:21:30.877
1,M,10:21:30.964
0,R,10:21:31.069
0,O,10:21:31.084
1,O,10:21:31.153
1,R,10:21:31.205
0,Back,10:21:31.869
1,Back,10:21:31.901
0,Back,10:21:32.053
1,Back,10:21:32.148
0,O,10:21:32.581
1,O,10:21:32.677
0,R,10:21:32.692
1,R,10:21:32.789
0,N,10:21:33.437
1,N,10:21:33.517
0,I,10:21:33.620
1,I,10:21:33.693
0,N,10:21:33.764
1,N,10:21:33.861
0,G,10:21:33.949
1,G,10:21:34.037
0,Space,10:21:34.149
1,Space,10:21:34.237
0,R,10:21:35.637
1,R,10:21:35.741
0,I,10:21:35.825
1,I,10:21:35.861
0,Back,10:21:36.148
1,Back,10:21:36.261
0,O,10:21:36.397
1,O,10:21:36.477
0,L,10:21:36.557
1,L,10:21:36.653
0,E,10:21:36.680
1,E,10:21:36.764
0,Space,10:21:36.782
1,Space,10:21:36.844
0,S,10:21:37.013
0,O,10:21:37.101
1,S,10:21:37.139
1,O,10:21:37.180
0,M,10:21:37.268
1,M,10:21:37.357
0,E,10:21:37.405
1,E,10:21:37.509
0,T,10:21:37.557
1,T,10:21:37.637
0,I,10:21:37.885
1,I,10:21:37.965
0,M,10:21:38.053
1,M,10:21:38.132
0,E,10:21:38.166
1,E,10:21:38.245
0,S,10:21:38.349
1,S,10:21:38.469
0,Space,10:21:39.396
1,Space,10:21:39.556
0,W,10:21:41.036
1,W,10:21:41.124
0,O,10:21:41.149
1,O,10:21:41.245
0,R,10:21:41.445
1,R,10:21:41.532
0,K,10:21:41.845
1,K,10:21:41.932
0,Space,10:21:42.012
1,Space,10:21:42.093
0,T,10:21:42.229
1,T,10:21:42.309
0,H,10:21:42.388
0,E,10:21:42.437
1,H,10:21:42.468
1,E,10:21:42.767
0,R,10:21:42.818
0,E,10:21:42.829
1,R,10:21:42.837
1,E,10:21:42.847
0,Space,10:21:42.869
1,Space,10:21:42.965
0,F,10:21:44.901
1,F,10:21:44.997
0,O,10:21:45.053
1,O,10:21:45.149
0,R,10:21:45.389
1,R,10:21:45.477
0,C,10:21:45.549
1,C,10:21:45.653
0,E,10:21:45.668
1,E,10:21:45.748
0,Space,10:21:45.760
1,Space,10:21:45.836
0,F,10:21:45.981
1,F,10:21:46.061
0,O,10:21:46.469
1,O,10:21:46.557
0,U,10:21:46.669
1,U,10:21:46.765
0,R,10:21:46.869
1,R,10:21:46.973
0,Space,10:21:49.436
1,Space,10:21:49.508
0,R,10:21:49.917
1,R,10:21:49.996
0,I,10:21:50.077
1,I,10:21:50.125
0,G,10:21:50.348
1,G,10:21:50.429
0,H,10:21:50.485
1,H,10:21:50.573
0,T,10:21:50.661
1,T,10:21:50.740
0,Space,10:21:50.836
1,Space,10:21:50.917
0,B,10:21:50.973
0,E,10:21:51.582
1,E,10:21:51.598
0,T,10:21:51.608
1,T,10:21:51.618
0,T,10:21:51.629
1,T,10:21:51.640
0,E,10:21:51.650
1,E,10:21:51.661
0,R,10:21:51.672
1,R,10:21:51.693
0,Space,10:21:52.094
1,Space,10:21:52.181
0,L,10:21:52.924
1,L,10:21:53.028
0,E,10:21:53.244
1,E,10:21:53.333
0,A,10:21:53.397
1,A,10:21:53.469
0,R,10:21:53.506
1,R,10:21:53.573
0,N,10:21:53.844
1,N,10:21:53.925
0,Space,10:21:53.988
1,Space,10:21:54.069
0,P,10:21:55.516
1,P,10:21:55.612
0,H,10:21:55.796
1,H,10:21:55.885
0,I,10:21:56.013
1,I,10:21:56.084
0,L,10:21:56.189
1,L,10:21:56.269
0,O,10:21:56.557
1,O,10:21:56.653
0,S,10:21:57.101
1,S,10:21:57.189
0,O,10:21:57.236
1,O,10:21:57.317
0,P,10:21:57.597
1,P,10:21:57.701
0,H,10:21:57.885
1,H,10:21:57.973
0,I,10:21:58.068
1,I,10:21:58.156
0,C,10:21:58.661
1,C,10:21:58.740
0,A,10:21:58.797
1,A,10:21:58.901
0,L,10:21:58.957
1,L,10:21:59.037
0,Space,10:22:00.717
1,Space,10:22:00.813
0,C,10:22:01.621
1,C,10:22:01.725
0,O,10:22:01.772
1,O,10:22:01.844
0,N,10:22:02.308
1,N,10:22:02.404
0,F,10:22:02.629
1,F,10:22:02.704
0,R,10:22:02.781
1,R,10:22:02.861
0,O,10:22:03.213
0,I,10:22:03.231
1,I,10:22:03.246
1,O,10:22:03.267
0,Back,10:22:04.317
1,Back,10:22:04.428
0,N,10:22:04.933
1,N,10:22:05.012
0,T,10:22:05.220
1,T,10:22:05.301
0,A,10:22:05.341
1,A,10:22:05.445
0,T,10:22:05.469
1,T,10:22:05.549
0,I,10:22:05.877
1,I,10:22:05.957
0,O,10:22:06.013
1,O,10:22:06.093
0,N,10:22:06.189
1,N,10:22:06.284
