0,J,10:20:25.472
0,M,10:20:25.483
1,J,10:20:25.520
1,M,10:20:25.541
0,Back,10:20:26.656
1,Back,10:20:26.760
0,Back,10:20:26.817
1,Back,10:20:26.913
0,N,10:20:27.401
1,N,10:20:27.497
0,V,10:20:27.649
1,V,10:20:27.737
0,E,10:20:27.753
1,E,10:20:27.832
0,R,10:20:27.873
1,R,10:20:27.945
0,S,10:20:27.976
1,S,10:20:28.108
0,I,10:20:28.233
1,I,10:20:28.312
0,O,10:20:28.400
1,O,10:20:28.475
0,N,10:20:28.593
1,N,10:20:28.681
0,Space,10:20:29.217
1,Space,10:20:29.328
0,L,10:20:29.761
1,L,10:20:29.849
0,A,10:20:29.889
1,A,10:20:30.024
0,W,10:20:30.064
1,W,10:20:30.161
0,M,10:20:30.577
0,A,10:20:30.657
1,M,10:20:30.674
1,A,10:20:30.769
0,K,10:20:30.785
1,K,10:20:30.873
0,E,10:20:30.913
1,E,10:20:31.049
0,R,10:20:31.080
1,R,10:20:31.169
0,Space,10:20:31.345
1,Space,10:20:31.473
0,R,10:20:32.545
1,R,10:20:32.633
0,E,10:20:32.665
1,E,10:20:32.752
0,M,10:20:32.808
1,M,10:20:32.905
0,A,10:20:32.929
1,A,10:20:33.048
0,R,10:20:33.112
1,R,10:20:33.209
0,K,10:20:33.505
1,K,10:20:33.592
0,Space,10:20:33.657
1,Space,10:20:33.745
0,H,10:20:33.865
1,H,10:20:33.961
0,U,10:20:34.033
1,U,10:20:34.105
0,N,10:20:34.177
1,N,10:20:34.265
0,G,10:20:34.488
1,G,10:20:34.568
0,E,10:20:34.634
1,E,10:20:34.700
0,R,10:20:34.721
1,R,10:20:34.801
0,Space,10:20:35.712
1,Space,10:20:35.825
0,T,10:20:36.632
1,T,10:20:36.720
0,W,10:20:36.961
1,W,10:20:37.089
0,I,10:20:37.137
1,I,10:20:37.217
0,S,10:20:37.244
1,S,10:20:37.321
0,Space,10:20:37.449
1,Space,10:20:37.545
0,B,10:20:38.376
1,B,10:20:38.456
0,R,10:20:38.697
1,R,10:20:38.824
0,U,10:20:38.864
1,U,10:20:38.953
0,T,10:20:39.089
1,T,10:20:39.177
0,A,10:20:39.201
1,A,10:20:39.313
0,L,10:20:39.400
1,L,10:20:39.480
0,Space,10:20:39.576
1,Space,10:20:39.680
0,L,10:20:39.848
1,L,10:20:39.929
0,O,10:20:40.009
1,O,10:20:40.097
0,Y,10:20:40.321
1,Y,10:20:40.785
0,A,10:20:40.800
1,A,10:20:40.812
0,L,10:20:40.825
1,L,10:20:40.837
0,Space,10:20:41.512
1,Space,10:20:41.609
0,E,10:20:41.993
1,E,10:20:42.096
0,M,10:20:42.169
1,M,10:20:42.257
0,B,10:20:42.544
1,B,10:20:42.633
0,A,10:20:42.665
1,A,10:20:42.777
0,R,10:20:42.937
1,R,10:20:43.444
0,R,10:20:43.459
1,R,10:20:43.472
0,A,10:20:43.483
1,A,10:20:43.521
0,S,10:20:43.535
1,S,10:20:43.545
0,E,10:20:43.600
1,E,10:20:43.712
0,D,10:20:43.848
1,D,10:20:43.961
0,Back,10:20:45.249
1,Back,10:20:45.448
0,Back,10:20:45.512
1,Back,10:20:45.648
0,Back,10:20:45.713
1,Back,10:20:45.848
0,S,10:20:46.737
1,S,10:20:46.833
0,E,10:20:46.953
1,E,10:20:47.081
0,D,10:20:47.225
1,D,10:20:47.345
0,Left,10:20:48.000
1,Left,10:20:49.409
0,Left,10:20:49.681
1,Left,10:20:49.769
0,Right,10:20:50.033
1,Right,10:20:50.750
0,Right,10:20:50.838
1,Right,10:20:50.851
0,Right,10:20:50.861
1,Right,10:20:50.905
0,Right,10:20:50.915
1,Right,10:20:50.925
0,Right,10:20:50.979
1,Right,10:20:50.992
0,Right,10:20:51.005
1,Right,10:20:51.021
0,Right,10:20:51.145
1,Right,10:20:51.214
0,Left,10:20:51.561
1,Left,10:20:51.680
0,T,10:20:52.185
1,T,10:20:52.273
0,Right,10:20:52.305
1,Right,10:20:52.538
0,Right,10:20:52.639
1,Right,10:20:52.665
0,Right,10:20:52.680
1,Right,10:20:52.737
0,Right,10:20:52.793
1,Right,10:20:54.020
0,Right,10:20:54.729
1,Right,10:20:54.857
0,Left,10:20:55.113
1,Left,10:20:55.297
0,S,10:20:55.977
1,S,10:20:56.080
0,Right,10:20:56.129
1,Right,10:20:56.248
0,Right,10:20:56.304
1,Right,10:20:56.400
0,Right,10:20:56.546
1,Right,10:20:56.569
0,Right,10:20:56.683
1,Right,10:20:56.696
0,Space,10:20:57.441
1,Space,10:20:57.561
0,C,10:20:58.128
1,C,10:20:58.240
0,U,10:20:58.345
1,U,10:20:58.432
0,R,10:20:58.825
1,R,10:20:58.920
0,I,10:20:59.168
1,I,10:20:59.232
0,O,10:20:59.289
1,O,10:20:59.377
0,S,10:20:59.403
1,S,10:20:59.505
0,I,10:20:59.522
1,I,10:20:59.600
0,T,10:20:59.921
1,T,10:21:00.001
0,Y,10:21:00.049
1,Y,10:21:00.137
0,Space,10:21:00.289
1,Space,10:21:00.385
0,C,10:21:01.337
1,C,10:21:01.449
0,O,10:21:01.488
1,O,10:21:01.576
0,N,10:21:01.657
1,N,10:21:01.768
0,T,10:21:02.065
1,T,10:21:02.144
0,I,10:21:02.273
1,I,10:21:02.353
0,N,10:21:02.432
1,N,10:21:02.512
0,U,10:21:02.593
1,U,10:21:02.680
0,E,10:21:02.712
1,E,10:21:02.816
0,Space,10:21:02.864
1,Space,10:21:02.961
0,R,10:21:04.033
1,R,10:21:04.105
0,E,10:21:04.169
1,E,10:21:04.249
0,A,10:21:04.273
0,D,10:21:04.377
1,A,10:21:04.386
1,D,10:21:04.449
0,Space,10:21:04.521
1,Space,10:21:04.617
0,M,10:21:05.800
1,M,10:21:05.913
0,O,10:21:06.632
1,O,10:21:06.736
0,R,10:21:06.912
1,R,10:21:07.001
0,E,10:21:07.033
1,E,10:21:07.121
0,Space,10:21:07.145
1,Space,10:21:07.233
0,S,10:21:07.649
1,S,10:21:07.752
0,E,10:21:07.849
1,E,10:21:07.961
0,V,10:21:08.177
1,V,10:21:08.257
0,E,10:21:08.273
1,E,10:21:08.361
0,R,10:21:08.425
1,R,10:21:08.504
0,A,10:21:08.553
1,A,10:21:08.681
0,L,10:21:08.793
1,L,10:21:08.865
0,Space,10:21:08.945
1,Space,10:21:09.025
0,E,10:21:09.093
1,E,10:21:09.185
0,C,10:21:09.218
1,C,10:21:09.272
0,Back,10:21:09.568
1,Back,10:21:09.672
0,X,10:21:09.769
1,X,10:21:09.873
0,P,10:21:10.001
1,P,10:21:10.105
0,E,10:21:10.160
1,E,10:21:10.289
0,C,10:21:10.353
1,C,10:21:10.464
0,T,10:21:10.545
1,T,10:21:10.640
0,Space,10:21:12.832
1,Space,10:21:12.920
0,G,10:21:14.024
1,G,10:21:14.128
0,O,10:21:14.416
1,O,10:21:14.465
0,O,10:21:14.504
1,O,10:21:14.601
0,D,10:21:14.785
1,D,10:21:14.865
0,Space,10:21:14.929
1,Space,10:21:15.025
0,R,10:21:15.136
1,R,10:21:15.208
0,E,10:21:15.257
1,E,10:21:15.336
0,A,10:21:15.356
1,A,10:21:15.448
0,L,10:21:15.544
1,L,10:21:15.633
0,L,10:21:15.672
1,L,10:21:15.760
0,Y,10:21:15.912
1,Y,10:21:16.064
0,Space,10:21:16.132
1,Space,10:21:16.185
0,C,10:21:16.280
1,C,10:21:16.353
0,A,10:21:16.401
1,A,10:21:16.505
0,R,10:21:16.521
1,R,10:21:16.585
0,R,10:21:16.633
1,R,10:21:16.721
0,Y,10:21:16.841
1,Y,10:21:16.928
0,Space,10:21:17.592
1,Space,10:21:17.664
0,F,10:21:18.128
1,F,10:21:18.256
0,O,10:21:18.313
1,O,10:21:18.409
0,L,10:21:18.472
1,L,10:21:18.528
0,L,10:21:18.569
1,L,10:21:18.648
0,O,10:21:18.745
0,W,10:21:18.841
1,O,10:21:18.867
1,W,10:21:18.960
0,Space,10:21:19.089
1,Space,10:21:19.176
0,W,10:21:19.833
1,W,10:21:19.920
0,I,10:21:19.976
1,I,10:21:20.065
0,T,10:21:20.361
1,T,10:21:20.441
0,H,10:21:20.505
1,H,10:21:20.592
0,Space,10:21:20.753
1,Space,10:21:20.777
0,C,10:21:20.848
1,C,10:21:20.952
0,R,10:21:21.024
1,R,10:21:21.112
0,U,10:21:21.348
1,U,10:21:21.376
0,I,10:21:21.469
1,I,10:21:21.520
0,S,10:21:21.553
1,S,10:21:21.665
0,E,10:21:21.705
1,E,10:21:21.784
0,Space,10:21:22.889
1,Space,10:21:22.958
0,P,10:21:23.401
1,P,10:21:23.496
0,E,10:21:23.657
1,E,10:21:23.745
0,A,10:21:23.784
1,A,10:21:23.897
0,N,10:21:23.992
1,N,10:21:24.080
0,U,10:21:24.176
1,U,10:21:24.272
0,T,10:21:24.368
1,T,10:21:24.456
0,Space,10:21:24.624
1,Space,10:21:24.728
0,H,10:21:24.968
1,H,10:21:25.072
0,A,10:21:25.113
1,A,10:21:25.225
0,R,10:21:25.265
1,R,10:21:25.345
0,V,10:21:25.585
0,E,10:21:25.672
1,V,10:21:25.706
1,E,10:21:25.768
0,S,10:21:25.864
1,S,10:21:25.968
0,T,10:21:26.008
1,T,10:21:26.097
0,Space,10:21:27.144
1,Space,10:21:27.208
0,R,10:21:27.944
1,R,10:21:28.048
0,I,10:21:28.097
1,I,10:21:28.192
0,B,10:21:28.441
1,B,10:21:28.513
0,B,10:21:28.544
1,B,10:21:28.624
0,O,10:21:28.769
1,O,10:21:28.872
0,N,10:21:28.968
1,N,10:21:29.049
0,Space,10:21:29.121
1,Space,10:21:29.193
0,Space,10:21:29.232
1,Space,10:21:29.304
0,Back,10:21:30.344
1,Back,10:21:30.456
0,A,10:21:30.544
1,A,10:21:30.664
0,V,10:21:30.776
1,V,10:21:30.857
0,A,10:21:30.891
1,A,10:21:30.992
0,I,10:21:31.872
1,I,10:21:31.952
0,L,10:21:32.025
1,L,10:21:32.112
0,A,10:21:32.136
1,A,10:21:32.248
0,B,10:21:32.280
1,B,10:21:32.377
0,I,10:21:32.792
1,I,10:21:32.825
0,L,10:21:32.837
1,L,10:21:32.846
0,I,10:21:32.857
1,I,10:21:32.953
0,T,10:21:33.200
1,T,10:21:33.272
0,Y,10:21:33.336
1,Y,10:21:33.424
0,Space,10:21:33.561
1,Space,10:21:33.657
0,A,10:21:34.440
1,A,10:21:34.536
0,M,10:21:34.576
1,M,10:21:34.672
0,B,10:21:34.929
1,B,10:21:35.024
0,A,10:21:35.056
1,A,10:21:35.176
0,S,10:21:35.328
1,S,10:21:35.392
0,S,10:21:35.448
1,S,10:21:35.545
0,A,10:21:35.555
0,D,10:21:35.664
1,A,10:21:35.681
1,D,10:21:35.752
0,O,10:21:36.256
0,R,10:21:36.352
1,O,10:21:36.369
1,R,10:21:36.464
0,Space,10:21:36.544
1,Space,10:21:36.641
0,C,10:21:37.816
1,C,10:21:37.912
0,O,10:21:37.952
1,O,10:21:38.040
0,N,10:21:38.144
1,N,10:21:38.240
0,S,10:21:38.288
1,S,10:21:38.400
0,Y,10:21:38.584
0,T,10:21:38.601
1,T,10:21:38.624
1,Y,10:21:38.638
0,Back,10:21:39.048
1,Back,10:21:39.176
0,Back,10:21:39.553
1,Back,10:21:39.665
0,T,10:21:40.256
1,T,10:21:40.360
0,I,10:21:40.400
1,I,10:21:40.488
0,T,10:21:40.697
1,T,10:21:40.792
0,U,10:21:40.936
1,U,10:21:41.024
0,T,10:21:41.264
1,T,10:21:41.344
0,I,10:21:41.520
1,I,10:21:41.592
0,O,10:21:41.657
1,O,10:21:41.744
0,N,10:21:41.816
1,N,10:21:41.921
0,Space,10:21:45.104
1,Space,10:21:45.192
0,S,10:21:45.720
1,S,10:21:45.856
0,U,10:21:45.889
1,U,10:21:45.944
0,I,10:21:46.224
1,I,10:21:46.320
0,T,10:21:46.456
1,T,10:21:46.544
0,E,10:21:46.576
1,E,10:21:46.672
0,Space,10:21:46.696
1,Space,10:21:46.792
0,A,10:21:47.376
1,A,10:21:47.496
0,T,10:21:47.544
1,T,10:21:47.631
0,O,10:21:47.952
1,O,10:21:48.032
0,P,10:21:48.096
1,P,10:21:48.176
0,Space,10:21:48.248
1,Space,10:21:48.344
0,S,10:21:48.528
1,S,10:21:48.649
0,O,10:21:48.696
1,O,10:21:48.784
0,M,10:21:48.848
0,E,10:21:48.920
1,M,10:21:48.945
1,E,10:21:49.032
0,T,10:21:49.104
1,T,10:21:49.184
0,I,10:21:49.320
1,I,10:21:49.393
0,M,10:21:49.472
1,M,10:21:49.536
0,E,10:21:49.560
1,E,10:21:49.648
