0,M,08:47:35.766
1,M,08:47:35.886
0,I,08:47:35.926
1,I,08:47:36.077
0,N,08:47:36.438
1,N,08:47:36.558
0,E,08:47:36.568
1,E,08:47:36.638
0,R,08:47:36.853
0,A,08:47:36.942
1,R,08:47:36.982
1,A,08:47:37.054
0,L,08:47:37.294
1,L,08:47:37.390
0,Space,08:47:37.574
1,Space,08:47:37.693
0,C,08:47:38.181
1,C,08:47:38.270
0,I,08:47:38.374
1,I,08:47:38.477
0,Back,08:47:39.061
1,Back,08:47:39.150
0,U,08:47:39.885
1,U,08:47:39.998
0,R,08:47:40.134
0,E,08:47:40.206
1,R,08:47:40.246
1,E,08:47:40.318
0,Space,08:47:40.366
1,Space,08:47:40.491
0,A,08:47:41.549
1,A,08:47:41.637
0,L,08:47:41.694
1,L,08:47:41.782
0,R,08:47:41.965
0,E,08:47:42.022
1,R,08:47:42.077
1,E,08:47:42.125
0,Space,08:47:42.181
1,Space,08:47:42.262
0,A,08:47:42.270
1,A,08:47:42.382
0,Back,08:47:42.862
1,Back,08:47:42.950
0,Back,08:47:43.006
1,Back,08:47:43.118
0,A,08:47:43.526
1,A,08:47:43.606
0,D,08:47:44.550
1,D,08:47:44.646
0,Y,08:47:44.734
1,Y,08:47:44.846
0,Space,08:47:44.886
1,Space,08:47:45.013
0,L,08:47:47.758
1,L,08:47:47.846
0,O,08:47:48.222
1,O,08:47:48.285
0,O,08:47:48.357
1,O,08:47:48.477
0,K,08:47:48.702
1,K,08:47:48.813
0,Space,08:47:48.918
1,Space,08:47:49.046
0,A,08:47:49.334
1,A,08:47:49.454
0,R,08:47:49.590
0,E,08:47:49.661
1,R,08:47:49.718
1,E,08:47:49.797
0,A,08:47:49.862
1,A,08:47:50.006
0,Space,08:47:50.150
1,Space,08:47:50.270
0,D,08:47:50.829
1,D,08:47:50.926
0,R,08:47:51.430
1,R,08:47:51.501
0,U,08:47:51.621
1,U,08:47:51.758
0,B,08:47:52.357
1,B,08:47:52.454
0,E,08:47:52.468
1,E,08:47:52.558
0,Space,08:47:52.605
1,Space,08:47:52.709
0,A,08:47:53.270
1,A,08:47:53.358
0,B,08:47:53.878
1,B,08:47:54.006
0,Left,08:47:55.438
1,Left,08:47:56.112
0,Left,08:47:56.454
1,Left,08:47:56.598
0,Left,08:47:56.710
1,Left,08:47:56.782
0,Right,08:47:57.102
1,Right,08:47:57.245
0,Back,08:47:57.773
1,Back,08:47:57.853
0,I,08:47:58.134
1,I,08:47:58.222
0,Delete,08:47:58.758
1,Delete,08:47:58.886
0,V,08:47:59.654
1,V,08:47:59.725
0,Right,08:48:00.694
1,Right,08:48:00.782
0,Right,08:48:00.813
1,Right,08:48:00.885
0,Right,08:48:00.974
1,Right,08:48:01.045
0,Right,08:48:01.101
1,Right,08:48:01.222
0,O,08:48:02.398
1,O,08:48:02.494
0,U,08:48:03.053
0,T,08:48:03.158
1,U,08:48:03.173
1,T,08:48:03.294
0,Space,08:48:03.310
1,Space,08:48:03.389
0,E,08:48:04.574
1,E,08:48:04.653
0,F,08:48:05.013
1,F,08:48:05.093
0,F,08:48:05.149
1,F,08:48:05.237
0,E,08:48:05.310
1,E,08:48:05.422
0,C,08:48:05.645
1,C,08:48:05.749
0,R,08:48:05.878
0,T,08:48:05.910
1,R,08:48:05.981
1,T,08:48:06.077
0,Back,08:48:06.701
1,Back,08:48:06.782
0,Back,08:48:06.845
1,Back,08:48:06.950
0,T,08:48:07.261
1,T,08:48:07.358
0,Space,08:48:07.438
1,Space,08:48:07.534
0,V,08:48:08.054
1,V,08:48:08.149
0,A,08:48:08.197
1,A,08:48:08.293
0,Back,08:48:08.989
1,Back,08:48:09.069
0,Back,08:48:09.118
1,Back,08:48:09.222
0,B,08:48:10.053
1,B,08:48:10.181
0,A,08:48:10.229
1,A,08:48:10.381
0,C,08:48:10.797
1,C,08:48:10.877
0,K,08:48:11.168
1,K,08:48:11.192
0,Space,08:48:11.263
1,Space,08:48:11.277
0,B,08:48:13.757
1,B,08:48:13.870
0,E,08:48:14.205
1,E,08:48:14.301
0,C,08:48:14.613
0,A,08:48:14.717
1,C,08:48:14.765
1,A,08:48:14.861
0,U,08:48:15.966
1,U,08:48:16.054
0,S,08:48:16.133
1,S,08:48:16.253
0,E,08:48:16.421
1,E,08:48:16.501
0,Space,08:48:16.773
1,Space,08:48:16.893
0,T,08:48:18.165
1,T,08:48:18.277
0,O,08:48:19.813
1,O,08:48:19.934
0,D,08:48:20.061
0,A,08:48:20.133
1,D,08:48:20.206
1,A,08:48:20.301
0,Y,08:48:20.669
1,Y,08:48:20.757
0,Space,08:48:20.861
1,Space,08:48:20.965
0,B,08:48:22.821
1,B,08:48:22.933
0,O,08:48:23.517
1,O,08:48:23.597
0,O,08:48:23.731
1,O,08:48:23.781
0,K,08:48:24.077
1,K,08:48:24.205
0,Space,08:48:24.317
1,Space,08:48:24.413
0,L,08:48:25.461
1,L,08:48:25.549
0,I,08:48:25.749
1,I,08:48:25.837
0,V,08:48:26.678
1,V,08:48:26.774
0,E,08:48:26.877
1,E,08:48:27.013
0,R,08:48:27.101
1,R,08:48:27.205
0,Space,08:48:27.317
1,Space,08:48:27.421
0,A,08:48:28.149
1,A,08:48:28.237
0,U,08:48:29.237
1,U,08:48:29.333
0,T,08:48:29.629
1,T,08:48:29.701
0,O,08:48:29.749
1,O,08:48:29.877
0,N,08:48:30.157
1,N,08:48:30.253
0,O,08:48:30.333
1,O,08:48:30.461
0,M,08:48:30.973
1,M,08:48:32.318
0,Y,08:48:32.333
1,Y,08:48:32.347
0,Space,08:48:32.359
1,Space,08:48:32.387
0,M,08:48:32.550
1,M,08:48:32.653
0,Y,08:48:32.829
1,Y,08:48:32.901
0,Space,08:48:32.973
1,Space,08:48:33.125
0,Back,08:48:33.733
1,Back,08:48:33.821
0,Back,08:48:33.893
1,Back,08:48:33.981
0,Back,08:48:34.061
1,Back,08:48:34.142
0,Back,08:48:34.205
1,Back,08:48:34.325
0,Space,08:48:34.917
1,Space,08:48:35.037
0,B,08:48:36.133
0,A,08:48:36.237
1,B,08:48:36.277
1,A,08:48:36.357
0,B,08:48:36.390
0,A,08:48:36.453
1,B,08:48:36.477
1,A,08:48:36.557
0,Back,08:48:36.973
1,Back,08:48:37.061
0,Back,08:48:37.109
1,Back,08:48:37.205
0,N,08:48:38.141
0,A,08:48:38.245
1,N,08:48:39.384
1,A,08:48:39.398
0,N,08:48:39.412
0,A,08:48:39.421
1,N,08:48:39.432
1,A,08:48:39.443
0,Space,08:48:40.486
1,Space,08:48:40.645
0,H,08:48:41.813
1,H,08:48:41.917
0,I,08:48:42.085
1,I,08:48:42.181
0,Back,08:48:42.597
1,Back,08:48:42.677
0,O,08:48:43.653
1,O,08:48:43.749
0,N,08:48:44.029
1,N,08:48:44.133
0,E,08:48:44.189
1,E,08:48:44.253
0,S,08:48:44.613
1,S,08:48:44.717
0,T,08:48:45.157
1,T,08:48:45.245
0,Y,08:48:45.301
1,Y,08:48:45.405
0,Space,08:48:45.485
1,Space,08:48:45.605
0,Back,08:48:47.069
1,Back,08:48:47.165
0,Back,08:48:47.213
1,Back,08:48:47.341
0,L,08:48:48.725
1,L,08:48:48.845
0,Y,08:48:49.165
1,Y,08:48:49.261
0,Space,08:48:49.341
1,Space,08:48:49.469
0,D,08:48:51.461
1,D,08:48:51.557
0,A,08:48:51.571
1,A,08:48:51.733
0,N,08:48:53.093
1,N,08:48:53.181
0,C,08:48:53.421
1,C,08:48:53.533
0,I,08:48:54.021
1,I,08:48:54.133
0,N,08:48:54.797
1,N,08:48:54.885
0,G,08:48:54.935
1,G,08:48:54.981
0,Space,08:48:55.253
1,Space,08:48:55.365
0,M,08:48:56.725
1,M,08:48:56.836
0,I,08:48:56.909
1,I,08:48:57.061
0,S,08:48:57.365
1,S,08:48:57.421
0,S,08:48:57.517
1,S,08:48:57.589
0,I,08:48:57.789
1,I,08:48:57.877
0,O,08:49:00.621
1,O,08:49:00.709
0,B,08:49:01.292
1,B,08:49:01.397
0,A,08:49:01.410
1,A,08:49:01.485
0,Back,08:49:02.053
1,Back,08:49:02.140
0,Back,08:49:02.197
1,Back,08:49:02.301
0,N,08:49:03.373
1,N,08:49:03.485
0,A,08:49:03.497
1,A,08:49:03.573
0,R,08:49:03.869
1,R,08:49:03.957
0,Y,08:49:04.053
1,Y,08:49:04.157
0,Space,08:49:04.229
1,Space,08:49:04.333
0,A,08:49:13.733
1,A,08:49:13.837
0,U,08:49:13.917
1,U,08:49:14.021
0,T,08:49:14.245
1,T,08:49:14.325
0,H,08:49:14.365
1,H,08:49:14.485
0,O,08:49:14.661
1,O,08:49:14.765
0,R,08:49:15.045
1,R,08:49:15.125
0,I,08:49:15.242
1,I,08:49:15.269
0,Z,08:49:15.893
1,Z,08:49:16.020
0,E,08:49:16.261
1,E,08:49:16.357
0,Space,08:49:16.445
1,Space,08:49:16.549
0,B,08:49:18.101
1,B,08:49:18.172
0,O,08:49:18.797
1,O,08:49:18.908
0,W,08:49:18.988
1,W,08:49:19.061
0,Back,08:49:19.597
1,Back,08:49:19.677
0,Back,08:49:19.741
1,Back,08:49:19.837
0,R,08:49:21.629
1,R,08:49:21.709
0,O,08:49:21.773
1,O,08:49:21.877
0,N,08:49:22.013
1,N,08:49:22.116
0,Z,08:49:22.837
1,Z,08:49:22.933
0,E,08:49:23.340
1,E,08:49:23.421
0,Space,08:49:23.573
1,Space,08:49:23.668
0,L,08:49:28.325
1,L,08:49:28.413
0,E,08:49:28.629
0,A,08:49:28.733
1,E,08:49:28.749
1,A,08:49:28.893
0,V,08:49:29.053
0,E,08:49:29.157
1,V,08:49:29.181
1,E,08:49:29.268
0,Space,08:49:29.445
1,Space,08:49:29.549
0,D,08:49:31.037
1,D,08:49:31.117
0,E,08:49:31.205
1,E,08:49:31.277
0,L,08:49:31.637
1,L,08:49:31.710
0,O,08:49:31.821
1,O,08:49:31.975
0,B,08:49:32.373
1,B,08:49:32.476
0,E,08:49:32.494
1,E,08:49:32.581
0,R,08:49:32.733
0,A,08:49:32.829
1,R,08:49:32.853
1,A,08:49:32.949
0,T,08:49:33.117
0,E,08:49:33.173
1,T,08:49:33.213
1,E,08:49:33.285
0,L,08:49:33.669
1,L,08:49:33.781
0,Y,08:49:33.981
1,Y,08:49:34.069
0,Space,08:49:34.133
1,Space,08:49:34.277
0,Left,08:49:35.869
1,Left,08:49:36.645
0,Right,08:49:37.180
1,Right,08:49:37.317
0,Back,08:49:37.845
1,Back,08:49:37.925
0,I,08:49:38.173
1,I,08:49:38.229
0,Right,08:49:38.668
1,Right,08:49:39.365
0,Right,08:49:39.716
1,Right,08:49:39.836
0,Right,08:49:40.013
1,Right,08:49:40.173
0,Space,08:49:40.324
1,Space,08:49:40.469
0,S,08:49:42.053
0,A,08:49:42.085
1,S,08:49:43.214
1,A,08:49:43.314
0,S,08:49:43.327
1,S,08:49:43.341
0,S,08:49:43.356
1,S,08:49:43.544
0,A,08:49:43.560
1,A,08:49:43.575
0,Back,08:49:43.981
1,Back,08:49:44.061
0,Back,08:49:44.117
1,Back,08:49:44.205
0,Back,08:49:44.276
1,Back,08:49:44.365
0,M,08:49:45.197
1,M,08:49:45.300
0,E,08:49:45.337
1,E,08:49:45.388
0,Space,08:49:45.556
1,Space,08:49:45.668
0,A,08:49:49.340
1,A,08:49:49.429
0,L,08:49:49.463
1,L,08:49:49.533
0,M,08:49:49.941
1,M,08:49:50.069
0,O,08:49:50.133
1,O,08:49:50.236
0,S,08:49:50.397
1,S,08:49:50.485
0,T,08:49:50.805
1,T,08:49:50.908
0,Space,08:49:50.921
1,Space,08:49:51.044
0,F,08:49:51.789
1,F,08:49:51.869
0,R,08:49:52.012
1,R,08:49:52.117
0,O,08:49:52.453
1,O,08:49:52.549
0,M,08:49:52.829
1,M,08:49:52.924
0,Space,08:49:52.997
1,Space,08:49:53.133
0,A,08:49:53.356
1,A,08:49:53.469
0,B,08:49:53.788
1,B,08:49:53.893
0,O,08:49:54.229
1,O,08:49:54.308
0,U,08:49:56.052
1,U,08:49:56.141
0,T,08:49:56.160
1,T,08:49:56.277
0,Space,08:49:56.301
1,Space,08:49:56.412
0,M,08:49:58.173
1,M,08:49:58.293
0,I,08:49:58.333
1,I,08:49:58.477
0,N,08:49:58.997
1,N,08:49:59.109
0,U,08:49:59.380
1,U,08:49:59.493
0,T,08:50:00.197
1,T,08:50:00.293
0,E,08:50:00.325
1,E,08:50:00.428
0,Space,08:50:00.533
1,Space,08:50:00.661
0,N,08:50:03.885
1,N,08:50:03.989
0,A,08:50:04.021
1,A,08:50:04.117
0,T,08:50:04.268
1,T,08:50:04.365
0,I,08:50:04.404
1,I,08:50:04.500
0,O,08:50:04.629
1,O,08:50:04.732
0,N,08:50:04.900
1,N,08:50:04.988
0,Space,08:50:05.061
1,Space,08:50:05.181
0,E,08:50:06.709
1,E,08:50:06.836
0,A,08:50:06.866
1,A,08:50:06.980
0,R,08:50:07.100
1,R,08:50:07.189
0,L,08:50:07.317
1,L,08:50:07.437
0,Y,08:50:07.613
1,Y,08:50:07.724
0,Space,08:50:07.780
1,Space,08:50:07.901
0,I,08:50:11.797
1,I,08:50:11.909
0,N,08:50:11.980
1,N,08:50:12.069
0,C,08:50:12.172
1,C,08:50:12.245
0,L,08:50:12.460
1,L,08:50:12.540
0,U,08:50:12.701
1,U,08:50:12.781
0,D,08:50:13.076
0,E,08:50:13.204
1,D,08:50:13.227
1,E,08:50:13.333
0,Space,08:50:13.389
1,Space,08:50:13.500
0,M,08:50:16.517
0,E,08:50:16.581
1,M,08:50:16.629
1,E,08:50:16.684
0,A,08:50:16.717
1,A,08:50:16.885
0,N,08:50:16.908
1,N,08:50:16.989
0,Space,08:50:17.333
1,Space,08:50:17.436
0,E,08:50:18.317
1,E,08:50:18.396
0,C,08:50:18.725
1,C,08:50:18.781
0,O,08:50:18.885
1,O,08:50:18.980
0,N,08:50:19.301
1,N,08:50:19.412
0,O,08:50:19.461
1,O,08:50:19.588
0,M,08:50:19.908
1,M,08:50:19.988
0,I,08:50:20.044
1,I,08:50:20.149
0,C,08:50:20.380
1,C,08:50:20.484
0,Space,08:50:20.525
1,Space,08:50:20.653
0,R,08:50:22.756
0,A,08:50:22.884
1,R,08:50:22.908
1,A,08:50:23.157
0,D,08:50:23.184
1,D,08:50:23.276
0,A,08:50:23.295
1,A,08:50:23.412
0,R,08:50:23.588
1,R,08:50:23.684
0,Space,08:50:23.788
1,Space,08:50:23.901
0,S,08:50:24.789
1,S,08:50:24.884
0,T,08:50:25.229
0,E,08:50:25.317
1,T,08:50:25.341
1,E,08:50:25.420
0,A,08:50:25.597
1,A,08:50:25.716
0,D,08:50:26.172
1,D,08:50:26.245
0,U,08:50:26.652
1,U,08:50:26.724
0,L,08:50:26.972
1,L,08:50:27.085
0,Back,08:50:27.532
1,Back,08:50:27.612
0,Back,08:50:27.660
1,Back,08:50:27.764
0,I,08:50:28.436
1,I,08:50:28.524
0,L,08:50:28.652
1,L,08:50:28.788
0,Y,08:50:29.013
1,Y,08:50:29.092
0,Space,08:50:29.225
1,Space,08:50:29.308
0,K,08:50:31.485
1,K,08:50:31.572
0,I,08:50:31.677
1,I,08:50:31.820
0,N,08:50:32.012
1,N,08:50:32.124
0,D,08:50:32.508
1,D,08:50:32.589
0,O,08:50:32.636
1,O,08:50:32.732
0,M,08:50:32.909
1,M,08:50:33.068
0,Space,08:50:33.198
1,Space,08:50:33.434
0,S,08:50:34.164
1,S,08:50:34.236
0,O,08:50:34.316
1,O,08:50:34.396
0,C,08:50:34.668
1,C,08:50:34.772
0,I,08:50:35.892
1,I,08:50:35.965
0,A,08:50:36.228
1,A,08:50:36.341
0,L,08:50:36.533
1,L,08:50:36.596
0,L,08:50:36.668
1,L,08:50:36.772
0,Y,08:50:37.196
1,Y,08:50:37.284
0,Space,08:50:37.364
1,Space,08:50:37.500
0,L,08:50:38.500
1,L,08:50:39.649
0,I,08:50:39.663
1,I,08:50:39.675
0,S,08:50:39.686
1,S,08:50:39.697
0,T,08:50:39.732
1,T,08:50:39.836
0,E,08:50:40.076
1,E,08:50:40.156
0,N,08:50:40.508
1,N,08:50:40.588
0,E,08:50:40.604
1,E,08:50:40.701
0,R,08:50:40.837
1,R,08:50:40.940
0,Space,08:50:41.052
1,Space,08:50:41.132
0,G,08:50:42.596
1,G,08:50:42.684
0,U,08:50:43.884
1,U,08:50:43.980
0,R,08:50:44.204
0,A,08:50:44.308
1,R,08:50:44.382
1,A,08:50:44.420
0,N,08:50:44.644
1,N,08:50:44.788
0,T,08:50:44.900
1,T,08:50:44.996
0,E,08:50:45.244
1,E,08:50:45.300
0,E,08:50:45.372
1,E,08:50:45.476
0,Space,08:50:45.628
1,Space,08:50:45.732
0,S,08:50:46.052
1,S,08:50:46.132
0,W,08:50:46.292
1,W,08:50:46.412
0,E,08:50:46.876
1,E,08:50:46.957
0,L,08:50:47.316
1,L,08:50:47.388
0,L,08:50:47.452
1,L,08:50:47.556
0,Space,08:50:47.668
1,Space,08:50:47.788
0,S,08:50:48.028
1,S,08:50:48.132
0,T,08:50:48.772
1,T,08:50:48.860
0,E,08:50:49.092
1,E,08:50:49.156
0,E,08:50:49.236
1,E,08:50:49.316
0,R,08:50:49.364
1,R,08:50:49.476
0,Space,08:50:49.564
1,Space,08:50:49.652
0,R,08:50:50.860
1,R,08:50:50.941
0,U,08:50:51.020
1,U,08:50:51.132
0,B,08:50:51.612
1,B,08:50:51.692
0,B,08:50:51.764
1,B,08:50:51.852
0,Back,08:50:52.652
1,Back,08:50:52.740
0,Back,08:50:52.836
1,Back,08:50:52.908
0,Back,08:50:52.972
1,Back,08:50:53.044
0,I,08:50:54.140
1,I,08:50:54.260
0,B,08:50:54.532
1,B,08:50:54.604
0,B,08:50:54.660
1,B,08:50:54.780
0,O,08:50:54.948
1,O,08:50:55.020
0,N,08:50:55.300
1,N,08:50:55.405
0,Space,08:50:55.524
1,Space,08:50:55.620
0,R,08:50:57.476
0,E,08:50:57.548
1,R,08:50:57.572
1,E,08:50:57.644
0,G,08:50:57.972
1,G,08:50:58.076
0,A,08:50:58.096
1,A,08:50:58.196
0,I,08:50:58.452
1,I,08:50:58.580
0,N,08:50:58.652
1,N,08:50:58.788
0,Space,08:50:58.884
1,Space,08:50:59.020
0,F,08:51:00.396
1,F,08:51:00.484
0,I,08:51:00.516
1,I,08:51:00.612
0,E,08:51:00.639
1,E,08:51:00.732
0,L,08:51:01.100
1,L,08:51:01.188
0,D,08:51:01.379
1,D,08:51:01.476
0,Space,08:51:01.588
1,Space,08:51:01.700
0,B,08:51:03.484
1,B,08:51:03.580
0,U,08:51:03.804
1,U,08:51:03.900
0,I,08:51:04.044
1,I,08:51:04.172
0,L,08:51:04.412
1,L,08:51:04.508
0,D,08:51:04.684
1,D,08:51:04.764
0,Space,08:51:04.926
1,Space,08:51:05.012
0,M,08:51:06.387
1,M,08:51:06.476
0,U,08:51:07.068
1,U,08:51:07.172
0,C,08:51:07.428
1,C,08:51:07.532
0,H,08:51:07.550
1,H,08:51:07.644
0,Space,08:51:07.716
1,Space,08:51:07.852
0,T,08:51:09.236
1,T,08:51:09.316
0,H,08:51:09.476
1,H,08:51:09.492
0,R,08:51:09.948
1,R,08:51:10.020
0,O,08:51:10.084
1,O,08:51:10.212
0,U,08:51:10.428
1,U,08:51:10.516
0,G,08:51:10.732
1,G,08:51:10.812
0,H,08:51:10.843
1,H,08:51:10.940
0,Space,08:51:11.116
1,Space,08:51:11.252
0,B,08:51:13.444
1,B,08:51:13.508
0,E,08:51:13.627
1,E,08:51:13.724
0,L,08:51:14.044
1,L,08:51:14.132
0,I,08:51:14.724
1,I,08:51:14.836
0,E,08:51:15.396
1,E,08:51:15.476
0,V,08:51:15.644
0,E,08:51:15.724
1,V,08:51:15.757
1,E,08:51:15.828
0,Space,08:51:15.948
1,Space,08:51:16.060
0,W,08:51:17.860
1,W,08:51:17.956
0,H,08:51:18.404
1,H,08:51:18.508
0,E,08:51:18.521
1,E,08:51:18.644
0,R,08:51:18.667
1,R,08:51:18.836
0,Back,08:51:19.228
1,Back,08:51:19.331
0,N,08:51:19.948
1,N,08:51:20.052
0,Space,08:51:20.115
1,Space,08:51:20.243
0,O,08:51:21.940
1,O,08:51:22.012
0,Back,08:51:22.772
1,Back,08:51:22.876
0,P,08:51:23.940
1,P,08:51:24.020
0,L,08:51:24.564
1,L,08:51:24.684
0,A,08:51:24.852
1,A,08:51:24.866
0,C,08:51:25.180
1,C,08:51:25.276
0,E,08:51:25.356
1,E,08:51:25.460
0,Space,08:51:25.572
1,Space,08:51:25.668
0,W,08:51:27.284
1,W,08:51:27.522
0,H,08:51:27.716
1,H,08:51:27.828
0,E,08:51:28.021
1,E,08:51:28.034
0,R,08:51:28.059
0,E,08:51:28.123
1,R,08:51:28.148
1,E,08:51:28.228
0,Space,08:51:28.356
1,Space,08:51:28.484
0,P,08:51:29.548
1,P,08:51:29.692
0,O,08:51:30.356
1,O,08:51:30.467
0,I,08:51:30.931
1,I,08:51:31.075
0,N,08:51:31.524
1,N,08:51:31.659
0,T,08:51:31.676
1,T,08:51:31.804
0,Space,08:51:31.867
1,Space,08:51:31.972
0,F,08:51:34.963
1,F,08:51:35.084
0,A,08:51:35.099
0,Space,08:51:35.114
1,Space,08:51:35.148
1,A,08:51:35.235
0,C,08:51:35.420
1,C,08:51:35.540
0,T,08:51:35.716
1,T,08:51:36.020
0,Back,08:51:36.132
1,Back,08:51:36.220
0,Back,08:51:36.284
1,Back,08:51:36.396
0,Back,08:51:36.500
1,Back,08:51:36.604
