1,B,13:33:28.414
1,E,13:33:28.481
0,T,13:33:28.577
1,T,13:33:28.673
0,W,13:33:29.113
1,W,13:33:29.289
0,E,13:33:29.496
1,E,13:33:29.584
0,E,13:33:29.673
1,E,13:33:29.745
0,N,13:33:30.192
1,N,13:33:30.313
0,Space,13:33:30.368
1,Space,13:33:30.480
0,A,13:33:30.913
1,A,13:33:31.001
0,L,13:33:31.097
1,L,13:33:31.208
0,R,13:33:31.377
0,E,13:33:31.440
1,R,13:33:31.489
1,E,13:33:31.536
0,A,13:33:31.681
1,A,13:33:31.793
0,D,13:33:31.880
1,D,13:33:32.132
0,U,13:33:32.672
1,U,13:33:32.777
0,Space,13:33:32.872
1,Space,13:33:32.969
0,E,13:33:33.912
1,E,13:33:34.017
0,L,13:33:34.081
0,A,13:33:34.185
1,L,13:33:34.224
1,A,13:33:34.297
0,B,13:33:34.641
1,B,13:33:34.705
0,O,13:33:35.585
1,O,13:33:35.673
0,R,13:33:35.928
0,A,13:33:36.032
1,R,13:33:36.047
1,A,13:33:36.185
0,T,13:33:36.361
0,E,13:33:36.449
1,T,13:33:36.496
1,E,13:33:36.545
0,A,13:33:36.769
1,A,13:33:36.833
0,Back,13:33:37.329
1,Back,13:33:37.433
0,Space,13:33:37.473
1,Space,13:33:37.585
0,E,13:33:38.969
1,E,13:33:39.065
0,X,13:33:39.537
1,X,13:33:39.641
0,C,13:33:40.096
1,C,13:33:40.193
0,E,13:33:40.265
1,E,13:33:40.344
0,S,13:33:40.584
1,S,13:33:40.657
0,S,13:33:40.720
1,S,13:33:40.833
0,I,13:33:41.024
1,I,13:33:41.137
0,C,13:33:41.289
1,C,13:33:41.401
0,E,13:33:41.472
1,E,13:33:41.600
0,Space,13:33:41.667
1,Space,13:33:41.769
0,C,13:33:42.185
1,C,13:33:42.273
0,H,13:33:42.297
1,H,13:33:42.425
0,E,13:33:42.446
1,E,13:33:42.521
0,M,13:33:42.913
1,M,13:33:43.032
0,I,13:33:43.097
1,I,13:33:43.193
0,S,13:33:43.305
1,S,13:33:43.433
0,T,13:33:44.369
1,T,13:33:44.457
0,R,13:33:45.433
1,R,13:33:45.513
0,Y,13:33:45.561
1,Y,13:33:45.672
0,Space,13:33:45.713
1,Space,13:33:45.801
0,C,13:33:47.025
1,C,13:33:47.105
0,O,13:33:47.177
1,O,13:33:47.297
0,M,13:33:47.569
1,M,13:33:47.697
0,P,13:33:48.025
1,P,13:33:48.129
0,E,13:33:48.457
1,E,13:33:48.561
0,L,13:33:48.848
1,L,13:33:48.937
0,L,13:33:49.009
1,L,13:33:49.113
0,O,13:33:49.385
1,O,13:33:49.489
0,N,13:33:49.656
1,N,13:33:49.785
0,Back,13:33:50.265
1,Back,13:33:50.369
0,Back,13:33:50.409
1,Back,13:33:50.529
0,I,13:33:51.233
1,I,13:33:51.345
0,N,13:33:51.600
0,G,13:33:51.696
1,N,13:33:51.709
1,G,13:33:51.809
0,Space,13:33:51.849
1,Space,13:33:51.969
0,E,13:33:54.545
1,E,13:33:54.625
0,M,13:33:54.696
1,M,13:33:54.817
0,O,13:33:55.209
1,O,13:33:55.281
0,T,13:33:55.984
1,T,13:33:56.081
0,I,13:33:56.153
1,I,13:33:56.265
0,O,13:33:56.697
1,O,13:33:56.809
0,N,13:33:57.385
0,A,13:33:57.488
1,N,13:33:57.512
1,A,13:33:57.585
0,L,13:33:57.961
1,L,13:33:58.049
0,L,13:33:58.105
1,L,13:33:58.201
0,I,13:33:58.649
1,I,13:33:58.728
0,Back,13:33:59.113
1,Back,13:33:59.217
0,U,13:34:00.040
1,U,13:34:00.144
0,U,13:34:00.168
1,U,13:34:00.208
0,Back,13:34:00.945
1,Back,13:34:01.049
0,Back,13:34:01.353
1,Back,13:34:01.441
0,Y,13:34:02.216
1,Y,13:34:02.313
0,Space,13:34:02.328
1,Space,13:34:02.433
0,J,13:34:04.472
1,J,13:34:04.561
0,U,13:34:04.656
1,U,13:34:04.737
0,N,13:34:04.912
1,N,13:34:05.017
0,G,13:34:05.153
1,G,13:34:05.233
0,L,13:34:05.353
1,L,13:34:05.457
0,E,13:34:05.478
1,E,13:34:05.609
0,Space,13:34:05.640
1,Space,13:34:05.745
0,H,13:34:07.201
0,A,13:34:07.281
1,H,13:34:07.304
1,A,13:34:07.416
0,R,13:34:07.537
1,R,13:34:07.625
0,M,13:34:08.017
1,M,13:34:08.121
0,O,13:34:08.177
1,O,13:34:08.296
0,N,13:34:08.609
1,N,13:34:08.721
0,Y,13:34:09.073
1,Y,13:34:09.177
0,Space,13:34:09.257
1,Space,13:34:09.353
0,A,13:34:09.673
1,A,13:34:09.784
0,T,13:34:10.257
1,T,13:34:10.344
0,O,13:34:10.393
1,O,13:34:10.472
0,P,13:34:12.032
1,P,13:34:12.137
0,Space,13:34:12.264
1,Space,13:34:12.369
0,I,13:34:14.344
1,I,13:34:14.448
0,N,13:34:14.584
1,N,13:34:14.729
0,E,13:34:15.049
1,E,13:34:15.153
0,V,13:34:15.553
1,V,13:34:15.657
0,I,13:34:15.881
1,I,13:34:15.977
0,T,13:34:16.249
0,A,13:34:16.361
1,T,13:34:16.398
1,A,13:34:16.464
0,B,13:34:16.720
1,B,13:34:16.841
0,L,13:34:17.264
1,L,13:34:17.361
0,E,13:34:17.409
1,E,13:34:17.473
0,Back,13:34:17.841
1,Back,13:34:17.937
0,Y,13:34:18.609
1,Y,13:34:18.737
0,Space,13:34:19.065
1,Space,13:34:19.169
0,T,13:34:20.785
1,T,13:34:20.872
0,R,13:34:21.032
0,A,13:34:21.128
1,R,13:34:21.164
1,A,13:34:21.240
0,N,13:34:21.457
1,N,13:34:21.585
0,S,13:34:21.681
1,S,13:34:21.793
0,I,13:34:22.353
1,I,13:34:22.457
0,T,13:34:22.477
1,T,13:34:22.569
0,Space,13:34:22.812
1,Space,13:34:22.826
0,F,13:34:23.137
1,F,13:34:23.232
0,O,13:34:23.308
1,O,13:34:23.368
0,U,13:34:23.920
1,U,13:34:23.992
0,R,13:34:24.384
1,R,13:34:24.481
0,Space,13:34:24.553
1,Space,13:34:24.633
0,M,13:34:25.713
0,E,13:34:25.801
1,M,13:34:25.816
1,E,13:34:25.881
0,M,13:34:25.892
1,M,13:34:26.001
0,B,13:34:26.233
0,N,13:34:26.251
1,N,13:34:26.327
1,B,13:34:26.350
0,Back,13:34:26.809
1,Back,13:34:26.896
0,Back,13:34:27.016
1,Back,13:34:27.096
0,B,13:34:27.729
1,B,13:34:27.915
0,E,13:34:28.081
1,E,13:34:28.094
0,R,13:34:28.105
1,R,13:34:28.137
0,Space,13:34:28.298
1,Space,13:34:28.361
0,S,13:34:29.681
1,S,13:34:29.753
0,P,13:34:30.129
1,P,13:34:30.299
0,E,13:34:30.377
1,E,13:34:30.472
0,A,13:34:30.624
1,A,13:34:30.720
0,L,13:34:31.225
1,L,13:34:31.321
0,Space,13:34:31.433
1,Space,13:34:31.537
0,S,13:34:31.913
1,S,13:34:31.992
0,H,13:34:32.097
1,H,13:34:32.248
0,O,13:34:33.696
1,O,13:34:33.776
0,W,13:34:33.913
1,W,13:34:33.984
0,Space,13:34:34.096
1,Space,13:34:34.200
0,G,13:34:35.872
1,G,13:34:35.944
0,O,13:34:36.056
1,O,13:34:36.145
0,O,13:34:36.208
1,O,13:34:36.304
0,D,13:34:36.320
1,D,13:34:36.432
0,Space,13:34:36.481
1,Space,13:34:36.592
0,Left,13:34:38.984
1,Left,13:34:39.808
0,Back,13:34:40.696
1,Back,13:34:40.776
0,K,13:34:41.168
1,K,13:34:41.249
0,Up,13:34:41.664
0,Left,13:34:41.761
1,Up,13:34:41.784
0,Left,13:34:42.284
1,Left,13:34:43.061
0,Left,13:34:43.384
1,Left,13:34:43.472
0,Left,13:34:43.545
1,Left,13:34:43.616
0,Left,13:34:43.696
1,Left,13:34:43.768
0,Left,13:34:43.849
1,Left,13:34:43.929
0,Left,13:34:44.009
1,Left,13:34:44.089
0,Back,13:34:45.224
1,Back,13:34:45.296
0,V,13:34:45.528
1,V,13:34:45.608
0,Up,13:34:45.753
1,Up,13:34:45.848
0,Right,13:34:45.920
1,Right,13:34:47.792
0,Back,13:34:48.624
1,Back,13:34:48.712
0,Y,13:34:49.184
1,Y,13:34:49.272
0,Right,13:34:52.120
1,Right,13:34:52.209
0,Left,13:34:52.544
1,Left,13:34:52.664
0,Back,13:34:53.960
1,Back,13:34:54.048
0,R,13:34:54.096
1,R,13:34:54.184
0,Back,13:34:58.248
1,Back,13:34:58.329
0,V,13:34:58.649
1,V,13:34:58.736
0,Back,13:35:00.960
1,Back,13:35:01.024
0,Left,13:35:01.544
1,Left,13:35:02.967
0,R,13:35:04.360
1,R,13:35:04.448
0,N,13:35:08.176
0,E,13:35:08.264
1,N,13:35:08.288
1,E,13:35:08.360
0,X,13:35:08.680
1,X,13:35:08.808
0,T,13:35:08.968
1,T,13:35:09.064
0,Space,13:35:09.136
1,Space,13:35:09.240
0,I,13:35:10.312
1,I,13:35:10.416
0,N,13:35:10.504
1,N,13:35:10.624
0,T,13:35:10.768
0,E,13:35:10.840
1,T,13:35:10.896
1,E,13:35:10.944
0,R,13:35:11.088
0,E,13:35:11.152
1,R,13:35:11.192
1,E,13:35:11.264
0,S,13:35:11.416
1,S,13:35:11.528
0,T,13:35:11.616
1,T,13:35:11.695
0,Space,13:35:11.808
1,Space,13:35:11.928
0,M,13:35:13.048
1,M,13:35:13.144
0,I,13:35:13.232
1,I,13:35:13.358
0,N,13:35:14.240
1,N,13:35:14.360
0,U,13:35:14.431
1,U,13:35:14.568
0,T,13:35:14.736
0,E,13:35:15.191
1,T,13:35:15.209
1,E,13:35:15.223
0,Space,13:35:15.236
1,Space,13:35:15.256
0,S,13:35:16.272
1,S,13:35:16.336
0,I,13:35:16.448
1,I,13:35:16.600
0,C,13:35:16.808
1,C,13:35:16.920
0,Back,13:35:18.712
1,Back,13:35:18.836
0,N,13:35:19.520
1,N,13:35:19.624
0,C,13:35:19.904
1,C,13:35:20.008
0,E,13:35:20.032
1,E,13:35:20.184
0,Space,13:35:20.280
1,Space,13:35:20.376
0,C,13:35:21.984
1,C,13:35:22.080
0,L,13:35:22.272
0,A,13:35:22.375
1,L,13:35:22.397
1,A,13:35:22.480
0,S,13:35:22.616
1,S,13:35:22.696
0,S,13:35:22.877
1,S,13:35:22.889
0,Space,13:35:22.920
1,Space,13:35:23.016
0,F,13:35:23.288
1,F,13:35:23.408
0,E,13:35:23.428
1,E,13:35:23.520
0,M,13:35:23.744
1,M,13:35:23.864
0,I,13:35:23.928
1,I,13:35:24.056
0,N,13:35:24.408
1,N,13:35:24.496
0,I,13:35:24.584
1,I,13:35:24.711
0,S,13:35:24.792
1,S,13:35:24.912
0,T,13:35:24.984
1,T,13:35:25.120
0,Space,13:35:25.168
1,Space,13:35:25.264
0,C,13:35:25.664
1,C,13:35:25.736
0,O,13:35:25.776
1,O,13:35:25.896
0,N,13:35:26.112
1,N,13:35:26.224
0,S,13:35:26.496
1,S,13:35:26.552
0,I,13:35:26.648
1,I,13:35:26.760
0,D,13:35:27.168
1,D,13:35:27.248
0,E,13:35:27.336
1,E,13:35:27.432
0,R,13:35:27.864
0,A,13:35:27.960
1,R,13:35:27.992
1,A,13:35:28.056
0,B,13:35:28.344
1,B,13:35:28.480
0,L,13:35:28.784
1,L,13:35:28.879
0,Y,13:35:31.144
1,Y,13:35:31.256
0,Space,13:35:31.352
1,Space,13:35:31.472
0,T,13:35:32.711
1,T,13:35:32.800
0,H,13:35:32.823
1,H,13:35:32.952
0,R,13:35:33.504
1,R,13:35:33.576
0,I,13:35:34.384
1,I,13:35:34.472
0,V,13:35:34.912
1,V,13:35:34.992
0,E,13:35:35.087
1,E,13:35:35.208
0,Space,13:35:35.280
1,Space,13:35:35.392
0,S,13:35:35.840
1,S,13:35:35.920
0,K,13:35:36.032
1,K,13:35:36.152
0,I,13:35:36.560
1,I,13:35:36.672
0,P,13:35:37.335
1,P,13:35:37.416
0,Space,13:35:37.552
1,Space,13:35:37.648
0,B,13:35:38.776
1,B,13:35:38.904
0,L,13:35:39.192
1,L,13:35:39.296
0,A,13:35:39.320
1,A,13:35:39.471
0,N,13:35:39.736
1,N,13:35:39.848
0,K,13:35:40.112
1,K,13:35:40.247
0,Space,13:35:40.328
1,Space,13:35:40.440
0,D,13:35:41.328
1,D,13:35:41.416
0,E,13:35:41.496
1,E,13:35:41.616
0,P,13:35:42.312
1,P,13:35:42.424
0,L,13:35:42.816
1,L,13:35:42.896
0,I,13:35:43.280
1,I,13:35:43.336
0,Back,13:35:44.184
1,Back,13:35:44.288
0,O,13:35:45.048
1,O,13:35:45.128
0,U,13:35:45.704
1,U,13:35:45.823
0,Space,13:35:45.912
1,Space,13:35:46.016
0,Back,13:35:46.640
1,Back,13:35:46.743
0,Back,13:35:46.784
1,Back,13:35:46.920
0,Y,13:35:47.616
1,Y,13:35:47.720
0,Space,13:35:47.744
1,Space,13:35:47.832
0,M,13:35:48.808
1,M,13:35:48.936
0,O,13:35:49.080
1,O,13:35:49.200
0,R,13:35:49.392
1,R,13:35:49.504
0,T,13:35:49.783
0,A,13:35:49.920
1,T,13:35:49.941
1,A,13:35:49.992
0,L,13:35:50.240
1,L,13:35:50.375
0,I,13:35:50.504
1,I,13:35:50.584
0,T,13:35:51.344
1,T,13:35:51.432
0,Y,13:35:51.456
1,Y,13:35:51.560
0,Space,13:35:51.600
1,Space,13:35:51.704
0,P,13:35:53.168
1,P,13:35:53.248
0,A,13:35:53.335
1,A,13:35:53.423
0,R,13:35:53.727
1,R,13:35:53.815
0,I,13:35:54.096
1,I,13:35:54.191
0,S,13:35:54.440
1,S,13:35:54.536
0,H,13:35:54.888
1,H,13:35:54.991
0,Space,13:35:55.016
1,Space,13:35:55.135
0,L,13:35:55.936
1,L,13:35:56.016
0,I,13:35:56.160
1,I,13:35:56.272
0,K,13:35:56.496
1,K,13:35:56.592
0,E,13:35:56.632
1,E,13:35:56.728
0,K,13:35:58.024
1,K,13:35:58.104
0,I,13:35:58.208
1,I,13:35:58.312
0,H,13:35:58.680
1,H,13:35:58.800
0,O,13:35:59.160
1,O,13:35:59.272
0,O,13:35:59.344
1,O,13:35:59.448
0,D,13:35:59.688
1,D,13:35:59.784
0,Space,13:35:59.871
1,Space,13:35:59.999
0,B,13:36:00.776
1,B,13:36:00.888
0,U,13:36:01.072
1,U,13:36:01.176
0,L,13:36:01.808
1,L,13:36:01.904
0,K,13:36:02.248
1,K,13:36:02.375
