0,G,10:12:47.976
1,G,10:12:48.048
0,R,10:12:48.233
0,E,10:12:48.280
1,R,10:12:48.312
1,E,10:12:48.469
0,T,10:12:48.561
1,T,10:12:48.649
0,Space,10:12:48.713
1,Space,10:12:48.809
0,S,10:12:50.097
1,S,10:12:50.177
0,U,10:12:50.672
1,U,10:12:50.800
0,B,10:12:50.993
1,B,10:12:51.105
0,S,10:12:51.130
1,S,10:12:51.208
0,T,10:12:51.473
0,A,10:12:51.598
1,T,10:12:51.661
1,A,10:12:51.689
0,N,10:12:51.856
1,N,10:12:51.977
0,T,10:12:52.249
1,T,10:12:52.345
0,I,10:12:52.361
1,I,10:12:52.465
0,A,10:12:52.489
1,A,10:12:52.569
0,L,10:12:52.777
1,L,10:12:52.849
0,L,10:12:52.913
1,L,10:12:53.041
0,Y,10:12:53.241
1,Y,10:12:53.353
0,Space,10:12:53.393
1,Space,10:12:53.488
0,H,10:12:54.857
1,H,10:12:54.961
0,I,10:12:55.017
1,I,10:12:55.121
0,K,10:12:55.353
1,K,10:12:55.448
0,E,10:12:55.464
1,E,10:12:55.536
0,Space,10:12:55.569
1,Space,10:12:55.665
0,N,10:12:56.737
1,N,10:12:56.888
0,A,10:12:56.915
1,A,10:12:56.969
0,S,10:12:57.144
1,S,10:12:57.256
0,T,10:12:57.745
1,T,10:12:57.825
0,Y,10:12:58.185
1,Y,10:12:58.305
0,Space,10:12:58.321
1,Space,10:12:58.433
0,G,10:13:00.393
1,G,10:13:00.473
0,U,10:13:00.543
1,U,10:13:00.633
0,A,10:13:00.841
1,A,10:13:00.985
0,R,10:13:01.249
0,A,10:13:01.329
1,R,10:13:01.352
1,A,10:13:01.449
0,N,10:13:01.617
1,N,10:13:01.737
0,T,10:13:02.032
1,T,10:13:02.105
0,E,10:13:02.257
1,E,10:13:02.313
0,E,10:13:02.385
1,E,10:13:02.457
0,Space,10:13:02.504
1,Space,10:13:02.585
0,J,10:13:04.313
1,J,10:13:04.392
0,U,10:13:04.944
1,U,10:13:05.032
0,S,10:13:05.120
1,S,10:13:05.216
0,T,10:13:05.384
1,T,10:13:05.496
0,Space,10:13:05.528
1,Space,10:13:05.632
0,T,10:13:06.065
1,T,10:13:06.145
0,H,10:13:06.160
1,H,10:13:06.264
0,E,10:13:06.273
1,E,10:13:06.353
0,M,10:13:06.680
1,M,10:13:06.793
0,S,10:13:07.129
1,S,10:13:07.217
0,E,10:13:07.312
1,E,10:13:07.400
0,L,10:13:07.984
1,L,10:13:08.072
0,V,10:13:08.960
1,V,10:13:09.033
0,E,10:13:09.296
1,E,10:13:09.376
0,S,10:13:09.448
1,S,10:13:09.568
0,Space,10:13:09.656
1,Space,10:13:09.744
0,G,10:13:11.040
1,G,10:13:11.137
0,R,10:13:11.416
0,E,10:13:11.480
1,R,10:13:11.520
1,E,10:13:11.584
0,A,10:13:11.624
1,A,10:13:11.776
0,T,10:13:12.080
1,T,10:13:12.169
0,Space,10:13:12.217
1,Space,10:13:12.304
0,B,10:13:12.864
1,B,10:13:12.962
0,R,10:13:13.232
0,E,10:13:13.281
1,R,10:13:13.438
1,E,10:13:13.549
0,A,10:13:13.562
1,A,10:13:13.584
0,K,10:13:14.304
1,K,10:13:14.392
0,Space,10:13:14.504
1,Space,10:13:14.600
0,A,10:13:15.264
1,A,10:13:15.344
0,W,10:13:15.680
1,W,10:13:15.760
0,A,10:13:15.824
1,A,10:13:15.960
0,Y,10:13:16.800
1,Y,10:13:16.912
0,Space,10:13:17.000
1,Space,10:13:17.096
0,G,10:13:17.945
1,G,10:13:18.024
0,R,10:13:18.505
1,R,10:13:18.576
0,I,10:13:18.704
1,I,10:13:18.808
0,Back,10:13:19.736
1,Back,10:13:19.840
0,O,10:13:20.664
1,O,10:13:20.768
0,W,10:13:21.128
1,W,10:13:21.216
0,Space,10:13:21.288
1,Space,10:13:21.400
0,L,10:13:21.840
1,L,10:13:21.927
0,O,10:13:22.080
1,O,10:13:22.176
0,Back,10:13:22.496
1,Back,10:13:22.608
0,I,10:13:23.488
1,I,10:13:23.609
0,K,10:13:23.984
1,K,10:13:24.080
0,E,10:13:24.106
1,E,10:13:24.184
0,Space,10:13:24.232
1,Space,10:13:24.320
0,M,10:13:24.864
1,M,10:13:24.976
0,O,10:13:25.168
1,O,10:13:25.280
0,N,10:13:25.697
1,N,10:13:25.800
0,E,10:13:25.816
1,E,10:13:25.904
0,Y,10:13:26.432
1,Y,10:13:26.552
0,Space,10:13:26.648
1,Space,10:13:26.760
0,S,10:13:27.232
1,S,10:13:27.328
0,E,10:13:27.416
1,E,10:13:27.528
0,C,10:13:27.897
1,C,10:13:28.008
0,O,10:13:28.265
1,O,10:13:28.874
0,N,10:13:28.885
1,N,10:13:28.960
0,D,10:13:29.192
1,D,10:13:29.280
0,Space,10:13:29.350
1,Space,10:13:29.484
0,S,10:13:31.064
1,S,10:13:31.113
0,T,10:13:31.688
1,T,10:13:31.784
0,A,10:13:31.864
1,A,10:13:31.976
0,Y,10:13:32.328
1,Y,10:13:32.456
0,Space,10:13:32.504
1,Space,10:13:32.616
0,S,10:13:33.048
1,S,10:13:33.128
0,C,10:13:35.113
1,C,10:13:35.241
0,R,10:13:35.720
0,E,10:13:35.801
1,R,10:13:35.840
1,E,10:13:35.936
0,W,10:13:36.257
1,W,10:13:36.440
0,Space,10:13:36.640
1,Space,10:13:36.776
0,A,10:13:40.528
1,A,10:13:40.640
0,U,10:13:41.200
1,U,10:13:41.288
0,T,10:13:42.432
1,T,10:13:42.512
0,O,10:13:42.615
1,O,10:13:42.680
0,M,10:13:43.136
1,M,10:13:43.280
0,O,10:13:43.320
1,O,10:13:43.456
0,Back,10:13:43.960
1,Back,10:13:44.056
0,Back,10:13:44.120
1,Back,10:13:44.200
0,N,10:13:45.104
1,N,10:13:45.256
0,O,10:13:45.320
1,O,10:13:45.432
0,M,10:13:47.448
1,M,10:13:47.560
0,Y,10:13:48.168
1,Y,10:13:48.264
0,Space,10:13:48.400
1,Space,10:13:48.520
0,M,10:13:49.928
0,A,10:13:50.008
1,M,10:13:50.023
1,A,10:13:50.104
0,R,10:13:50.328
1,R,10:13:50.425
0,K,10:13:50.760
1,K,10:13:50.840
0,E,10:13:50.893
1,E,10:13:50.976
0,R,10:13:51.128
1,R,10:13:51.216
0,Space,10:13:51.272
1,Space,10:13:51.360
0,P,10:13:52.344
1,P,10:13:52.456
0,R,10:13:52.728
0,E,10:13:52.776
1,R,10:13:52.824
1,E,10:13:52.888
0,M,10:13:53.264
1,M,10:13:53.352
0,I,10:13:53.976
1,I,10:13:54.080
0,Y,10:13:55.680
1,Y,10:13:55.808
0,Back,10:13:56.312
1,Back,10:13:56.408
0,J,10:13:57.304
0,U,10:13:57.314
1,J,10:13:57.392
1,U,10:13:57.405
0,Back,10:13:58.152
1,Back,10:13:58.264
0,Back,10:13:58.408
1,Back,10:13:58.512
0,U,10:13:59.344
1,U,10:13:59.440
0,M,10:13:59.608
1,M,10:13:59.720
0,Space,10:13:59.759
1,Space,10:13:59.912
0,R,10:14:01.624
1,R,10:14:01.712
0,I,10:14:01.792
1,I,10:14:01.896
0,B,10:14:02.632
1,B,10:14:02.720
0,B,10:14:02.784
1,B,10:14:02.888
0,O,10:14:03.184
1,O,10:14:03.288
0,N,10:14:03.640
1,N,10:14:03.744
0,Space,10:14:03.800
1,Space,10:14:03.904
0,H,10:14:05.096
1,H,10:14:06.550
0,A,10:14:06.566
1,A,10:14:06.577
0,R,10:14:06.587
1,R,10:14:06.597
0,A,10:14:06.610
1,A,10:14:06.619
0,S,10:14:06.630
1,S,10:14:06.641
0,S,10:14:06.651
1,S,10:14:06.660
0,E,10:14:06.808
1,E,10:14:06.888
0,Back,10:14:07.816
1,Back,10:14:07.920
0,M,10:14:08.792
1,M,10:14:08.912
0,E,10:14:08.929
1,E,10:14:09.008
0,N,10:14:09.112
0,T,10:14:09.216
1,N,10:14:09.229
1,T,10:14:09.312
0,Space,10:14:09.368
1,Space,10:14:09.480
0,F,10:14:09.744
0,A,10:14:09.848
1,F,10:14:09.881
1,A,10:14:09.951
0,V,10:14:10.584
1,V,10:14:10.688
0,O,10:14:11.040
1,O,10:14:11.104
0,R,10:14:11.487
0,A,10:14:11.575
1,R,10:14:11.608
1,A,10:14:11.696
0,B,10:14:11.936
1,B,10:14:12.072
0,L,10:14:12.376
0,E,10:14:12.472
1,L,10:14:12.496
1,E,10:14:12.607
0,Space,10:14:12.648
1,Space,10:14:12.752
0,R,10:14:13.039
1,R,10:14:13.135
0,O,10:14:13.224
1,O,10:14:13.320
0,T,10:14:14.029
1,T,10:14:14.042
0,U,10:14:14.058
1,U,10:14:14.184
0,N,10:14:14.792
1,N,10:14:14.904
0,E,10:14:14.919
1,E,10:14:15.007
0,L,10:14:15.176
1,L,10:14:15.264
0,U,10:14:16.072
1,U,10:14:16.176
0,Back,10:14:16.615
1,Back,10:14:16.712
0,Back,10:14:17.880
1,Back,10:14:17.984
0,Back,10:14:18.040
1,Back,10:14:18.128
0,Back,10:14:18.200
1,Back,10:14:18.280
0,Back,10:14:18.352
1,Back,10:14:18.440
0,Back,10:14:18.512
1,Back,10:14:18.600
0,Back,10:14:18.672
1,Back,10:14:18.800
0,O,10:14:20.248
1,O,10:14:20.328
0,U,10:14:24.888
1,U,10:14:25.008
0,T,10:14:25.208
1,T,10:14:25.272
0,I,10:14:25.320
1,I,10:14:25.440
0,N,10:14:25.696
0,E,10:14:25.824
1,N,10:14:25.839
1,E,10:14:25.904
0,L,10:14:26.032
1,L,10:14:26.160
0,Y,10:14:26.352
1,Y,10:14:26.464
0,Space,10:14:26.511
1,Space,10:14:26.624
0,A,10:14:27.968
1,A,10:14:28.055
0,W,10:14:28.336
1,W,10:14:28.424
0,A,10:14:28.456
1,A,10:14:28.591
0,K,10:14:28.840
1,K,10:14:28.952
0,E,10:14:29.020
1,E,10:14:29.104
0,Space,10:14:29.152
1,Space,10:14:29.280
0,F,10:14:29.768
1,F,10:14:29.864
0,I,10:14:29.928
1,I,10:14:30.039
0,E,10:14:30.384
1,E,10:14:30.480
0,R,10:14:30.896
1,R,10:14:30.968
0,C,10:14:31.328
1,C,10:14:31.432
0,E,10:14:31.456
1,E,10:14:31.575
0,Space,10:14:31.624
1,Space,10:14:31.727
0,W,10:14:33.295
1,W,10:14:33.384
0,H,10:14:35.712
0,E,10:14:35.823
1,H,10:14:35.839
1,E,10:14:35.904
0,R,10:14:36.032
0,E,10:14:36.088
1,R,10:14:36.112
1,E,10:14:36.208
0,Space,10:14:36.240
1,Space,10:14:36.384
0,S,10:14:37.600
1,S,10:14:37.688
0,I,10:14:38.336
1,I,10:14:38.447
0,N,10:14:38.840
1,N,10:14:38.968
0,C,10:14:39.024
1,C,10:14:39.144
0,E,10:14:39.184
1,E,10:14:39.327
0,Space,10:14:39.359
1,Space,10:14:39.471
0,W,10:14:39.744
1,W,10:14:39.840
0,E,10:14:39.999
1,E,10:14:40.055
0,E,10:14:40.152
1,E,10:14:40.223
0,K,10:14:40.600
1,K,10:14:40.704
0,Space,10:14:40.872
1,Space,10:14:40.992
0,B,10:14:41.432
0,E,10:14:41.552
1,B,10:14:41.578
1,E,10:14:41.655
0,T,10:14:41.968
1,T,10:14:42.040
0,T,10:14:42.112
1,T,10:14:42.183
0,E,10:14:42.272
0,R,10:14:42.368
1,E,10:14:42.392
1,R,10:14:42.479
0,Space,10:14:42.543
1,Space,10:14:42.672
0,R,10:14:42.887
0,E,10:14:42.951
1,R,10:14:42.984
1,E,10:14:43.048
0,A,10:14:43.128
1,A,10:14:43.280
0,D,10:14:43.399
1,D,10:14:43.496
0,Space,10:14:43.632
1,Space,10:14:43.760
0,Y,10:14:44.872
1,Y,10:14:44.976
0,O,10:14:45.207
1,O,10:14:45.328
0,U,10:14:45.415
1,U,10:14:45.544
0,N,10:14:45.847
1,N,10:14:45.960
0,G,10:14:46.072
1,G,10:14:46.168
0,Space,10:14:46.224
1,Space,10:14:46.336
0,D,10:14:48.208
1,D,10:14:48.304
0,E,10:14:48.550
1,E,10:14:48.563
0,C,10:14:49.072
1,C,10:14:49.136
0,I,10:14:49.231
1,I,10:14:49.320
0,D,10:14:49.431
1,D,10:14:49.559
0,E,10:14:49.656
1,E,10:14:49.768
0,Space,10:14:49.831
1,Space,10:14:49.920
0,W,10:14:51.856
1,W,10:14:51.951
0,H,10:14:52.456
1,H,10:14:52.551
0,I,10:14:52.600
1,I,10:14:52.704
0,L,10:14:52.912
1,L,10:14:53.008
0,E,10:14:53.031
1,E,10:14:53.136
0,Space,10:14:53.159
1,Space,10:14:53.272
0,F,10:14:55.159
1,F,10:14:55.256
0,O,10:14:55.304
1,O,10:14:55.407
0,R,10:14:55.664
1,R,10:14:55.776
0,C,10:14:56.024
1,C,10:14:56.112
0,E,10:14:56.184
1,E,10:14:56.296
0,Space,10:14:56.312
1,Space,10:14:56.456
0,M,10:14:59.856
1,M,10:15:00.167
0,O,10:15:00.181
1,O,10:15:00.304
0,M,10:15:01.840
1,M,10:15:01.952
0,E,10:15:02.072
1,E,10:15:02.152
0,N,10:15:02.327
1,N,10:15:02.432
0,T,10:15:02.442
1,T,10:15:02.552
0,Space,10:15:02.576
1,Space,10:15:02.704
0,R,10:15:05.167
1,R,10:15:05.248
0,I,10:15:05.312
1,I,10:15:05.424
0,B,10:15:05.592
1,B,10:15:05.688
0,B,10:15:05.767
1,B,10:15:05.872
0,O,10:15:07.224
1,O,10:15:07.328
0,N,10:15:07.375
1,N,10:15:07.495
0,Space,10:15:07.551
1,Space,10:15:07.672
0,D,10:15:09.008
1,D,10:15:09.095
0,E,10:15:09.184
1,E,10:15:09.280
0,M,10:15:09.528
1,M,10:15:09.648
0,O,10:15:09.719
0,P,10:15:09.745
1,P,10:15:09.800
1,O,10:15:09.846
0,Back,10:15:10.727
1,Back,10:15:10.824
0,G,10:15:11.848
1,G,10:15:11.936
0,R,10:15:12.111
1,R,10:15:12.224
0,A,10:15:12.241
1,A,10:15:12.343
0,P,10:15:12.776
1,P,10:15:12.880
0,H,10:15:13.256
1,H,10:15:13.383
0,I,10:15:13.440
1,I,10:15:13.583
0,C,10:15:13.712
1,C,10:15:13.832
0,Space,10:15:13.879
1,Space,10:15:14.000
0,U,10:15:16.856
1,U,10:15:16.960
0,N,10:15:17.088
1,N,10:15:17.207
0,D,10:15:17.351
1,D,10:15:17.423
0,E,10:15:17.511
1,E,10:15:17.607
0,R,10:15:17.943
1,R,10:15:18.047
0,G,10:15:18.655
1,G,10:15:18.743
0,R,10:15:18.872
0,A,10:15:18.960
1,R,10:15:18.987
1,A,10:15:19.087
0,D,10:15:19.288
1,D,10:15:19.376
0,U,10:15:19.463
1,U,10:15:19.584
0,A,10:15:19.610
1,A,10:15:19.727
0,T,10:15:19.871
0,E,10:15:19.935
1,T,10:15:19.976
1,E,10:15:20.040
0,Space,10:15:20.143
1,Space,10:15:20.263
0,C,10:15:21.920
1,C,10:15:22.024
0,O,10:15:22.039
1,O,10:15:22.176
0,N,10:15:22.399
1,N,10:15:22.496
0,F,10:15:22.615
1,F,10:15:22.712
0,E,10:15:22.768
1,E,10:15:22.872
0,S,10:15:23.776
1,S,10:15:23.848
0,S,10:15:23.896
1,S,10:15:24.008
0,I,10:15:24.320
1,I,10:15:24.432
0,O,10:15:24.503
1,O,10:15:24.607
0,N,10:15:24.823
1,N,10:15:24.943
0,Space,10:15:24.999
1,Space,10:15:25.127
0,C,10:15:28.279
1,C,10:15:28.391
0,L,10:15:28.656
1,L,10:15:28.752
0,O,10:15:28.847
1,O,10:15:28.967
0,S,10:15:29.087
1,S,10:15:29.184
0,E,10:15:29.343
1,E,10:15:29.503
0,S,10:15:30.015
1,S,10:15:30.119
0,T,10:15:30.463
1,T,10:15:30.543
0,Space,10:15:30.608
1,Space,10:15:30.711
0,W,10:15:34.527
1,W,10:15:34.591
0,O,10:15:34.623
1,O,10:15:34.719
0,U,10:15:34.936
1,U,10:15:35.055
0,N,10:15:35.231
0,D,10:15:35.320
1,N,10:15:35.343
1,D,10:15:35.431
0,Space,10:15:35.488
1,Space,10:15:35.599
0,D,10:15:37.104
1,D,10:15:37.183
0,I,10:15:37.263
1,I,10:15:37.383
0,S,10:15:37.455
1,S,10:15:37.559
0,T,10:15:37.943
1,T,10:15:38.023
0,I,10:15:38.072
1,I,10:15:38.183
0,C,10:15:38.472
1,C,10:15:38.543
0,T,10:15:40.583
1,T,10:15:40.655
0,I,10:15:40.871
1,I,10:15:40.983
0,N,10:15:41.383
0,E,10:15:41.479
1,N,10:15:41.492
1,E,10:15:41.575
0,Space,10:15:41.616
1,Space,10:15:41.719
0,Back,10:15:41.936
1,Back,10:15:42.031
0,Back,10:15:42.087
1,Back,10:15:42.183
0,Back,10:15:42.255
1,Back,10:15:42.407
0,V,10:15:43.527
1,V,10:15:43.607
0,E,10:15:43.863
1,E,10:15:43.975
0,Space,10:15:44.055
1,Space,10:15:44.143
0,Left,10:15:46.167
1,Left,10:15:46.247
0,Left,10:15:46.404
1,Left,10:15:46.418
0,Left,10:15:46.439
1,Left,10:15:46.527
0,Left,10:15:46.583
1,Left,10:15:46.672
0,Left,10:15:46.728
1,Left,10:15:46.799
0,Left,10:15:46.863
1,Left,10:15:46.959
0,N,10:15:47.647
1,N,10:15:47.719
0,Right,10:15:48.295
0,Right,10:15:48.795
0,Right,10:15:48.829
1,Right,10:15:48.847
0,Right,10:15:49.183
1,Right,10:15:49.231
0,Right,10:15:49.311
1,Right,10:15:49.399
0,Space,10:15:49.631
1,Space,10:15:49.735
0,W,10:15:53.111
1,W,10:15:53.215
0,I,10:15:53.583
1,I,10:15:53.679
0,D,10:15:54.103
1,D,10:15:54.199
0,O,10:15:54.239
1,O,10:15:54.351
0,W,10:15:54.783
1,W,10:15:54.863
0,Space,10:15:54.968
1,Space,10:15:55.071
0,D,10:15:57.183
1,D,10:15:57.271
0,E,10:15:57.359
1,E,10:15:57.463
0,L,10:15:57.759
1,L,10:15:57.847
0,I,10:15:57.991
1,I,10:15:58.095
0,G,10:15:58.415
1,G,10:15:58.495
0,H,10:15:58.523
0,T,10:15:58.607
1,H,10:15:58.633
1,T,10:15:58.695
0,Space,10:15:58.794
1,Space,10:15:58.855
0,W,10:16:00.815
1,W,10:16:00.903
0,O,10:16:00.943
1,O,10:16:01.055
0,T,10:16:02.023
1,T,10:16:02.111
0,H,10:16:02.133
1,H,10:16:02.263
0,I,10:16:02.319
1,I,10:16:02.431
0,N,10:16:02.727
1,N,10:16:02.831
0,Left,10:16:03.415
1,Left,10:16:03.543
0,Left,10:16:03.591
1,Left,10:16:03.746
0,Left,10:16:03.761
1,Left,10:16:03.831
0,Left,10:16:03.922
1,Left,10:16:03.967
0,Back,10:16:04.431
1,Back,10:16:04.535
0,I,10:16:04.887
1,I,10:16:04.975
0,Right,10:16:05.463
1,Right,10:16:05.519
0,Right,10:16:05.575
1,Right,10:16:05.679
0,Right,10:16:05.702
1,Right,10:16:05.759
0,Right,10:16:05.863
1,Right,10:16:05.975
0,Right,10:16:06.023
1,Right,10:16:06.541
0,Space,10:16:06.566
1,Space,10:16:06.583
0,E,10:16:13.687
1,E,10:16:13.823
0,V,10:16:14.191
0,E,10:16:14.279
1,V,10:16:14.367
1,E,10:16:14.455
0,R,10:16:14.631
1,R,10:16:14.767
0,Space,10:16:14.830
1,Space,10:16:14.967
0,R,10:16:16.471
1,R,10:16:16.559
0,U,10:16:16.607
1,U,10:16:16.726
0,Back,10:16:17.455
1,Back,10:16:17.559
0,I,10:16:18.399
1,I,10:16:18.511
0,G,10:16:18.935
0,H,10:16:19.053
1,G,10:16:19.072
1,H,10:16:19.095
0,T,10:16:19.109
1,T,10:16:19.199
0,Space,10:16:19.347
1,Space,10:16:19.359
0,N,10:16:21.135
0,A,10:16:21.199
1,N,10:16:21.223
1,A,10:16:21.303
0,M,10:16:21.983
0,E,10:16:22.055
1,M,10:16:22.095
1,E,10:16:22.167
0,Space,10:16:22.199
1,Space,10:16:22.303
0,T,10:16:22.959
0,A,10:16:23.087
1,T,10:16:23.111
1,A,10:16:23.191
0,L,10:16:23.407
1,L,10:16:23.479
0,K,10:16:24.055
1,K,10:16:24.451
0,Space,10:16:24.692
1,Space,10:16:24.718
0,A,10:16:24.823
1,A,10:16:24.910
0,L,10:16:25.055
1,L,10:16:25.126
0,O,10:16:25.791
1,O,10:16:25.871
0,N,10:16:26.423
1,N,10:16:26.527
0,G,10:16:26.607
1,G,10:16:26.743
0,Space,10:16:26.823
1,Space,10:16:26.951
0,W,10:16:27.823
1,W,10:16:27.911
0,H,10:16:27.999
1,H,10:16:28.111
0,E,10:16:28.151
1,E,10:16:28.268
0,N,10:16:28.694
1,N,10:16:28.759
0,Space,10:16:29.022
1,Space,10:16:29.127
0,L,10:16:30.470
1,L,10:16:30.558
0,A,10:16:30.607
1,A,10:16:30.734
0,R,10:16:30.991
1,R,10:16:31.103
0,H,10:16:31.839
1,H,10:16:31.951
0,E,10:16:31.975
1,E,10:16:32.079
0,Back,10:16:33.223
1,Back,10:16:33.318
0,Back,10:16:33.383
1,Back,10:16:33.495
0,G,10:16:34.271
1,G,10:16:34.359
0,E,10:16:34.543
1,E,10:16:34.631
0,Space,10:16:34.727
1,Space,10:16:34.838
0,E,10:16:36.703
1,E,10:16:36.815
0,V,10:16:37.135
0,E,10:16:37.239
1,V,10:16:37.271
1,E,10:16:37.351
0,N,10:16:37.575
1,N,10:16:37.687
0,Space,10:16:37.719
1,Space,10:16:37.807
0,D,10:16:38.094
1,D,10:16:38.175
0,E,10:16:38.263
1,E,10:16:38.375
0,V,10:16:40.775
1,V,10:16:40.903
0,E,10:16:41.158
1,E,10:16:41.238
0,L,10:16:41.655
1,L,10:16:41.743
0,O,10:16:41.847
1,O,10:16:41.969
0,P,10:16:42.607
1,P,10:16:42.679
0,M,10:16:44.854
1,M,10:16:44.974
