0,V,16:32:08.682
1,O,16:32:08.706
0,E,16:32:08.780
1,V,16:32:08.826
1,E,16:32:08.866
0,Space,16:32:08.877
1,Space,16:32:08.994
0,Back,16:32:09.546
1,Back,16:32:09.610
0,Back,16:32:09.698
1,Back,16:32:09.770
0,Back,16:32:09.858
0,B,16:32:09.914
1,Back,16:32:09.962
0,E,16:32:09.986
1,B,16:32:10.034
0,Space,16:32:10.082
1,E,16:32:10.113
1,Space,16:32:10.194
0,M,16:32:10.681
0,O,16:32:10.794
1,M,16:32:10.841
1,O,16:32:10.914
0,D,16:32:11.010
0,E,16:32:11.090
1,D,16:32:11.137
1,E,16:32:11.233
0,L,16:32:11.282
0,Space,16:32:11.394
1,L,16:32:11.442
1,Space,16:32:11.530
0,O,16:32:11.610
0,R,16:32:11.698
1,O,16:32:11.721
1,R,16:32:11.794
0,G,16:32:11.898
0,A,16:32:11.937
1,G,16:32:12.010
0,N,16:32:12.050
1,A,16:32:12.066
0,I,16:32:12.106
1,N,16:32:12.162
0,Z,16:32:12.218
1,I,16:32:12.242
0,E,16:32:12.290
1,Z,16:32:12.354
1,E,16:32:12.442
0,D,16:32:12.481
0,Space,16:32:12.554
1,D,16:32:12.594
0,M,16:32:12.626
1,Space,16:32:12.689
0,A,16:32:12.730
1,M,16:32:12.754
0,R,16:32:12.809
1,A,16:32:12.873
0,K,16:32:12.914
1,R,16:32:12.925
0,E,16:32:12.986
1,K,16:32:13.026
0,R,16:32:13.082
1,E,16:32:13.130
0,Space,16:32:13.162
1,R,16:32:13.178
1,Space,16:32:13.290
0,B,16:32:13.313
0,O,16:32:13.402
1,B,16:32:13.434
0,M,16:32:13.458
1,O,16:32:13.538
0,B,16:32:13.554
1,M,16:32:13.584
0,Space,16:32:13.658
1,B,16:32:13.677
1,Space,16:32:13.770
0,E,16:32:13.783
0,N,16:32:13.914
1,E,16:32:13.926
1,N,16:32:14.026
0,V,16:32:14.049
0,I,16:32:14.146
1,V,16:32:14.177
1,I,16:32:14.242
0,S,16:32:14.354
1,S,16:32:14.458
0,I,16:32:14.498
1,I,16:32:14.602
0,O,16:32:14.706
0,N,16:32:14.778
1,O,16:32:14.834
1,N,16:32:14.898
0,Space,16:32:15.362
1,Space,16:32:15.474
0,B,16:32:15.498
1,B,16:32:15.578
0,R,16:32:15.689
0,I,16:32:15.778
1,R,16:32:15.793
1,I,16:32:15.882
0,D,16:32:15.922
1,D,16:32:16.018
0,E,16:32:16.474
1,E,16:32:16.578
0,Space,16:32:16.625
1,Space,16:32:16.746
0,D,16:32:16.962
0,I,16:32:17.058
1,D,16:32:17.073
1,I,16:32:17.153
0,P,16:32:17.210
0,L,16:32:17.290
1,P,16:32:17.346
1,L,16:32:17.386
0,O,16:32:17.449
0,M,16:32:17.522
1,O,16:32:17.570
0,A,16:32:17.593
1,M,16:32:17.634
0,T,16:32:17.682
1,A,16:32:17.753
0,Space,16:32:17.770
1,T,16:32:17.836
1,Space,16:32:17.911
0,C,16:32:17.953
0,I,16:32:18.042
1,C,16:32:18.057
1,I,16:32:18.154
0,T,16:32:18.178
0,Y,16:32:18.290
1,T,16:32:18.313
0,Space,16:32:18.368
1,Y,16:32:18.417
1,Space,16:32:18.489
0,L,16:32:18.604
1,L,16:32:18.629
0,I,16:32:18.713
0,G,16:32:18.786
1,I,16:32:18.810
1,G,16:32:18.898
0,H,16:32:18.914
0,T,16:32:19.028
1,H,16:32:19.089
0,Space,16:32:19.122
1,T,16:32:19.148
1,Space,16:32:19.233
0,C,16:32:19.321
0,I,16:32:19.418
1,C,16:32:19.427
1,I,16:32:19.546
0,T,16:32:19.658
1,T,16:32:19.754
0,Y,16:32:19.778
0,Space,16:32:19.873
1,Y,16:32:19.888
1,Space,16:32:19.986
0,S,16:32:20.138
0,A,16:32:20.218
1,S,16:32:20.265
1,A,16:32:20.354
0,M,16:32:20.368
0,E,16:32:20.409
1,M,16:32:20.442
0,Space,16:32:20.530
1,E,16:32:20.554
0,C,16:32:20.610
1,Space,16:32:20.649
1,C,16:32:20.721
0,L,16:32:20.745
0,A,16:32:20.826
1,L,16:32:20.866
0,S,16:32:20.889
1,A,16:32:20.913
1,S,16:32:20.953
0,Space,16:32:21.098
1,Space,16:32:21.217
0,Back,16:32:21.770
0,S,16:32:21.842
1,Back,16:32:21.865
0,Space,16:32:21.954
1,S,16:32:21.970
0,R,16:32:22.058
1,Space,16:32:22.082
0,E,16:32:22.114
1,R,16:32:22.178
0,A,16:32:22.201
1,E,16:32:22.290
0,C,16:32:22.314
1,A,16:32:22.353
0,H,16:32:22.474
1,C,16:32:22.484
0,Space,16:32:22.538
1,H,16:32:22.594
1,Space,16:32:22.666
0,L,16:32:22.745
1,L,16:32:22.841
0,I,16:32:22.946
0,N,16:32:22.977
1,I,16:32:23.064
0,E,16:32:23.076
1,N,16:32:23.098
0,Space,16:32:23.146
1,E,16:32:23.194
1,Space,16:32:23.250
0,I,16:32:23.265
0,N,16:32:23.330
1,I,16:32:23.377
1,N,16:32:23.417
0,F,16:32:23.434
0,O,16:32:23.489
1,F,16:32:23.538
1,O,16:32:23.610
0,R,16:32:23.626
0,M,16:32:23.689
1,R,16:32:23.754
0,A,16:32:23.802
1,M,16:32:23.817
0,T,16:32:23.874
1,A,16:32:23.938
0,I,16:32:23.969
1,T,16:32:24.017
1,I,16:32:24.049
0,O,16:32:24.154
0,N,16:32:24.186
0,Space,16:32:24.250
1,N,16:32:24.297
1,O,16:32:24.310
0,T,16:32:24.334
1,Space,16:32:24.370
0,H,16:32:24.425
1,T,16:32:24.439
0,E,16:32:24.497
1,H,16:32:24.553
1,E,16:32:24.569
0,R,16:32:24.611
0,E,16:32:24.681
1,R,16:32:24.730
0,Space,16:32:24.744
1,E,16:32:24.806
1,Space,16:32:24.861
0,T,16:32:25.218
0,E,16:32:25.306
0,A,16:32:25.385
1,T,16:32:25.401
1,E,16:32:25.513
0,M,16:32:25.528
0,Space,16:32:25.554
1,A,16:32:25.565
1,M,16:32:25.593
0,M,16:32:25.681
1,Space,16:32:25.706
0,A,16:32:25.793
1,M,16:32:25.823
0,N,16:32:25.905
1,A,16:32:25.937
0,U,16:32:25.985
1,N,16:32:26.041
0,A,16:32:26.098
1,U,16:32:26.125
0,L,16:32:26.217
1,A,16:32:26.237
0,Space,16:32:26.298
1,L,16:32:26.338
0,S,16:32:26.400
1,Space,16:32:26.419
0,U,16:32:26.497
1,S,16:32:26.513
0,D,16:32:26.601
1,U,16:32:26.625
1,D,16:32:26.673
0,D,16:32:26.777
0,E,16:32:26.842
1,D,16:32:26.897
0,N,16:32:26.953
1,E,16:32:26.986
0,Space,16:32:27.018
1,N,16:32:27.081
1,Space,16:32:27.137
0,T,16:32:27.224
1,T,16:32:27.329
0,R,16:32:27.410
0,A,16:32:27.452
1,R,16:32:27.537
0,N,16:32:27.570
1,A,16:32:27.579
1,N,16:32:27.666
0,S,16:32:27.732
0,M,16:32:27.783
1,S,16:32:27.832
0,I,16:32:27.865
1,M,16:32:27.937
1,I,16:32:28.022
0,T,16:32:28.050
0,Space,16:32:28.145
1,T,16:32:28.187
1,Space,16:32:28.281
0,T,16:32:28.441
1,T,16:32:28.545
0,R,16:32:28.850
1,R,16:32:28.978
0,O,16:32:29.008
0,U,16:32:29.057
1,O,16:32:29.121
0,B,16:32:29.182
1,U,16:32:29.193
1,B,16:32:29.273
0,L,16:32:29.322
0,E,16:32:29.401
1,L,16:32:29.418
0,Space,16:32:29.489
1,E,16:32:29.521
0,M,16:32:29.561
1,Space,16:32:29.602
1,M,16:32:29.689
0,A,16:32:29.703
0,J,16:32:29.794
1,A,16:32:29.836
0,O,16:32:29.873
1,J,16:32:29.922
0,R,16:32:29.985
1,O,16:32:30.029
0,Space,16:32:30.057
1,R,16:32:30.089
1,Space,16:32:30.154
0,J,16:32:30.753
1,J,16:32:30.841
0,U,16:32:30.929
1,U,16:32:31.017
0,R,16:32:31.097
0,I,16:32:31.185
1,R,16:32:31.287
1,I,16:32:31.340
0,S,16:32:31.363
0,T,16:32:31.442
1,T,16:32:31.503
1,S,16:32:31.514
0,Back,16:32:31.834
1,Back,16:32:31.922
0,D,16:32:31.961
1,D,16:32:32.050
0,I,16:32:32.065
1,I,16:32:32.153
0,C,16:32:32.362
1,C,16:32:32.442
0,T,16:32:32.569
0,I,16:32:32.697
1,T,16:32:32.713
1,I,16:32:32.769
0,O,16:32:32.882
0,N,16:32:32.929
0,Space,16:32:33.009
1,N,16:32:33.034
1,O,16:32:33.064
0,A,16:32:33.177
1,Space,16:32:33.201
0,M,16:32:33.216
1,A,16:32:33.230
1,M,16:32:33.281
0,B,16:32:33.785
1,B,16:32:33.857
0,A,16:32:33.946
0,S,16:32:34.009
1,A,16:32:34.058
1,S,16:32:34.081
0,S,16:32:34.169
1,S,16:32:34.297
0,A,16:32:34.785
0,D,16:32:34.906
1,A,16:32:34.925
0,O,16:32:35.033
1,D,16:32:35.051
1,O,16:32:35.130
0,R,16:32:35.177
1,R,16:32:35.266
0,Space,16:32:35.292
1,Space,16:32:35.377
0,E,16:32:36.194
1,E,16:32:36.313
0,Y,16:32:36.361
1,Y,16:32:36.442
0,E,16:32:36.466
1,E,16:32:36.546
0,B,16:32:36.625
0,R,16:32:36.705
1,B,16:32:36.746
1,R,16:32:36.802
0,O,16:32:36.945
1,O,16:32:37.010
0,W,16:32:37.041
1,W,16:32:37.130
0,Space,16:32:37.177
0,S,16:32:37.289
1,Space,16:32:37.305
0,O,16:32:37.393
1,S,16:32:37.433
0,M,16:32:37.457
1,O,16:32:37.546
0,E,16:32:37.561
1,M,16:32:37.622
0,T,16:32:37.666
1,E,16:32:37.709
0,I,16:32:37.724
0,M,16:32:37.770
1,T,16:32:37.793
1,I,16:32:37.840
0,E,16:32:38.222
1,M,16:32:38.337
0,Space,16:32:38.351
1,E,16:32:38.365
0,A,16:32:38.386
1,Space,16:32:38.398
0,T,16:32:38.408
1,A,16:32:38.420
0,O,16:32:38.431
1,T,16:32:38.442
0,P,16:32:38.465
1,O,16:32:38.475
1,P,16:32:38.486
0,L,16:32:57.385
1,L,16:32:57.497
0,I,16:32:57.689
1,I,16:32:57.809
0,N,16:32:58.049
1,N,16:32:58.177
0,E,16:32:58.249
1,E,16:32:58.377
0,Space,16:32:58.513
1,Space,16:32:58.665
0,R,16:32:58.873
0,O,16:32:59.017
1,R,16:32:59.031
1,O,16:32:59.121
0,A,16:32:59.273
1,A,16:32:59.457
0,D,16:32:59.513
1,D,16:32:59.633
0,Space,16:32:59.665
1,Space,16:32:59.825
0,O,16:32:59.841
1,O,16:32:59.961
0,F,16:33:00.009
1,F,16:33:00.113
0,T,16:33:00.281
1,T,16:33:00.433
0,E,16:33:00.561
1,E,16:33:00.657
0,N,16:33:00.777
0,Space,16:33:00.881
1,N,16:33:00.953
1,Space,16:33:01.025
0,J,16:33:01.249
1,J,16:33:01.369
0,U,16:33:01.633
1,U,16:33:01.785
0,S,16:33:01.897
1,S,16:33:02.057
0,T,16:33:02.289
1,T,16:33:02.433
0,Space,16:33:02.521
1,Space,16:33:02.665
0,M,16:33:02.769
1,M,16:33:02.913
0,O,16:33:03.057
1,O,16:33:03.161
0,R,16:33:03.249
1,R,16:33:03.369
0,E,16:33:03.457
1,E,16:33:03.585
0,Space,16:33:03.665
1,Space,16:33:03.817
0,A,16:33:03.881
1,A,16:33:03.961
0,L,16:33:04.121
1,L,16:33:04.297
0,T,16:33:04.385
1,T,16:33:04.553
0,H,16:33:04.585
1,H,16:33:04.729
0,O,16:33:04.793
1,O,16:33:04.929
0,U,16:33:05.017
1,U,16:33:05.129
0,G,16:33:05.201
1,G,16:33:05.337
0,H,16:33:05.349
1,H,16:33:05.489
0,Space,16:33:06.033
1,Space,16:33:06.145
0,M,16:33:06.249
1,M,16:33:06.385
0,O,16:33:06.513
1,O,16:33:06.625
0,V,16:33:06.761
1,V,16:33:06.913
0,E,16:33:06.953
1,E,16:33:07.081
0,Space,16:33:07.129
1,Space,16:33:07.273
0,B,16:33:07.385
0,U,16:33:07.473
1,B,16:33:07.505
1,U,16:33:07.577
0,S,16:33:07.681
1,S,16:33:07.809
0,I,16:33:07.873
1,I,16:33:08.001
0,N,16:33:08.121
1,N,16:33:08.241
0,E,16:33:08.329
0,S,16:33:08.385
1,E,16:33:08.481
1,S,16:33:08.513
0,S,16:33:08.713
1,S,16:33:08.865
0,Space,16:33:08.921
1,Space,16:33:09.065
0,S,16:33:09.137
1,S,16:33:09.257
0,U,16:33:09.289
1,U,16:33:09.409
0,R,16:33:09.465
0,E,16:33:09.529
1,R,16:33:09.569
1,E,16:33:09.641
0,Space,16:33:09.705
1,Space,16:33:09.833
0,F,16:33:10.009
0,E,16:33:10.089
1,F,16:33:10.145
1,E,16:33:10.257
0,M,16:33:10.497
1,M,16:33:10.681
0,I,16:33:10.730
1,I,16:33:10.849
0,N,16:33:10.905
0,I,16:33:11.025
1,N,16:33:11.073
1,I,16:33:11.161
0,S,16:33:11.257
1,S,16:33:11.409
0,T,16:33:11.425
1,T,16:33:11.593
0,Space,16:33:11.657
1,Space,16:33:11.833
0,R,16:33:11.897
1,R,16:33:12.065
0,T,16:33:12.273
1,T,16:33:12.313
0,Back,16:33:12.665
1,Back,16:33:12.721
0,E,16:33:12.769
1,E,16:33:12.921
0,T,16:33:12.965
0,A,16:33:13.041
1,T,16:33:13.105
1,A,16:33:13.177
0,I,16:33:13.241
1,I,16:33:13.345
0,L,16:33:13.545
1,L,16:33:13.601
0,E,16:33:13.610
1,E,16:33:13.705
0,R,16:33:13.793
1,R,16:33:13.905
0,Space,16:33:13.945
1,Space,16:33:14.081
0,H,16:33:14.241
0,U,16:33:14.345
1,H,16:33:14.385
1,U,16:33:14.537
0,N,16:33:14.609
1,N,16:33:14.729
0,E,16:33:14.793
0,G,16:33:14.889
1,G,16:33:14.953
1,E,16:33:14.993
0,Back,16:33:15.201
1,Back,16:33:15.305
0,Back,16:33:15.353
0,G,16:33:15.507
1,Back,16:33:15.521
1,G,16:33:15.641
0,Back,16:33:15.777
1,Back,16:33:15.849
0,G,16:33:16.097
0,E,16:33:16.257
1,G,16:33:16.276
0,R,16:33:16.377
1,E,16:33:16.418
0,Space,16:33:16.513
1,R,16:33:16.569
1,Space,16:33:16.681
0,P,16:33:16.737
1,P,16:33:16.874
0,A,16:33:16.900
0,R,16:33:16.993
1,A,16:33:17.057
0,I,16:33:17.121
1,R,16:33:17.153
1,I,16:33:17.225
0,S,16:33:17.273
0,H,16:33:17.385
1,S,16:33:17.411
0,Space,16:33:17.497
1,H,16:33:17.553
1,Space,16:33:17.577
0,S,16:33:17.681
1,S,16:33:17.833
0,P,16:33:17.913
0,O,16:33:18.001
1,P,16:33:18.057
1,O,16:33:18.153
0,N,16:33:18.209
1,N,16:33:18.369
0,S,16:33:18.396
0,O,16:33:18.513
1,S,16:33:18.532
1,O,16:33:18.633
0,R,16:33:18.729
0,Space,16:33:18.841
1,R,16:33:18.865
1,Space,16:33:18.993
0,R,16:33:19.025
0,A,16:33:19.177
1,R,16:33:19.202
1,A,16:33:19.345
0,L,16:33:19.417
1,L,16:33:19.489
0,L,16:33:19.577
0,Y,16:33:19.697
1,L,16:33:19.722
1,Y,16:33:19.857
0,Space,16:33:19.897
1,Space,16:33:20.041
0,H,16:33:20.705
1,H,16:33:20.817
0,U,16:33:21.009
1,U,16:33:21.145
0,R,16:33:21.171
1,R,16:33:21.225
0,R,16:33:21.305
1,R,16:33:21.417
0,I,16:33:21.442
1,I,16:33:21.482
0,C,16:33:21.609
0,A,16:33:21.705
1,C,16:33:21.793
0,N,16:33:21.817
1,A,16:33:21.836
1,N,16:33:21.921
0,E,16:33:21.945
1,E,16:33:22.097
0,Space,16:33:22.153
1,Space,16:33:22.233
0,O,16:33:22.449
1,O,16:33:22.561
0,Back,16:33:22.729
1,Back,16:33:22.833
0,F,16:33:22.860
1,F,16:33:22.945
0,O,16:33:22.959
1,O,16:33:23.065
0,R,16:33:23.092
0,E,16:33:23.185
1,R,16:33:23.225
0,I,16:33:23.281
1,E,16:33:23.360
1,I,16:33:23.375
0,G,16:33:23.441
1,G,16:33:23.577
0,N,16:33:23.601
1,N,16:33:23.705
0,E,16:33:23.801
0,R,16:33:23.905
1,E,16:33:23.953
1,R,16:33:24.025
0,Space,16:33:24.097
1,Space,16:33:24.225
0,D,16:33:24.545
0,I,16:33:24.625
1,D,16:33:24.641
1,I,16:33:24.713
0,S,16:33:24.777
0,T,16:33:24.929
1,S,16:33:24.945
1,T,16:33:25.041
0,R,16:33:25.129
0,A,16:33:25.233
1,R,16:33:25.265
1,A,16:33:25.385
0,C,16:33:25.401
1,C,16:33:25.521
0,T,16:33:25.737
1,T,16:33:25.833
0,Space,16:33:26.249
1,Space,16:33:26.361
0,O,16:33:26.417
1,O,16:33:26.545
0,R,16:33:26.559
1,R,16:33:26.649
0,G,16:33:26.785
0,A,16:33:26.865
1,G,16:33:26.889
1,A,16:33:27.009
0,N,16:33:27.065
0,I,16:33:27.161
1,N,16:33:27.201
1,I,16:33:27.257
0,Z,16:33:27.281
0,E,16:33:27.377
1,Z,16:33:27.441
1,E,16:33:27.529
0,D,16:33:27.633
1,D,16:33:27.745
0,Space,16:33:27.793
1,Space,16:33:27.937
0,R,16:33:27.993
0,E,16:33:28.089
1,R,16:33:28.161
1,E,16:33:28.217
0,L,16:33:28.242
0,A,16:33:28.345
1,L,16:33:28.369
0,T,16:33:28.433
1,A,16:33:28.481
0,I,16:33:28.577
1,T,16:33:28.601
1,I,16:33:28.705
0,O,16:33:28.809
0,N,16:33:28.945
1,O,16:33:29.009
1,N,16:33:29.049
0,S,16:33:29.161
1,S,16:33:29.257
0,H,16:33:29.345
1,H,16:33:29.513
0,I,16:33:29.825
1,I,16:33:29.953
0,P,16:33:30.217
1,P,16:33:30.433
0,Space,16:33:30.481
1,Space,16:33:30.577
0,C,16:33:30.689
1,C,16:33:30.841
0,O,16:33:30.897
1,O,16:33:31.057
0,U,16:33:31.105
0,R,16:33:31.225
1,U,16:33:31.236
1,R,16:33:31.377
0,S,16:33:31.497
1,S,16:33:31.617
0,E,16:33:31.721
0,Space,16:33:31.865
1,E,16:33:31.888
1,Space,16:33:31.993
0,H,16:33:32.177
1,H,16:33:32.329
0,I,16:33:32.385
1,I,16:33:32.521
0,M,16:33:32.601
1,M,16:33:32.729
0,S,16:33:32.921
1,S,16:33:33.049
0,E,16:33:33.161
1,E,16:33:33.329
0,L,16:33:33.345
1,L,16:33:33.465
0,F,16:33:33.561
1,F,16:33:33.665
0,Space,16:33:33.777
1,Space,16:33:33.945
0,L,16:33:33.977
1,L,16:33:34.081
0,E,16:33:34.201
1,E,16:33:34.305
0,S,16:33:34.457
1,S,16:33:34.529
0,S,16:33:34.625
1,S,16:33:34.745
0,Space,16:33:34.760
1,Space,16:33:34.889
0,T,16:33:35.089
1,T,16:33:35.249
0,H,16:33:35.393
1,H,16:33:35.513
0,E,16:33:35.601
1,E,16:33:35.737
0,R,16:33:35.849
1,R,16:33:35.953
0,E,16:33:36.073
1,E,16:33:36.241
0,Space,16:33:36.305
1,Space,16:33:36.433
0,A,16:33:36.465
1,A,16:33:36.617
0,N,16:33:36.681
1,N,16:33:36.769
0,Y,16:33:36.961
1,Y,16:33:37.089
0,T,16:33:37.193
1,T,16:33:37.337
0,H,16:33:37.417
1,H,16:33:37.585
0,I,16:33:37.705
1,I,16:33:37.793
0,N,16:33:37.937
1,N,16:33:38.073
0,G,16:33:38.169
1,G,16:33:38.313
0,Space,16:33:38.361
1,Space,16:33:38.497
0,W,16:33:38.625
1,W,16:33:38.737
0,O,16:33:38.849
1,O,16:33:38.961
0,U,16:33:39.073
1,U,16:33:39.209
0,L,16:33:39.569
1,L,16:33:39.681
0,D,16:33:39.769
0,Space,16:33:39.873
1,D,16:33:39.929
1,Space,16:33:40.041
0,W,16:33:40.153
1,W,16:33:40.265
0,I,16:33:40.325
1,I,16:33:40.393
0,T,16:33:40.753
1,T,16:33:40.889
0,H,16:33:41.009
1,H,16:33:41.185
0,Space,16:33:41.233
1,Space,16:33:41.385
0,O,16:33:41.489
1,O,16:33:41.633
0,P,16:33:41.769
1,P,16:33:41.881
0,E,16:33:42.033
1,E,16:33:42.129
0,N,16:33:42.281
1,N,16:33:42.457
0,Space,16:33:42.561
1,Space,16:33:42.601
0,J,16:33:42.753
1,J,16:33:42.889
0,U,16:33:42.985
1,U,16:33:43.145
0,R,16:33:43.193
1,R,16:33:43.361
0,I,16:33:43.409
1,I,16:33:43.513
0,S,16:33:43.601
1,S,16:33:43.729
0,D,16:33:43.761
1,D,16:33:43.897
0,I,16:33:43.912
1,I,16:33:44.017
0,C,16:33:44.105
1,C,16:33:44.249
0,T,16:33:44.377
1,T,16:33:44.505
0,I,16:33:44.537
1,I,16:33:44.681
0,O,16:33:44.865
1,O,16:33:45.033
0,N,16:33:45.209
1,N,16:33:45.305
0,Space,16:33:45.449
1,Space,16:33:45.545
0,R,16:33:45.793
1,R,16:33:45.905
0,E,16:33:46.001
1,E,16:33:46.137
0,F,16:33:46.321
1,F,16:33:46.425
0,U,16:33:46.585
1,U,16:33:46.737
0,G,16:33:46.857
1,G,16:33:46.969
0,E,16:33:47.089
1,E,16:33:47.193
0,Space,16:33:47.249
1,Space,16:33:47.401
0,B,16:33:47.537
1,B,16:33:47.697
0,U,16:33:47.849
1,U,16:33:48.001
0,C,16:33:48.169
1,C,16:33:48.305
0,K,16:33:48.505
1,K,16:33:48.625
0,E,16:33:48.761
1,E,16:33:48.897
0,T,16:33:49.073
1,T,16:33:49.249
0,Space,16:33:49.289
1,Space,16:33:49.449
0,C,16:33:49.593
1,C,16:33:49.737
0,O,16:33:49.801
1,O,16:33:49.945
0,O,16:33:50.097
1,O,16:33:50.185
0,R,16:33:50.297
1,R,16:33:50.441
0,D,16:33:50.609
1,D,16:33:50.761
0,I,16:33:50.889
1,I,16:33:51.049
0,N,16:33:51.217
1,N,16:33:51.321
0,A,16:33:51.441
1,A,16:33:51.593
0,T,16:33:51.745
1,T,16:33:51.873
0,E,16:33:52.025
1,E,16:33:52.129
0,Space,16:33:52.193
1,Space,16:33:52.369
0,P,16:33:52.431
1,P,16:33:52.561
0,R,16:33:52.689
1,R,16:33:52.849
0,I,16:33:53.001
1,I,16:33:53.105
0,V,16:33:53.281
1,V,16:33:53.401
0,A,16:33:53.657
1,A,16:33:53.817
0,T,16:33:54.057
1,T,16:33:54.217
0,E,16:33:54.393
1,E,16:33:54.497
0,L,16:33:54.737
1,L,16:33:54.857
0,Y,16:33:54.993
1,Y,16:33:55.137
0,Space,16:33:55.241
1,Space,16:33:55.393
0,R,16:33:55.609
1,R,16:33:55.713
0,E,16:33:55.873
1,E,16:33:56.001
0,T,16:33:56.313
1,T,16:33:56.457
0,R,16:33:56.609
1,R,16:33:56.737
0,E,16:33:56.889
1,E,16:33:57.017
0,A,16:33:57.249
1,A,16:33:57.393
0,T,16:33:57.601
1,T,16:33:57.777
0,Space,16:33:57.921
1,Space,16:33:58.073
0,W,16:33:58.241
1,W,16:33:58.385
0,E,16:33:58.745
1,E,16:33:58.849
0,A,16:33:59.009
1,A,16:33:59.153
0,V,16:33:59.369
1,V,16:33:59.497
0,E,16:33:59.737
1,E,16:33:59.849
0,Space,16:34:00.001
1,Space,16:34:00.177
0,E,16:34:00.345
1,E,16:34:00.497
0,M,16:34:00.665
1,M,16:34:00.809
0,E,16:34:00.937
1,E,16:34:01.097
0,R,16:34:01.313
1,R,16:34:01.425
0,G,16:34:01.625
1,G,16:34:01.769
0,I,16:34:02.001
1,I,16:34:02.137
0,N,16:34:02.313
1,N,16:34:02.489
0,G,16:34:02.593
1,G,16:34:02.729
0,Space,16:34:02.865
1,Space,16:34:03.041
0,T,16:34:03.209
1,T,16:34:03.377
0,O,16:34:03.577
1,O,16:34:03.713
0,L,16:34:03.929
1,L,16:34:04.073
0,L,16:34:04.217
1,L,16:34:04.377
0,Space,16:34:04.705
1,Space,16:34:04.857
0,W,16:34:04.985
1,W,16:34:05.153
0,E,16:34:05.281
1,E,16:34:05.425
0,E,16:34:05.472
1,E,16:34:05.616
0,D,16:34:06.321
1,D,16:34:06.441
0,Space,16:34:06.625
1,Space,16:34:06.745
0,F,16:34:06.881
1,F,16:34:07.041
0,A,16:34:07.193
1,A,16:34:07.385
0,C,16:34:07.553
1,C,16:34:07.745
0,E,16:34:07.865
1,E,16:34:08.001
0,Space,16:34:08.185
1,Space,16:34:08.337
0,O,16:34:08.537
1,O,16:34:08.657
0,V,16:34:08.681
1,V,16:34:08.833
0,E,16:34:09.041
1,E,16:34:09.233
0,R,16:34:09.329
1,R,16:34:09.457
0,Space,16:34:09.601
1,Space,16:34:09.769
0,O,16:34:09.953
1,O,16:34:10.049
0,T,16:34:10.361
1,T,16:34:10.545
0,H,16:34:10.713
1,H,16:34:10.881
0,E,16:34:11.009
1,E,16:34:11.121
0,R,16:34:11.249
1,R,16:34:11.393
0,Space,16:34:11.513
1,Space,16:34:11.681
0,U,16:34:11.905
1,U,16:34:12.057
0,N,16:34:12.233
1,N,16:34:12.345
0,D,16:34:12.497
1,D,16:34:12.633
0,E,16:34:12.817
1,E,16:34:12.929
0,R,16:34:13.113
1,R,16:34:13.241
0,Space,16:34:13.409
1,Space,16:34:13.553
0,T,16:34:13.729
1,T,16:34:13.889
0,H,16:34:13.921
1,H,16:34:14.065
0,E,16:34:14.265
1,E,16:34:14.385
0,Y,16:34:14.905
1,Y,16:34:15.017
0,Space,16:34:15.273
1,Space,16:34:15.409
0,M,16:34:15.593
1,M,16:34:15.657
0,O,16:34:15.857
1,O,16:34:15.993
0,R,16:34:16.089
1,R,16:34:16.185
0,N,16:34:16.353
1,N,16:34:16.497
0,I,16:34:16.785
1,I,16:34:16.889
0,N,16:34:17.121
1,N,16:34:17.233
0,G,16:34:17.409
1,G,16:34:17.537
0,Space,16:34:17.705
1,Space,16:34:17.840
0,W,16:34:18.001
1,W,16:34:18.097
0,O,16:34:18.273
1,O,16:34:18.417
0,U,16:34:18.569
1,U,16:34:18.721
0,L,16:34:18.945
1,L,16:34:19.049
0,D,16:34:19.241
1,D,16:34:19.353
0,Space,16:34:19.473
1,Space,16:34:19.609
0,E,16:34:19.689
1,E,16:34:19.825
0,A,16:34:20.049
1,A,16:34:20.193
0,R,16:34:20.369
1,R,16:34:20.497
0,L,16:34:20.665
1,L,16:34:20.793
0,Y,16:34:21.113
1,Y,16:34:21.273
0,Space,16:34:21.465
1,Space,16:34:21.593
0,W,16:34:22.057
1,W,16:34:22.217
0,H,16:34:22.417
1,H,16:34:22.561
0,E,16:34:22.657
1,E,16:34:22.833
0,R,16:34:23.049
1,R,16:34:23.193
0,E,16:34:23.313
1,E,16:34:23.457
0,Space,16:34:23.545
1,Space,16:34:23.680
0,C,16:34:23.881
1,C,16:34:24.025
0,O,16:34:24.105
1,O,16:34:24.257
0,U,16:34:24.401
1,U,16:34:24.512
0,R,16:34:24.577
1,R,16:34:24.745
0,S,16:34:24.985
1,S,16:34:25.113
0,E,16:34:25.289
1,E,16:34:25.401
0,Space,16:34:25.544
1,Space,16:34:25.633
0,I,16:34:25.849
1,I,16:34:25.952
0,R,16:34:26.113
1,R,16:34:26.256
0,O,16:34:26.329
1,O,16:34:26.465
0,N,16:34:26.657
1,N,16:34:26.793
0,I,16:34:26.913
1,I,16:34:27.025
0,C,16:34:27.232
1,C,16:34:27.393
0,A,16:34:27.561
1,A,16:34:27.705
0,L,16:34:27.897
1,L,16:34:27.993
0,L,16:34:28.113
1,L,16:34:28.265
0,Y,16:34:28.385
1,Y,16:34:28.497
0,Space,16:34:28.616
1,Space,16:34:28.769
0,I,16:34:28.945
1,I,16:34:29.049
0,R,16:34:29.248
