1,E,18:55:40.115
0,Space,18:55:40.211
1,Space,18:55:40.331
0,S,18:55:40.483
0,L,18:55:40.611
1,S,18:55:40.643
1,L,18:55:40.675
0,O,18:55:40.779
1,O,18:55:40.875
0,Space,18:55:40.955
1,Space,18:55:41.067
0,S,18:55:41.075
0,E,18:55:41.155
1,S,18:55:41.203
0,N,18:55:41.251
1,E,18:55:41.259
1,N,18:55:41.363
0,S,18:55:41.379
1,S,18:55:41.475
0,Lcontrol,18:55:41.627
0,Back,18:55:41.667
1,Lcontrol,18:55:41.747
1,Back,18:55:41.755
0,Back,18:55:41.923
1,Back,18:55:41.971
0,T,18:55:42.267
1,T,18:55:42.403
0,Space,18:55:42.404
1,Space,18:55:42.499
0,S,18:55:42.499
0,E,18:55:42.579
1,S,18:55:42.619
0,N,18:55:42.667
1,E,18:55:42.683
0,S,18:55:42.763
1,N,18:55:42.771
0,O,18:55:42.819
1,S,18:55:42.875
1,O,18:55:42.947
0,R,18:55:42.948
0,Space,18:55:43.051
1,R,18:55:43.067
0,W,18:55:43.139
1,Space,18:55:43.163
0,O,18:55:43.275
1,W,18:55:43.291
0,U,18:55:43.331
1,O,18:55:43.403
1,U,18:55:43.467
0,N,18:55:43.531
1,N,18:55:43.643
0,D,18:55:43.707
1,D,18:55:43.779
0,Space,18:55:43.787
1,Space,18:55:43.891
0,D,18:55:43.931
0,I,18:55:43.995
1,D,18:55:44.035
1,I,18:55:44.099
0,S,18:55:44.115
0,A,18:55:44.171
1,S,18:55:44.219
0,P,18:55:44.251
1,A,18:55:44.299
1,P,18:55:44.395
0,P,18:55:44.459
0,O,18:55:44.539
1,P,18:55:44.603
1,O,18:55:44.643
0,I,18:55:44.723
0,N,18:55:44.827
1,I,18:55:44.851
1,N,18:55:44.971
0,T,18:55:45.019
1,T,18:55:45.131
0,M,18:55:45.147
0,E,18:55:45.219
1,M,18:55:45.243
0,N,18:55:45.323
1,E,18:55:45.331
1,N,18:55:45.435
0,T,18:55:45.467
1,T,18:55:45.571
0,Space,18:55:45.667
1,Space,18:55:45.763
0,T,18:55:46.035
1,T,18:55:46.123
0,R,18:55:46.211
0,A,18:55:46.275
1,R,18:55:46.339
0,I,18:55:46.347
1,A,18:55:46.363
0,N,18:55:46.403
1,I,18:55:46.443
0,E,18:55:46.491
1,N,18:55:46.507
0,R,18:55:46.579
1,E,18:55:46.619
0,Space,18:55:46.627
1,R,18:55:46.675
0,U,18:55:46.723
1,Space,18:55:46.763
0,N,18:55:46.779
1,U,18:55:46.819
1,N,18:55:46.891
0,D,18:55:46.915
0,E,18:55:47.067
1,D,18:55:47.107
0,R,18:55:47.211
1,E,18:55:47.251
1,R,18:55:47.315
0,G,18:55:47.411
1,G,18:55:47.491
0,R,18:55:47.611
1,R,18:55:47.763
0,A,18:55:47.771
0,D,18:55:47.907
1,A,18:55:47.923
1,D,18:55:48.011
0,U,18:55:48.035
0,A,18:55:48.067
1,U,18:55:48.155
0,T,18:55:48.179
1,A,18:55:48.235
0,E,18:55:48.243
1,T,18:55:48.331
0,Space,18:55:48.332
1,E,18:55:48.403
1,Space,18:55:48.435
0,L,18:55:48.443
1,L,18:55:48.579
0,A,18:55:48.587
1,A,18:55:48.715
0,D,18:55:48.739
1,D,18:55:48.811
0,D,18:55:48.907
1,D,18:55:48.995
0,E,18:55:49.011
0,R,18:55:49.099
1,E,18:55:49.155
1,R,18:55:49.187
0,Space,18:55:49.195
0,E,18:55:49.275
1,Space,18:55:49.339
0,M,18:55:49.347
1,E,18:55:49.387
0,O,18:55:49.459
1,M,18:55:49.515
1,O,18:55:49.547
0,T,18:55:49.555
0,I,18:55:49.667
1,T,18:55:49.675
1,I,18:55:49.747
0,O,18:55:49.827
0,N,18:55:49.875
1,O,18:55:49.939
0,A,18:55:49.947
1,N,18:55:49.971
0,L,18:55:50.083
1,A,18:55:50.099
1,L,18:55:50.139
0,L,18:55:50.203
0,Y,18:55:50.275
1,L,18:55:50.314
1,Y,18:55:50.379
0,Space,18:55:50.411
0,W,18:55:50.491
1,Space,18:55:50.523
0,H,18:55:50.603
1,W,18:55:50.611
0,E,18:55:50.683
1,H,18:55:50.691
0,N,18:55:50.787
1,E,18:55:50.803
0,Space,18:55:50.843
1,N,18:55:50.899
0,S,18:55:50.915
1,Space,18:55:50.939
1,S,18:55:51.003
0,Y,18:55:51.027
0,S,18:55:51.099
1,Y,18:55:51.163
0,T,18:55:51.179
1,S,18:55:51.219
0,E,18:55:51.259
1,T,18:55:51.299
0,M,18:55:51.339
1,E,18:55:51.387
0,Space,18:55:51.411
1,M,18:55:51.435
0,F,18:55:51.451
1,Space,18:55:51.531
0,A,18:55:51.539
1,F,18:55:51.555
0,M,18:55:51.571
1,A,18:55:51.651
0,I,18:55:51.667
1,M,18:55:51.707
1,I,18:55:51.763
0,L,18:55:51.851
1,L,18:55:51.947
0,Y,18:55:52.075
0,Space,18:55:52.155
1,Y,18:55:52.187
1,Space,18:55:52.235
0,N,18:55:52.291
1,N,18:55:52.395
0,A,18:55:52.427
0,T,18:55:52.467
1,A,18:55:52.531
0,I,18:55:52.547
1,T,18:55:52.619
1,I,18:55:52.627
0,O,18:55:52.715
0,N,18:55:52.763
1,O,18:55:52.827
1,N,18:55:52.883
0,A,18:55:52.883
0,L,18:55:52.987
1,A,18:55:53.019
0,Space,18:55:53.059
1,L,18:55:53.099
1,Space,18:55:53.171
0,V,18:55:53.315
1,V,18:55:53.395
0,E,18:55:53.403
0,R,18:55:53.523
0,Y,18:55:53.555
1,E,18:55:53.563
1,R,18:55:53.579
0,Space,18:55:53.643
1,Y,18:55:53.667
0,R,18:55:53.699
1,Space,18:55:53.707
1,R,18:55:53.786
0,A,18:55:53.795
0,T,18:55:53.883
1,A,18:55:53.931
0,E,18:55:53.955
0,Space,18:55:54.011
1,T,18:55:54.019
1,E,18:55:54.034
0,W,18:55:54.115
1,Space,18:55:54.131
1,W,18:55:54.243
0,H,18:55:54.251
1,H,18:55:54.355
0,E,18:55:54.363
0,T,18:55:54.467
1,E,18:55:54.491
1,T,18:55:54.587
0,H,18:55:54.595
0,E,18:55:54.659
1,H,18:55:54.699
0,R,18:55:54.763
1,E,18:55:54.811
1,R,18:55:54.883
0,Space,18:55:54.899
1,Space,18:55:54.995
0,O,18:55:55.331
0,N,18:55:55.443
1,O,18:55:55.459
1,N,18:55:55.547
0,L,18:55:55.571
0,Y,18:55:55.683
1,L,18:55:55.699
1,Y,18:55:55.787
0,Space,18:55:55.787
1,Space,18:55:55.891
0,T,18:55:55.899
0,H,18:55:55.963
1,T,18:55:55.995
0,E,18:55:56.067
1,H,18:55:56.075
1,E,18:55:56.139
0,R,18:55:56.147
0,E,18:55:56.211
1,R,18:55:56.251
0,Space,18:55:56.314
1,E,18:55:56.331
0,R,18:55:56.379
1,Space,18:55:56.411
0,O,18:55:56.475
1,R,18:55:56.483
1,O,18:55:56.571
0,O,18:55:56.635
0,M,18:55:56.683
1,O,18:55:56.770
0,Space,18:55:56.771
1,M,18:55:56.827
0,F,18:55:56.859
1,Space,18:55:56.907
0,O,18:55:56.963
1,F,18:55:56.970
1,O,18:55:57.051
0,R,18:55:57.059
0,E,18:55:57.123
1,R,18:55:57.179
0,I,18:55:57.219
1,E,18:55:57.275
1,I,18:55:57.331
0,G,18:55:57.379
0,N,18:55:57.515
1,G,18:55:57.522
1,N,18:55:57.610
0,E,18:55:57.627
0,R,18:55:57.707
1,E,18:55:57.763
1,R,18:55:57.803
0,Space,18:55:57.803
1,Space,18:55:57.939
0,D,18:55:57.971
0,I,18:55:58.051
1,D,18:55:58.067
1,I,18:55:58.147
0,S,18:55:58.154
0,T,18:55:58.283
1,S,18:55:58.307
0,I,18:55:58.403
1,T,18:55:58.411
0,N,18:55:58.515
1,I,18:55:58.531
0,C,18:55:58.595
1,N,18:55:58.627
1,C,18:55:58.667
0,T,18:55:58.779
1,T,18:55:58.859
0,I,18:55:58.891
1,I,18:55:58.971
0,V,18:55:59.123
0,E,18:55:59.227
1,V,18:55:59.235
1,E,18:55:59.307
0,Space,18:55:59.395
1,Space,18:55:59.507
0,I,18:55:59.610
0,N,18:55:59.691
1,I,18:55:59.747
0,T,18:55:59.786
1,N,18:55:59.835
0,E,18:55:59.851
1,T,18:55:59.907
1,E,18:55:59.971
0,L,18:55:59.979
1,L,18:56:00.059
0,L,18:56:00.131
1,L,18:56:00.227
0,E,18:56:00.275
0,C,18:56:00.403
1,E,18:56:00.411
1,C,18:56:00.475
0,T,18:56:00.587
0,U,18:56:00.675
1,T,18:56:00.707
1,U,18:56:00.787
0,A,18:56:00.795
1,A,18:56:00.907
0,L,18:56:00.923
0,Space,18:56:00.971
1,L,18:56:01.011
1,Space,18:56:01.155
0,P,18:56:01.163
1,P,18:56:01.219
0,R,18:56:01.235
0,E,18:56:01.323
1,R,18:56:01.371
0,M,18:56:01.395
1,E,18:56:01.435
0,I,18:56:01.491
1,M,18:56:01.547
1,I,18:56:01.595
0,S,18:56:01.595
0,E,18:56:01.699
1,S,18:56:01.706
0,Space,18:56:01.755
1,E,18:56:01.763
0,L,18:56:01.915
1,Space,18:56:01.931
1,L,18:56:02.003
0,I,18:56:02.083
1,I,18:56:02.187
0,V,18:56:02.227
0,E,18:56:02.275
1,V,18:56:02.395
0,R,18:56:02.411
1,E,18:56:02.467
0,Space,18:56:02.475
1,R,18:56:02.547
0,B,18:56:02.595
1,Space,18:56:02.618
1,B,18:56:02.683
0,R,18:56:02.787
0,O,18:56:02.899
1,R,18:56:02.907
0,N,18:56:02.971
0,Z,18:56:03.019
1,O,18:56:03.035
1,N,18:56:03.083
0,E,18:56:03.084
1,Z,18:56:03.139
0,Space,18:56:03.171
1,E,18:56:03.202
0,C,18:56:03.315
1,Space,18:56:03.322
1,C,18:56:03.419
0,L,18:56:03.435
0,A,18:56:03.491
1,L,18:56:03.547
0,S,18:56:03.563
1,A,18:56:03.579
1,S,18:56:03.603
0,S,18:56:03.683
0,I,18:56:03.755
1,S,18:56:03.779
1,I,18:56:03.859
0,F,18:56:03.867
1,F,18:56:03.971
0,Y,18:56:03.979
0,Space,18:56:04.075
1,Y,18:56:04.090
1,Space,18:56:04.179
0,L,18:56:04.235
0,A,18:56:04.307
1,L,18:56:04.331
0,W,18:56:04.387
1,A,18:56:04.443
0,M,18:56:04.491
1,W,18:56:04.499
1,M,18:56:04.595
0,A,18:56:04.955
1,A,18:56:05.075
0,K,18:56:05.091
0,E,18:56:05.171
1,K,18:56:05.194
0,R,18:56:05.251
1,E,18:56:05.307
0,Space,18:56:05.371
1,R,18:56:05.378
0,L,18:56:05.531
1,Space,18:56:05.539
1,L,18:56:05.603
0,R,18:56:05.650
1,R,18:56:05.731
0,G,18:56:05.835
0,A,18:56:05.907
1,G,18:56:05.963
0,N,18:56:05.995
1,A,18:56:06.011
0,O,18:56:06.147
1,N,18:56:06.155
1,O,18:56:06.179
0,Lcontrol,18:56:06.347
0,Back,18:56:06.410
1,Lcontrol,18:56:06.467
1,Back,18:56:06.483
0,O,18:56:06.579
0,R,18:56:06.675
1,O,18:56:06.690
1,R,18:56:06.755
0,G,18:56:06.850
0,A,18:56:06.931
1,G,18:56:06.987
0,N,18:56:07.027
1,A,18:56:07.043
0,I,18:56:07.122
1,N,18:56:07.163
0,Z,18:56:07.203
1,I,18:56:07.226
1,Z,18:56:07.291
0,A,18:56:07.378
0,T,18:56:07.443
1,A,18:56:07.515
0,I,18:56:07.530
1,T,18:56:07.603
1,I,18:56:07.627
0,O,18:56:07.699
0,N,18:56:07.771
1,O,18:56:07.819
0,A,18:56:07.851
1,N,18:56:07.867
0,L,18:56:07.939
1,A,18:56:07.963
0,Space,18:56:08.011
1,L,18:56:08.059
0,F,18:56:08.099
1,Space,18:56:08.130
1,F,18:56:08.155
0,R,18:56:08.235
0,E,18:56:08.299
1,R,18:56:08.354
1,E,18:56:08.371
0,E,18:56:08.435
1,E,18:56:08.531
0,L,18:56:08.531
1,L,18:56:08.627
0,Y,18:56:08.667
1,Y,18:56:08.723
0,H,18:56:41.874
1,H,18:56:41.970
0,O,18:56:42.170
1,O,18:56:42.250
0,M,18:56:42.442
1,M,18:56:42.514
0,E,18:56:42.666
1,E,18:56:42.762
0,Space,18:56:42.946
1,Space,18:56:43.042
0,H,18:56:43.234
1,H,18:56:43.330
0,O,18:56:43.490
1,O,18:56:43.578
0,W,18:56:44.026
1,W,18:56:44.154
0,E,18:56:44.290
1,E,18:56:44.394
0,V,18:56:44.554
1,V,18:56:44.682
0,E,18:56:44.802
1,E,18:56:44.914
0,R,18:56:45.098
1,R,18:56:45.202
0,Space,18:56:45.330
1,Space,18:56:45.426
0,S,18:56:45.570
1,S,18:56:45.666
0,I,18:56:45.898
1,I,18:56:45.986
0,D,18:56:46.146
1,D,18:56:46.234
0,E,18:56:46.386
1,E,18:56:46.498
0,Space,18:56:46.554
1,Space,18:56:46.682
0,W,18:56:46.770
1,W,18:56:46.906
0,H,18:56:47.114
1,H,18:56:47.226
0,E,18:56:47.298
1,E,18:56:47.442
0,T,18:56:47.546
1,T,18:56:47.714
0,H,18:56:47.778
1,H,18:56:47.906
0,E,18:56:48.010
1,E,18:56:48.178
0,R,18:56:48.186
1,R,18:56:48.330
0,Space,18:56:48.402
1,Space,18:56:48.514
0,C,18:56:48.626
1,C,18:56:48.770
0,O,18:56:48.842
1,O,18:56:49.002
0,U,18:56:49.106
1,U,18:56:49.178
0,R,18:56:49.322
1,R,18:56:49.490
0,S,18:56:49.754
1,S,18:56:49.898
0,E,18:56:50.042
1,E,18:56:50.162
0,Space,18:56:50.314
1,Space,18:56:50.466
0,V,18:56:50.778
1,V,18:56:50.890
0,I,18:56:51.042
1,I,18:56:51.154
0,R,18:56:51.418
1,R,18:56:51.602
0,Back,18:56:52.050
1,Back,18:56:52.138
0,E,18:56:52.266
1,E,18:56:52.386
0,W,18:56:52.538
1,W,18:56:52.634
0,Space,18:56:52.762
1,Space,18:56:52.906
0,L,18:56:53.026
1,L,18:56:53.090
0,O,18:56:53.250
1,O,18:56:53.370
0,C,18:56:53.506
1,C,18:56:53.650
0,A,18:56:53.754
1,A,18:56:53.922
0,L,18:56:54.090
1,L,18:56:54.282
0,Space,18:56:54.386
1,Space,18:56:54.538
0,O,18:56:54.666
1,O,18:56:54.746
0,F,18:56:54.986
1,F,18:56:55.090
0,F,18:56:55.234
1,F,18:56:55.362
0,E,18:56:55.498
1,E,18:56:55.682
0,R,18:56:55.778
1,R,18:56:55.946
0,Space,18:56:55.978
1,Space,18:56:56.138
0,A,18:56:56.226
1,A,18:56:56.362
0,C,18:56:56.506
1,C,18:56:56.611
0,C,18:56:56.754
1,C,18:56:56.874
0,O,18:56:56.930
1,O,18:56:57.042
0,R,18:56:57.162
1,R,18:56:57.282
0,D,18:56:57.434
1,D,18:56:57.562
0,I,18:56:57.634
1,I,18:56:57.754
0,N,18:56:57.890
1,N,18:56:58.050
0,G,18:56:58.130
1,G,18:56:58.274
0,Space,18:56:58.378
1,Space,18:56:58.522
0,S,18:56:58.610
1,S,18:56:58.730
0,E,18:56:58.882
1,E,18:56:58.994
0,V,18:56:59.114
1,V,18:56:59.282
0,E,18:56:59.378
1,E,18:56:59.546
0,R,18:56:59.698
1,R,18:56:59.882
0,A,18:57:00.002
1,A,18:57:00.130
0,L,18:57:00.298
1,L,18:57:00.498
0,Space,18:57:00.506
1,Space,18:57:00.714
0,M,18:57:00.858
1,M,18:57:00.978
0,O,18:57:01.122
1,O,18:57:01.299
0,D,18:57:01.362
1,D,18:57:01.514
0,E,18:57:01.634
1,E,18:57:01.818
0,L,18:57:01.946
1,L,18:57:02.146
0,Space,18:57:02.194
1,Space,18:57:02.386
0,R,18:57:02.482
1,R,18:57:02.666
0,I,18:57:02.770
1,I,18:57:02.914
0,O,18:57:03.082
1,O,18:57:03.210
0,T,18:57:03.290
1,T,18:57:03.442
0,Space,18:57:03.498
1,Space,18:57:03.666
0,G,18:57:03.810
1,G,18:57:03.962
0,O,18:57:04.018
1,O,18:57:04.154
0,A,18:57:04.266
1,A,18:57:04.434
0,T,18:57:04.530
1,T,18:57:04.706
0,Space,18:57:04.722
1,Space,18:57:04.882
0,C,18:57:04.962
1,C,18:57:05.138
0,O,18:57:05.186
1,O,18:57:05.354
0,M,18:57:05.490
1,M,18:57:05.674
0,P,18:57:05.706
1,P,18:57:05.850
0,A,18:57:05.930
1,A,18:57:06.074
0,R,18:57:06.178
1,R,18:57:06.362
0,A,18:57:06.418
1,A,18:57:06.546
0,B,18:57:06.706
1,B,18:57:06.850
0,L,18:57:06.930
1,L,18:57:07.074
0,E,18:57:07.186
1,E,18:57:07.258
0,Space,18:57:07.378
1,Space,18:57:07.554
0,H,18:57:07.690
1,H,18:57:07.802
0,A,18:57:07.850
1,A,18:57:08.050
0,R,18:57:08.082
1,R,18:57:08.226
0,V,18:57:08.394
1,V,18:57:08.530
0,E,18:57:08.618
1,E,18:57:08.786
0,S,18:57:08.810
0,T,18:57:09.010
1,S,18:57:09.018
0,Space,18:57:09.234
1,T,18:57:09.242
1,Space,18:57:09.418
0,C,18:57:09.538
1,C,18:57:09.658
0,H,18:57:09.722
1,H,18:57:09.898
0,E,18:57:09.978
1,E,18:57:10.106
0,W,18:57:10.258
1,W,18:57:10.386
0,Space,18:57:10.522
1,Space,18:57:10.674
0,T,18:57:10.786
1,T,18:57:10.938
0,H,18:57:11.010
1,H,18:57:11.122
0,R,18:57:11.226
1,R,18:57:11.418
0,E,18:57:11.442
1,E,18:57:11.642
0,A,18:57:12.074
1,A,18:57:12.314
0,D,18:57:12.394
1,D,18:57:12.546
0,Space,18:57:12.602
1,Space,18:57:12.770
0,O,18:57:12.802
1,O,18:57:12.898
0,V,18:57:13.010
1,V,18:57:13.154
0,E,18:57:13.306
0,R,18:57:13.522
1,E,18:57:13.530
1,R,18:57:13.674
0,W,18:57:13.810
1,W,18:57:13.954
0,H,18:57:13.986
1,H,18:57:14.114
0,E,18:57:14.266
1,E,18:57:14.386
0,L,18:57:14.570
1,L,18:57:14.650
0,M,18:57:14.906
1,M,18:57:15.050
0,Space,18:57:15.234
1,Space,18:57:15.346
0,T,18:57:15.850
1,T,18:57:16.018
0,I,18:57:16.122
1,I,18:57:16.218
0,L,18:57:16.394
1,L,18:57:16.490
0,E,18:57:16.610
1,E,18:57:16.762
0,Space,18:57:16.850
1,Space,18:57:16.954
0,T,18:57:17.074
1,T,18:57:17.242
0,H,18:57:17.402
1,H,18:57:17.570
0,I,18:57:17.586
1,I,18:57:17.738
0,S,18:57:17.850
1,S,18:57:17.994
0,Space,18:57:18.138
1,Space,18:57:18.298
0,O,18:57:18.370
1,O,18:57:18.490
0,N,18:57:18.674
1,N,18:57:18.762
0,C,18:57:18.946
1,C,18:57:19.098
0,E,18:57:19.178
1,E,18:57:19.314
0,Space,18:57:19.370
1,Space,18:57:19.506
0,M,18:57:19.578
1,M,18:57:19.706
0,O,18:57:19.834
1,O,18:57:19.962
0,S,18:57:20.066
1,S,18:57:20.218
0,T,18:57:20.290
1,T,18:57:20.474
0,Space,18:57:20.538
1,Space,18:57:20.746
0,M,18:57:20.762
1,M,18:57:20.882
0,U,18:57:21.026
1,U,18:57:21.138
0,C,18:57:21.242
1,C,18:57:21.426
0,H,18:57:21.642
1,H,18:57:21.826
0,Space,18:57:21.930
1,Space,18:57:22.082
0,Y,18:57:22.194
1,Y,18:57:22.330
0,E,18:57:22.434
1,E,18:57:22.562
0,A,18:57:22.714
1,A,18:57:22.842
0,H,18:57:22.970
1,H,18:57:23.130
0,Space,18:57:23.218
1,Space,18:57:23.354
0,R,18:57:23.418
1,R,18:57:23.554
0,E,18:57:23.666
1,E,18:57:23.770
0,S,18:57:23.938
1,S,18:57:24.010
0,E,18:57:24.154
1,E,18:57:24.282
0,A,18:57:24.394
1,A,18:57:24.554
0,R,18:57:24.618
1,R,18:57:24.714
0,C,18:57:24.898
1,C,18:57:25.034
0,H,18:57:25.194
1,H,18:57:25.354
0,Space,18:57:25.466
1,Space,18:57:25.618
0,M,18:57:26.026
1,M,18:57:26.146
0,E,18:57:26.290
1,E,18:57:26.378
0,E,18:57:26.514
1,E,18:57:26.666
0,T,18:57:26.762
1,T,18:57:26.898
0,Space,18:57:26.962
1,Space,18:57:27.066
0,E,18:57:27.138
1,E,18:57:27.234
0,X,18:57:27.426
1,X,18:57:27.562
0,P,18:57:27.642
1,P,18:57:27.786
0,E,18:57:27.850
1,E,18:57:27.986
0,C,18:57:28.114
1,C,18:57:28.242
0,T,18:57:28.418
1,T,18:57:28.562
0,Space,18:57:28.666
1,Space,18:57:28.802
0,B,18:57:28.866
1,B,18:57:28.962
0,R,18:57:29.162
1,R,18:57:29.250
0,E,18:57:29.394
1,E,18:57:29.506
0,A,18:57:29.666
1,A,18:57:29.754
0,K,18:57:30.002
1,K,18:57:30.066
0,Space,18:57:30.234
1,Space,18:57:30.362
0,A,18:57:30.474
1,A,18:57:30.602
0,N,18:57:30.658
1,N,18:57:30.738
0,O,18:57:30.890
1,O,18:57:30.994
0,T,18:57:31.130
1,T,18:57:31.274
0,H,18:57:31.322
1,H,18:57:31.426
0,E,18:57:31.546
1,E,18:57:31.674
0,R,18:57:31.754
1,R,18:57:31.866
0,Space,18:57:31.954
1,Space,18:57:32.074
0,B,18:57:32.130
1,B,18:57:32.250
0,O,18:57:32.442
1,O,18:57:32.530
0,T,18:57:32.762
1,T,18:57:32.906
0,H,18:57:32.986
1,H,18:57:33.106
0,Space,18:57:33.234
1,Space,18:57:33.386
0,P,18:57:33.434
1,P,18:57:33.514
0,O,18:57:33.658
1,O,18:57:33.754
0,U,18:57:33.954
1,U,18:57:34.050
0,N,18:57:34.178
1,N,18:57:34.274
0,D,18:57:34.394
1,D,18:57:34.498
0,Space,18:57:34.530
1,Space,18:57:34.642
0,S,18:57:34.738
0,E,18:57:34.810
1,S,18:57:34.882
1,E,18:57:34.938
0,L,18:57:35.114
1,L,18:57:35.194
0,E,18:57:35.586
1,E,18:57:35.650
0,C,18:57:35.922
1,C,18:57:36.010
0,T,18:57:36.234
1,T,18:57:36.346
0,E,18:57:36.482
1,E,18:57:36.578
0,D,18:57:36.746
1,D,18:57:36.834
0,Space,18:57:36.898
1,Space,18:57:37.010
0,E,18:57:37.034
1,E,18:57:37.114
0,C,18:57:37.490
1,C,18:57:37.578
0,Back,18:57:38.634
1,Back,18:57:38.730
0,C,18:57:38.978
1,C,18:57:39.138
0,Back,18:57:39.330
1,Back,18:57:39.410
0,X,18:57:39.434
0,C,18:57:39.554
1,X,18:57:39.586
1,C,18:57:39.690
0,L,18:57:39.746
1,L,18:57:39.850
0,U,18:57:39.986
1,U,18:57:40.106
0,S,18:57:40.202
0,I,18:57:40.306
1,S,18:57:40.346
1,I,18:57:40.402
0,V,18:57:40.610
0,E,18:57:40.650
1,V,18:57:40.706
1,E,18:57:40.818
0,L,18:57:40.826
1,L,18:57:40.914
0,Y,18:57:41.058
1,Y,18:57:41.194
0,Space,18:57:41.258
1,Space,18:57:41.410
0,B,18:57:41.482
1,B,18:57:41.546
0,L,18:57:41.650
1,L,18:57:41.770
0,A,18:57:41.818
0,S,18:57:41.930
1,A,18:57:41.945
1,S,18:57:42.074
0,T,18:57:42.090
0,Space,18:57:42.265
1,T,18:57:42.273
1,Space,18:57:42.394
0,C,18:57:42.474
1,C,18:57:42.594
0,O,18:57:42.610
0,M,18:57:42.730
1,O,18:57:42.786
0,P,18:57:42.890
1,M,18:57:42.930
1,P,18:57:43.034
0,R,18:57:43.138
1,R,18:57:43.250
0,O,18:57:43.314
1,O,18:57:43.530
0,M,18:57:43.602
0,I,18:57:43.762
1,M,18:57:43.794
1,I,18:57:43.890
0,S,18:57:43.954
0,E,18:57:44.074
1,S,18:57:44.082
1,E,18:57:44.242
0,Space,18:57:44.378
1,Space,18:57:44.530
0,F,18:57:44.810
1,F,18:57:45.002
0,U,18:57:45.146
1,U,18:57:45.322
0,C,18:57:45.450
1,C,18:57:45.578
0,K,18:57:45.762
1,K,18:57:45.898
0,I,18:57:46.026
1,I,18:57:46.178
0,N,18:57:46.258
1,N,18:57:46.402
0,G,18:57:46.426
0,Space,18:57:46.546
1,G,18:57:46.554
1,Space,18:57:46.658
0,C,18:57:46.746
1,C,18:57:46.874
0,O,18:57:46.882
1,O,18:57:47.042
0,M,18:57:47.129
1,M,18:57:47.218
0,M,18:57:47.314
1,M,18:57:47.506
0,O,18:57:47.530
1,O,18:57:47.730
0,D,18:57:47.882
1,D,18:57:47.994
0,I,18:57:48.034
1,I,18:57:48.170
0,T,18:57:48.282
1,T,18:57:48.450
0,Y,18:57:48.482
0,Space,18:57:48.594
1,Y,18:57:48.634
1,Space,18:57:48.754
0,D,18:57:48.882
1,D,18:57:49.002
0,I,18:57:49.154
1,I,18:57:49.266
0,S,18:57:49.330
1,S,18:57:49.490
0,T,18:57:49.506
1,T,18:57:49.666
0,U,18:57:49.690
1,U,18:57:49.786
0,R,18:57:49.882
1,R,18:57:50.002
0,B,18:57:50.218
1,B,18:57:50.362
0,I,18:57:50.474
1,I,18:57:50.634
0,N,18:57:50.730
1,N,18:57:50.874
0,G,18:57:50.890
1,G,18:57:51.058
0,Space,18:57:51.106
1,Space,18:57:51.242
0,E,18:57:51.290
1,E,18:57:51.449
0,C,18:57:51.562
1,C,18:57:51.698
0,O,18:57:51.738
1,O,18:57:51.914
0,S,18:57:52.010
1,S,18:57:52.154
0,Y,18:57:52.242
1,Y,18:57:52.402
0,S,18:57:52.474
1,S,18:57:52.602
0,T,18:57:52.762
1,T,18:57:52.914
0,E,18:57:53.018
1,E,18:57:53.146
0,M,18:57:53.210
1,M,18:57:53.386
0,Space,18:57:53.514
1,Space,18:57:53.642
0,R,18:57:53.714
1,R,18:57:53.818
0,I,18:57:53.905
1,I,18:57:54.009
0,B,18:57:54.162
1,B,18:57:54.218
0,B,18:57:54.378
1,B,18:57:54.474
0,O,18:57:54.594
1,O,18:57:54.738
0,N,18:57:54.922
0,Space,18:57:55.066
1,N,18:57:55.074
1,Space,18:57:55.202
0,R,18:57:55.290
1,R,18:57:55.434
0,E,18:57:55.514
1,E,18:57:55.626
0,S,18:57:56.202
1,S,18:57:56.338
0,E,18:57:56.506
1,E,18:57:56.602
0,A,18:57:56.754
1,A,18:57:56.874
0,R,18:57:56.970
1,R,18:57:57.081
0,C,18:57:57.658
1,C,18:57:57.834
0,H,18:57:57.937
1,H,18:57:58.106
0,Space,18:57:58.186
1,Space,18:57:58.314
0,A,18:57:58.394
1,A,18:57:58.530
0,R,18:57:58.658
1,R,18:57:58.802
0,O,18:57:58.986
1,O,18:57:59.122
0,U,18:57:59.242
1,U,18:57:59.346
0,N,18:57:59.554
1,N,18:57:59.714
0,D,18:57:59.850
0,Space,18:57:59.994
1,D,18:58:00.002
1,Space,18:58:00.138
0,Y,18:58:00.258
1,Y,18:58:00.394
0,E,18:58:00.466
1,E,18:58:00.610
0,A,18:58:00.714
1,A,18:58:00.898
0,H,18:58:01.002
1,H,18:58:01.178
0,Space,18:58:01.266
1,Space,18:58:01.434
0,C,18:58:01.530
1,C,18:58:01.722
0,O,18:58:01.762
1,O,18:58:01.922
0,N,18:58:01.946
1,N,18:58:02.089
0,S,18:58:02.274
1,S,18:58:02.449
0,I,18:58:02.546
1,I,18:58:02.681
0,D,18:58:02.778
1,D,18:58:02.994
0,E,18:58:03.050
1,E,18:58:03.226
0,R,18:58:03.282
1,R,18:58:03.498
0,Space,18:58:03.602
1,Space,18:58:03.754
0,T,18:58:03.882
1,T,18:58:04.026
0,H,18:58:04.162
1,H,18:58:04.346
0,E,18:58:04.426
1,E,18:58:04.650
0,M,18:58:04.746
1,M,18:58:04.906
0,Space,18:58:04.930
1,Space,18:58:05.089
