0,L,17:56:39.353
1,P,17:56:39.401
1,L,17:56:39.481
0,Back,17:56:39.665
1,Back,17:56:39.745
0,Back,17:56:39.793
1,Back,17:56:39.897
0,Back,17:56:40.169
1,Back,17:56:40.249
0,O,17:56:40.337
1,O,17:56:40.449
0,Back,17:56:40.769
1,Back,17:56:40.841
0,Back,17:56:40.913
1,Back,17:56:40.993
0,L,17:56:41.081
1,L,17:56:41.161
0,O,17:56:41.233
0,S,17:56:41.321
1,O,17:56:41.329
0,O,17:56:41.417
1,S,17:56:41.433
1,O,17:56:41.521
0,P,17:56:41.529
1,P,17:56:41.633
0,H,17:56:41.673
0,I,17:56:41.761
1,H,17:56:41.809
1,I,17:56:41.865
0,C,17:56:41.889
0,A,17:56:41.913
1,C,17:56:41.985
1,A,17:56:42.033
0,L,17:56:42.033
0,Space,17:56:42.089
1,L,17:56:42.145
1,Space,17:56:42.233
0,Y,17:56:42.641
1,Y,17:56:42.705
0,O,17:56:42.961
0,U,17:56:43.025
1,O,17:56:43.105
0,N,17:56:43.105
1,U,17:56:43.161
1,N,17:56:43.209
0,G,17:56:43.249
1,G,17:56:43.353
0,S,17:56:43.425
0,T,17:56:43.521
1,S,17:56:43.577
0,E,17:56:43.633
1,T,17:56:43.657
0,R,17:56:43.737
1,E,17:56:43.769
1,R,17:56:43.841
0,Space,17:56:43.905
1,Space,17:56:43.985
0,F,17:56:44.641
0,E,17:56:44.705
1,F,17:56:44.745
0,M,17:56:44.793
1,E,17:56:44.833
0,I,17:56:44.849
1,M,17:56:44.897
1,I,17:56:44.945
0,N,17:56:45.041
0,I,17:56:45.113
1,N,17:56:45.129
1,I,17:56:45.217
0,S,17:56:45.241
0,T,17:56:45.321
1,S,17:56:45.369
1,T,17:56:45.449
0,Space,17:56:45.465
1,Space,17:56:45.577
0,J,17:56:46.745
1,J,17:56:46.817
0,O,17:56:46.945
0,K,17:56:47.073
1,O,17:56:47.105
1,K,17:56:47.169
0,E,17:56:47.201
1,E,17:56:47.289
0,Space,17:56:47.369
1,Space,17:56:47.449
0,C,17:56:47.801
1,C,17:56:47.889
0,I,17:56:47.897
0,R,17:56:47.985
1,I,17:56:48.017
1,R,17:56:48.081
0,L,17:56:48.249
1,L,17:56:48.345
0,Back,17:56:48.529
0,C,17:56:48.585
1,Back,17:56:48.593
1,C,17:56:48.689
0,L,17:56:48.697
0,E,17:56:48.785
1,L,17:56:48.801
0,Space,17:56:48.857
1,E,17:56:48.881
1,Space,17:56:48.977
0,H,17:56:48.993
0,O,17:56:49.089
1,H,17:56:49.137
0,U,17:56:49.145
1,O,17:56:49.201
0,R,17:56:49.233
1,U,17:56:49.257
0,Space,17:56:49.321
1,R,17:56:49.353
0,P,17:56:49.377
1,Space,17:56:49.441
0,R,17:56:49.473
1,P,17:56:49.497
0,E,17:56:49.545
0,S,17:56:49.585
1,R,17:56:49.617
0,I,17:56:49.649
1,E,17:56:49.657
1,S,17:56:49.713
1,I,17:56:49.753
0,D,17:56:49.761
0,E,17:56:49.817
1,D,17:56:49.865
0,N,17:56:49.913
1,E,17:56:49.977
0,T,17:56:50.017
1,N,17:56:50.025
0,Space,17:56:50.097
1,T,17:56:50.121
1,Space,17:56:50.225
0,F,17:56:50.249
0,O,17:56:50.337
1,F,17:56:50.369
1,O,17:56:50.401
0,O,17:56:50.465
1,O,17:56:50.577
0,T,17:56:50.585
1,T,17:56:50.681
0,Space,17:56:50.697
0,E,17:56:50.777
1,Space,17:56:50.825
1,E,17:56:50.873
0,F,17:56:50.913
1,F,17:56:50.985
0,F,17:56:51.065
0,E,17:56:51.105
1,F,17:56:51.145
1,E,17:56:51.257
0,C,17:56:51.265
1,C,17:56:51.353
0,T,17:56:51.465
0,Space,17:56:51.537
1,T,17:56:51.553
0,S,17:56:51.633
1,Space,17:56:51.665
0,O,17:56:51.729
1,S,17:56:51.753
0,M,17:56:51.825
0,E,17:56:51.881
1,O,17:56:51.889
1,M,17:56:51.929
0,T,17:56:51.961
1,E,17:56:51.985
0,H,17:56:52.049
1,T,17:56:52.097
0,I,17:56:52.129
1,H,17:56:52.145
0,N,17:56:52.257
1,I,17:56:52.265
1,N,17:56:52.361
0,Space,17:56:52.521
1,Space,17:56:52.657
0,Back,17:56:52.977
0,G,17:56:53.041
1,Back,17:56:53.064
0,Space,17:56:53.137
1,G,17:56:53.145
1,Space,17:56:53.249
0,G,17:56:53.280
1,G,17:56:53.369
0,O,17:56:53.377
1,O,17:56:53.473
0,Back,17:56:53.729
1,Back,17:56:53.809
0,Back,17:56:53.881
1,Back,17:56:53.969
0,F,17:56:54.017
0,O,17:56:54.121
1,F,17:56:54.145
1,O,17:56:54.217
0,O,17:56:54.273
0,D,17:56:54.353
1,O,17:56:54.385
1,D,17:56:54.449
0,Space,17:56:54.465
1,Space,17:56:54.593
0,J,17:56:54.705
1,J,17:56:54.777
0,U,17:56:54.841
0,S,17:56:54.929
1,U,17:56:54.977
0,T,17:56:54.993
1,S,17:56:55.065
0,Space,17:56:55.065
1,T,17:56:55.097
0,S,17:56:55.161
1,Space,17:56:55.193
0,O,17:56:55.233
0,M,17:56:55.273
1,S,17:56:55.281
1,O,17:56:55.321
0,E,17:56:55.401
1,M,17:56:55.409
0,O,17:56:55.513
1,E,17:56:55.521
0,N,17:56:55.577
1,O,17:56:55.625
0,E,17:56:55.673
1,N,17:56:55.681
1,E,17:56:55.777
0,Space,17:56:55.817
1,Space,17:56:55.913
0,F,17:56:56.089
0,I,17:56:56.169
1,F,17:56:56.193
1,I,17:56:56.265
0,R,17:56:56.289
0,S,17:56:56.377
1,R,17:56:56.433
1,S,17:56:56.585
0,Back,17:56:56.777
0,T,17:56:56.817
1,Back,17:56:56.849
1,T,17:56:56.929
0,S,17:56:57.201
0,T,17:56:57.241
1,S,17:56:57.313
1,T,17:56:57.360
0,Back,17:56:57.440
1,Back,17:56:57.521
0,Back,17:56:57.601
1,Back,17:56:57.697
0,Back,17:56:57.753
0,T,17:56:57.864
1,Back,17:56:57.873
1,T,17:56:57.969
0,Space,17:56:58.089
1,Space,17:56:58.184
0,Back,17:56:58.529
0,Lcontrol,17:56:58.568
1,Back,17:56:58.609
1,Lcontrol,17:56:58.641
0,F,17:56:58.745
1,F,17:56:58.825
0,I,17:56:58.833
1,I,17:56:58.897
0,Back,17:56:59.097
0,Lcontrol,17:56:59.129
1,Back,17:56:59.192
1,Lcontrol,17:56:59.249
0,Lcontrol,17:56:59.480
0,Back,17:56:59.520
1,Lcontrol,17:56:59.609
1,Back,17:56:59.609
0,F,17:56:59.649
1,F,17:56:59.713
0,I,17:56:59.729
0,R,17:56:59.817
1,I,17:56:59.825
0,S,17:56:59.905
1,R,17:56:59.953
0,T,17:57:00.008
1,S,17:57:00.057
1,T,17:57:00.129
0,Space,17:57:00.137
1,Space,17:57:00.272
0,C,17:57:00.280
0,O,17:57:00.353
1,C,17:57:00.377
0,M,17:57:00.465
1,O,17:57:00.521
0,P,17:57:00.560
1,M,17:57:00.593
1,P,17:57:00.665
0,A,17:57:00.720
0,N,17:57:00.817
1,A,17:57:00.825
1,N,17:57:00.921
0,Y,17:57:00.985
0,Space,17:57:01.049
1,Y,17:57:01.081
1,Space,17:57:01.145
0,A,17:57:01.280
1,A,17:57:01.409
0,U,17:57:01.673
1,U,17:57:01.769
0,C,17:57:01.809
1,C,17:57:01.881
0,T,17:57:01.977
0,I,17:57:02.073
1,T,17:57:02.088
1,I,17:57:02.129
0,O,17:57:02.225
0,N,17:57:02.289
1,O,17:57:02.360
0,Space,17:57:02.433
1,N,17:57:02.449
0,M,17:57:02.537
1,Space,17:57:02.560
1,M,17:57:02.640
0,E,17:57:02.657
0,N,17:57:02.737
1,E,17:57:02.753
1,N,17:57:02.881
0,T,17:57:03.089
0,O,17:57:03.193
1,T,17:57:03.201
1,O,17:57:03.305
0,R,17:57:03.337
1,R,17:57:03.433
0,Space,17:57:03.480
1,Space,17:57:03.592
0,M,17:57:03.929
0,O,17:57:04.033
1,M,17:57:04.057
1,O,17:57:04.137
0,N,17:57:04.145
0,K,17:57:04.265
1,N,17:57:04.297
1,K,17:57:04.369
0,E,17:57:04.392
1,E,17:57:04.521
0,Y,17:57:04.522
0,Space,17:57:04.569
1,Y,17:57:04.617
1,Space,17:57:04.680
0,S,17:57:04.712
0,O,17:57:04.785
1,S,17:57:04.825
0,A,17:57:04.881
1,O,17:57:04.897
0,R,17:57:04.953
1,A,17:57:05.033
0,Space,17:57:05.041
1,R,17:57:05.049
1,Space,17:57:05.145
0,C,17:57:05.185
0,O,17:57:05.240
1,C,17:57:05.288
0,N,17:57:05.296
1,O,17:57:05.337
0,V,17:57:05.384
1,N,17:57:05.400
1,V,17:57:05.473
0,E,17:57:05.473
0,R,17:57:05.577
1,E,17:57:05.600
0,S,17:57:05.673
1,R,17:57:05.713
0,I,17:57:05.737
1,S,17:57:05.769
1,I,17:57:05.841
0,O,17:57:05.953
0,N,17:57:06.009
1,O,17:57:06.081
0,Space,17:57:06.089
1,N,17:57:06.129
1,Space,17:57:06.233
0,C,17:57:06.361
1,C,17:57:06.449
0,O,17:57:06.465
0,N,17:57:06.553
1,O,17:57:06.617
0,F,17:57:06.633
1,N,17:57:06.665
1,F,17:57:06.713
0,F,17:57:06.769
0,E,17:57:06.865
0,S,17:57:06.920
1,F,17:57:06.928
1,E,17:57:06.993
1,S,17:57:07.017
0,S,17:57:07.089
0,I,17:57:07.193
1,S,17:57:07.217
1,I,17:57:07.281
0,O,17:57:07.369
0,N,17:57:07.425
1,O,17:57:07.489
0,Space,17:57:07.513
1,N,17:57:07.545
1,Space,17:57:07.617
0,Lcontrol,17:57:07.921
0,Back,17:57:07.977
1,Lcontrol,17:57:08.024
1,Back,17:57:08.057
0,C,17:57:08.113
1,C,17:57:08.225
0,O,17:57:08.226
0,N,17:57:08.272
1,O,17:57:08.337
0,F,17:57:08.338
1,N,17:57:08.377
1,F,17:57:08.432
0,F,17:57:08.521
0,E,17:57:08.609
1,F,17:57:08.649
0,S,17:57:08.672
1,E,17:57:08.761
1,S,17:57:08.793
0,Back,17:57:08.897
1,Back,17:57:08.977
0,Back,17:57:09.057
1,Back,17:57:09.152
0,Back,17:57:09.225
0,E,17:57:09.280
1,Back,17:57:09.320
0,S,17:57:09.345
1,E,17:57:09.401
1,S,17:57:09.425
0,S,17:57:09.505
0,I,17:57:09.593
1,S,17:57:09.625
1,I,17:57:09.689
0,O,17:57:09.785
0,N,17:57:09.849
1,O,17:57:09.937
0,Space,17:57:09.969
1,N,17:57:09.977
1,Space,17:57:10.089
0,W,17:57:10.457
1,W,17:57:10.537
0,E,17:57:10.625
0,A,17:57:10.705
1,E,17:57:10.761
1,A,17:57:10.840
0,K,17:57:10.841
0,E,17:57:10.937
1,K,17:57:10.944
0,N,17:57:11.065
1,E,17:57:11.080
0,Space,17:57:11.137
1,N,17:57:11.169
0,A,17:57:11.257
1,Space,17:57:11.265
0,C,17:57:11.305
1,A,17:57:11.369
1,C,17:57:11.401
0,C,17:57:11.457
0,U,17:57:11.537
1,C,17:57:11.585
0,S,17:57:11.649
1,U,17:57:11.657
0,A,17:57:11.713
0,T,17:57:11.801
1,S,17:57:11.825
1,A,17:57:11.857
0,I,17:57:11.913
1,T,17:57:11.945
1,I,17:57:12.009
0,O,17:57:12.097
0,N,17:57:12.161
0,Space,17:57:12.232
1,O,17:57:12.240
1,N,17:57:12.273
0,P,17:57:12.297
1,Space,17:57:12.369
0,E,17:57:12.385
1,P,17:57:12.417
0,R,17:57:12.449
1,E,17:57:12.489
1,R,17:57:12.560
0,I,17:57:12.592
1,I,17:57:12.705
0,Back,17:57:12.889
1,Back,17:57:12.985
0,M,17:57:13.072
0,I,17:57:13.137
1,M,17:57:13.185
0,T,17:57:13.209
1,I,17:57:13.249
1,T,17:57:13.313
0,Space,17:57:13.329
0,S,17:57:13.440
1,Space,17:57:13.465
0,U,17:57:13.520
1,S,17:57:13.545
1,U,17:57:13.632
0,P,17:57:13.737
1,P,17:57:13.849
0,P,17:57:13.905
0,O,17:57:13.985
1,P,17:57:14.057
1,O,17:57:14.081
0,R,17:57:14.097
1,R,17:57:14.177
0,T,17:57:14.265
0,I,17:57:14.337
1,T,17:57:14.369
1,I,17:57:14.449
0,V,17:57:14.497
0,E,17:57:14.569
1,V,17:57:14.609
1,E,17:57:14.673
0,M,17:58:42.408
0,E,17:58:42.456
1,M,17:58:42.464
1,E,17:58:42.608
0,M,17:58:42.624
1,M,17:58:42.744
0,B,17:58:42.752
0,E,17:58:42.800
1,B,17:58:42.872
0,R,17:58:42.904
1,E,17:58:42.960
0,Space,17:58:43.008
1,R,17:58:43.024
1,Space,17:58:43.144
0,M,17:58:43.160
0,E,17:58:43.264
1,M,17:58:43.280
0,M,17:58:43.352
1,E,17:58:43.376
1,M,17:58:43.480
0,E,17:58:43.520
0,R,17:58:43.656
1,E,17:58:43.704
1,R,17:58:43.768
0,Back,17:58:43.912
1,Back,17:58:43.976
0,Back,17:58:44.056
0,B,17:58:44.080
1,Back,17:58:44.160
0,E,17:58:44.176
1,B,17:58:44.256
0,R,17:58:44.264
1,E,17:58:44.312
1,R,17:58:44.384
0,Space,17:58:44.416
0,P,17:58:44.552
1,Space,17:58:44.576
1,P,17:58:44.680
0,R,17:58:44.736
1,R,17:58:44.864
0,O,17:58:44.864
1,O,17:58:44.976
0,B,17:58:45.056
1,B,17:58:45.160
0,A,17:58:45.296
1,A,17:58:45.376
0,B,17:58:45.496
1,B,17:58:45.608
0,L,17:58:45.664
1,L,17:58:45.768
0,Y,17:58:45.952
0,Space,17:58:46.040
1,Y,17:58:46.088
1,Space,17:58:46.168
0,L,17:58:46.360
1,L,17:58:46.456
0,A,17:58:46.512
1,A,17:58:46.624
0,R,17:58:46.776
1,R,17:58:46.880
0,G,17:58:47.048
1,G,17:58:47.176
0,E,17:58:47.288
1,E,17:58:47.399
0,Space,17:58:47.416
1,Space,17:58:47.552
0,M,17:58:47.672
1,M,17:58:47.752
0,U,17:58:47.920
1,U,17:58:48.016
0,S,17:58:48.160
1,S,17:58:48.280
0,T,17:58:48.432
1,T,17:58:48.528
0,Space,17:58:48.616
1,Space,17:58:48.759
0,M,17:58:49.159
1,M,17:58:49.296
0,O,17:58:49.423
1,O,17:58:49.544
0,N,17:58:49.639
1,N,17:58:49.768
0,E,17:58:49.879
1,E,17:58:49.992
0,Y,17:58:50.112
1,Y,17:58:50.239
0,Space,17:58:50.352
1,Space,17:58:50.448
0,R,17:58:50.592
1,R,17:58:50.728
0,E,17:58:50.824
0,A,17:58:50.976
1,E,17:58:50.984
1,A,17:58:51.160
0,D,17:58:51.304
1,D,17:58:51.432
0,Space,17:58:51.496
1,Space,17:58:51.648
0,R,17:58:51.704
1,R,17:58:51.832
0,I,17:58:51.968
1,I,17:58:52.072
0,E,17:58:52.376
1,E,17:58:52.408
0,Oem_Plus,17:58:52.704
0,K,17:58:52.864
1,Oem_Plus,17:58:52.888
1,K,17:58:52.984
0,Back,17:58:53.143
1,Back,17:58:53.208
0,Back,17:58:53.464
1,Back,17:58:53.568
0,Back,17:58:53.832
1,Back,17:58:53.952
0,Back,17:58:54.032
1,Back,17:58:54.159
0,O,17:58:54.264
1,O,17:58:54.400
0,L,17:58:54.496
1,L,17:58:54.600
0,E,17:58:54.656
0,Space,17:58:54.792
1,E,17:58:54.816
1,Space,17:58:54.920
0,E,17:58:54.960
1,E,17:58:55.096
0,F,17:58:55.304
1,F,17:58:55.384
0,F,17:58:55.576
1,F,17:58:55.639
0,O,17:58:55.656
1,O,17:58:55.808
0,R,17:58:55.920
1,R,17:58:56.000
0,T,17:58:56.336
1,T,17:58:56.424
0,Space,17:58:56.511
1,Space,17:58:56.632
0,O,17:58:56.759
1,O,17:58:56.896
0,F,17:58:56.920
1,F,17:58:57.024
0,F,17:58:57.216
1,F,17:58:57.319
0,E,17:58:57.448
1,E,17:58:57.584
0,R,17:58:57.696
1,R,17:58:57.832
0,Space,17:58:57.935
1,Space,17:58:58.063
0,P,17:58:58.159
1,P,17:58:58.288
0,O,17:58:58.399
1,O,17:58:58.520
0,U,17:58:58.680
1,U,17:58:58.792
0,N,17:58:58.936
1,N,17:58:59.048
0,D,17:58:59.208
1,D,17:58:59.319
0,Space,17:58:59.384
1,Space,17:58:59.552
0,P,17:58:59.719
0,F,17:58:59.799
1,P,17:58:59.808
1,F,17:58:59.943
0,Back,17:59:00.072
1,Back,17:59:00.152
0,Back,17:59:00.264
1,Back,17:59:00.359
0,F,17:59:00.455
1,F,17:59:00.592
0,O,17:59:00.639
1,O,17:59:00.736
0,R,17:59:00.856
1,R,17:59:00.976
0,U,17:59:01.000
1,U,17:59:01.104
0,M,17:59:01.272
1,M,17:59:01.431
0,Space,17:59:01.479
1,Space,17:59:01.672
0,P,17:59:01.704
1,P,17:59:01.832
0,L,17:59:01.992
1,L,17:59:02.096
0,U,17:59:02.248
1,U,17:59:02.376
0,N,17:59:02.456
1,N,17:59:02.568
0,G,17:59:02.679
1,G,17:59:02.816
0,E,17:59:02.984
1,E,17:59:03.072
0,Space,17:59:03.144
1,Space,17:59:03.280
0,H,17:59:03.376
1,H,17:59:03.512
0,O,17:59:03.599
1,O,17:59:03.719
0,M,17:59:03.792
1,M,17:59:03.912
0,E,17:59:03.992
1,E,17:59:04.111
0,W,17:59:04.256
1,W,17:59:04.376
0,O,17:59:04.432
1,O,17:59:04.552
0,R,17:59:04.639
1,R,17:59:04.759
0,K,17:59:04.903
1,K,17:59:05.024
0,Space,17:59:05.136
1,Space,17:59:05.256
0,B,17:59:05.368
1,B,17:59:05.464
0,R,17:59:05.632
1,R,17:59:05.759
0,E,17:59:05.856
1,E,17:59:06.008
0,A,17:59:06.143
1,A,17:59:06.264
0,T,17:59:06.384
1,T,17:59:06.504
0,H,17:59:06.584
1,H,17:59:06.728
0,I,17:59:06.792
1,I,17:59:06.919
0,N,17:59:06.999
1,N,17:59:07.128
0,G,17:59:07.256
1,G,17:59:07.343
0,Space,17:59:07.400
1,Space,17:59:07.536
0,H,17:59:08.024
1,H,17:59:08.136
0,O,17:59:08.272
1,O,17:59:08.376
0,Back,17:59:08.728
1,Back,17:59:08.807
0,Back,17:59:08.896
1,Back,17:59:08.992
0,J,17:59:09.103
1,J,17:59:09.208
0,O,17:59:09.288
1,O,17:59:09.448
0,U,17:59:09.543
1,U,17:59:09.648
0,R,17:59:09.743
1,R,17:59:09.856
0,N,17:59:09.896
1,N,17:59:09.992
0,A,17:59:10.072
1,A,17:59:10.208
0,L,17:59:10.264
1,L,17:59:10.336
0,I,17:59:10.448
1,I,17:59:10.543
0,S,17:59:10.648
1,S,17:59:10.752
0,M,17:59:10.824
0,Space,17:59:10.944
1,M,17:59:10.959
1,Space,17:59:11.088
0,I,17:59:11.144
1,I,17:59:11.240
0,D,17:59:11.376
1,D,17:59:11.456
0,E,17:59:11.632
1,E,17:59:11.743
0,A,17:59:11.840
1,A,17:59:11.976
0,L,17:59:12.040
1,L,17:59:12.208
0,Space,17:59:12.343
1,Space,17:59:12.463
0,N,17:59:12.576
1,N,17:59:12.688
0,A,17:59:12.784
1,A,17:59:12.904
0,T,17:59:13.047
1,T,17:59:13.175
0,I,17:59:13.191
1,I,17:59:13.304
0,O,17:59:13.519
1,O,17:59:13.623
0,N,17:59:13.719
1,N,17:59:13.840
0,W,17:59:13.967
1,W,17:59:14.087
0,I,17:59:14.111
1,I,17:59:14.207
0,D,17:59:14.351
1,D,17:59:14.455
0,E,17:59:14.608
1,E,17:59:14.735
0,Space,17:59:14.823
1,Space,17:59:14.967
0,K,17:59:15.063
1,K,17:59:15.135
0,N,17:59:15.327
1,N,17:59:15.415
0,E,17:59:15.559
1,E,17:59:15.655
0,E,17:59:15.783
1,E,17:59:15.895
0,L,17:59:16.079
0,Space,17:59:16.183
1,L,17:59:16.215
1,Space,17:59:16.351
0,R,17:59:16.503
1,R,17:59:16.616
0,E,17:59:16.775
1,E,17:59:16.887
0,T,17:59:17.087
1,T,17:59:17.183
0,A,17:59:17.311
1,A,17:59:17.423
0,I,17:59:17.551
1,I,17:59:17.639
0,L,17:59:17.815
1,L,17:59:17.911
0,E,17:59:18.015
1,E,17:59:18.151
0,R,17:59:18.328
1,R,17:59:18.431
0,Space,17:59:18.495
1,Space,17:59:18.607
0,H,17:59:18.983
1,H,17:59:19.095
0,E,17:59:19.127
1,E,17:59:19.263
0,A,17:59:19.415
1,A,17:59:19.543
0,L,17:59:19.584
1,L,17:59:19.679
0,T,17:59:19.823
1,T,17:59:19.935
0,H,17:59:20.159
1,H,17:59:20.247
0,Space,17:59:20.399
1,Space,17:59:20.512
0,C,17:59:20.639
1,C,17:59:20.776
0,O,17:59:20.823
1,O,17:59:20.959
0,U,17:59:21.071
1,U,17:59:21.176
0,N,17:59:21.287
1,N,17:59:21.407
0,T,17:59:21.639
1,T,17:59:21.767
0,R,17:59:21.895
1,R,17:59:22.007
0,Y,17:59:22.151
1,Y,17:59:22.319
0,Space,17:59:22.343
1,Space,17:59:22.495
0,S,17:59:22.607
1,S,17:59:22.751
0,T,17:59:22.855
1,T,17:59:23.015
0,A,17:59:23.183
0,R,17:59:23.343
1,A,17:59:23.359
1,R,17:59:23.431
0,T,17:59:23.664
1,T,17:59:23.815
0,Space,17:59:23.839
1,Space,17:59:23.983
0,I,17:59:24.391
1,I,17:59:24.480
0,N,17:59:24.616
1,N,17:59:24.712
0,C,17:59:24.879
1,C,17:59:24.983
0,L,17:59:25.111
1,L,17:59:25.215
0,U,17:59:25.375
1,U,17:59:25.480
0,D,17:59:25.624
1,D,17:59:25.727
0,E,17:59:25.967
1,E,17:59:26.079
0,Space,17:59:26.191
1,Space,17:59:26.311
0,S,17:59:26.519
1,S,17:59:26.679
0,T,17:59:26.879
1,T,17:59:26.967
0,A,17:59:27.144
1,A,17:59:27.279
0,T,17:59:27.439
1,T,17:59:27.567
0,E,17:59:27.743
1,E,17:59:27.864
0,Space,17:59:27.999
1,Space,17:59:28.143
0,S,17:59:28.295
1,S,17:59:28.415
0,H,17:59:28.527
1,H,17:59:28.655
0,O,17:59:28.831
1,O,17:59:28.944
0,W,17:59:29.231
1,W,17:59:29.383
0,Space,17:59:29.463
1,Space,17:59:29.615
0,B,17:59:29.751
1,B,17:59:29.855
0,U,17:59:29.903
1,U,17:59:30.031
0,S,17:59:30.167
1,S,17:59:30.335
0,I,17:59:30.415
1,I,17:59:30.495
0,N,17:59:30.655
1,N,17:59:30.743
0,E,17:59:30.936
1,E,17:59:31.047
0,S,17:59:31.199
1,S,17:59:31.303
0,S,17:59:31.415
1,S,17:59:31.551
0,Space,17:59:31.599
1,Space,17:59:31.751
0,P,17:59:32.063
1,P,17:59:32.152
0,A,17:59:32.215
1,A,17:59:32.399
0,R,17:59:32.479
1,R,17:59:32.567
0,E,17:59:32.744
1,E,17:59:32.831
0,N,17:59:32.911
1,N,17:59:33.056
0,T,17:59:33.143
1,T,17:59:33.255
0,Space,17:59:33.311
1,Space,17:59:33.439
0,S,17:59:33.503
1,S,17:59:33.647
0,O,17:59:33.911
0,M,17:59:34.095
1,O,17:59:34.103
1,M,17:59:34.255
0,E,17:59:34.303
1,E,17:59:34.431
0,T,17:59:34.559
1,T,17:59:34.671
0,I,17:59:34.799
1,I,17:59:34.927
0,M,17:59:35.023
1,M,17:59:35.127
0,E,17:59:35.239
1,E,17:59:35.359
0,S,17:59:35.503
1,S,17:59:35.639
0,Space,17:59:35.680
1,Space,17:59:35.799
0,A,17:59:35.879
1,A,17:59:36.055
0,W,17:59:36.191
1,W,17:59:36.327
0,A,17:59:36.455
1,A,17:59:36.583
0,Y,17:59:36.703
0,Space,17:59:36.847
1,Y,17:59:36.855
1,Space,17:59:37.007
0,N,17:59:37.047
1,N,17:59:37.167
0,E,17:59:37.327
1,E,17:59:37.399
0,A,17:59:37.631
1,A,17:59:37.791
0,T,17:59:37.839
1,T,17:59:37.991
0,Space,17:59:37.992
1,Space,17:59:38.095
0,F,17:59:38.391
1,F,17:59:38.535
0,A,17:59:38.615
1,A,17:59:38.727
0,M,17:59:38.791
1,M,17:59:38.911
0,E,17:59:38.959
1,E,17:59:39.064
0,Space,17:59:39.103
1,Space,17:59:39.239
0,E,17:59:39.311
1,E,17:59:39.399
0,X,17:59:39.639
1,X,17:59:39.759
0,P,17:59:39.855
1,P,17:59:40.031
0,L,17:59:40.111
1,L,17:59:40.199
0,I,17:59:40.303
1,I,17:59:40.423
0,C,17:59:40.487
1,C,17:59:40.615
0,I,17:59:40.680
1,I,17:59:40.799
0,T,17:59:40.919
1,T,17:59:41.031
0,Space,17:59:41.127
1,Space,17:59:41.247
0,S,17:59:41.927
1,S,17:59:42.071
0,U,17:59:42.119
1,U,17:59:42.247
0,I,17:59:42.359
1,I,17:59:42.495
0,T,17:59:42.575
0,E,17:59:42.671
1,T,17:59:42.727
1,E,17:59:42.815
0,Space,17:59:42.919
1,Space,17:59:43.039
0,S,17:59:43.247
1,S,17:59:43.399
0,P,17:59:43.479
1,P,17:59:43.639
0,R,17:59:43.727
1,R,17:59:43.807
0,I,17:59:43.967
1,I,17:59:44.095
0,N,17:59:44.247
1,N,17:59:44.375
0,K,17:59:44.463
1,K,17:59:44.559
0,L,17:59:44.776
1,L,17:59:44.871
0,E,17:59:45.031
1,E,17:59:45.143
0,Space,17:59:45.255
1,Space,17:59:45.367
0,M,17:59:45.511
1,M,17:59:45.655
0,I,17:59:45.743
1,I,17:59:45.879
0,N,17:59:45.951
1,N,17:59:46.071
0,E,17:59:46.143
1,E,17:59:46.335
0,R,17:59:46.399
1,R,17:59:46.567
0,A,17:59:46.671
1,A,17:59:46.799
0,L,17:59:46.935
1,L,17:59:47.151
0,Space,17:59:47.199
1,Space,17:59:47.351
0,F,17:59:47.456
1,F,17:59:47.591
0,I,17:59:47.615
1,I,17:59:47.767
0,S,17:59:47.952
1,S,17:59:48.047
0,H,17:59:48.207
0,Space,17:59:48.311
1,H,17:59:48.359
1,Space,17:59:48.439
0,A,17:59:48.503
1,A,17:59:48.679
0,C,17:59:48.759
1,C,17:59:48.847
0,C,17:59:48.983
1,C,17:59:49.087
0,U,17:59:49.199
1,U,17:59:49.319
0,R,17:59:49.375
1,R,17:59:49.535
0,A,17:59:49.639
1,A,17:59:49.767
0,T,17:59:49.951
0,E,17:59:50.023
1,T,17:59:50.087
1,E,17:59:50.167
0,L,17:59:50.567
1,L,17:59:50.695
0,Y,17:59:50.903
1,Y,17:59:51.063
0,Space,17:59:51.231
1,Space,17:59:51.351
0,M,17:59:51.455
1,M,17:59:51.567
0,A,17:59:51.664
1,A,17:59:51.807
0,R,17:59:51.871
1,R,17:59:51.999
0,K,17:59:52.095
1,K,17:59:52.215
0,E,17:59:52.335
0,R,17:59:52.503
1,E,17:59:52.543
1,R,17:59:52.679
0,Space,17:59:52.759
1,Space,17:59:52.911
0,E,17:59:52.959
1,E,17:59:53.079
0,M,17:59:53.199
1,M,17:59:53.351
0,O,17:59:53.463
1,O,17:59:53.599
0,T,17:59:53.695
0,I,17:59:53.823
1,T,17:59:53.847
1,I,17:59:53.928
0,O,17:59:54.063
0,N,17:59:54.239
1,O,17:59:54.263
1,N,17:59:54.383
0,A,17:59:54.511
1,A,17:59:54.623
0,L,17:59:54.911
1,L,17:59:55.047
0,L,17:59:55.127
1,L,17:59:55.231
0,Y,17:59:55.327
1,Y,17:59:55.455
0,Space,17:59:55.599
1,Space,17:59:55.695
0,C,17:59:55.839
1,C,17:59:55.967
0,A,17:59:56.119
1,A,17:59:56.247
0,R,17:59:56.399
1,R,17:59:56.487
0,R,17:59:56.584
1,R,17:59:56.703
0,Y,17:59:56.823
0,Space,17:59:56.967
1,Y,17:59:56.991
1,Space,17:59:57.119
0,R,17:59:57.215
