1,L,13:02:40.838
0,A,13:02:40.878
1,A,13:02:41.014
0,S,13:02:41.086
1,S,13:02:41.199
0,T,13:02:41.350
1,T,13:02:41.462
0,Space,13:02:41.542
1,Space,13:02:41.654
0,W,13:02:43.230
1,W,13:02:43.327
0,H,13:02:43.366
1,H,13:02:43.518
0,I,13:02:43.622
1,I,13:02:43.742
0,C,13:02:44.127
1,C,13:02:44.222
0,H,13:02:44.246
1,H,13:02:44.366
0,Space,13:02:44.470
1,Space,13:02:44.582
0,S,13:02:44.942
1,S,13:02:45.022
0,U,13:02:45.183
1,U,13:02:45.302
0,C,13:02:45.702
1,C,13:02:45.782
0,H,13:02:45.798
1,H,13:02:45.919
0,Space,13:02:46.015
1,Space,13:02:46.118
0,F,13:02:46.854
0,E,13:02:46.974
1,F,13:02:46.990
1,E,13:02:47.118
0,A,13:02:47.214
1,A,13:02:47.382
0,T,13:02:47.742
1,T,13:02:47.862
0,H,13:02:47.876
1,H,13:02:47.966
0,E,13:02:47.981
1,E,13:02:48.086
0,R,13:02:48.158
1,R,13:02:48.254
0,Space,13:02:48.334
1,Space,13:02:48.438
0,D,13:02:51.390
1,D,13:02:51.478
0,I,13:02:51.526
1,I,13:02:51.622
0,S,13:02:51.636
1,S,13:02:51.766
0,T,13:02:52.334
1,T,13:02:52.414
0,Y,13:02:53.014
1,Y,13:02:53.102
0,R,13:02:53.526
1,R,13:02:53.615
0,B,13:02:54.166
1,B,13:02:54.270
0,I,13:02:54.350
1,I,13:02:54.478
0,N,13:02:54.886
1,N,13:02:55.006
0,G,13:02:55.110
1,G,13:02:55.230
0,Space,13:02:55.286
1,Space,13:02:55.390
0,Back,13:02:56.006
1,Back,13:02:56.086
0,Back,13:02:56.166
1,Back,13:02:56.246
0,Back,13:02:56.326
1,Back,13:02:56.407
0,Back,13:02:56.478
1,Back,13:02:56.558
0,Back,13:02:56.638
1,Back,13:02:56.718
0,Back,13:02:56.790
1,Back,13:02:56.886
0,Back,13:02:57.134
1,Back,13:02:57.214
0,U,13:02:58.262
1,U,13:02:58.359
0,R,13:02:58.671
1,R,13:02:58.766
0,B,13:02:59.030
1,B,13:02:59.134
0,I,13:02:59.206
1,I,13:02:59.294
0,N,13:02:59.430
0,G,13:02:59.550
1,N,13:02:59.568
1,G,13:02:59.670
0,Space,13:02:59.696
1,Space,13:02:59.806
0,T,13:03:02.214
1,T,13:03:02.318
0,I,13:03:02.358
1,I,13:03:02.486
0,L,13:03:02.710
0,E,13:03:02.814
1,L,13:03:02.853
1,E,13:03:02.909
0,Space,13:03:02.966
1,Space,13:03:03.078
0,P,13:03:03.670
1,P,13:03:03.814
0,R,13:03:04.238
1,R,13:03:04.310
0,O,13:03:04.382
1,O,13:03:04.502
0,G,13:03:05.214
1,G,13:03:05.286
0,R,13:03:05.534
1,R,13:03:05.638
0,A,13:03:05.655
1,A,13:03:05.742
0,M,13:03:05.926
1,M,13:03:05.990
0,M,13:03:06.054
1,M,13:03:06.142
0,I,13:03:06.382
1,I,13:03:06.510
0,N,13:03:06.686
1,N,13:03:06.806
0,G,13:03:06.894
1,G,13:03:07.022
0,Space,13:03:07.078
1,Space,13:03:07.190
0,R,13:03:07.574
1,R,13:03:07.678
0,U,13:03:07.822
1,U,13:03:07.958
0,B,13:03:08.630
1,B,13:03:08.718
0,B,13:03:08.774
1,B,13:03:08.878
0,E,13:03:08.917
1,E,13:03:09.030
0,R,13:03:09.041
1,R,13:03:09.142
0,Space,13:03:09.238
1,Space,13:03:09.326
0,S,13:03:09.598
1,S,13:03:09.678
0,T,13:03:09.774
1,T,13:03:09.894
0,R,13:03:10.166
1,R,13:03:10.270
0,I,13:03:10.502
1,I,13:03:10.606
0,K,13:03:10.870
1,K,13:03:10.942
0,I,13:03:11.062
1,I,13:03:11.198
0,N,13:03:11.462
1,N,13:03:11.574
0,G,13:03:11.591
1,G,13:03:11.726
0,Space,13:03:11.774
1,Space,13:03:11.878
0,R,13:03:13.014
1,R,13:03:13.086
0,O,13:03:13.262
1,O,13:03:13.342
0,U,13:03:13.878
1,U,13:03:13.974
0,N,13:03:14.142
1,N,13:03:14.270
0,D,13:03:14.294
1,D,13:03:14.399
0,Space,13:03:14.462
1,Space,13:03:14.574
0,T,13:03:15.494
1,T,13:03:15.598
0,R,13:03:15.734
0,A,13:03:15.846
1,R,13:03:15.870
1,A,13:03:15.974
0,N,13:03:16.182
1,N,13:03:16.293
0,S,13:03:16.325
1,S,13:03:16.430
0,I,13:03:16.726
1,I,13:03:16.830
0,T,13:03:16.870
1,T,13:03:16.982
0,Space,13:03:17.052
1,Space,13:03:17.118
0,F,13:03:17.462
1,F,13:03:17.582
0,A,13:03:17.611
1,A,13:03:17.678
0,N,13:03:17.878
1,N,13:03:17.982
0,T,13:03:18.054
0,A,13:03:18.150
1,T,13:03:18.166
1,A,13:03:18.254
0,S,13:03:18.366
1,S,13:03:18.478
0,T,13:03:18.766
1,T,13:03:18.854
0,I,13:03:19.022
1,I,13:03:19.078
0,I,13:03:19.158
1,I,13:03:19.233
0,Back,13:03:19.918
1,Back,13:03:20.046
0,C,13:03:20.118
1,C,13:03:20.222
0,Space,13:03:20.334
1,Space,13:03:20.446
0,C,13:03:21.294
1,C,13:03:21.398
0,O,13:03:21.526
1,O,13:03:21.654
0,L,13:03:21.893
1,L,13:03:21.997
0,O,13:03:22.117
1,O,13:03:22.229
0,R,13:03:22.814
1,R,13:03:22.902
0,Space,13:03:22.990
1,Space,13:03:23.094
0,G,13:03:24.134
1,G,13:03:24.214
0,R,13:03:24.718
1,R,13:03:24.798
0,O,13:03:24.885
1,O,13:03:24.982
0,U,13:03:26.478
1,U,13:03:26.590
0,P,13:03:26.958
1,P,13:03:27.086
0,Space,13:03:27.221
1,Space,13:03:27.326
0,C,13:03:28.702
1,C,13:03:28.797
0,O,13:03:28.862
1,O,13:03:28.966
0,U,13:03:29.318
1,U,13:03:29.406
0,N,13:03:29.542
1,N,13:03:29.685
0,T,13:03:29.926
1,T,13:03:29.998
0,R,13:03:30.310
1,R,13:03:30.406
0,Y,13:03:31.510
1,Y,13:03:31.614
0,Space,13:03:31.670
1,Space,13:03:31.798
0,F,13:03:34.229
0,A,13:03:34.302
1,F,13:03:34.350
1,A,13:03:34.430
0,M,13:03:34.654
1,M,13:03:34.758
0,U,13:03:34.878
1,U,13:03:35.022
0,L,13:03:35.262
1,L,13:03:35.358
0,U,13:03:35.870
1,U,13:03:35.974
0,Space,13:03:36.046
1,Space,13:03:36.126
0,Back,13:03:36.622
1,Back,13:03:36.718
0,Back,13:03:36.798
1,Back,13:03:36.886
0,Y,13:03:37.798
1,Y,13:03:37.902
0,Space,13:03:37.942
1,Space,13:03:38.054
0,Back,13:03:38.710
1,Back,13:03:38.806
0,Back,13:03:38.862
1,Back,13:03:38.958
0,Back,13:03:39.022
1,Back,13:03:39.102
0,Back,13:03:39.478
1,Back,13:03:39.670
0,I,13:03:40.358
1,I,13:03:40.462
0,L,13:03:40.846
1,L,13:03:40.958
0,Y,13:03:41.197
1,Y,13:03:41.286
0,Space,13:03:41.334
1,Space,13:03:41.454
0,P,13:03:43.470
1,P,13:03:43.630
0,O,13:03:44.366
1,O,13:03:44.470
0,I,13:03:44.733
1,I,13:03:44.846
0,N,13:03:45.174
1,N,13:03:45.286
0,T,13:03:45.299
1,T,13:03:45.413
0,Space,13:03:45.430
1,Space,13:03:45.518
0,Space,13:03:45.614
1,Space,13:03:45.726
0,P,13:03:46.774
0,A,13:03:46.838
1,P,13:03:46.917
1,A,13:03:46.932
0,Back,13:03:47.318
1,Back,13:03:47.406
0,Back,13:03:47.493
1,Back,13:03:47.557
0,Back,13:03:47.638
1,Back,13:03:47.718
0,Back,13:03:48.270
1,Back,13:03:48.398
0,Space,13:03:48.838
1,Space,13:03:48.958
0,P,13:03:49.357
0,A,13:03:49.454
1,P,13:03:49.477
1,A,13:03:49.534
0,A,13:03:49.586
1,A,13:03:49.637
0,R,13:03:49.822
0,E,13:03:49.886
1,R,13:03:49.942
1,E,13:03:50.038
0,N,13:03:50.206
0,T,13:03:50.317
1,N,13:03:50.342
1,T,13:03:50.438
0,Back,13:03:50.790
1,Back,13:03:50.886
0,Back,13:03:50.942
1,Back,13:03:51.038
0,Back,13:03:51.094
1,Back,13:03:51.174
0,Back,13:03:51.246
1,Back,13:03:51.310
0,Back,13:03:51.374
1,Back,13:03:51.446
0,R,13:03:52.166
1,R,13:03:52.302
0,E,13:03:52.526
1,E,13:03:52.629
0,N,13:03:52.926
0,T,13:03:53.030
1,N,13:03:53.042
1,T,13:03:53.149
0,Space,13:03:53.190
1,Space,13:03:53.277
0,F,13:03:54.733
1,F,13:03:54.814
0,R,13:03:54.926
1,R,13:03:55.038
0,I,13:03:55.270
1,I,13:03:55.358
0,E,13:03:55.398
1,E,13:03:55.502
0,N,13:03:55.614
1,N,13:03:55.742
0,D,13:03:55.758
1,D,13:03:55.870
0,Space,13:03:55.966
1,Space,13:03:56.077
0,N,13:03:56.517
1,N,13:03:56.637
0,I,13:03:56.782
1,I,13:03:56.886
0,Back,13:03:57.670
1,Back,13:03:57.782
0,O,13:03:58.542
1,O,13:03:58.669
0,T,13:03:59.078
0,H,13:03:59.174
1,T,13:03:59.196
1,H,13:03:59.301
0,I,13:03:59.414
1,I,13:03:59.533
0,N,13:03:59.710
1,N,13:03:59.838
0,G,13:04:00.046
1,G,13:04:00.150
0,Space,13:04:00.198
1,Space,13:04:00.302
0,B,13:04:00.734
1,B,13:04:00.854
0,E,13:04:00.885
1,E,13:04:00.966
0,G,13:04:02.133
1,G,13:04:02.238
0,I,13:04:02.501
1,I,13:04:02.614
0,N,13:04:02.710
1,N,13:04:02.837
0,Space,13:04:02.918
1,Space,13:04:03.030
0,T,13:04:03.302
0,A,13:04:03.414
1,T,13:04:03.430
1,A,13:04:03.670
0,L,13:04:03.684
1,L,13:04:03.750
0,K,13:04:04.574
1,K,13:04:04.638
0,Back,13:04:05.118
1,Back,13:04:05.198
0,Back,13:04:05.246
1,Back,13:04:05.358
0,L,13:04:06.126
1,L,13:04:06.206
0,K,13:04:06.270
1,K,13:04:06.371
0,Space,13:04:06.589
1,Space,13:04:06.717
0,L,13:04:07.102
1,L,13:04:07.189
0,E,13:04:07.253
1,E,13:04:07.382
0,A,13:04:07.486
1,A,13:04:07.629
0,V,13:04:08.014
1,V,13:04:08.094
0,E,13:04:08.142
1,E,13:04:08.270
0,Space,13:04:08.414
1,Space,13:04:08.541
0,C,13:04:08.837
0,A,13:04:08.958
1,C,13:04:08.978
1,A,13:04:09.070
0,R,13:04:09.333
1,R,13:04:09.398
0,R,13:04:09.478
1,R,13:04:09.558
0,O,13:04:09.806
1,O,13:04:09.934
0,T,13:04:10.126
1,T,13:04:10.238
0,Space,13:04:10.294
1,Space,13:04:10.406
0,D,13:04:11.006
1,D,13:04:11.094
0,I,13:04:11.286
1,I,13:04:11.342
0,Back,13:04:11.750
1,Back,13:04:11.846
0,U,13:04:12.318
1,U,13:04:12.446
0,M,13:04:13.446
1,M,13:04:13.550
0,B,13:04:14.406
1,B,13:04:14.494
0,Space,13:04:15.005
1,Space,13:04:15.094
0,V,13:04:17.854
1,V,13:04:17.965
0,E,13:04:17.998
1,E,13:04:18.094
0,N,13:04:18.206
1,N,13:04:18.318
0,D,13:04:18.930
1,D,13:04:18.943
0,O,13:04:18.959
1,O,13:04:18.969
0,R,13:04:19.086
1,R,13:04:19.230
0,Space,13:04:19.624
1,Space,13:04:19.669
0,S,13:04:20.846
1,S,13:04:20.942
0,U,13:04:21.461
1,U,13:04:21.550
0,I,13:04:22.078
1,I,13:04:22.174
0,T,13:04:22.486
0,E,13:04:22.590
1,T,13:04:22.614
1,E,13:04:22.685
0,Space,13:04:22.846
1,Space,13:04:22.973
0,P,13:04:23.878
1,P,13:04:24.014
0,R,13:04:24.334
1,R,13:04:24.422
0,O,13:04:24.629
1,O,13:04:24.734
0,V,13:04:26.005
1,V,13:04:26.094
0,O,13:04:26.134
1,O,13:04:26.246
0,K,13:04:26.861
1,K,13:04:26.966
0,E,13:04:26.983
1,E,13:04:27.086
0,Space,13:04:27.134
1,Space,13:04:27.302
0,B,13:04:27.830
1,B,13:04:27.965
0,U,13:04:28.646
1,U,13:04:28.766
0,L,13:04:29.086
1,L,13:04:29.174
0,K,13:04:29.589
1,K,13:04:29.693
0,Space,13:04:29.797
1,Space,13:04:29.902
0,M,13:04:31.294
1,M,13:04:31.413
0,O,13:04:31.494
1,O,13:04:31.621
0,R,13:04:31.813
1,R,13:04:31.902
0,T,13:04:32.110
0,A,13:04:32.213
1,T,13:04:32.233
1,A,13:04:32.317
0,L,13:04:32.486
1,L,13:04:32.590
0,U,13:04:32.838
0,I,13:04:32.878
1,U,13:04:32.904
1,I,13:04:32.950
0,Back,13:04:33.454
1,Back,13:04:33.558
0,Back,13:04:33.654
1,Back,13:04:33.766
0,I,13:04:34.509
1,I,13:04:34.598
0,T,13:04:34.773
1,T,13:04:34.862
0,Y,13:04:34.909
1,Y,13:04:35.006
0,Space,13:04:35.069
1,Space,13:04:35.182
0,C,13:04:35.950
1,C,13:04:36.061
0,L,13:04:36.166
0,A,13:04:36.254
1,L,13:04:36.276
1,A,13:04:36.381
0,S,13:04:36.542
1,S,13:04:36.597
0,S,13:04:36.678
1,S,13:04:36.766
0,I,13:04:36.901
1,I,13:04:37.005
0,F,13:04:37.430
1,F,13:04:37.534
0,Y,13:04:38.054
1,Y,13:04:38.150
0,Space,13:04:38.294
1,Space,13:04:38.406
0,Lshift,13:04:39.669
0,Lshift,13:04:40.170
0,T,13:04:40.190
1,T,13:04:40.270
1,Lshift,13:04:40.282
0,H,13:04:40.662
0,A,13:04:40.757
1,H,13:04:40.783
1,A,13:04:40.878
0,N,13:04:40.941
1,N,13:04:41.053
0,L,13:04:41.310
1,L,13:04:41.406
0,S,13:04:41.415
1,S,13:04:41.509
0,Back,13:04:42.597
1,Back,13:04:42.686
0,Back,13:04:42.733
1,Back,13:04:42.821
0,K,13:04:43.573
1,K,13:04:43.693
0,S,13:04:43.704
1,S,13:04:43.782
0,G,13:04:44.222
1,G,13:04:44.294
0,I,13:04:44.382
1,I,13:04:44.478
0,V,13:04:44.693
1,V,13:04:44.774
0,I,13:04:44.846
1,I,13:04:44.949
0,N,13:04:45.102
1,N,13:04:45.214
0,G,13:04:45.246
1,G,13:04:45.358
0,Space,13:04:45.398
1,Space,13:04:45.502
0,F,13:04:46.230
0,A,13:04:46.333
1,F,13:04:46.365
1,A,13:04:46.430
0,M,13:04:46.549
0,E,13:04:46.646
1,M,13:04:46.670
1,E,13:04:46.743
0,Left,13:04:50.069
1,Left,13:04:50.205
0,B,13:04:50.893
1,B,13:04:50.981
0,Numpad1,13:05:10.189
1,Numpad1,13:05:10.301
0,B,13:05:15.141
1,B,13:05:15.261
0,L,13:05:15.518
1,L,13:05:15.605
0,Back,13:05:18.381
1,Back,13:05:18.453
0,Numpad1,13:05:19.221
1,Numpad1,13:05:19.325
0,P,13:05:25.045
1,P,13:05:25.125
0,A,13:05:26.405
1,A,13:05:26.517
0,Back,13:05:27.957
1,Back,13:05:28.053
0,Back,13:05:28.133
1,Back,13:05:28.197
0,D,13:05:28.693
1,D,13:05:28.789
0,E,13:05:29.421
1,E,13:05:29.493
0,Left,13:05:39.221
1,Left,13:05:39.333
0,E,13:05:40.045
1,E,13:05:40.141
0,P,13:05:41.205
1,P,13:05:41.309
0,B,13:05:41.861
1,B,13:05:41.949
0,Return,13:05:43.325
1,Return,13:05:43.397
0,T,13:11:00.203
0,H,13:11:00.275
1,T,13:11:00.300
1,H,13:11:00.403
0,E,13:11:00.435
1,E,13:11:00.506
0,M,13:11:00.691
1,M,13:11:00.819
0,Space,13:11:00.867
1,Space,13:11:01.010
0,A,13:11:01.659
1,A,13:11:01.794
0,R,13:11:02.131
1,R,13:11:02.219
0,O,13:11:02.507
1,O,13:11:02.619
0,U,13:11:03.099
1,U,13:11:03.219
0,N,13:11:03.483
1,N,13:11:03.579
0,T,13:11:03.593
1,T,13:11:03.699
0,Space,13:11:03.723
1,Space,13:11:03.826
0,Back,13:11:04.235
1,Back,13:11:04.322
0,Back,13:11:04.379
1,Back,13:11:04.475
0,D,13:11:04.539
1,D,13:11:04.659
0,Space,13:11:04.875
1,Space,13:11:05.011
0,A,13:11:05.755
1,A,13:11:05.891
0,C,13:11:06.203
1,C,13:11:06.291
0,C,13:11:06.347
1,C,13:11:06.451
0,O,13:11:06.555
1,O,13:11:06.666
0,R,13:11:06.729
1,R,13:11:06.834
0,D,13:11:07.258
1,D,13:11:07.379
0,I,13:11:07.579
1,I,13:11:07.675
0,N,13:11:07.859
0,G,13:11:07.986
1,N,13:11:08.017
1,G,13:11:08.115
0,Space,13:11:08.146
1,Space,13:11:08.290
0,W,13:11:10.315
1,W,13:11:10.395
0,H,13:11:10.643
1,H,13:11:10.755
0,O,13:11:10.850
1,O,13:11:10.978
0,L,13:11:11.315
1,L,13:11:11.427
0,E,13:11:11.451
1,E,13:11:11.571
0,Space,13:11:11.594
1,Space,13:11:11.731
0,W,13:11:13.219
1,W,13:11:13.299
0,R,13:11:13.883
1,R,13:11:13.970
0,I,13:11:14.018
1,I,13:11:14.131
0,T,13:11:14.283
1,T,13:11:14.387
0,E,13:11:14.475
1,E,13:11:14.595
0,Space,13:11:14.675
1,Space,13:11:14.819
0,T,13:11:15.291
1,T,13:11:15.403
0,H,13:11:15.451
0,E,13:11:15.571
1,H,13:11:15.584
1,E,13:11:15.666
0,Y,13:11:16.443
1,Y,13:11:16.571
0,Space,13:11:16.707
1,Space,13:11:16.819
0,S,13:11:17.803
1,S,13:11:17.946
0,E,13:11:18.515
1,E,13:11:18.594
0,C,13:11:19.235
1,C,13:11:19.331
0,O,13:11:19.507
1,O,13:11:19.619
0,N,13:11:20.155
1,N,13:11:20.258
0,D,13:11:20.419
1,D,13:11:20.539
0,Space,13:11:20.570
1,Space,13:11:20.699
0,R,13:11:21.338
0,E,13:11:21.491
1,R,13:11:21.524
1,E,13:11:21.579
0,M,13:11:21.867
1,M,13:11:21.979
0,E,13:11:21.991
1,E,13:11:22.067
0,M,13:11:22.076
1,M,13:11:22.195
0,B,13:11:22.603
1,B,13:11:22.723
0,E,13:11:22.738
1,E,13:11:22.851
0,R,13:11:23.243
1,R,13:11:23.346
0,Space,13:11:23.426
1,Space,13:11:23.531
0,W,13:11:24.514
1,W,13:11:24.602
0,Back,13:11:25.259
1,Back,13:11:25.370
0,T,13:11:25.699
0,E,13:11:25.754
1,T,13:11:25.811
1,E,13:11:25.851
0,A,13:11:25.995
1,A,13:11:26.139
0,C,13:11:26.451
1,C,13:11:26.547
0,H,13:11:26.579
1,H,13:11:26.675
0,E,13:11:26.692
1,E,13:11:26.802
0,R,13:11:26.875
1,R,13:11:26.979
0,Space,13:11:27.075
1,Space,13:11:27.178
0,W,13:11:27.442
1,W,13:11:27.515
0,H,13:11:27.578
1,H,13:11:27.674
0,I,13:11:27.843
1,I,13:11:27.987
0,L,13:11:28.211
1,L,13:11:28.323
0,E,13:11:28.363
1,E,13:11:28.483
0,Space,13:11:28.555
1,Space,13:11:28.666
0,W,13:11:28.970
1,W,13:11:29.058
0,A,13:11:29.098
1,A,13:11:29.259
0,R,13:11:29.354
0,E,13:11:29.418
1,R,13:11:29.482
1,E,13:11:29.547
0,H,13:11:30.027
1,H,13:11:30.131
0,O,13:11:30.259
1,O,13:11:30.386
0,I,13:11:30.690
1,I,13:11:30.811
0,S,13:11:31.203
1,S,13:11:31.307
0,E,13:11:31.419
1,E,13:11:31.523
0,Back,13:11:31.842
1,Back,13:11:31.931
0,Back,13:11:31.995
1,Back,13:11:32.091
0,Back,13:11:32.154
1,Back,13:11:32.266
0,U,13:11:33.059
1,U,13:11:33.171
0,S,13:11:33.418
1,S,13:11:33.531
0,E,13:11:33.610
1,E,13:11:33.682
0,E,13:11:33.762
1,E,13:11:33.803
0,Space,13:11:34.002
1,Space,13:11:34.099
0,Back,13:11:34.739
1,Back,13:11:34.826
0,Back,13:11:34.882
1,Back,13:11:34.995
0,Space,13:11:35.146
1,Space,13:11:35.274
0,H,13:11:36.506
0,A,13:11:36.594
1,H,13:11:36.615
1,A,13:11:36.714
0,R,13:11:36.979
1,R,13:11:37.066
0,M,13:11:37.339
1,M,13:11:37.443
0,O,13:11:37.506
1,O,13:11:37.634
0,N,13:11:37.899
1,N,13:11:38.058
0,G,13:11:38.106
1,G,13:11:38.235
0,Back,13:11:38.811
1,Back,13:11:38.915
0,T,13:11:38.971
1,T,13:11:39.066
0,Space,13:11:39.266
1,Space,13:11:39.386
0,Back,13:11:39.571
1,Back,13:11:39.658
0,Back,13:11:39.706
1,Back,13:11:39.834
0,Y,13:11:39.866
1,Y,13:11:39.946
0,Space,13:11:40.314
1,Space,13:11:40.434
0,Back,13:11:41.562
1,Back,13:11:41.674
0,Back,13:11:42.218
1,Back,13:11:42.339
0,Y,13:11:42.819
1,Y,13:11:42.931
0,Space,13:11:42.966
1,Space,13:11:43.051
0,F,13:11:44.962
1,F,13:11:45.042
0,I,13:11:45.083
1,I,13:11:45.186
0,E,13:11:45.298
1,E,13:11:45.402
0,R,13:11:45.594
1,R,13:11:45.674
0,C,13:11:45.875
1,C,13:11:45.963
0,E,13:11:46.018
1,E,13:11:46.138
0,Space,13:11:46.170
1,Space,13:11:46.314
0,C,13:11:46.578
1,C,13:11:46.674
0,O,13:11:46.730
1,O,13:11:46.810
0,M,13:11:47.674
1,M,13:11:47.795
0,P,13:11:48.242
1,P,13:11:48.362
0,E,13:11:48.691
1,E,13:11:48.771
0,L,13:11:48.979
1,L,13:11:49.058
0,L,13:11:49.114
1,L,13:11:49.234
0,I,13:11:49.371
1,I,13:11:49.482
0,N,13:11:49.786
1,N,13:11:49.898
0,G,13:11:49.922
1,G,13:11:50.058
0,Space,13:11:50.106
1,Space,13:11:50.234
0,M,13:11:50.602
0,A,13:11:50.706
1,M,13:11:50.731
1,A,13:11:50.827
0,N,13:11:50.906
1,N,13:11:51.018
0,S,13:11:51.266
1,S,13:11:51.355
0,I,13:11:51.426
1,I,13:11:51.554
0,O,13:11:51.746
1,O,13:11:51.858
0,N,13:11:52.098
1,N,13:11:52.211
0,Space,13:11:52.236
1,Space,13:11:52.355
0,O,13:11:52.770
1,O,13:11:52.875
0,U,13:11:53.394
1,U,13:11:53.474
0,T,13:11:53.507
1,T,13:11:53.610
0,L,13:11:53.994
1,L,13:11:54.115
0,E,13:11:54.152
1,E,13:11:54.243
0,T,13:11:54.371
1,T,13:11:54.490
0,Space,13:11:54.554
1,Space,13:11:54.667
0,A,13:11:54.883
1,A,13:11:55.026
0,P,13:11:55.218
1,P,13:11:55.346
0,I,13:11:56.122
1,I,13:11:56.170
0,Back,13:11:56.651
1,Back,13:11:56.762
0,O,13:11:57.298
1,O,13:11:57.418
0,L,13:11:58.051
1,L,13:11:58.138
0,O,13:11:58.282
1,O,13:11:58.402
0,G,13:11:59.034
1,G,13:11:59.114
0,Y,13:11:59.866
1,Y,13:11:59.962
0,Space,13:12:00.066
1,Space,13:12:00.186
0,L,13:12:02.778
1,L,13:12:02.874
0,I,13:12:03.194
1,I,13:12:03.274
0,S,13:12:03.362
1,S,13:12:03.458
0,T,13:12:03.738
1,T,13:12:03.850
0,E,13:12:03.995
1,E,13:12:04.090
0,N,13:12:04.258
1,N,13:12:04.410
0,E,13:12:04.426
1,E,13:12:04.522
0,R,13:12:04.698
1,R,13:12:04.786
0,Space,13:12:04.850
1,Space,13:12:04.986
0,B,13:12:05.402
0,A,13:12:05.522
1,B,13:12:05.539
1,A,13:12:05.658
0,L,13:12:05.898
1,L,13:12:06.002
0,L,13:12:06.058
1,L,13:12:06.162
0,O,13:12:06.818
1,O,13:12:06.906
0,O,13:12:06.978
1,O,13:12:07.066
0,N,13:12:07.498
1,N,13:12:07.602
0,Space,13:12:07.714
1,Space,13:12:07.842
0,W,13:12:08.410
1,W,13:12:08.498
0,A,13:12:08.562
1,A,13:12:08.706
0,R,13:12:08.953
1,R,13:12:09.058
0,M,13:12:09.322
1,M,13:12:09.434
0,T,13:12:09.618
1,T,13:12:09.698
0,H,13:12:09.778
1,H,13:12:09.922
0,Space,13:12:09.994
1,Space,13:12:10.122
0,N,13:12:10.706
0,A,13:12:10.810
1,N,13:12:10.829
1,A,13:12:10.914
0,T,13:12:11.138
1,T,13:12:11.242
0,I,13:12:11.450
1,I,13:12:11.538
0,O,13:12:11.634
1,O,13:12:11.754
0,N,13:12:12.026
0,A,13:12:12.154
1,N,13:12:12.172
1,A,13:12:12.242
0,L,13:12:12.450
1,L,13:12:12.554
0,Space,13:12:12.626
1,Space,13:12:12.762
0,L,13:12:13.378
1,L,13:12:13.506
0,E,13:12:13.586
1,E,13:12:13.731
0,A,13:12:13.757
1,A,13:12:13.906
0,V,13:12:14.362
1,V,13:12:14.482
0,E,13:12:14.586
1,E,13:12:14.698
0,Space,13:12:14.770
1,Space,13:12:14.890
0,W,13:12:15.586
1,W,13:12:15.690
0,E,13:12:16.034
1,E,13:12:16.106
0,E,13:12:16.186
1,E,13:12:16.274
0,K,13:12:16.442
1,K,13:12:16.538
0,Space,13:12:16.610
1,Space,13:12:16.730
0,O,13:12:17.194
1,O,13:12:17.290
0,V,13:12:17.842
1,V,13:12:17.946
0,E,13:12:18.042
1,E,13:12:18.170
0,R,13:12:18.290
1,R,13:12:18.402
0,Space,13:12:18.466
1,Space,13:12:18.587
0,C,13:12:21.978
1,C,13:12:22.074
0,R,13:12:22.258
0,E,13:12:22.314
1,R,13:12:22.362
1,E,13:12:22.442
0,A,13:12:22.467
1,A,13:12:22.602
0,T,13:12:22.706
0,E,13:12:22.794
1,T,13:12:22.819
1,E,13:12:22.898
0,H,13:12:23.186
1,H,13:12:23.298
0,Back,13:12:23.850
1,Back,13:12:23.946
0,Space,13:12:24.098
1,Space,13:12:24.210
0,A,13:12:24.650
1,A,13:12:24.730
0,L,13:12:24.882
1,L,13:12:24.970
0,O,13:12:25.106
1,O,13:12:25.226
0,N,13:12:25.538
1,N,13:12:25.634
0,G,13:12:25.666
1,G,13:12:25.778
0,Space,13:12:25.842
1,Space,13:12:25.954
0,P,13:12:26.594
1,P,13:12:26.690
0,Space,13:12:26.962
1,Space,13:12:27.034
0,Back,13:12:27.346
1,Back,13:12:27.450
0,A,13:12:28.114
1,A,13:12:28.218
0,R,13:12:28.514
1,R,13:12:28.610
0,T,13:12:28.881
1,T,13:12:28.962
0,Y,13:12:29.034
1,Y,13:12:29.178
0,Space,13:12:29.217
1,Space,13:12:29.330
0,S,13:12:29.690
1,S,13:12:29.754
0,H,13:12:29.857
1,H,13:12:29.986
0,O,13:12:30.338
1,O,13:12:30.426
0,W,13:12:30.554
1,W,13:12:30.666
0,Space,13:12:30.754
1,Space,13:12:30.874
0,R,13:12:31.498
0,E,13:12:31.570
1,R,13:12:31.594
1,E,13:12:31.666
0,P,13:12:32.362
1,P,13:12:32.482
0,O,13:12:32.994
1,O,13:12:33.074
0,R,13:12:33.442
1,R,13:12:33.522
0,T,13:12:33.642
1,T,13:12:33.738
0,Space,13:12:33.834
1,Space,13:12:33.937
0,W,13:12:34.377
1,W,13:12:34.442
0,Back,13:12:34.762
1,Back,13:12:34.882
0,U,13:12:35.634
1,U,13:12:35.738
0,N,13:12:36.090
1,N,13:12:36.217
0,T,13:12:38.010
1,T,13:12:38.098
0,I,13:12:38.146
1,I,13:12:38.266
0,L,13:12:38.474
1,L,13:12:38.578
0,Space,13:12:38.657
1,Space,13:12:38.778
0,C,13:12:39.186
1,C,13:12:39.289
0,O,13:12:39.303
1,O,13:12:39.418
0,N,13:12:39.690
1,N,13:12:39.802
0,S,13:12:40.530
