0,A,13:36:48.192
1,A,13:36:48.304
0,T,13:36:48.576
1,T,13:36:48.672
0,I,13:36:48.944
1,I,13:36:49.048
0,O,13:36:49.112
1,O,13:36:49.224
0,N,13:36:49.464
1,N,13:36:49.568
0,Space,13:36:49.624
1,Space,13:36:49.736
0,P,13:36:50.113
1,P,13:36:50.248
0,L,13:36:50.697
1,L,13:36:50.776
0,Back,13:36:51.576
1,Back,13:36:51.688
0,K,13:36:52.136
1,K,13:36:52.240
0,Back,13:36:52.672
1,Back,13:36:52.784
0,L,13:36:53.256
1,L,13:36:53.360
0,U,13:36:53.776
1,U,13:36:53.872
0,N,13:36:54.000
1,N,13:36:54.128
0,G,13:36:54.400
1,G,13:36:54.512
0,E,13:36:54.568
1,E,13:36:54.664
0,Space,13:36:54.744
1,Space,13:36:54.848
0,S,13:36:55.264
1,S,13:36:55.352
0,L,13:36:55.368
1,L,13:36:55.465
0,O,13:36:56.144
1,O,13:36:56.248
0,P,13:36:56.376
1,P,13:36:56.496
0,Back,13:36:56.984
1,Back,13:36:57.088
0,T,13:36:57.144
1,T,13:36:57.248
0,Space,13:36:57.328
1,Space,13:36:57.440
0,S,13:37:01.944
1,S,13:37:02.033
0,E,13:37:02.112
1,E,13:37:02.184
0,N,13:37:02.424
1,N,13:37:02.520
0,S,13:37:02.752
1,S,13:37:02.840
0,O,13:37:02.904
1,O,13:37:03.040
0,R,13:37:03.120
1,R,13:37:03.208
0,Space,13:37:03.272
1,Space,13:37:03.360
0,W,13:37:03.696
1,W,13:37:03.784
0,O,13:37:03.800
1,O,13:37:03.912
0,U,13:37:04.224
1,U,13:37:04.328
0,N,13:37:04.624
1,N,13:37:04.728
0,D,13:37:05.568
1,D,13:37:05.656
0,Space,13:37:05.704
1,Space,13:37:05.792
0,D,13:37:07.000
1,D,13:37:07.072
0,I,13:37:07.136
1,I,13:37:07.256
0,S,13:37:07.496
1,S,13:37:07.576
0,S,13:37:07.648
1,S,13:37:07.736
0,A,13:37:07.816
1,A,13:37:07.936
0,Back,13:37:08.927
1,Back,13:37:09.032
0,Back,13:37:09.088
1,Back,13:37:09.200
0,A,13:37:10.000
1,A,13:37:10.104
0,P,13:37:11.016
1,P,13:37:11.080
0,P,13:37:11.151
1,P,13:37:11.272
0,O,13:37:12.080
1,O,13:37:12.175
0,I,13:37:12.600
1,I,13:37:12.704
0,N,13:37:12.831
1,N,13:37:12.928
0,T,13:37:13.616
1,T,13:37:13.704
0,M,13:37:14.144
0,E,13:37:14.240
1,M,13:37:14.253
1,E,13:37:14.327
0,N,13:37:14.416
1,N,13:37:14.520
0,T,13:37:14.696
1,T,13:37:14.768
0,Space,13:37:14.968
1,Space,13:37:15.048
0,T,13:37:16.264
1,T,13:37:16.336
0,R,13:37:16.592
0,A,13:37:16.680
1,R,13:37:16.704
1,A,13:37:16.832
0,I,13:37:17.120
1,I,13:37:17.216
0,N,13:37:17.336
1,N,13:37:17.456
0,E,13:37:17.518
1,E,13:37:17.585
0,R,13:37:17.736
1,R,13:37:17.832
0,Space,13:37:17.920
1,Space,13:37:18.000
0,U,13:37:18.928
1,U,13:37:19.024
0,N,13:37:19.167
1,N,13:37:19.264
0,D,13:37:19.400
1,D,13:37:19.472
0,E,13:37:19.544
1,E,13:37:19.672
0,R,13:37:19.760
1,R,13:37:19.864
0,G,13:37:20.136
1,G,13:37:20.231
0,R,13:37:20.384
0,A,13:37:20.471
1,R,13:37:20.488
1,A,13:37:20.592
0,D,13:37:20.752
1,D,13:37:20.888
0,U,13:37:21.968
1,U,13:37:22.088
0,A,13:37:22.176
1,A,13:37:22.280
0,T,13:37:22.727
0,E,13:37:22.776
1,T,13:37:22.827
1,E,13:37:22.930
0,Space,13:37:23.015
1,Space,13:37:23.151
0,L,13:37:24.328
1,L,13:37:24.424
0,A,13:37:24.528
1,A,13:37:24.664
0,D,13:37:24.896
1,D,13:37:24.960
0,D,13:37:25.040
1,D,13:37:25.112
0,E,13:37:25.224
1,E,13:37:25.320
0,D,13:37:25.487
1,D,13:37:25.567
0,Back,13:37:25.920
1,Back,13:37:26.032
0,R,13:37:26.072
1,R,13:37:26.152
0,Space,13:37:26.248
1,Space,13:37:26.352
0,E,13:37:26.808
1,E,13:37:26.896
0,M,13:37:27.015
1,M,13:37:27.200
0,O,13:37:27.264
1,O,13:37:27.400
0,T,13:37:27.816
1,T,13:37:27.896
0,I,13:37:28.136
1,I,13:37:28.224
0,Back,13:37:28.752
1,Back,13:37:28.808
0,I,13:37:29.679
1,I,13:37:29.792
0,O,13:37:29.856
1,O,13:37:29.984
0,N,13:37:30.184
1,N,13:37:30.312
0,A,13:37:30.329
1,A,13:37:30.440
0,L,13:37:30.544
1,L,13:37:30.624
0,L,13:37:30.680
1,L,13:37:30.776
0,Y,13:37:31.832
1,Y,13:37:31.928
0,Space,13:37:31.999
1,Space,13:37:32.095
0,W,13:37:32.432
0,H,13:37:32.528
1,W,13:37:32.544
1,H,13:37:32.664
0,E,13:37:32.920
1,E,13:37:33.032
0,R,13:37:33.088
1,R,13:37:33.184
0,Back,13:37:33.592
1,Back,13:37:33.688
0,N,13:37:34.064
1,N,13:37:34.168
0,Space,13:37:34.191
1,Space,13:37:34.304
0,S,13:37:34.688
1,S,13:37:34.783
0,Y,13:37:35.152
1,Y,13:37:35.240
0,S,13:37:35.264
1,S,13:37:35.360
0,T,13:37:35.504
0,E,13:37:35.584
1,T,13:37:35.612
1,E,13:37:35.680
0,M,13:37:35.928
1,M,13:37:36.048
0,Space,13:37:36.067
1,Space,13:37:36.168
0,F,13:37:36.383
0,A,13:37:36.472
1,F,13:37:36.512
1,A,13:37:36.575
0,M,13:37:36.736
1,M,13:37:36.856
0,I,13:37:36.928
1,I,13:37:37.047
0,L,13:37:37.264
1,L,13:37:37.359
0,Y,13:37:37.791
1,Y,13:37:37.872
0,Space,13:37:37.968
1,Space,13:37:38.072
0,N,13:37:38.936
0,A,13:37:39.016
1,N,13:37:39.040
1,A,13:37:39.136
0,T,13:37:39.312
1,T,13:37:39.416
0,I,13:37:39.480
1,I,13:37:39.584
0,O,13:37:39.728
1,O,13:37:39.824
0,N,13:37:40.016
0,A,13:37:40.104
1,N,13:37:40.119
1,A,13:37:40.208
0,L,13:37:40.344
1,L,13:37:40.428
0,Space,13:37:40.603
1,Space,13:37:40.646
0,V,13:37:40.896
1,V,13:37:40.999
0,E,13:37:41.087
1,E,13:37:41.216
0,R,13:37:41.351
1,R,13:37:41.447
0,Y,13:37:41.879
1,Y,13:37:41.976
0,Space,13:37:42.064
1,Space,13:37:42.136
0,R,13:37:42.336
0,A,13:37:42.448
1,R,13:37:42.467
1,A,13:37:42.584
0,T,13:37:42.680
0,E,13:37:42.784
1,T,13:37:42.808
1,E,13:37:42.888
0,Space,13:37:43.039
1,Space,13:37:43.135
0,W,13:37:43.601
1,W,13:37:43.688
0,H,13:37:44.280
1,H,13:37:44.392
0,E,13:37:44.559
1,E,13:37:44.671
0,T,13:37:45.079
1,T,13:37:45.152
0,H,13:37:45.248
1,H,13:37:45.335
0,E,13:37:45.591
1,E,13:37:45.679
0,R,13:37:45.743
1,R,13:37:45.840
0,Space,13:37:45.936
1,Space,13:37:46.031
0,O,13:37:46.376
1,O,13:37:46.479
0,N,13:37:46.559
1,N,13:37:46.672
0,L,13:37:46.880
1,L,13:37:46.976
0,U,13:37:47.904
1,U,13:37:47.992
0,Back,13:37:48.712
1,Back,13:37:48.816
0,Y,13:37:49.320
1,Y,13:37:49.408
0,Space,13:37:52.368
1,Space,13:37:52.488
0,T,13:37:52.760
0,H,13:37:52.856
1,T,13:37:52.879
1,H,13:37:52.960
0,E,13:37:52.982
1,E,13:37:53.055
0,R,13:37:53.152
0,E,13:37:53.200
1,R,13:37:53.232
1,E,13:37:53.303
0,Space,13:37:53.344
1,Space,13:37:53.463
0,R,13:37:53.784
1,R,13:37:53.872
0,O,13:37:54.120
1,O,13:37:54.192
0,O,13:37:54.271
1,O,13:37:54.351
0,M,13:37:54.592
1,M,13:37:54.647
0,Space,13:37:55.304
1,Space,13:37:55.408
0,F,13:37:56.320
1,F,13:37:56.392
0,O,13:37:56.520
1,O,13:37:56.640
0,R,13:37:56.944
0,E,13:37:57.024
1,R,13:37:57.035
1,E,13:37:57.104
0,I,13:37:57.519
1,I,13:37:57.623
0,G,13:37:57.984
1,G,13:37:58.072
0,N,13:37:58.456
1,N,13:37:58.567
0,E,13:37:58.586
1,E,13:37:58.696
0,R,13:37:58.718
1,R,13:37:58.807
0,Space,13:37:58.887
1,Space,13:37:58.999
0,D,13:37:59.368
1,D,13:37:59.456
0,I,13:37:59.480
1,I,13:37:59.585
0,S,13:37:59.652
1,S,13:37:59.744
0,T,13:38:00.128
1,T,13:38:00.207
0,I,13:38:00.234
1,I,13:38:00.335
0,N,13:38:01.223
1,N,13:38:01.327
0,C,13:38:02.080
1,C,13:38:02.160
0,T,13:38:02.504
1,T,13:38:02.583
0,I,13:38:02.647
1,I,13:38:02.751
0,V,13:38:03.468
1,V,13:38:03.481
0,E,13:38:03.493
1,E,13:38:03.503
0,Space,13:38:03.513
1,Space,13:38:03.523
0,I,13:38:03.992
1,I,13:38:04.096
0,N,13:38:04.493
1,N,13:38:04.508
0,T,13:38:04.584
0,E,13:38:04.686
1,T,13:38:04.710
1,E,13:38:04.768
0,L,13:38:05.007
1,L,13:38:05.095
0,L,13:38:05.168
1,L,13:38:05.288
0,E,13:38:06.455
1,E,13:38:06.543
0,C,13:38:07.968
1,C,13:38:08.055
0,T,13:38:08.424
1,T,13:38:08.512
0,U,13:38:08.664
1,U,13:38:08.776
0,A,13:38:08.807
1,A,13:38:08.911
0,L,13:38:09.096
1,L,13:38:09.184
0,Space,13:38:09.239
1,Space,13:38:09.351
0,P,13:38:10.159
1,P,13:38:10.255
0,R,13:38:10.536
0,E,13:38:10.632
1,R,13:38:10.650
1,E,13:38:10.735
0,M,13:38:11.007
1,M,13:38:11.120
0,I,13:38:11.176
1,I,13:38:11.295
0,S,13:38:11.416
1,S,13:38:11.512
0,E,13:38:11.655
1,E,13:38:11.751
0,Space,13:38:11.832
1,Space,13:38:11.936
0,L,13:38:12.248
1,L,13:38:12.311
0,I,13:38:12.472
1,I,13:38:12.608
0,V,13:38:14.359
1,V,13:38:14.455
0,E,13:38:14.519
1,E,13:38:14.616
0,R,13:38:14.728
1,R,13:38:14.808
0,Space,13:38:14.888
1,Space,13:38:14.991
0,B,13:38:15.543
1,B,13:38:15.648
0,R,13:38:16.160
1,R,13:38:16.232
0,O,13:38:16.271
1,O,13:38:16.384
0,N,13:38:16.680
1,N,13:38:16.791
0,Z,13:38:17.047
1,Z,13:38:17.192
0,E,13:38:17.424
1,E,13:38:17.511
0,Space,13:38:17.600
1,Space,13:38:17.703
0,C,13:38:18.239
1,C,13:38:18.336
0,L,13:38:18.559
1,L,13:38:18.663
0,A,13:38:18.676
1,A,13:38:18.760
0,S,13:38:18.960
1,S,13:38:19.024
0,S,13:38:19.080
1,S,13:38:19.168
0,I,13:38:19.296
1,I,13:38:19.408
0,F,13:38:19.760
1,F,13:38:19.840
0,Y,13:38:20.191
1,Y,13:38:20.280
0,Space,13:38:20.311
1,Space,13:38:20.408
0,L,13:38:20.784
1,L,13:38:20.847
0,A,13:38:20.871
1,A,13:38:20.975
0,W,13:38:21.888
1,W,13:38:21.951
0,M,13:38:22.263
0,A,13:38:22.368
1,M,13:38:22.392
1,A,13:38:22.447
0,K,13:38:22.608
0,E,13:38:22.711
1,K,13:38:22.735
1,E,13:38:22.824
0,R,13:38:22.880
1,R,13:38:23.000
0,Space,13:38:23.079
1,Space,13:38:23.167
0,O,13:38:23.464
1,O,13:38:23.551
0,R,13:38:23.608
1,R,13:38:23.711
0,H,13:38:24.112
1,H,13:38:24.215
0,A,13:38:24.241
1,A,13:38:24.319
0,N,13:38:24.720
1,N,13:38:24.824
0,O,13:38:25.248
1,O,13:38:25.359
0,Back,13:38:25.968
1,Back,13:38:26.072
0,I,13:38:26.576
1,I,13:38:26.688
0,Z,13:38:26.960
1,Z,13:38:27.127
0,A,13:38:27.392
1,A,13:38:27.503
0,T,13:38:27.959
1,T,13:38:28.055
0,I,13:38:28.111
1,I,13:38:28.231
0,O,13:38:28.400
1,O,13:38:28.567
0,N,13:38:28.703
0,A,13:38:28.807
1,N,13:38:28.821
1,A,13:38:28.920
0,L,13:38:29.023
1,L,13:38:29.119
0,Space,13:38:29.199
1,Space,13:38:29.296
0,F,13:38:29.808
1,F,13:38:29.895
0,R,13:38:30.024
1,R,13:38:30.120
0,E,13:38:30.232
1,E,13:38:30.311
0,E,13:38:30.479
1,E,13:38:30.535
0,E,13:38:30.808
1,E,13:38:30.896
0,Back,13:38:31.391
1,Back,13:38:31.487
0,L,13:38:32.047
1,L,13:38:32.143
0,Y,13:38:32.383
1,Y,13:38:32.447
0,H,13:43:59.773
0,O,13:43:59.941
1,H,13:43:59.955
1,O,13:44:00.085
0,M,13:44:00.389
0,E,13:44:00.477
1,M,13:44:00.509
1,E,13:44:00.557
0,Space,13:44:00.621
1,Space,13:44:00.733
0,H,13:44:01.453
1,H,13:44:01.557
0,O,13:44:01.597
1,O,13:44:01.709
0,W,13:44:02.413
1,W,13:44:02.509
0,N,13:44:03.045
1,N,13:44:03.133
0,E,13:44:03.157
1,E,13:44:03.229
0,Back,13:44:03.853
1,Back,13:44:03.981
0,Back,13:44:04.348
1,Back,13:44:04.469
0,E,13:44:05.077
1,E,13:44:05.141
0,V,13:44:05.333
0,E,13:44:05.421
1,V,13:44:05.438
1,E,13:44:05.533
0,R,13:44:05.605
1,R,13:44:05.685
0,Space,13:44:05.757
1,Space,13:44:05.868
0,S,13:44:06.773
1,S,13:44:06.885
0,O,13:44:06.941
1,O,13:44:07.061
0,Back,13:44:07.461
1,Back,13:44:07.549
0,I,13:44:08.037
1,I,13:44:08.149
0,D,13:44:08.349
1,D,13:44:08.413
0,E,13:44:08.485
1,E,13:44:08.573
0,Space,13:44:08.637
1,Space,13:44:08.741
0,W,13:44:10.637
1,W,13:44:10.725
0,H,13:44:10.805
0,E,13:44:10.869
1,H,13:44:10.908
1,E,13:44:10.949
0,T,13:44:11.205
1,T,13:44:11.365
0,H,13:44:11.973
1,H,13:44:12.069
0,E,13:44:12.082
1,E,13:44:12.189
0,R,13:44:12.209
1,R,13:44:12.317
0,Space,13:44:12.365
1,Space,13:44:12.485
0,C,13:44:13.765
1,C,13:44:13.852
0,O,13:44:13.875
1,O,13:44:13.957
0,U,13:44:14.221
1,U,13:44:14.317
0,R,13:44:14.389
1,R,13:44:14.453
0,S,13:44:14.677
1,S,13:44:14.773
0,E,13:44:14.845
1,E,13:44:14.948
0,Space,13:44:15.021
1,Space,13:44:15.117
0,V,13:44:17.189
1,V,13:44:17.269
0,I,13:44:17.333
1,I,13:44:17.429
0,E,13:44:17.465
1,E,13:44:17.525
0,W,13:44:17.701
1,W,13:44:17.829
0,Space,13:44:17.893
1,Space,13:44:17.989
0,L,13:44:19.748
1,L,13:44:19.845
0,O,13:44:19.956
1,O,13:44:20.069
0,C,13:44:20.333
0,A,13:44:20.421
1,C,13:44:20.461
1,A,13:44:20.533
0,L,13:44:20.629
1,L,13:44:20.717
0,Space,13:44:20.765
1,Space,13:44:20.868
0,O,13:44:21.157
1,O,13:44:21.261
0,F,13:44:21.381
1,F,13:44:21.455
0,F,13:44:21.509
1,F,13:44:21.589
0,E,13:44:21.677
1,E,13:44:21.781
0,R,13:44:21.821
1,R,13:44:21.917
0,Space,13:44:21.981
1,Space,13:44:22.117
0,A,13:44:22.421
1,A,13:44:22.517
0,C,13:44:23.101
1,C,13:44:23.189
0,C,13:44:23.245
1,C,13:44:23.341
0,O,13:44:23.517
1,O,13:44:23.621
0,R,13:44:23.638
1,R,13:44:23.724
0,D,13:44:24.284
1,D,13:44:24.380
0,I,13:44:25.045
1,I,13:44:25.133
0,N,13:44:25.669
1,N,13:44:25.757
0,G,13:44:25.788
1,G,13:44:25.877
0,Space,13:44:25.965
1,Space,13:44:26.061
0,S,13:44:27.205
1,S,13:44:28.341
0,E,13:44:28.356
1,E,13:44:28.399
0,V,13:44:28.411
1,V,13:44:28.519
0,E,13:44:28.540
1,E,13:44:28.556
0,R,13:44:28.571
0,A,13:44:28.584
1,R,13:44:28.597
1,A,13:44:28.608
0,L,13:44:28.619
1,L,13:44:28.632
0,Space,13:44:28.644
1,Space,13:44:28.725
0,M,13:44:29.093
1,M,13:44:29.599
0,O,13:44:29.613
1,O,13:44:29.627
0,D,13:44:29.702
1,D,13:44:29.712
0,E,13:44:29.741
1,E,13:44:29.836
0,L,13:44:29.957
1,L,13:44:30.061
0,Space,13:44:30.125
1,Space,13:44:30.212
0,R,13:44:30.508
1,R,13:44:30.589
0,I,13:44:30.661
1,I,13:44:30.773
0,O,13:44:31.445
1,O,13:44:31.541
0,T,13:44:31.677
1,T,13:44:31.749
0,Space,13:44:31.941
1,Space,13:44:32.045
0,G,13:44:32.845
1,G,13:44:32.924
0,O,13:44:33.237
1,O,13:44:33.325
0,A,13:44:33.349
1,A,13:44:33.469
0,T,13:44:33.597
1,T,13:44:33.701
0,Space,13:44:33.773
1,Space,13:44:33.869
0,C,13:44:34.301
1,C,13:44:34.397
0,O,13:44:34.421
1,O,13:44:34.525
0,M,13:44:34.708
1,M,13:44:34.829
0,P,13:44:35.501
1,P,13:44:35.597
0,A,13:44:35.614
1,A,13:44:35.700
0,A,13:44:36.125
1,A,13:44:36.181
0,Back,13:44:36.685
1,Back,13:44:36.781
0,R,13:44:36.853
0,A,13:44:36.933
1,R,13:44:36.965
1,A,13:44:37.045
0,B,13:44:37.709
1,B,13:44:37.821
0,L,13:44:38.069
0,E,13:44:38.141
1,L,13:44:38.156
1,E,13:44:38.228
0,Space,13:44:38.267
1,Space,13:44:38.357
0,H,13:44:38.941
1,H,13:44:39.029
0,A,13:44:39.052
1,A,13:44:39.125
0,R,13:44:39.237
1,R,13:44:39.325
0,V,13:44:39.557
1,V,13:44:39.637
0,E,13:44:39.721
1,E,13:44:39.821
0,S,13:44:40.101
1,S,13:44:40.213
0,T,13:44:40.613
1,T,13:44:40.700
0,Space,13:44:40.733
1,Space,13:44:40.837
0,C,13:44:41.205
1,C,13:44:41.284
0,H,13:44:41.333
1,H,13:44:41.453
0,E,13:44:41.477
1,E,13:44:41.573
0,W,13:44:41.869
1,W,13:44:41.965
0,Space,13:44:42.053
1,Space,13:44:42.149
0,T,13:44:42.508
1,T,13:44:42.573
0,H,13:44:42.645
1,H,13:44:42.749
0,R,13:44:43.693
0,E,13:44:43.741
1,R,13:44:43.764
1,E,13:44:43.898
0,A,13:44:43.989
1,A,13:44:44.116
0,D,13:44:44.300
1,D,13:44:44.396
0,Space,13:44:44.468
1,Space,13:44:44.557
0,O,13:44:45.005
1,O,13:44:45.125
0,V,13:44:45.341
1,V,13:44:45.445
0,E,13:44:45.476
1,E,13:44:45.604
0,R,13:44:45.653
1,R,13:44:45.749
0,W,13:44:46.013
1,W,13:44:46.085
0,H,13:44:46.277
1,H,13:44:46.381
0,E,13:44:46.701
1,E,13:44:46.781
0,L,13:44:47.101
1,L,13:44:47.181
0,M,13:44:47.501
1,M,13:44:47.597
0,Space,13:44:47.644
1,Space,13:44:47.773
0,T,13:44:48.301
1,T,13:44:48.397
0,O,13:44:48.621
1,O,13:44:48.709
0,Back,13:44:49.077
1,Back,13:44:49.172
0,I,13:44:49.717
1,I,13:44:49.812
0,L,13:44:50.165
1,L,13:44:50.245
0,E,13:44:50.285
1,E,13:44:50.373
0,Space,13:44:50.445
1,Space,13:44:50.541
0,T,13:44:51.117
1,T,13:44:51.197
0,H,13:44:51.236
1,H,13:44:51.356
0,I,13:44:51.469
1,I,13:44:51.564
0,S,13:44:51.853
1,S,13:44:51.957
0,Space,13:44:52.676
1,Space,13:44:52.689
0,O,13:44:53.325
1,O,13:44:54.348
0,N,13:44:54.363
1,N,13:44:54.376
0,C,13:44:54.391
0,V,13:44:54.401
1,V,13:44:54.415
1,C,13:44:54.431
0,Back,13:44:54.439
1,Back,13:44:54.452
0,Back,13:44:54.557
1,Back,13:44:54.660
0,C,13:44:55.701
1,C,13:44:55.801
0,E,13:44:55.829
1,E,13:44:55.933
0,Space,13:44:55.989
1,Space,13:44:56.093
0,M,13:44:58.444
1,M,13:44:58.557
0,O,13:44:58.589
1,O,13:44:58.708
0,S,13:44:58.797
1,S,13:44:58.884
0,T,13:44:59.037
1,T,13:44:59.141
0,Space,13:44:59.173
1,Space,13:44:59.304
0,M,13:44:59.573
1,M,13:44:59.661
0,U,13:44:59.821
1,U,13:44:59.941
0,C,13:45:00.253
1,C,13:45:00.333
0,H,13:45:00.400
1,H,13:45:00.485
0,Space,13:45:00.540
1,Space,13:45:00.636
0,Y,13:45:01.333
1,Y,13:45:01.436
0,E,13:45:01.449
1,E,13:45:01.548
0,A,13:45:01.573
1,A,13:45:01.684
0,H,13:45:02.028
1,H,13:45:02.100
0,Space,13:45:02.124
1,Space,13:45:02.228
0,R,13:45:02.588
0,E,13:45:02.660
1,R,13:45:02.732
1,E,13:45:02.806
0,S,13:45:03.052
1,S,13:45:03.148
0,E,13:45:03.192
1,E,13:45:03.293
0,A,13:45:03.452
1,A,13:45:03.580
0,R,13:45:03.724
1,R,13:45:03.805
0,C,13:45:04.069
1,C,13:45:04.165
0,H,13:45:04.197
1,H,13:45:04.301
0,Space,13:45:04.373
1,Space,13:45:04.468
0,M,13:45:04.709
1,M,13:45:04.821
0,E,13:45:04.877
1,E,13:45:04.941
0,E,13:45:04.996
1,E,13:45:05.084
0,T,13:45:05.177
1,T,13:45:05.253
0,Space,13:45:05.333
1,Space,13:45:05.453
0,E,13:45:05.821
1,E,13:45:05.884
0,X,13:45:06.076
1,X,13:45:06.173
0,P,13:45:06.972
1,P,13:45:07.077
0,E,13:45:07.149
1,E,13:45:07.237
0,C,13:45:07.469
1,C,13:45:07.548
0,T,13:45:07.660
1,T,13:45:07.749
0,Space,13:45:07.821
1,Space,13:45:07.925
0,B,13:45:08.485
1,B,13:45:08.596
0,R,13:45:08.749
0,E,13:45:08.796
1,R,13:45:08.836
1,E,13:45:08.885
0,A,13:45:08.925
1,A,13:45:09.052
0,K,13:45:10.020
1,K,13:45:10.101
0,Space,13:45:10.189
1,Space,13:45:10.293
0,A,13:45:11.236
1,A,13:45:11.357
0,N,13:45:11.533
1,N,13:45:11.637
0,O,13:45:11.685
1,O,13:45:11.813
0,T,13:45:11.997
1,T,13:45:12.085
0,H,13:45:12.116
0,E,13:45:12.229
1,H,13:45:12.276
1,E,13:45:12.341
0,R,13:45:12.420
1,R,13:45:12.474
0,Space,13:45:12.485
1,Space,13:45:12.605
0,B,13:45:13.077
1,B,13:45:13.180
0,O,13:45:13.316
1,O,13:45:13.428
0,T,13:45:13.700
1,T,13:45:13.789
0,H,13:45:13.821
1,H,13:45:13.957
0,Space,13:45:13.989
1,Space,13:45:14.101
0,P,13:45:14.509
1,P,13:45:14.637
0,O,13:45:15.677
1,O,13:45:15.756
0,U,13:45:15.917
1,U,13:45:16.029
0,N,13:45:16.700
1,N,13:45:16.797
0,D,13:45:16.829
1,D,13:45:16.925
0,Space,13:45:16.956
1,Space,13:45:17.197
0,S,13:45:17.436
1,S,13:45:17.525
0,E,13:45:17.596
1,E,13:45:17.677
0,L,13:45:17.893
1,L,13:45:17.997
0,E,13:45:18.064
1,E,13:45:18.093
0,C,13:45:18.229
1,C,13:45:18.326
0,T,13:45:18.596
1,T,13:45:18.677
0,E,13:45:18.717
1,E,13:45:18.829
0,D,13:45:18.981
1,D,13:45:19.092
0,Space,13:45:19.189
1,Space,13:45:19.300
0,E,13:45:19.604
1,E,13:45:19.669
0,X,13:45:19.781
1,X,13:45:19.900
0,L,13:45:20.333
1,L,13:45:20.405
0,Back,13:45:21.365
1,Back,13:45:21.468
0,X,13:45:21.973
1,X,13:45:22.052
0,L,13:45:22.068
1,L,13:45:22.180
0,Back,13:45:22.669
1,Back,13:45:22.749
0,Back,13:45:22.780
1,Back,13:45:22.885
0,C,13:45:24.268
1,C,13:45:24.388
0,Back,13:45:25.124
1,Back,13:45:25.229
0,C,13:45:25.493
1,C,13:45:25.588
0,L,13:45:26.197
1,L,13:45:26.277
0,I,13:45:26.541
1,I,13:45:26.848
0,Back,13:45:26.924
1,Back,13:45:27.029
0,U,13:45:27.597
1,U,13:45:27.709
0,S,13:45:27.925
1,S,13:45:27.972
0,S,13:45:28.044
1,S,13:45:28.092
0,O,13:45:28.196
1,O,13:45:28.301
0,Back,13:45:28.749
1,Back,13:45:28.836
0,Back,13:45:28.879
1,Back,13:45:28.988
0,O,13:45:29.501
1,O,13:45:29.605
0,V,13:45:30.028
1,V,13:45:30.116
0,E,13:45:30.180
1,E,13:45:30.276
0,L,13:45:30.500
1,L,13:45:30.612
0,Y,13:45:30.845
0,Space,13:45:30.869
1,Y,13:45:30.940
1,Space,13:45:31.077
0,Space,13:45:31.164
1,Space,13:45:31.284
0,Back,13:45:32.172
1,Back,13:45:32.260
0,Back,13:45:32.324
1,Back,13:45:32.420
0,Back,13:45:32.677
1,Back,13:45:32.781
0,Back,13:45:32.852
1,Back,13:45:32.964
0,Back,13:45:33.132
1,Back,13:45:33.228
0,Back,13:45:33.652
1,Back,13:45:33.741
0,Back,13:45:33.805
1,Back,13:45:33.924
0,I,13:45:34.548
1,I,13:45:34.660
0,V,13:45:34.828
1,V,13:45:34.908
0,E,13:45:34.924
1,E,13:45:35.044
0,L,13:45:35.140
1,L,13:45:35.236
0,Y,13:45:35.477
1,Y,13:45:35.589
0,Space,13:45:35.613
1,Space,13:45:35.700
0,V,13:45:37.589
1,V,13:45:37.676
0,Back,13:45:38.076
1,Back,13:45:38.157
0,B,13:45:38.492
1,B,13:45:38.620
0,L,13:45:38.764
0,A,13:45:38.812
1,L,13:45:38.868
1,A,13:45:38.956
0,S,13:45:39.060
1,S,13:45:39.140
0,T,13:45:39.476
1,T,13:45:39.564
0,Space,13:45:39.676
1,Space,13:45:39.772
0,V,13:45:40.556
1,V,13:45:40.620
0,O,13:45:41.092
1,O,13:45:41.140
0,Back,13:45:41.428
1,Back,13:45:41.508
0,Back,13:45:41.556
1,Back,13:45:41.653
0,C,13:45:41.964
1,C,13:45:42.068
0,O,13:45:42.164
1,O,13:45:42.260
0,M,13:45:42.660
1,M,13:45:42.780
0,P,13:45:43.756
1,P,13:45:43.853
0,R,13:45:44.148
1,R,13:45:44.236
0,O,13:45:44.324
1,O,13:45:44.428
0,M,13:45:44.716
1,M,13:45:44.812
0,I,13:45:44.844
1,I,13:45:44.940
0,S,13:45:45.036
1,S,13:45:45.108
0,T,13:45:45.220
1,T,13:45:45.316
0,Space,13:45:45.380
1,Space,13:45:45.484
0,Back,13:45:46.308
1,Back,13:45:46.380
0,Back,13:45:46.428
1,Back,13:45:46.557
0,E,13:45:46.577
1,E,13:45:46.668
0,Space,13:45:46.700
1,Space,13:45:46.812
0,F,13:45:49.613
1,F,13:45:49.692
0,U,13:45:49.764
1,U,13:45:49.860
0,C,13:45:49.996
1,C,13:45:50.076
0,K,13:45:50.860
1,K,13:45:50.948
0,I,13:45:51.284
1,I,13:45:51.364
0,N,13:45:51.476
1,N,13:45:51.564
0,G,13:45:51.612
1,G,13:45:51.724
0,Space,13:45:51.764
1,Space,13:45:51.892
0,C,13:45:53.644
1,C,13:45:53.724
0,O,13:45:53.756
1,O,13:45:53.860
0,M,13:45:54.172
1,M,13:45:54.252
0,M,13:45:54.316
1,M,13:45:54.412
0,O,13:45:54.492
1,O,13:45:54.604
0,D,13:45:54.900
1,D,13:45:54.972
0,I,13:45:55.044
1,I,13:45:55.140
0,T,13:45:55.356
1,T,13:45:55.436
0,Y,13:45:55.692
