1,Y,08:25:27.414
0,End,08:25:28.174
1,End,08:25:28.238
0,Back,08:25:29.430
1,Back,08:25:29.518
0,V,08:25:33.718
1,V,08:25:33.814
0,I,08:25:33.838
1,I,08:25:33.926
0,E,08:25:33.943
1,E,08:25:34.046
0,W,08:25:34.422
1,W,08:25:34.478
0,Space,08:25:34.561
1,Space,08:25:34.742
0,L,08:25:35.542
1,L,08:25:35.621
0,O,08:25:35.774
1,O,08:25:35.910
0,K,08:25:36.318
0,E,08:25:36.422
1,K,08:25:36.436
1,E,08:25:36.534
0,Space,08:25:36.582
1,Space,08:25:36.630
0,Back,08:25:36.901
1,Back,08:25:36.998
0,Back,08:25:37.062
1,Back,08:25:37.150
0,Back,08:25:37.206
1,Back,08:25:37.302
0,Back,08:25:37.350
1,Back,08:25:37.414
0,I,08:25:38.477
1,I,08:25:38.582
0,K,08:25:38.838
1,K,08:25:38.942
0,E,08:25:38.982
1,E,08:25:39.077
0,Space,08:25:39.092
1,Space,08:25:39.189
0,S,08:25:40.742
1,S,08:25:40.830
0,E,08:25:40.926
1,E,08:25:41.054
0,L,08:25:41.326
1,L,08:25:41.398
0,L,08:25:41.462
1,L,08:25:41.558
0,Space,08:25:41.686
1,Space,08:25:41.806
0,R,08:25:42.278
1,R,08:25:42.382
0,O,08:25:42.742
1,O,08:25:42.814
0,O,08:25:42.894
1,O,08:25:42.990
0,M,08:25:43.294
1,M,08:25:43.397
0,Space,08:25:43.470
1,Space,08:25:43.582
0,M,08:25:44.102
1,M,08:25:44.230
0,O,08:25:44.257
1,O,08:25:44.374
0,V,08:25:44.758
1,V,08:25:44.862
0,E,08:25:44.950
1,E,08:25:45.062
0,Space,08:25:45.294
1,Space,08:25:45.406
0,S,08:25:45.949
1,S,08:25:46.037
0,U,08:25:46.374
1,U,08:25:46.454
0,P,08:25:46.918
1,P,08:25:46.998
0,P,08:25:47.094
1,P,08:25:47.182
0,O,08:25:48.070
1,O,08:25:48.174
0,R,08:25:48.350
1,R,08:25:48.470
0,T,08:25:48.886
1,T,08:25:48.973
0,Y,08:25:49.198
1,Y,08:25:49.294
0,V,08:25:50.822
1,V,08:25:51.846
0,E,08:25:52.242
1,E,08:25:52.251
0,Space,08:25:52.262
1,Space,08:25:52.270
0,C,08:25:52.782
1,C,08:25:52.869
0,O,08:25:52.925
1,O,08:25:52.998
0,N,08:25:53.294
1,N,08:25:53.406
0,S,08:25:54.142
1,S,08:25:54.229
0,I,08:25:54.806
1,I,08:25:54.934
0,D,08:25:55.942
1,D,08:25:56.014
0,E,08:25:56.134
1,E,08:25:56.246
0,R,08:25:56.766
0,A,08:25:56.878
1,R,08:25:56.918
1,A,08:25:56.973
0,N,08:25:58.430
0,B,08:25:58.448
1,B,08:25:58.486
1,N,08:25:58.502
0,Back,08:25:59.174
1,Back,08:25:59.270
0,Back,08:25:59.974
1,Back,08:26:00.070
0,B,08:26:00.189
1,B,08:26:00.294
0,L,08:26:01.062
1,L,08:26:01.142
0,Y,08:26:01.382
1,Y,08:26:01.501
0,Space,08:26:01.558
1,Space,08:26:01.678
0,M,08:26:03.358
1,M,08:26:03.454
0,A,08:26:03.470
1,A,08:26:03.590
0,R,08:26:03.958
1,R,08:26:04.046
0,I,08:26:04.109
1,I,08:26:04.262
0,N,08:26:04.414
0,E,08:26:04.534
1,N,08:26:04.605
1,E,08:26:04.630
0,Space,08:26:04.686
1,Space,08:26:04.830
0,S,08:26:05.102
1,S,08:26:05.182
0,P,08:26:05.566
1,P,08:26:05.662
0,I,08:26:06.166
1,I,08:26:06.253
0,N,08:26:07.518
1,N,08:26:07.629
0,E,08:26:07.646
1,E,08:26:07.750
0,Space,08:26:07.797
1,Space,08:26:07.894
0,B,08:26:09.806
0,A,08:26:09.910
1,B,08:26:09.933
1,A,08:26:10.062
0,T,08:26:10.230
1,T,08:26:10.309
0,T,08:26:10.374
1,T,08:26:10.462
0,E,08:26:10.582
1,E,08:26:10.670
0,L,08:26:10.782
1,L,08:26:10.862
0,Space,08:26:10.973
1,Space,08:26:11.077
0,Back,08:26:12.062
1,Back,08:26:12.141
0,Back,08:26:12.213
1,Back,08:26:12.294
0,Back,08:26:12.533
1,Back,08:26:12.629
0,L,08:26:13.270
1,L,08:26:13.366
0,E,08:26:13.382
1,E,08:26:13.486
0,Space,08:26:13.518
1,Space,08:26:13.613
0,R,08:26:14.046
0,E,08:26:14.101
1,R,08:26:14.141
1,E,08:26:14.213
0,F,08:26:14.478
1,F,08:26:14.566
0,U,08:26:15.566
1,U,08:26:15.686
0,H,08:26:16.181
1,H,08:26:16.318
0,E,08:26:16.332
1,E,08:26:16.453
0,Back,08:26:16.926
1,Back,08:26:17.006
0,Back,08:26:17.062
1,Back,08:26:17.166
0,G,08:26:17.222
0,E,08:26:17.461
1,G,08:26:17.475
1,E,08:26:17.489
0,Space,08:26:17.662
1,Space,08:26:17.782
0,B,08:26:20.238
1,B,08:26:20.350
0,O,08:26:20.574
1,O,08:26:20.694
0,R,08:26:21.038
1,R,08:26:21.117
0,I,08:26:21.214
1,I,08:26:21.342
0,N,08:26:21.606
1,N,08:26:21.710
0,G,08:26:21.958
1,G,08:26:22.053
0,Space,08:26:22.094
1,Space,08:26:22.198
0,C,08:26:22.654
1,C,08:26:22.758
0,L,08:26:22.789
0,A,08:26:22.870
1,L,08:26:22.888
1,A,08:26:23.038
0,S,08:26:23.206
1,S,08:26:23.286
0,S,08:26:23.357
1,S,08:26:23.437
0,O,08:26:23.558
1,O,08:26:23.654
0,F,08:26:24.150
1,F,08:26:24.245
0,Y,08:26:24.974
1,Y,08:26:25.173
0,Space,08:26:25.190
1,Space,08:26:25.427
0,L,08:26:25.750
1,L,08:26:25.838
0,O,08:26:25.990
1,O,08:26:26.094
0,U,08:26:26.813
1,U,08:26:26.878
0,A,08:26:27.061
1,A,08:26:27.174
0,Back,08:26:27.430
1,Back,08:26:27.509
0,Back,08:26:27.557
1,Back,08:26:27.645
0,Y,08:26:28.678
0,A,08:26:28.773
1,Y,08:26:28.790
1,A,08:26:28.894
0,L,08:26:29.054
1,L,08:26:29.142
0,Space,08:26:29.229
1,Space,08:26:29.334
0,Left,08:26:30.182
1,Left,08:26:30.944
0,Back,08:26:31.629
1,Back,08:26:31.725
0,I,08:26:32.062
1,I,08:26:32.126
0,Up,08:26:32.574
1,Up,08:26:32.686
0,Right,08:26:32.941
1,Right,08:26:33.022
0,Right,08:26:33.093
1,Right,08:26:33.182
0,Right,08:26:33.262
1,Right,08:26:33.382
0,Right,08:26:33.574
1,Right,08:26:33.693
0,Back,08:26:34.677
1,Back,08:26:34.725
0,Back,08:26:34.781
1,Back,08:26:34.869
0,I,08:26:35.733
1,I,08:26:35.829
0,V,08:26:36.085
1,V,08:26:36.173
0,Down,08:26:36.590
1,Down,08:26:36.685
0,Right,08:26:36.774
1,Right,08:26:36.870
0,Right,08:26:36.957
1,Right,08:26:37.030
0,Right,08:26:37.101
1,Right,08:26:37.222
0,Right,08:26:37.453
1,Right,08:26:37.589
0,Space,08:26:38.181
1,Space,08:26:38.310
0,T,08:26:48.813
1,T,08:26:48.885
0,R,08:26:48.973
0,A,08:26:49.086
1,R,08:26:49.106
1,A,08:26:49.197
0,N,08:26:49.477
1,N,08:26:49.598
0,S,08:26:49.702
1,S,08:26:49.790
0,O,08:26:49.934
1,O,08:26:50.054
0,T,08:26:50.269
1,T,08:26:50.381
0,Space,08:26:50.414
1,Space,08:26:50.501
0,G,08:26:51.373
1,G,08:26:51.430
0,R,08:26:52.294
1,R,08:26:52.366
0,O,08:26:52.877
1,O,08:26:52.982
0,U,08:26:53.893
1,U,08:26:53.998
0,P,08:26:54.589
1,P,08:26:54.693
0,Space,08:26:54.757
1,Space,08:26:54.917
0,G,08:26:55.757
1,G,08:26:55.822
0,I,08:26:55.941
1,I,08:26:56.045
0,R,08:26:56.357
1,R,08:26:56.437
0,L,08:26:56.509
1,L,08:26:56.629
0,Space,08:26:56.830
1,Space,08:26:56.974
0,P,08:26:57.413
1,P,08:26:57.534
0,R,08:26:57.846
1,R,08:26:57.941
0,O,08:26:58.013
1,O,08:26:58.126
0,C,08:26:58.357
1,C,08:26:58.469
0,E,08:26:58.549
1,E,08:26:58.654
0,S,08:26:58.813
1,S,08:26:58.885
0,S,08:26:58.957
1,S,08:26:59.061
0,Space,08:26:59.148
1,Space,08:26:59.238
0,V,08:26:59.534
1,V,08:26:59.614
0,E,08:26:59.709
1,E,08:26:59.821
0,R,08:26:59.981
1,R,08:27:00.093
0,Y,08:27:00.598
1,Y,08:27:00.678
0,Space,08:27:00.749
1,Space,08:27:00.869
0,B,08:27:01.382
1,B,08:27:01.501
0,E,08:27:01.516
1,E,08:27:01.613
0,J,08:27:02.053
1,J,08:27:02.173
0,O,08:27:02.494
1,O,08:27:02.558
0,Back,08:27:02.893
1,Back,08:27:02.965
0,Back,08:27:03.021
1,Back,08:27:03.117
0,H,08:27:03.758
1,H,08:27:03.877
0,I,08:27:03.941
1,I,08:27:04.029
0,N,08:27:04.206
1,N,08:27:04.350
0,D,08:27:04.485
1,D,08:27:04.566
0,Space,08:27:04.614
1,Space,08:27:04.725
0,D,08:27:06.757
1,D,08:27:06.861
0,R,08:27:07.966
1,R,08:27:08.054
0,U,08:27:08.085
1,U,08:27:08.221
0,G,08:27:08.590
1,G,08:27:08.670
0,Space,08:27:08.765
1,Space,08:27:08.869
0,A,08:27:09.541
1,A,08:27:09.678
0,B,08:27:09.805
1,B,08:27:09.925
0,L,08:27:10.181
1,L,08:27:10.294
0,E,08:27:10.317
1,E,08:27:10.397
0,Space,08:27:10.437
1,Space,08:27:10.565
0,C,08:27:10.757
0,A,08:27:10.853
1,C,08:27:10.901
1,A,08:27:10.989
0,L,08:27:11.149
1,L,08:27:11.237
0,L,08:27:11.285
1,L,08:27:11.381
0,Space,08:27:11.493
1,Space,08:27:11.613
0,W,08:27:11.901
1,W,08:27:11.990
0,O,08:27:12.021
1,O,08:27:12.134
0,T,08:27:12.326
1,T,08:27:12.413
0,H,08:27:12.461
1,H,08:27:12.598
0,I,08:27:12.750
1,I,08:27:12.885
0,N,08:27:13.181
1,N,08:27:13.293
0,Space,08:27:13.357
1,Space,08:27:13.469
0,O,08:27:13.797
1,O,08:27:13.909
0,T,08:27:14.085
1,T,08:27:14.189
0,H,08:27:14.205
1,H,08:27:14.309
0,E,08:27:14.325
1,E,08:27:14.421
0,R,08:27:14.509
1,R,08:27:14.614
0,Space,08:27:14.677
1,Space,08:27:14.758
0,Back,08:27:15.102
1,Back,08:27:15.198
0,S,08:27:15.277
1,S,08:27:15.405
0,Space,08:27:15.477
1,Space,08:27:15.621
0,J,08:27:17.717
1,J,08:27:17.806
0,U,08:27:18.206
1,U,08:27:18.309
0,R,08:27:18.685
1,R,08:27:18.741
0,I,08:27:18.837
1,I,08:27:18.949
0,S,08:27:19.066
1,S,08:27:19.078
0,D,08:27:19.453
1,D,08:27:19.533
0,I,08:27:19.702
1,I,08:27:19.813
0,C,08:27:20.021
1,C,08:27:20.133
0,T,08:27:20.398
1,T,08:27:20.485
0,I,08:27:20.517
1,I,08:27:20.621
0,O,08:27:20.749
1,O,08:27:20.829
0,N,08:27:21.117
1,N,08:27:21.237
0,Space,08:27:21.293
1,Space,08:27:21.405
0,T,08:27:22.013
1,T,08:27:22.101
0,W,08:27:22.789
1,W,08:27:22.853
0,I,08:27:23.101
1,I,08:27:23.213
0,S,08:27:23.293
1,S,08:27:23.389
0,T,08:27:23.581
1,T,08:27:23.677
0,Space,08:27:23.773
1,Space,08:27:23.877
0,D,08:27:24.261
1,D,08:27:24.341
0,E,08:27:24.429
1,E,08:27:24.533
0,N,08:27:24.830
1,N,08:27:24.941
0,S,08:27:25.021
1,S,08:27:25.133
0,E,08:27:25.373
1,E,08:27:25.493
0,Space,08:27:25.685
1,Space,08:27:25.790
0,E,08:27:26.749
1,E,08:27:26.813
0,L,08:27:26.869
1,L,08:27:26.981
0,I,08:27:27.301
1,I,08:27:27.469
0,G,08:27:30.285
1,G,08:27:30.381
0,I,08:27:30.933
1,I,08:27:31.045
0,B,08:27:31.501
1,B,08:27:31.621
0,E,08:27:31.653
1,E,08:27:31.733
0,L,08:27:31.845
1,L,08:27:31.941
0,Back,08:27:32.605
1,Back,08:27:32.693
0,Back,08:27:32.949
1,Back,08:27:33.029
0,L,08:27:33.725
0,E,08:27:33.773
1,L,08:27:33.803
1,E,08:27:33.861
0,Space,08:27:34.845
1,Space,08:27:34.957
0,T,08:27:35.549
0,H,08:27:35.653
1,T,08:27:35.669
1,H,08:27:35.773
0,R,08:27:35.974
0,E,08:27:36.037
1,R,08:27:36.085
1,E,08:27:36.141
0,S,08:27:36.349
1,S,08:27:36.413
0,S,08:27:36.557
1,S,08:27:36.669
0,Back,08:27:37.189
1,Back,08:27:37.301
0,H,08:27:38.661
1,H,08:27:38.797
0,O,08:27:40.125
1,O,08:27:40.197
0,L,08:27:40.341
1,L,08:27:40.493
0,D,08:27:40.893
1,D,08:27:41.005
0,Space,08:27:41.149
1,Space,08:27:41.269
0,S,08:27:42.429
1,S,08:27:42.533
0,T,08:27:42.853
0,E,08:27:42.965
1,T,08:27:42.981
1,E,08:27:43.069
0,R,08:27:43.589
0,E,08:27:43.645
1,R,08:27:43.685
1,E,08:27:43.757
0,O,08:27:44.189
1,O,08:27:44.309
0,T,08:27:44.765
1,T,08:27:44.853
0,Y,08:27:44.949
1,Y,08:27:45.069
0,P,08:27:46.093
1,P,08:27:46.196
0,E,08:27:46.442
1,E,08:27:46.461
0,Space,08:27:47.573
1,Space,08:27:47.693
0,D,08:27:48.013
1,D,08:27:48.085
0,E,08:27:48.173
1,E,08:27:48.285
0,Back,08:27:48.573
1,Back,08:27:48.676
0,I,08:27:49.309
1,I,08:27:49.445
0,S,08:27:49.477
1,S,08:27:49.605
0,T,08:27:49.981
1,T,08:27:50.069
0,I,08:27:50.109
1,I,08:27:50.350
0,N,08:27:51.877
1,N,08:27:51.965
0,C,08:27:52.092
1,C,08:27:52.165
0,T,08:27:52.557
1,T,08:27:52.636
0,I,08:27:52.677
1,I,08:27:52.797
0,V,08:27:52.997
1,V,08:27:53.101
0,E,08:27:53.181
1,E,08:27:53.285
0,Space,08:27:53.341
1,Space,08:27:53.461
0,S,08:27:54.789
1,S,08:27:54.860
0,P,08:27:55.277
1,P,08:27:55.365
0,O,08:27:55.741
1,O,08:27:55.845
0,N,08:27:56.037
1,N,08:27:56.157
0,S,08:27:56.421
1,S,08:27:56.509
0,O,08:27:56.533
1,O,08:27:56.645
0,R,08:27:56.773
1,R,08:27:56.877
0,Space,08:27:56.941
1,Space,08:27:57.045
0,B,08:27:57.404
1,B,08:27:57.525
0,A,08:27:57.539
1,A,08:27:57.637
0,T,08:27:57.933
1,T,08:27:57.997
0,T,08:27:58.053
1,T,08:27:58.141
0,L,08:27:58.693
0,E,08:27:58.781
1,L,08:27:58.799
1,E,08:27:58.916
0,T,08:28:00.061
1,T,08:28:00.148
0,H,08:28:00.221
1,H,08:28:00.365
0,R,08:28:00.989
1,R,08:28:01.068
0,I,08:28:01.101
1,I,08:28:01.221
0,V,08:28:01.621
1,V,08:28:01.709
0,E,08:28:01.773
1,E,08:28:01.893
0,Left,08:28:02.877
1,Left,08:28:03.549
0,Left,08:28:03.973
1,Left,08:28:04.077
0,Space,08:28:04.117
1,Space,08:28:04.213
0,Left,08:28:04.286
1,Left,08:28:05.666
0,Up,08:28:05.679
1,Up,08:28:05.733
0,Back,08:28:06.548
1,Back,08:28:06.653
0,I,08:28:06.845
1,I,08:28:06.925
0,Up,08:28:07.397
1,Up,08:28:07.501
0,Right,08:28:07.588
1,Right,08:28:08.333
0,Right,08:28:08.677
1,Right,08:28:08.733
0,Right,08:28:08.805
1,Right,08:28:08.885
0,Back,08:28:09.413
1,Back,08:28:09.501
0,I,08:28:09.733
1,I,08:28:09.812
0,T,08:33:34.658
1,T,08:33:34.747
0,H,08:33:34.760
1,H,08:33:34.891
0,R,08:33:37.690
1,R,08:33:37.770
0,O,08:33:37.806
1,O,08:33:37.923
0,U,08:33:38.121
1,U,08:33:38.210
0,G,08:33:38.411
1,G,08:33:38.564
0,H,08:33:38.575
1,H,08:33:38.619
0,Space,08:33:38.654
1,Space,08:33:38.755
0,P,08:33:40.562
1,P,08:33:40.651
0,R,08:33:40.818
0,E,08:33:40.898
1,R,08:33:40.938
1,E,08:33:40.987
0,S,08:33:41.355
1,S,08:33:41.434
0,I,08:33:41.595
1,I,08:33:41.731
0,Back,08:33:43.258
1,Back,08:33:43.354
0,I,08:33:44.427
1,I,08:33:44.522
0,D,08:33:44.762
1,D,08:33:44.835
0,E,08:33:44.931
1,E,08:33:45.011
0,N,08:33:45.194
1,N,08:33:45.307
0,T,08:33:45.334
1,T,08:33:45.403
0,Space,08:33:45.482
1,Space,08:33:45.578
0,K,08:33:46.507
1,K,08:33:46.618
0,E,08:33:46.633
1,E,08:33:46.722
0,E,08:33:47.403
1,E,08:33:47.483
0,P,08:33:47.803
1,P,08:33:47.915
0,Space,08:33:47.963
1,Space,08:33:48.074
0,N,08:33:49.674
1,N,08:33:49.779
0,U,08:33:49.891
1,U,08:33:50.003
0,M,08:33:50.211
1,M,08:33:50.322
0,B,08:33:50.531
0,E,08:33:50.618
1,B,08:33:50.634
0,R,08:33:50.730
1,E,08:33:50.753
1,R,08:33:50.867
0,Space,08:33:50.931
1,Space,08:33:51.066
0,F,08:33:51.906
1,F,08:33:51.994
0,O,08:33:53.146
1,O,08:33:53.234
0,R,08:33:53.331
1,R,08:33:53.403
0,M,08:33:53.635
0,E,08:33:53.746
1,M,08:33:53.765
1,E,08:33:53.842
0,R,08:33:53.876
1,R,08:33:53.979
0,Space,08:33:54.058
1,Space,08:33:54.195
0,O,08:33:56.026
1,O,08:33:56.115
0,F,08:33:56.227
1,F,08:33:56.338
0,T,08:33:56.626
0,E,08:33:56.690
1,T,08:33:56.730
1,E,08:33:56.787
0,N,08:33:57.051
0,Space,08:33:57.162
1,N,08:33:57.176
1,Space,08:33:57.282
0,L,08:33:57.610
1,L,08:33:57.682
0,O,08:33:57.890
1,O,08:33:57.954
0,O,08:33:58.042
1,O,08:33:58.155
0,K,08:33:58.650
1,K,08:33:58.746
0,Space,08:33:58.843
1,Space,08:33:58.954
0,L,08:33:59.306
1,L,08:33:59.402
0,A,08:33:59.428
1,A,08:33:59.547
0,R,08:33:59.746
1,R,08:33:59.842
0,G,08:34:00.186
1,G,08:34:00.290
0,E,08:34:00.355
1,E,08:34:00.490
0,Space,08:34:00.539
1,Space,08:34:00.650
0,A,08:34:02.050
1,A,08:34:02.293
0,C,08:34:02.307
1,C,08:34:02.322
0,C,08:34:02.395
1,C,08:34:02.474
0,O,08:34:02.578
1,O,08:34:02.666
0,R,08:34:02.730
1,R,08:34:02.818
0,D,08:34:03.411
1,D,08:34:03.498
0,I,08:34:03.546
1,I,08:34:03.650
0,N,08:34:03.891
1,N,08:34:04.018
0,G,08:34:04.035
1,G,08:34:04.138
0,Space,08:34:04.218
1,Space,08:34:04.322
0,G,08:34:06.099
1,G,08:34:06.186
0,R,08:34:06.419
1,R,08:34:06.490
0,O,08:34:06.514
1,O,08:34:06.618
0,U,08:34:06.786
1,U,08:34:06.890
0,P,08:34:07.379
1,P,08:34:07.466
0,Space,08:34:07.562
1,Space,08:34:07.691
0,I,08:34:08.795
1,I,08:34:08.898
0,N,08:34:09.058
1,N,08:34:09.162
0,E,08:34:09.651
1,E,08:34:09.754
0,V,08:34:10.474
1,V,08:34:10.554
0,I,08:34:10.786
1,I,08:34:10.898
0,T,08:34:11.218
0,A,08:34:11.306
1,T,08:34:11.330
1,A,08:34:11.442
0,B,08:34:11.554
1,B,08:34:11.658
0,L,08:34:12.019
1,L,08:34:12.107
0,Y,08:34:12.522
1,Y,08:34:12.650
0,Space,08:34:12.714
1,Space,08:34:12.835
0,E,08:34:14.602
1,E,08:34:14.674
0,M,08:34:14.770
1,M,08:34:14.898
0,O,08:34:15.162
1,O,08:34:15.250
0,T,08:34:15.778
1,T,08:34:15.866
0,I,08:34:15.906
1,I,08:34:16.026
0,O,08:34:16.218
1,O,08:34:16.306
0,N,08:34:16.658
1,N,08:34:16.779
0,A,08:34:16.800
1,A,08:34:16.898
0,L,08:34:17.066
1,L,08:34:17.146
0,L,08:34:17.218
1,L,08:34:17.338
0,Y,08:34:18.419
1,Y,08:34:18.554
0,Space,08:34:18.722
1,Space,08:34:18.834
0,C,08:34:19.866
1,C,08:34:19.946
0,O,08:34:19.980
1,O,08:34:20.082
0,N,08:34:20.370
1,N,08:34:20.474
0,S,08:34:21.410
1,S,08:34:21.514
0,C,08:34:21.810
1,C,08:34:21.906
0,Back,08:34:22.666
1,Back,08:34:22.738
0,C,08:34:23.746
1,C,08:34:23.842
0,I,08:34:23.999
1,I,08:34:24.012
0,E,08:34:24.082
1,E,08:34:24.170
0,N,08:34:24.274
1,N,08:34:24.370
0,C,08:34:24.578
1,C,08:34:24.650
0,E,08:34:24.706
1,E,08:34:24.810
0,Space,08:34:24.842
1,Space,08:34:24.962
0,L,08:34:26.146
1,L,08:34:26.234
0,O,08:34:26.419
1,O,08:34:26.546
0,Q,08:34:27.082
1,Q,08:34:27.170
0,P,08:34:27.314
1,P,08:34:27.410
0,Back,08:34:27.715
1,Back,08:34:27.826
0,Back,08:34:28.514
1,Back,08:34:28.626
0,Back,08:34:29.629
1,Back,08:34:29.918
0,Back,08:34:29.928
1,Back,08:34:30.002
0,L,08:34:32.490
1,L,08:34:32.546
0,I,08:34:32.674
1,I,08:34:32.794
0,Q,08:34:33.298
1,Q,08:34:33.410
0,U,08:34:34.098
1,U,08:34:34.178
0,I,08:34:34.642
1,I,08:34:34.730
0,D,08:34:34.818
1,D,08:34:34.930
0,Space,08:34:35.042
1,Space,08:34:35.146
0,B,08:34:36.394
1,B,08:34:36.506
0,Back,08:34:37.266
1,Back,08:34:37.346
0,V,08:34:38.122
1,V,08:34:38.226
0,O,08:34:38.442
1,O,08:34:38.522
0,A,08:34:38.538
1,A,08:34:38.642
0,Back,08:34:38.994
1,Back,08:34:39.090
0,Back,08:34:39.146
1,Back,08:34:39.233
0,Back,08:34:39.290
1,Back,08:34:39.402
0,B,08:34:40.354
1,B,08:34:40.466
0,O,08:34:41.122
1,O,08:34:41.218
0,A,08:34:41.242
1,A,08:34:41.354
0,S,08:34:41.602
1,S,08:34:41.690
0,T,08:34:41.962
1,T,08:34:42.058
0,Space,08:34:42.130
1,Space,08:34:42.242
0,S,08:34:43.202
1,S,08:34:43.290
0,T,08:34:43.410
1,T,08:34:43.530
0,R,08:34:43.906
1,R,08:34:43.994
0,I,08:34:44.090
1,I,08:34:44.194
0,C,08:34:44.426
1,C,08:34:44.506
0,T,08:34:44.674
1,T,08:34:44.762
0,L,08:34:44.906
1,L,08:34:45.018
0,U,08:34:45.450
1,U,08:34:45.530
0,Space,08:34:45.594
1,Space,08:34:45.697
0,D,08:34:46.098
1,D,08:34:46.178
0,I,08:34:46.202
1,I,08:34:46.306
0,S,08:34:46.500
1,S,08:34:46.512
0,T,08:34:46.690
1,T,08:34:46.770
0,R,08:34:46.930
1,R,08:34:47.050
0,A,08:34:47.066
1,A,08:34:47.162
0,C,08:34:47.314
1,C,08:34:47.402
0,T,08:34:47.626
1,T,08:34:47.690
0,Space,08:34:47.802
1,Space,08:34:47.922
0,E,08:34:48.242
1,E,08:34:48.346
0,L,08:34:48.426
1,L,08:34:48.546
0,I,08:34:48.674
1,I,08:34:48.793
0,G,08:34:49.282
1,G,08:34:49.378
0,I,08:34:49.458
1,I,08:34:49.610
0,B,08:34:50.370
1,B,08:34:50.481
0,K,08:34:50.642
1,K,08:34:50.738
0,E,08:34:50.762
1,E,08:34:50.866
0,Space,08:34:50.890
1,Space,08:34:50.978
0,Back,08:34:51.346
1,Back,08:34:51.426
0,Back,08:34:51.695
1,Back,08:34:51.707
0,Back,08:34:51.722
1,Back,08:34:51.731
0,K,08:34:52.594
0,E,08:34:52.666
1,K,08:34:52.715
1,E,08:34:52.790
0,Space,08:34:52.809
1,Space,08:34:52.922
0,Back,08:34:53.361
1,Back,08:34:53.450
0,Back,08:34:53.506
1,Back,08:34:53.617
0,Back,08:34:54.530
1,Back,08:34:54.658
0,L,08:34:55.346
1,L,08:34:55.426
0,E,08:34:55.506
1,E,08:34:55.634
0,Space,08:34:55.674
1,Space,08:34:55.794
0,D,08:34:57.898
1,D,08:34:57.978
0,E,08:34:58.098
1,E,08:34:58.186
0,V,08:34:58.378
0,A,08:34:58.498
1,V,08:34:58.529
1,A,08:34:58.634
0,S,08:34:58.802
1,S,08:34:58.914
0,T,08:34:59.194
0,A,08:34:59.282
1,T,08:34:59.305
1,A,08:34:59.361
0,T,08:34:59.506
1,T,08:34:59.610
0,U,08:34:59.986
1,U,08:35:00.105
0,Back,08:35:00.873
1,Back,08:35:00.985
0,I,08:35:01.586
1,I,08:35:01.690
0,N,08:35:02.042
1,N,08:35:02.138
0,G,08:35:02.178
1,G,08:35:02.289
0,Space,08:35:02.378
1,Space,08:35:02.474
0,D,08:35:04.202
1,D,08:35:04.274
0,I,08:35:04.322
1,I,08:35:04.442
0,S,08:35:04.498
1,S,08:35:04.586
0,T,08:35:04.890
1,T,08:35:04.978
0,Y,08:35:05.282
1,Y,08:35:05.353
0,Back,08:35:05.937
1,Back,08:35:06.034
0,U,08:35:06.946
1,U,08:35:07.042
0,R,08:35:07.490
1,R,08:35:07.578
0,B,08:35:07.665
1,B,08:35:07.793
0,Space,08:35:07.922
1,Space,08:35:08.049
0,F,08:35:09.370
1,F,08:35:09.436
0,A,08:35:09.858
1,A,08:35:09.970
0,C,08:35:10.193
1,C,08:35:10.266
0,T,08:35:10.402
1,T,08:35:10.522
0,Space,08:35:10.626
1,Space,08:35:10.722
0,C,08:35:11.490
1,C,08:35:11.602
0,A,08:35:11.618
1,A,08:35:11.706
0,L,08:35:11.866
1,L,08:35:11.946
0,L,08:35:12.020
1,L,08:35:12.082
0,Space,08:35:12.193
1,Space,08:35:12.306
0,P,08:35:12.786
1,P,08:35:12.881
0,E,08:35:12.962
1,E,08:35:13.090
0,R,08:35:13.362
1,R,08:35:13.450
0,S,08:35:13.610
1,S,08:35:13.714
0,O,08:35:13.825
1,O,08:35:13.946
0,N,08:35:14.242
1,N,08:35:14.346
0,Space,08:35:14.386
1,Space,08:35:14.498
0,R,08:35:14.682
1,R,08:35:14.770
0,O,08:35:14.906
1,O,08:35:15.002
0,A,08:35:15.036
1,A,08:35:15.122
0,D,08:35:15.418
1,D,08:35:15.578
0,Space,08:35:15.713
1,Space,08:35:15.826
0,H,08:35:16.498
0,E,08:35:16.593
1,H,08:35:16.609
1,E,08:35:16.673
0,L,08:35:16.873
1,L,08:35:16.953
0,P,08:35:17.298
1,P,08:35:17.378
0,Space,08:35:17.457
1,Space,08:35:17.577
0,S,08:35:18.018
1,S,08:35:18.081
0,P,08:35:18.426
1,P,08:35:18.474
0,E,08:35:18.554
1,E,08:35:18.657
0,N,08:35:18.930
1,N,08:35:19.033
0,D,08:35:19.146
1,D,08:35:19.258
0,Space,08:35:19.314
1,Space,08:35:19.410
0,E,08:35:19.954
1,E,08:35:20.057
0,F,08:35:20.314
1,F,08:35:20.378
0,F,08:35:20.450
1,F,08:35:20.546
0,O,08:35:21.018
1,O,08:35:21.106
0,R,08:35:21.226
1,R,08:35:21.313
0,T,08:35:21.482
1,T,08:35:21.570
0,Space,08:35:21.650
1,Space,08:35:21.745
0,R,08:35:22.314
0,E,08:35:22.386
1,R,08:35:22.418
1,E,08:35:22.482
0,A,08:35:22.618
1,A,08:35:22.713
0,L,08:35:22.874
1,L,08:35:22.937
0,Space,08:35:23.042
