1,D,13:02:35.869
0,Space,13:02:35.925
1,Space,13:02:36.053
0,S,13:02:36.653
1,S,13:02:36.733
0,O,13:02:36.797
1,O,13:02:36.885
0,C,13:02:37.141
1,C,13:02:37.229
0,I,13:02:37.373
1,I,13:02:37.493
0,A,13:02:37.533
1,A,13:02:37.645
0,L,13:02:37.813
1,L,13:02:37.893
0,L,13:02:37.981
1,L,13:02:38.061
0,Y,13:02:39.412
1,Y,13:02:39.517
0,Space,13:02:39.637
1,Space,13:02:39.733
0,D,13:02:40.140
1,D,13:02:40.229
0,O,13:02:40.316
1,O,13:02:40.445
0,C,13:02:40.709
1,C,13:02:40.805
0,K,13:02:41.309
1,K,13:02:41.389
0,Space,13:02:41.517
1,Space,13:02:41.629
0,E,13:02:42.173
1,E,13:02:42.269
0,Back,13:02:42.605
1,Back,13:02:42.693
0,N,13:02:43.301
0,E,13:02:43.381
1,N,13:02:43.413
0,A,13:02:43.493
1,E,13:02:43.510
1,A,13:02:43.613
0,T,13:02:43.781
1,T,13:02:43.869
0,Space,13:02:43.941
1,Space,13:02:44.053
0,S,13:02:44.485
1,S,13:02:44.577
0,O,13:02:44.629
1,O,13:02:44.725
0,C,13:02:45.317
1,C,13:02:45.413
0,I,13:02:45.588
1,I,13:02:45.701
0,A,13:02:45.853
1,A,13:02:45.973
0,L,13:02:46.156
1,L,13:02:46.237
0,L,13:02:46.308
1,L,13:02:46.421
0,U,13:02:46.853
1,U,13:02:46.941
0,Space,13:02:47.101
1,Space,13:02:47.173
0,P,13:02:47.717
1,P,13:02:47.837
0,H,13:02:48.861
1,H,13:02:48.973
0,I,13:02:49.189
1,I,13:02:49.317
0,L,13:02:49.461
1,L,13:02:49.557
0,O,13:02:50.029
1,O,13:02:50.093
0,S,13:02:50.477
1,S,13:02:50.565
0,O,13:02:53.356
1,O,13:02:53.437
0,P,13:02:54.445
1,P,13:02:54.556
0,H,13:02:54.677
1,H,13:02:54.821
0,O,13:02:54.997
1,O,13:02:55.117
0,Back,13:02:55.493
1,Back,13:02:55.597
0,I,13:02:56.445
1,I,13:02:56.548
0,C,13:02:56.572
0,A,13:02:56.668
1,C,13:02:56.717
1,A,13:02:56.797
0,L,13:02:57.293
1,L,13:02:57.348
0,Space,13:02:57.485
1,Space,13:02:57.597
0,Y,13:02:59.117
1,Y,13:02:59.221
0,O,13:02:59.957
1,O,13:03:00.053
0,U,13:03:01.437
1,U,13:03:01.541
0,N,13:03:02.005
1,N,13:03:02.109
0,G,13:03:02.636
1,G,13:03:02.741
0,S,13:03:02.781
1,S,13:03:02.877
0,T,13:03:04.189
0,E,13:03:04.261
1,T,13:03:04.300
1,E,13:03:04.349
0,E,13:03:04.477
1,E,13:03:04.549
0,R,13:03:04.563
1,R,13:03:04.629
0,Back,13:03:05.117
1,Back,13:03:05.189
0,Back,13:03:05.228
1,Back,13:03:05.333
0,R,13:03:05.360
1,R,13:03:05.453
0,Space,13:03:05.597
1,Space,13:03:05.709
0,F,13:03:06.836
1,F,13:03:06.925
0,E,13:03:06.989
1,E,13:03:07.085
0,M,13:03:07.389
1,M,13:03:07.476
0,I,13:03:08.029
1,I,13:03:08.117
0,N,13:03:08.965
1,N,13:03:09.060
0,I,13:03:09.085
1,I,13:03:09.205
0,S,13:03:09.261
1,S,13:03:09.357
0,T,13:03:09.476
1,T,13:03:09.573
0,Space,13:03:09.613
1,Space,13:03:09.717
0,J,13:03:12.357
1,J,13:03:12.469
0,O,13:03:12.565
1,O,13:03:12.661
0,L,13:03:13.037
1,L,13:03:13.109
0,E,13:03:13.133
1,E,13:03:13.204
0,Back,13:03:13.908
1,Back,13:03:13.996
0,Back,13:03:14.060
1,Back,13:03:14.148
0,K,13:03:14.588
1,K,13:03:14.676
0,E,13:03:14.691
1,E,13:03:14.788
0,Space,13:03:14.845
1,Space,13:03:14.965
0,C,13:03:16.437
1,C,13:03:16.525
0,O,13:03:16.573
1,O,13:03:16.700
0,Back,13:03:17.245
1,Back,13:03:17.349
0,I,13:03:17.917
1,I,13:03:18.021
0,R,13:03:18.245
1,R,13:03:18.325
0,C,13:03:18.605
1,C,13:03:18.692
0,L,13:03:18.740
1,L,13:03:19.050
0,E,13:03:19.076
1,E,13:03:19.088
0,Space,13:03:19.100
1,Space,13:03:19.180
0,H,13:03:20.421
1,H,13:03:20.516
0,O,13:03:20.629
1,O,13:03:20.725
0,U,13:03:21.221
1,U,13:03:21.308
0,R,13:03:21.525
1,R,13:03:21.597
0,Space,13:03:21.653
1,Space,13:03:21.765
0,P,13:03:22.373
1,P,13:03:22.476
0,R,13:03:22.669
0,E,13:03:22.725
1,R,13:03:22.765
1,E,13:03:22.928
0,S,13:03:23.109
1,S,13:03:23.189
0,I,13:03:23.268
1,I,13:03:23.365
0,D,13:03:23.589
1,D,13:03:23.668
0,E,13:03:23.756
1,E,13:03:23.853
0,N,13:03:23.973
1,N,13:03:24.084
0,T,13:03:24.107
1,T,13:03:24.196
0,Space,13:03:24.261
1,Space,13:03:24.341
0,F,13:03:24.700
1,F,13:03:24.781
0,O,13:03:24.981
1,O,13:03:25.052
0,O,13:03:25.132
1,O,13:03:25.205
0,T,13:03:25.428
1,T,13:03:25.524
0,Space,13:03:25.620
1,Space,13:03:25.693
0,E,13:03:26.069
1,E,13:03:26.157
0,F,13:03:26.468
1,F,13:03:26.573
0,F,13:03:26.629
1,F,13:03:26.733
0,E,13:03:26.933
1,E,13:03:27.036
0,C,13:03:28.501
1,C,13:03:28.621
0,T,13:03:29.389
1,T,13:03:29.476
0,Space,13:03:29.549
1,Space,13:03:29.629
0,S,13:03:31.525
1,S,13:03:31.605
0,O,13:03:31.636
1,O,13:03:31.725
0,Oem_Comma,13:03:32.197
1,Oem_Comma,13:03:32.293
0,E,13:03:32.352
1,E,13:03:32.419
0,T,13:03:32.708
1,T,13:03:32.789
0,H,13:03:32.837
1,H,13:03:32.965
0,I,13:03:33.092
1,I,13:03:33.212
0,N,13:03:33.413
1,N,13:03:33.517
0,G,13:03:33.572
1,G,13:03:33.677
0,Space,13:03:33.748
1,Space,13:03:33.845
0,F,13:03:34.453
1,F,13:03:34.533
0,O,13:03:34.756
1,O,13:03:34.828
0,O,13:03:34.893
1,O,13:03:34.988
0,D,13:03:35.068
1,D,13:03:35.181
0,Space,13:03:35.245
1,Space,13:03:35.332
0,J,13:03:35.869
1,J,13:03:35.981
0,U,13:03:36.244
1,U,13:03:36.388
0,S,13:03:36.685
1,S,13:03:36.772
0,T,13:03:36.860
1,T,13:03:36.957
0,Space,13:03:37.037
1,Space,13:03:37.148
0,S,13:03:37.524
1,S,13:03:37.613
0,O,13:03:37.645
1,O,13:03:37.741
0,L,13:03:38.621
1,L,13:03:38.701
0,E,13:03:38.765
1,E,13:03:38.852
0,Back,13:03:39.572
1,Back,13:03:39.660
0,Back,13:03:39.708
1,Back,13:03:39.876
0,M,13:03:41.573
1,M,13:03:41.660
0,E,13:03:41.715
1,E,13:03:41.796
0,O,13:03:42.173
1,O,13:03:42.285
0,N,13:03:42.429
1,N,13:03:42.549
0,E,13:03:42.564
1,E,13:03:42.653
0,Space,13:03:42.684
1,Space,13:03:42.765
0,F,13:03:43.468
1,F,13:03:43.548
0,I,13:03:43.621
1,I,13:03:43.724
0,R,13:03:44.885
1,R,13:03:44.965
0,S,13:03:45.101
1,S,13:03:45.196
0,T,13:03:45.341
1,T,13:03:45.517
0,Space,13:03:45.612
1,Space,13:03:45.733
0,C,13:03:46.197
1,C,13:03:46.301
0,O,13:03:46.329
1,O,13:03:46.397
0,M,13:03:46.701
1,M,13:03:46.780
0,P,13:03:47.380
1,P,13:03:47.524
0,A,13:03:47.580
1,A,13:03:47.725
0,N,13:03:47.973
1,N,13:03:48.061
0,Y,13:03:48.500
1,Y,13:03:48.588
0,Space,13:03:48.668
1,Space,13:03:48.765
0,A,13:03:50.364
1,A,13:03:50.484
0,U,13:03:50.701
1,U,13:03:50.805
0,C,13:03:51.236
1,C,13:03:51.317
0,T,13:03:51.469
1,T,13:03:51.549
0,I,13:03:51.813
1,I,13:03:51.933
0,O,13:03:52.093
1,O,13:03:52.173
0,N,13:03:52.284
1,N,13:03:52.412
0,Space,13:03:52.476
1,Space,13:03:52.565
0,M,13:03:52.932
1,M,13:03:53.028
0,E,13:03:53.183
1,E,13:03:53.197
0,N,13:03:53.237
1,N,13:03:53.341
0,T,13:03:53.524
1,T,13:03:53.597
0,O,13:03:53.661
1,O,13:03:53.788
0,R,13:03:53.981
1,R,13:03:54.068
0,Space,13:03:54.140
1,Space,13:03:54.228
0,M,13:03:54.573
1,M,13:03:54.692
0,O,13:03:54.765
1,O,13:03:54.884
0,N,13:03:55.156
1,N,13:03:55.261
0,K,13:03:55.932
1,K,13:03:56.013
0,E,13:03:56.365
1,E,13:03:56.445
0,Y,13:03:56.572
1,Y,13:03:56.693
0,Space,13:03:56.781
1,Space,13:03:56.893
0,S,13:03:57.388
1,S,13:03:57.493
0,O,13:03:57.532
1,O,13:03:57.620
0,A,13:03:57.724
1,A,13:03:57.861
0,R,13:03:58.956
1,R,13:03:59.068
0,Space,13:03:59.133
1,Space,13:03:59.244
0,C,13:04:00.053
1,C,13:04:00.140
0,O,13:04:00.172
1,O,13:04:00.284
0,N,13:04:00.636
1,N,13:04:00.741
0,V,13:04:01.157
1,V,13:04:01.229
0,E,13:04:01.308
1,E,13:04:01.412
0,R,13:04:01.525
1,R,13:04:01.604
0,S,13:04:01.836
1,S,13:04:01.908
0,O,13:04:01.981
1,O,13:04:02.060
0,Back,13:04:03.052
1,Back,13:04:03.140
0,I,13:04:03.796
1,I,13:04:03.892
0,O,13:04:03.980
1,O,13:04:04.093
0,N,13:04:04.420
1,N,13:04:04.500
0,Space,13:04:04.580
1,Space,13:04:04.693
0,C,13:04:05.068
1,C,13:04:05.148
0,O,13:04:05.205
1,O,13:04:05.316
0,N,13:04:05.540
1,N,13:04:05.636
0,F,13:04:05.772
1,F,13:04:05.868
0,E,13:04:06.028
1,E,13:04:06.133
0,S,13:04:06.356
1,S,13:04:06.436
0,S,13:04:06.516
1,S,13:04:06.596
0,I,13:04:07.100
1,I,13:04:07.180
0,O,13:04:07.245
1,O,13:04:07.349
0,N,13:04:08.404
1,N,13:04:08.508
0,Space,13:04:08.596
1,Space,13:04:08.700
0,W,13:04:09.060
1,W,13:04:09.156
0,A,13:04:09.276
1,A,13:04:09.372
0,Back,13:04:10.396
1,Back,13:04:10.492
0,E,13:04:10.845
0,A,13:04:10.965
1,E,13:04:10.975
1,A,13:04:11.076
0,L,13:04:11.772
1,L,13:04:11.868
0,Back,13:04:12.492
1,Back,13:04:12.580
0,K,13:04:13.428
1,K,13:04:13.516
0,E,13:04:13.538
1,E,13:04:13.596
0,N,13:04:13.820
1,N,13:04:13.932
0,Space,13:04:14.004
1,Space,13:04:14.116
0,A,13:04:14.565
1,A,13:04:14.685
0,C,13:04:14.780
1,C,13:04:14.853
0,C,13:04:14.916
1,C,13:04:14.996
0,I,13:04:15.284
1,I,13:04:15.380
0,S,13:04:15.620
1,S,13:04:15.780
0,Back,13:04:15.996
1,Back,13:04:16.076
0,Back,13:04:16.132
1,Back,13:04:16.236
0,U,13:04:16.844
1,U,13:04:16.940
0,S,13:04:17.188
0,A,13:04:17.308
1,S,13:04:17.327
1,A,13:04:17.420
0,T,13:04:17.676
1,T,13:04:17.757
0,I,13:04:17.797
1,I,13:04:17.884
0,O,13:04:17.981
1,O,13:04:18.092
0,N,13:04:18.228
1,N,13:04:18.324
0,Space,13:04:18.356
1,Space,13:04:18.452
0,P,13:04:19.708
1,P,13:04:19.828
0,E,13:04:19.852
1,E,13:04:19.916
0,R,13:04:20.189
1,R,13:04:20.268
0,M,13:04:20.588
1,M,13:04:20.692
0,I,13:04:20.732
1,I,13:04:20.852
0,T,13:04:21.004
1,T,13:04:21.108
0,Space,13:04:21.156
1,Space,13:04:21.252
0,S,13:04:22.268
1,S,13:04:22.356
0,U,13:04:22.420
1,U,13:04:22.533
0,P,13:04:22.820
1,P,13:04:22.932
0,P,13:04:22.972
1,P,13:04:23.076
0,P,13:04:23.940
1,P,13:04:24.028
0,Back,13:04:24.492
1,Back,13:04:24.604
0,R,13:04:25.148
1,R,13:04:25.236
0,Back,13:04:26.076
1,Back,13:04:26.172
0,O,13:04:26.820
1,O,13:04:26.908
0,R,13:04:27.028
1,R,13:04:27.132
0,T,13:04:27.468
1,T,13:04:27.532
0,I,13:04:27.566
1,I,13:04:27.660
0,V,13:04:27.821
1,V,13:04:27.892
0,E,13:04:27.980
1,E,13:04:28.060
0,Back,13:04:30.572
1,Back,13:04:30.644
0,M,13:04:30.988
1,M,13:04:31.068
0,Back,13:04:33.540
1,Back,13:04:33.620
0,Y,13:04:34.052
1,Y,13:04:34.124
0,M,13:09:58.914
1,M,13:09:59.026
0,S,13:09:59.234
1,S,13:09:59.290
0,Back,13:09:59.817
1,Back,13:09:59.890
0,U,13:10:00.490
0,S,13:10:00.577
1,U,13:10:00.594
1,S,13:10:00.673
0,T,13:10:00.802
1,T,13:10:00.874
0,Space,13:10:00.947
1,Space,13:10:01.042
0,W,13:10:02.905
1,W,13:10:03.002
0,A,13:10:03.113
1,A,13:10:03.250
0,T,13:10:03.601
1,T,13:10:03.674
0,C,13:10:04.002
1,C,13:10:04.074
0,H,13:10:04.101
1,H,13:10:04.178
0,Space,13:10:04.298
1,Space,13:10:04.393
0,S,13:10:04.890
1,S,13:10:04.970
0,O,13:10:04.993
1,O,13:10:05.114
0,Back,13:10:05.706
1,Back,13:10:05.802
0,I,13:10:06.490
1,I,13:10:06.593
0,N,13:10:06.986
1,N,13:10:07.082
0,C,13:10:07.110
1,C,13:10:07.178
0,E,13:10:07.266
1,E,13:10:07.362
0,Space,13:10:07.450
1,Space,13:10:07.546
0,A,13:10:08.409
1,A,13:10:08.466
0,L,13:10:08.484
1,L,13:10:08.578
0,S,13:10:09.297
1,S,13:10:09.377
0,O,13:10:09.554
1,O,13:10:09.690
0,Space,13:10:09.778
1,Space,13:10:09.890
0,P,13:10:11.057
1,P,13:10:11.145
0,O,13:10:11.369
1,O,13:10:11.481
0,L,13:10:12.050
1,L,13:10:12.122
0,I,13:10:12.546
1,I,13:10:12.674
0,C,13:10:13.002
1,C,13:10:13.073
0,R,13:10:13.818
1,R,13:10:13.890
0,Space,13:10:14.161
1,Space,13:10:14.250
0,Back,13:10:14.514
1,Back,13:10:14.593
0,Back,13:10:14.650
1,Back,13:10:14.753
0,R,13:10:14.833
1,R,13:10:14.929
0,Space,13:10:15.018
1,Space,13:10:15.138
0,Back,13:10:15.522
1,Back,13:10:15.609
0,Back,13:10:15.673
1,Back,13:10:15.777
0,E,13:10:15.826
1,E,13:10:15.922
0,Space,13:10:15.978
1,Space,13:10:16.074
0,K,13:10:17.442
1,K,13:10:17.522
0,I,13:10:17.626
1,I,13:10:17.737
0,L,13:10:18.042
1,L,13:10:18.114
0,L,13:10:18.186
1,L,13:10:18.257
0,Space,13:10:18.394
1,Space,13:10:18.481
0,A,13:10:19.610
1,A,13:10:19.705
0,L,13:10:19.754
1,L,13:10:19.857
0,S,13:10:20.322
1,S,13:10:20.410
0,O,13:10:20.457
1,O,13:10:20.554
0,Space,13:10:20.634
1,Space,13:10:20.722
0,C,13:10:21.817
1,C,13:10:21.906
0,O,13:10:21.922
1,O,13:10:22.034
0,M,13:10:22.546
1,M,13:10:22.634
0,M,13:10:22.689
1,M,13:10:22.770
0,U,13:10:22.906
1,U,13:10:23.002
0,N,13:10:23.210
1,N,13:10:23.314
0,I,13:10:23.345
1,I,13:10:23.458
0,T,13:10:23.626
1,T,13:10:23.705
0,Y,13:10:23.739
1,Y,13:10:23.801
0,Space,13:10:23.850
1,Space,13:10:23.946
0,L,13:10:25.553
1,L,13:10:25.610
0,O,13:10:25.842
1,O,13:10:25.921
0,Back,13:10:26.529
1,Back,13:10:26.626
0,I,13:10:27.178
1,I,13:10:27.274
0,T,13:10:27.449
1,T,13:10:27.506
0,T,13:10:27.583
1,T,13:10:27.649
0,L,13:10:28.017
1,L,13:10:28.114
0,E,13:10:28.125
1,E,13:10:28.233
0,Space,13:10:28.421
1,Space,13:10:28.435
0,W,13:10:29.570
1,W,13:10:29.657
0,O,13:10:29.706
1,O,13:10:29.809
0,Back,13:10:30.298
1,Back,13:10:30.386
0,I,13:10:31.033
1,I,13:10:31.130
0,F,13:10:31.225
1,F,13:10:31.322
0,E,13:10:31.353
1,E,13:10:31.466
0,Space,13:10:31.514
1,Space,13:10:31.601
0,M,13:10:32.897
1,M,13:10:33.002
0,U,13:10:33.522
1,U,13:10:33.602
0,N,13:10:33.817
1,N,13:10:33.898
0,I,13:10:33.930
1,I,13:10:34.042
0,C,13:10:34.194
1,C,13:10:34.273
0,I,13:10:34.359
1,I,13:10:34.386
0,P,13:10:34.594
0,A,13:10:34.705
1,P,13:10:34.721
1,A,13:10:34.793
0,L,13:10:35.266
1,L,13:10:35.354
0,Space,13:10:35.410
1,Space,13:10:35.497
0,B,13:10:36.602
1,B,13:10:36.706
0,R,13:10:36.906
0,E,13:10:36.977
1,R,13:10:37.009
1,E,13:10:37.073
0,A,13:10:37.113
1,A,13:10:37.242
0,T,13:10:37.545
1,T,13:10:37.634
0,H,13:10:37.705
1,H,13:10:37.834
0,I,13:10:38.057
1,I,13:10:38.177
0,N,13:10:38.490
1,N,13:10:38.593
0,G,13:10:38.609
1,G,13:10:38.706
0,Space,13:10:38.730
1,Space,13:10:38.817
0,R,13:10:39.170
1,R,13:10:39.242
0,I,13:10:39.433
1,I,13:10:39.505
0,D,13:10:40.354
1,D,13:10:40.426
0,G,13:10:40.978
1,G,13:10:41.073
0,E,13:10:41.122
1,E,13:10:41.218
0,Space,13:10:41.369
1,Space,13:10:41.474
0,P,13:10:42.946
1,P,13:10:43.057
0,R,13:10:43.577
1,R,13:10:43.666
0,O,13:10:43.698
1,O,13:10:43.802
0,C,13:10:44.081
1,C,13:10:44.170
0,E,13:10:44.225
1,E,13:10:44.321
0,S,13:10:44.458
1,S,13:10:44.538
0,S,13:10:44.585
1,S,13:10:44.681
0,O,13:10:44.785
1,O,13:10:44.889
0,R,13:10:44.910
1,R,13:10:44.994
0,Space,13:10:45.073
1,Space,13:10:45.169
0,R,13:10:45.649
0,E,13:10:45.729
1,R,13:10:45.762
1,E,13:10:45.833
0,F,13:10:46.266
1,F,13:10:46.353
0,U,13:10:46.434
1,U,13:10:46.545
0,H,13:10:47.050
1,H,13:10:47.153
0,E,13:10:47.202
1,E,13:10:47.257
0,Space,13:10:47.305
1,Space,13:10:47.433
0,S,13:10:47.809
1,S,13:10:47.898
0,T,13:10:48.218
0,E,13:10:48.314
1,T,13:10:48.329
1,E,13:10:48.441
0,A,13:10:48.577
1,A,13:10:48.705
0,K,13:10:49.082
1,K,13:10:49.162
0,Space,13:10:49.250
1,Space,13:10:49.337
0,F,13:10:49.745
1,F,13:10:49.825
0,R,13:10:49.993
1,R,13:10:50.081
0,A,13:10:50.108
1,A,13:10:50.193
0,C,13:10:50.378
1,C,13:10:50.474
0,T,13:10:50.745
1,T,13:10:50.825
0,I,13:10:50.881
1,I,13:10:50.985
0,O,13:10:51.121
1,O,13:10:51.253
0,N,13:10:51.521
1,N,13:10:51.625
0,Space,13:10:51.657
1,Space,13:10:51.770
0,R,13:10:52.089
0,E,13:10:52.161
1,R,13:10:52.185
1,E,13:10:52.242
0,M,13:10:52.481
1,M,13:10:52.570
0,A,13:10:52.587
1,A,13:10:52.673
0,R,13:10:52.794
1,R,13:10:52.882
0,K,13:10:53.225
1,K,13:10:53.306
0,Space,13:10:53.402
1,Space,13:10:53.529
0,S,13:10:53.977
1,S,13:10:54.050
0,C,13:10:54.129
1,C,13:10:54.218
0,R,13:10:54.449
1,R,13:10:54.538
0,A,13:10:54.555
1,A,13:10:54.649
0,T,13:10:54.849
1,T,13:10:54.930
0,C,13:10:55.177
1,C,13:10:55.273
0,H,13:10:55.297
1,H,13:10:55.385
0,Space,13:10:55.474
1,Space,13:10:55.578
0,J,13:10:56.754
1,J,13:10:56.817
0,U,13:10:56.905
1,U,13:10:56.993
0,R,13:10:57.105
1,R,13:10:57.177
0,I,13:10:57.257
1,I,13:10:57.354
0,S,13:10:57.409
1,S,13:10:57.505
0,D,13:10:58.065
1,D,13:10:58.146
0,I,13:10:58.185
1,I,13:10:58.290
0,C,13:10:58.474
1,C,13:10:58.569
0,T,13:10:58.842
1,T,13:10:58.905
0,I,13:10:58.961
1,I,13:10:59.049
0,O,13:10:59.129
1,O,13:10:59.241
0,N,13:10:59.546
1,N,13:10:59.649
0,Space,13:10:59.681
1,Space,13:10:59.801
0,A,13:10:59.929
1,A,13:11:00.026
0,L,13:11:00.044
1,L,13:11:00.185
0,R,13:11:00.801
0,E,13:11:00.842
1,R,13:11:00.889
1,E,13:11:00.969
0,A,13:11:01.081
1,A,13:11:01.210
0,D,13:11:01.434
1,D,13:11:01.490
0,Y,13:11:03.153
1,Y,13:11:03.258
0,Space,13:11:03.290
1,Space,13:11:03.377
0,A,13:11:04.457
1,A,13:11:04.553
0,R,13:11:04.802
1,R,13:11:04.889
0,O,13:11:04.991
1,O,13:11:05.065
0,U,13:11:05.425
1,U,13:11:05.505
0,N,13:11:05.793
1,N,13:11:05.881
0,F,13:11:05.921
1,F,13:11:06.001
0,Back,13:11:06.353
1,Back,13:11:06.449
0,D,13:11:06.517
1,D,13:11:06.561
0,Space,13:11:06.673
1,Space,13:11:06.777
0,S,13:11:07.937
1,S,13:11:08.009
0,T,13:11:08.234
0,A,13:11:08.345
1,T,13:11:08.362
1,A,13:11:08.433
0,T,13:11:08.553
1,T,13:11:08.657
0,E,13:11:08.721
1,E,13:11:08.825
0,Space,13:11:08.921
1,Space,13:11:09.029
0,N,13:11:09.450
1,N,13:11:09.553
0,U,13:11:09.673
1,U,13:11:09.793
0,Oem_Comma,13:11:10.121
0,M,13:11:10.135
1,Oem_Comma,13:11:10.167
1,M,13:11:10.181
0,Back,13:11:10.657
1,Back,13:11:10.745
0,Back,13:11:11.001
1,Back,13:11:11.089
0,M,13:11:12.057
1,M,13:11:12.153
0,B,13:11:12.473
0,E,13:11:12.505
1,B,13:11:12.553
1,E,13:11:12.601
0,R,13:11:12.954
1,R,13:11:13.041
0,Space,13:11:13.113
1,Space,13:11:13.209
0,P,13:11:14.025
1,P,13:11:14.145
0,U,13:11:14.809
1,U,13:11:14.921
0,B,13:11:15.777
1,B,13:11:15.881
0,L,13:11:16.393
1,L,13:11:16.465
0,O,13:11:16.553
1,O,13:11:16.673
0,Back,13:11:17.201
1,Back,13:11:17.305
0,I,13:11:17.913
1,I,13:11:18.049
0,C,13:11:18.169
1,C,13:11:18.289
0,Space,13:11:18.402
1,Space,13:11:18.521
0,W,13:11:19.601
1,W,13:11:19.754
0,O,13:11:19.768
1,O,13:11:19.825
0,Back,13:11:20.321
1,Back,13:11:20.385
0,I,13:11:21.217
1,I,13:11:21.337
0,F,13:11:21.689
1,F,13:11:21.817
0,E,13:11:21.881
1,E,13:11:21.985
0,Space,13:11:22.098
1,Space,13:11:22.193
0,E,13:11:23.041
1,E,13:11:23.137
0,X,13:11:23.273
1,X,13:11:23.418
0,P,13:11:23.953
1,P,13:11:24.057
0,E,13:11:24.081
1,E,13:11:24.169
0,C,13:11:24.449
1,C,13:11:24.529
0,T,13:11:24.673
1,T,13:11:24.761
0,Space,13:11:24.826
1,Space,13:11:24.937
0,A,13:11:25.097
1,A,13:11:25.225
0,L,13:11:25.249
1,L,13:11:25.337
0,T,13:11:25.801
1,T,13:11:25.881
0,H,13:11:25.929
1,H,13:11:26.041
0,O,13:11:26.321
1,O,13:11:26.417
0,U,13:11:26.809
1,U,13:11:26.921
0,H,13:11:27.305
1,H,13:11:27.401
0,J,13:11:27.465
1,J,13:11:27.577
0,Space,13:11:27.617
1,Space,13:11:27.729
0,N,13:11:28.121
1,N,13:11:28.177
0,Back,13:11:29.657
1,Back,13:11:29.737
0,Back,13:11:29.817
1,Back,13:11:29.897
0,Back,13:11:29.985
1,Back,13:11:30.033
0,Space,13:11:30.473
1,Space,13:11:30.577
0,Left,13:11:31.601
1,Left,13:11:31.689
0,Left,13:11:31.761
1,Left,13:11:31.841
0,Left,13:11:31.905
1,Left,13:11:31.985
0,Left,13:11:32.889
1,Left,13:11:32.969
0,Left,13:11:33.217
1,Left,13:11:33.297
0,Right,13:11:33.761
1,Right,13:11:33.849
0,Right,13:11:33.937
1,Right,13:11:34.033
0,Right,13:11:34.121
1,Right,13:11:34.209
0,Right,13:11:34.341
1,Right,13:11:34.409
0,Left,13:11:35.433
1,Left,13:11:35.553
0,G,13:11:35.825
1,G,13:11:35.905
0,Right,13:11:35.969
1,Right,13:11:36.073
0,Space,13:11:36.480
1,Space,13:11:36.577
0,N,13:11:38.577
1,N,13:11:38.705
0,I,13:11:38.849
1,I,13:11:38.969
0,G,13:11:39.592
1,G,13:11:39.673
0,H,13:11:39.694
1,H,13:11:39.776
0,T,13:11:39.792
1,T,13:11:39.865
0,Space,13:11:39.945
1,Space,13:11:40.033
0,V,13:11:41.625
1,V,13:11:41.705
0,I,13:11:41.729
1,I,13:11:41.825
0,E,13:11:41.993
1,E,13:11:42.089
0,W,13:11:42.657
1,W,13:11:42.761
0,Space,13:11:42.857
1,Space,13:11:42.945
0,V,13:11:43.497
0,A,13:11:43.593
1,V,13:11:43.625
1,A,13:11:43.729
0,L,13:11:43.937
1,L,13:11:44.033
0,O,13:11:44.393
1,O,13:11:44.465
0,D,13:11:44.537
1,D,13:11:44.641
0,Back,13:11:45.241
1,Back,13:11:45.321
0,Back,13:11:45.370
1,Back,13:11:45.449
0,I,13:11:46.537
1,I,13:11:46.649
0,D,13:11:46.688
1,D,13:11:46.777
0,Space,13:11:46.953
1,Space,13:11:47.065
0,W,13:11:47.553
1,W,13:11:47.625
0,A,13:11:47.689
1,A,13:11:47.833
0,R,13:11:48.065
0,E,13:11:48.153
1,R,13:11:48.185
1,E,13:11:48.225
0,H,13:11:48.673
1,H,13:11:48.793
0,O,13:11:49.017
1,O,13:11:49.113
0,I,13:11:49.505
1,I,13:11:49.593
0,Back,13:11:50.105
1,Back,13:11:50.209
0,U,13:11:50.777
1,U,13:11:50.905
0,S,13:11:51.129
1,S,13:11:51.209
0,E,13:11:51.377
1,E,13:11:51.481
0,Space,13:11:52.057
1,Space,13:11:52.161
0,F,13:11:53.481
0,A,13:11:53.545
1,F,13:11:53.616
1,A,13:11:53.665
0,T,13:11:54.041
1,T,13:11:54.129
0,U,13:11:54.249
1,U,13:11:55.172
0,Back,13:11:55.224
1,Back,13:11:55.329
0,I,13:11:55.880
1,I,13:11:55.993
0,G,13:11:58.265
1,G,13:11:58.353
0,U,13:11:58.601
0,E,13:11:58.689
1,U,13:11:58.707
1,E,13:11:58.785
0,Space,13:11:58.855
1,Space,13:11:58.978
0,I,13:12:01.041
1,I,13:12:01.104
0,N,13:12:01.297
1,N,13:12:01.385
0,E,13:12:01.824
1,E,13:12:01.921
0,V,13:12:02.288
1,V,13:12:02.385
0,I,13:12:02.537
1,I,13:12:02.625
0,T,13:12:02.897
0,A,13:12:03.017
1,T,13:12:03.032
1,A,13:12:03.105
0,B,13:12:03.393
1,B,13:12:03.505
0,L,13:12:04.009
1,L,13:12:04.089
0,Y,13:12:04.849
1,Y,13:12:04.921
0,Space,13:12:04.953
1,Space,13:12:05.057
0,I,13:12:06.425
1,I,13:12:06.513
0,N,13:12:06.656
1,N,13:12:06.753
0,Back,13:12:07.297
1,Back,13:12:07.393
0,M,13:12:08.193
1,M,13:12:08.305
0,P,13:12:09.825
1,P,13:12:09.937
0,O,13:12:10.113
1,O,13:12:10.233
0,T,13:12:10.665
1,T,13:12:10.761
