1,L,10:07:51.154
0,E,10:07:51.418
0,A,10:07:51.570
1,E,10:07:51.601
1,A,10:07:51.714
0,D,10:07:51.922
1,D,10:07:52.033
0,E,10:07:52.169
1,E,10:07:52.266
0,R,10:07:52.514
1,R,10:07:52.626
0,Space,10:07:52.705
1,Space,10:07:52.825
0,S,10:07:53.202
1,S,10:07:53.273
0,L,10:07:53.434
1,L,10:07:53.522
0,E,10:07:54.970
1,E,10:07:55.042
0,E,10:07:55.114
1,E,10:07:55.210
0,V,10:07:55.793
1,V,10:07:55.890
0,E,10:07:55.922
1,E,10:07:56.034
0,Space,10:07:56.082
1,Space,10:07:56.178
0,A,10:07:57.017
1,A,10:07:57.121
0,U,10:07:57.330
1,U,10:07:57.489
0,T,10:07:58.305
1,T,10:07:58.402
0,I,10:07:58.481
1,I,10:07:58.562
0,Back,10:07:58.970
1,Back,10:07:59.058
0,U,10:07:59.986
1,U,10:08:00.081
0,Back,10:08:00.353
1,Back,10:08:00.473
0,O,10:08:01.025
1,O,10:08:01.121
0,N,10:08:01.633
1,N,10:08:01.722
0,O,10:08:01.794
1,O,10:08:01.962
0,M,10:08:02.665
1,M,10:08:02.761
0,Y,10:08:03.290
1,Y,10:08:03.394
0,Space,10:08:03.545
1,Space,10:08:03.673
0,B,10:08:04.810
1,B,10:08:04.922
0,E,10:08:04.986
1,E,10:08:05.113
0,Y,10:08:05.602
1,Y,10:08:05.746
0,O,10:08:06.042
1,O,10:08:06.177
0,N,10:08:06.706
1,N,10:08:06.817
0,D,10:08:06.842
1,D,10:08:06.946
0,Space,10:08:07.042
1,Space,10:08:07.162
0,U,10:08:08.834
1,U,10:08:08.922
0,N,10:08:09.041
1,N,10:08:09.145
0,D,10:08:09.258
1,D,10:08:09.338
0,E,10:08:09.441
1,E,10:08:09.554
0,R,10:08:09.610
1,R,10:08:09.737
0,G,10:08:10.114
1,G,10:08:10.193
0,R,10:08:10.370
0,A,10:08:10.482
1,R,10:08:10.522
1,A,10:08:10.618
0,D,10:08:11.130
1,D,10:08:11.234
0,U,10:08:11.337
1,U,10:08:11.458
0,A,10:08:11.473
1,A,10:08:11.602
0,T,10:08:11.818
0,E,10:08:11.866
1,T,10:08:11.905
1,E,10:08:11.978
0,Space,10:08:12.138
1,Space,10:08:12.257
0,P,10:08:13.434
1,P,10:08:13.586
0,R,10:08:13.802
0,E,10:08:13.842
1,R,10:08:13.905
1,E,10:08:13.953
0,V,10:08:14.178
0,A,10:08:14.313
1,V,10:08:14.329
1,A,10:08:14.426
0,I,10:08:14.665
1,I,10:08:14.770
0,L,10:08:14.882
1,L,10:08:14.994
0,Space,10:08:15.090
1,Space,10:08:15.202
0,C,10:08:16.346
1,C,10:08:16.372
0,O,10:08:16.387
1,O,10:08:16.396
0,N,10:08:16.407
1,N,10:08:16.417
0,V,10:08:16.654
1,V,10:08:16.695
0,E,10:08:16.709
1,E,10:08:16.833
0,R,10:08:16.922
1,R,10:08:17.034
0,S,10:08:17.217
1,S,10:08:17.314
0,O,10:08:17.393
1,O,10:08:17.522
0,Back,10:08:18.218
1,Back,10:08:18.306
0,I,10:08:18.994
1,I,10:08:19.081
0,O,10:08:19.177
1,O,10:08:19.298
0,N,10:08:19.578
1,N,10:08:19.682
0,Space,10:08:19.754
1,Space,10:08:19.865
0,P,10:08:20.209
1,P,10:08:20.321
0,O,10:08:20.553
1,O,10:08:20.657
0,Back,10:08:21.473
1,Back,10:08:21.561
0,I,10:08:22.202
1,I,10:08:22.306
0,L,10:08:22.593
1,L,10:08:22.682
0,E,10:08:22.708
1,E,10:08:22.793
0,Space,10:08:22.842
1,Space,10:08:22.937
0,M,10:08:24.625
1,M,10:08:24.737
0,O,10:08:24.794
1,O,10:08:24.930
0,R,10:08:25.169
1,R,10:08:25.266
0,T,10:08:25.465
0,A,10:08:25.554
1,T,10:08:25.601
1,A,10:08:25.689
0,L,10:08:26.009
1,L,10:08:26.122
0,I,10:08:26.730
1,I,10:08:26.818
0,T,10:08:27.289
1,T,10:08:27.370
0,Y,10:08:27.441
1,Y,10:08:27.569
0,Space,10:08:27.665
1,Space,10:08:27.785
0,H,10:08:28.545
1,H,10:08:28.625
0,I,10:08:28.697
1,I,10:08:28.802
0,K,10:08:29.153
0,E,10:08:29.249
1,K,10:08:29.264
1,E,10:08:29.329
0,Space,10:08:29.377
1,Space,10:08:29.465
0,L,10:08:31.489
1,L,10:08:31.569
0,I,10:08:31.690
1,I,10:08:31.833
0,Q,10:08:32.329
1,Q,10:08:32.473
0,U,10:08:33.545
1,U,10:08:33.641
0,I,10:08:33.897
1,I,10:08:34.017
0,D,10:08:34.073
1,D,10:08:34.201
0,Space,10:08:34.281
1,Space,10:08:34.401
0,C,10:08:35.746
1,C,10:08:35.841
0,O,10:08:35.857
1,O,10:08:35.993
0,M,10:08:36.241
0,E,10:08:36.338
1,M,10:08:36.362
1,E,10:08:36.426
0,Space,10:08:36.474
1,Space,10:08:36.561
0,Y,10:08:37.202
0,E,10:08:37.305
1,Y,10:08:37.319
1,E,10:08:37.394
0,A,10:08:37.496
1,A,10:08:37.545
0,H,10:08:37.833
1,H,10:08:37.922
0,Space,10:08:37.977
1,Space,10:08:38.081
0,C,10:08:38.465
1,C,10:08:38.546
0,O,10:08:38.585
1,O,10:08:38.697
0,U,10:08:39.193
1,U,10:08:39.274
0,L,10:08:39.969
1,L,10:08:40.033
0,D,10:08:40.153
1,D,10:08:40.249
0,Space,10:08:40.313
1,Space,10:08:40.418
0,T,10:08:41.010
1,T,10:08:41.090
0,U,10:08:41.841
1,U,10:08:41.962
0,R,10:08:42.369
1,R,10:08:42.457
0,N,10:08:42.545
1,N,10:08:42.673
0,Space,10:08:42.738
1,Space,10:08:42.841
0,B,10:08:43.225
1,B,10:08:43.337
0,L,10:08:43.921
0,A,10:08:44.026
1,L,10:08:44.048
1,A,10:08:44.145
0,C,10:08:44.401
1,C,10:08:44.505
0,K,10:08:44.785
1,K,10:08:44.881
0,Space,10:08:44.969
1,Space,10:08:45.073
0,S,10:08:45.609
1,S,10:08:45.697
0,U,10:08:46.257
1,U,10:08:46.377
0,R,10:08:47.297
0,E,10:08:47.369
1,R,10:08:47.425
1,E,10:08:47.513
0,Space,10:08:47.593
1,Space,10:08:47.737
0,B,10:08:48.697
1,B,10:08:48.817
0,O,10:08:49.170
1,O,10:08:49.250
0,D,10:08:49.433
1,D,10:08:49.505
0,E,10:08:49.602
1,E,10:08:49.657
0,Back,10:08:50.025
1,Back,10:08:50.121
0,Y,10:08:51.065
1,Y,10:08:51.178
0,Space,10:08:51.217
1,Space,10:08:51.321
0,U,10:08:53.458
1,U,10:08:53.545
0,N,10:08:53.681
1,N,10:08:53.801
0,D,10:08:53.993
1,D,10:08:54.057
0,E,10:08:54.153
1,E,10:08:54.241
0,R,10:08:54.369
1,R,10:08:54.473
0,Space,10:08:54.537
1,Space,10:08:54.641
0,M,10:08:55.105
1,M,10:08:55.193
0,I,10:08:55.281
1,I,10:08:55.409
0,N,10:08:55.937
1,N,10:08:56.041
0,Back,10:08:56.473
1,Back,10:08:56.561
0,Back,10:08:56.617
1,Back,10:08:56.697
0,O,10:08:57.393
1,O,10:08:57.513
0,N,10:08:57.689
1,N,10:08:57.841
0,T,10:08:58.281
1,T,10:08:58.377
0,H,10:08:58.394
1,H,10:08:58.482
0,Space,10:08:58.545
1,Space,10:08:58.657
0,M,10:08:59.217
1,M,10:08:59.321
0,I,10:09:00.032
1,I,10:09:00.431
0,L,10:09:00.809
1,L,10:09:00.889
0,I,10:09:00.993
1,I,10:09:01.097
0,T,10:09:01.561
0,A,10:09:01.681
1,T,10:09:01.695
1,A,10:09:01.833
0,R,10:09:02.209
1,R,10:09:02.281
0,Y,10:09:02.825
1,Y,10:09:02.913
0,Space,10:09:03.081
1,Space,10:09:03.193
0,B,10:09:04.793
1,B,10:09:04.873
0,R,10:09:05.409
1,R,10:09:05.481
0,O,10:09:05.537
1,O,10:09:05.649
0,N,10:09:05.897
1,N,10:09:06.001
0,Z,10:09:06.705
1,Z,10:09:06.857
0,E,10:09:08.049
1,E,10:09:08.153
0,Space,10:09:08.297
1,Space,10:09:08.409
0,D,10:09:09.833
1,D,10:09:09.913
0,I,10:09:09.953
1,I,10:09:10.049
0,S,10:09:10.105
1,S,10:09:10.209
0,T,10:09:10.521
1,T,10:09:10.609
0,R,10:09:10.801
0,A,10:09:10.913
1,R,10:09:10.936
1,A,10:09:11.041
0,C,10:09:11.313
1,C,10:09:11.417
0,T,10:09:11.657
1,T,10:09:11.761
0,Space,10:09:11.801
1,Space,10:09:11.913
0,C,10:09:12.201
1,C,10:09:12.353
0,E,10:09:12.377
1,E,10:09:12.497
0,S,10:09:12.553
1,S,10:09:12.633
0,Back,10:09:13.113
1,Back,10:09:13.201
0,A,10:09:13.249
1,A,10:09:13.385
0,S,10:09:13.689
1,S,10:09:13.801
0,E,10:09:14.041
1,E,10:09:14.177
0,Space,10:09:14.281
1,Space,10:09:14.409
0,L,10:09:16.353
0,A,10:09:16.393
1,L,10:09:16.456
1,A,10:09:16.529
0,U,10:09:17.264
1,U,10:09:17.337
0,N,10:09:17.673
1,N,10:09:17.761
0,C,10:09:18.161
1,C,10:09:18.241
0,H,10:09:18.265
1,H,10:09:18.377
0,Space,10:09:18.465
1,Space,10:09:18.577
0,W,10:09:19.073
1,W,10:09:19.193
0,O,10:09:19.213
1,O,10:09:19.313
0,R,10:09:19.729
1,R,10:09:19.817
0,L,10:09:20.392
1,L,10:09:20.472
0,D,10:09:20.585
1,D,10:09:20.657
0,W,10:09:21.129
1,W,10:09:21.233
0,I,10:09:21.537
1,I,10:09:21.641
0,D,10:09:21.905
1,D,10:09:21.977
0,E,10:09:22.057
1,E,10:09:22.145
0,Space,10:09:22.281
1,Space,10:09:22.409
0,R,10:09:22.841
1,R,10:09:22.937
0,I,10:09:23.001
1,I,10:09:23.129
0,D,10:09:24.105
1,D,10:09:24.201
0,G,10:09:24.688
1,G,10:09:24.785
0,E,10:09:24.896
1,E,10:09:24.985
0,Space,10:09:26.177
1,Space,10:09:26.304
0,S,10:09:26.873
1,S,10:09:26.944
0,L,10:09:27.097
1,L,10:09:27.209
0,O,10:09:27.904
1,O,10:09:28.016
0,Back,10:09:28.656
1,Back,10:09:28.769
0,Back,10:09:28.873
1,Back,10:09:28.985
0,K,10:09:29.585
1,K,10:09:29.689
0,I,10:09:29.833
1,I,10:09:29.929
0,P,10:09:30.297
1,P,10:09:30.481
0,Space,10:09:30.753
1,Space,10:09:30.873
0,D,10:09:31.377
1,D,10:09:31.465
0,I,10:09:31.544
1,I,10:09:31.665
0,S,10:09:31.825
1,S,10:09:31.937
0,T,10:09:32.633
1,T,10:09:32.729
0,R,10:09:32.921
0,A,10:09:33.017
1,R,10:09:33.041
1,A,10:09:33.145
0,C,10:09:33.344
1,C,10:09:33.449
0,T,10:09:33.657
1,T,10:09:33.761
0,Space,10:09:33.809
1,Space,10:09:33.921
0,C,10:09:34.577
1,C,10:09:34.673
0,H,10:09:34.953
1,H,10:09:35.057
0,E,10:09:35.273
1,E,10:09:35.353
0,E,10:09:35.425
1,E,10:09:35.513
0,R,10:09:35.641
1,R,10:09:35.729
0,Space,10:09:35.808
1,Space,10:09:35.912
0,D,10:09:36.344
1,D,10:09:36.393
0,E,10:09:36.465
1,E,10:09:36.585
0,N,10:09:36.889
1,N,10:09:37.009
0,I,10:09:37.065
1,I,10:09:37.185
0,A,10:09:37.377
1,A,10:09:37.497
0,L,10:09:37.697
1,L,10:09:37.769
0,Rcontrol,10:15:15.039
0,U,10:15:15.166
1,U,10:15:15.318
1,Rcontrol,10:15:15.339
0,B,10:15:20.678
1,B,10:15:20.790
0,L,10:15:21.390
1,L,10:15:21.494
0,O,10:15:21.607
1,O,10:15:21.718
0,C,10:15:26.326
0,H,10:15:26.406
1,C,10:15:26.422
0,A,10:15:26.502
1,H,10:15:26.512
0,N,10:15:26.598
1,A,10:15:26.646
1,N,10:15:26.726
0,G,10:15:26.886
0,E,10:15:26.951
1,G,10:15:26.990
1,E,10:15:27.054
0,Space,10:15:27.158
1,Space,10:15:27.246
0,S,10:15:28.198
1,S,10:15:28.303
0,T,10:15:28.470
1,T,10:15:28.574
0,A,10:15:28.606
1,A,10:15:28.702
0,Y,10:15:29.038
1,Y,10:15:29.142
0,Space,10:15:29.168
1,Space,10:15:29.255
0,F,10:15:29.974
1,F,10:15:30.062
0,R,10:15:30.302
1,R,10:15:30.390
0,I,10:15:30.750
1,I,10:15:30.806
0,E,10:15:30.894
1,E,10:15:30.959
0,N,10:15:31.238
1,N,10:15:31.326
0,D,10:15:32.182
1,D,10:15:32.273
0,Space,10:15:32.367
1,Space,10:15:32.478
0,W,10:15:33.551
1,W,10:15:33.646
0,A,10:15:33.678
1,A,10:15:33.814
0,T,10:15:33.974
0,E,10:15:34.030
1,T,10:15:34.086
1,E,10:15:34.126
0,R,10:15:34.351
1,R,10:15:34.438
0,Space,10:15:34.526
1,Space,10:15:34.647
0,H,10:15:35.238
1,H,10:15:35.350
0,O,10:15:35.678
1,O,10:15:35.822
0,L,10:15:36.070
1,L,10:15:36.158
0,D,10:15:36.215
1,D,10:15:36.303
0,Space,10:15:36.398
1,Space,10:15:36.510
0,E,10:15:37.550
1,E,10:15:37.638
0,V,10:15:37.854
0,E,10:15:37.934
1,V,10:15:37.996
1,E,10:15:38.039
0,N,10:15:38.310
0,B,10:15:38.321
1,B,10:15:38.366
1,N,10:15:38.438
0,Back,10:15:39.006
1,Back,10:15:39.086
0,Space,10:15:39.454
1,Space,10:15:39.542
0,S,10:15:40.374
1,S,10:15:40.454
0,E,10:15:40.558
1,E,10:15:40.654
0,V,10:15:41.230
1,V,10:15:41.350
0,E,10:15:41.406
1,E,10:15:41.510
0,R,10:15:41.646
0,A,10:15:41.759
1,R,10:15:41.775
1,A,10:15:41.863
0,L,10:15:42.006
1,L,10:15:42.094
0,Space,10:15:42.142
1,Space,10:15:42.262
0,D,10:15:43.270
1,D,10:15:43.342
0,Back,10:15:43.750
1,Back,10:15:43.846
0,S,10:15:43.958
1,S,10:15:44.054
0,U,10:15:44.983
1,U,10:15:45.087
0,R,10:15:45.222
0,E,10:15:45.294
1,R,10:15:45.346
1,E,10:15:45.415
0,Space,10:15:45.574
1,Space,10:15:45.678
0,L,10:15:46.254
1,L,10:15:46.310
0,I,10:15:46.574
1,I,10:15:46.694
0,K,10:15:47.142
0,E,10:15:47.238
1,K,10:15:47.253
1,E,10:15:47.326
0,Space,10:15:47.390
1,Space,10:15:47.487
0,A,10:15:48.038
1,A,10:15:48.134
0,B,10:15:48.350
1,B,10:15:48.446
0,O,10:15:48.734
1,O,10:15:48.822
0,I,10:15:49.438
1,I,10:15:49.518
0,T,10:15:49.846
1,T,10:15:49.942
0,Space,10:15:49.982
1,Space,10:15:50.079
0,Back,10:15:50.590
1,Back,10:15:50.670
0,Back,10:15:50.743
1,Back,10:15:50.846
0,Back,10:15:50.886
1,Back,10:15:50.998
0,U,10:15:52.235
1,U,10:15:52.248
0,T,10:15:52.264
1,T,10:15:52.273
0,Space,10:15:52.283
1,Space,10:15:52.293
0,D,10:15:54.182
1,D,10:15:54.270
0,E,10:15:54.358
1,E,10:15:54.430
0,P,10:15:54.830
1,P,10:15:54.942
0,R,10:15:55.166
0,E,10:15:55.214
1,R,10:15:55.262
1,E,10:15:55.318
0,S,10:15:55.486
1,S,10:15:55.550
0,S,10:15:55.630
1,S,10:15:55.702
0,E,10:15:55.814
1,E,10:15:55.926
0,D,10:15:56.046
1,D,10:15:56.166
0,Space,10:15:56.222
1,Space,10:15:56.326
0,P,10:15:56.749
1,P,10:15:56.878
0,O,10:15:57.606
1,O,10:15:57.694
0,K,10:15:58.126
1,K,10:15:58.222
0,E,10:15:58.241
1,E,10:15:58.317
0,Space,10:15:58.382
1,Space,10:15:58.510
0,C,10:15:58.918
1,C,10:15:59.014
0,I,10:15:59.070
1,I,10:15:59.190
0,R,10:15:59.502
1,R,10:15:59.574
0,C,10:15:59.974
1,C,10:16:00.054
0,L,10:16:00.406
1,L,10:16:00.502
0,E,10:16:00.518
1,E,10:16:00.614
0,Space,10:16:00.638
1,Space,10:16:00.742
0,M,10:16:01.174
0,A,10:16:01.262
1,M,10:16:01.285
1,A,10:16:01.381
0,G,10:16:01.806
1,G,10:16:01.894
0,N,10:16:02.174
1,N,10:16:02.270
0,E,10:16:02.283
1,E,10:16:02.365
0,T,10:16:02.630
1,T,10:16:02.702
0,I,10:16:02.766
1,I,10:16:02.870
0,C,10:16:03.021
1,C,10:16:03.134
0,Space,10:16:03.294
1,Space,10:16:03.398
0,U,10:16:04.118
1,U,10:16:04.230
0,N,10:16:04.542
1,N,10:16:04.694
0,F,10:16:04.950
0,A,10:16:05.038
1,F,10:16:05.078
1,A,10:16:05.142
0,I,10:16:05.454
1,I,10:16:05.566
0,R,10:16:05.782
1,R,10:16:05.886
0,Space,10:16:05.974
1,Space,10:16:06.078
0,H,10:16:06.934
1,H,10:16:07.038
0,O,10:16:07.294
1,O,10:16:07.414
0,M,10:16:07.718
1,M,10:16:07.822
0,E,10:16:07.854
1,E,10:16:07.918
0,W,10:16:08.230
1,W,10:16:08.309
0,O,10:16:08.334
1,O,10:16:08.437
0,R,10:16:08.782
1,R,10:16:08.862
0,K,10:16:09.398
1,K,10:16:09.470
0,Space,10:16:09.598
1,Space,10:16:09.694
0,F,10:16:10.278
1,F,10:16:10.350
0,O,10:16:10.390
1,O,10:16:10.494
0,R,10:16:10.718
1,R,10:16:10.798
0,U,10:16:11.982
1,U,10:16:12.070
0,M,10:16:12.622
1,M,10:16:12.702
0,Space,10:16:12.790
1,Space,10:16:12.901
0,P,10:16:14.222
1,P,10:16:14.302
0,R,10:16:14.414
1,R,10:16:14.534
0,Back,10:16:14.926
1,Back,10:16:15.022
0,E,10:16:15.062
1,E,10:16:15.174
0,R,10:16:15.206
1,R,10:16:15.302
0,C,10:16:16.254
1,C,10:16:16.350
0,I,10:16:17.278
1,I,10:16:17.366
0,O,10:16:17.486
1,O,10:16:17.582
0,V,10:16:17.934
1,V,10:16:18.038
0,E,10:16:18.109
1,E,10:16:18.222
0,D,10:16:18.446
1,D,10:16:18.558
0,Space,10:16:18.614
1,Space,10:16:18.710
0,S,10:16:19.054
1,S,10:16:19.150
0,O,10:16:19.166
1,O,10:16:19.270
0,M,10:16:19.574
0,E,10:16:19.662
1,M,10:16:19.686
1,E,10:16:19.750
0,T,10:16:19.990
1,T,10:16:20.086
0,U,10:16:20.413
0,I,10:16:20.442
1,I,10:16:20.470
1,U,10:16:20.519
0,Back,10:16:20.966
1,Back,10:16:21.062
0,Back,10:16:21.710
1,Back,10:16:21.814
0,I,10:16:22.462
1,I,10:16:22.558
0,M,10:16:22.798
0,E,10:16:22.846
1,M,10:16:22.894
1,E,10:16:22.934
0,Space,10:16:22.982
1,Space,10:16:23.086
0,O,10:16:24.182
1,O,10:16:24.286
0,V,10:16:24.606
1,V,10:16:24.702
0,E,10:16:24.758
1,E,10:16:24.870
0,R,10:16:24.958
1,R,10:16:25.053
0,N,10:16:25.526
1,N,10:16:25.614
0,I,10:16:25.646
1,I,10:16:25.774
0,G,10:16:26.062
1,G,10:16:26.142
0,H,10:16:26.198
1,H,10:16:26.310
0,T,10:16:26.334
1,T,10:16:26.422
0,Space,10:16:26.494
1,Space,10:16:26.638
0,S,10:16:27.014
1,S,10:16:27.094
0,T,10:16:27.326
0,A,10:16:27.406
1,T,10:16:27.430
1,A,10:16:27.502
0,N,10:16:27.821
1,N,10:16:27.934
0,D,10:16:27.982
1,D,10:16:28.086
0,Space,10:16:28.135
1,Space,10:16:28.230
0,S,10:16:28.646
1,S,10:16:28.734
0,U,10:16:28.861
1,U,10:16:29.014
0,R,10:16:29.350
0,E,10:16:29.422
1,R,10:16:29.462
1,E,10:16:29.518
0,Space,10:16:29.613
1,Space,10:16:29.709
0,H,10:16:30.174
1,H,10:16:30.261
0,O,10:16:30.358
1,O,10:16:30.494
0,L,10:16:30.773
1,L,10:16:30.877
0,D,10:16:30.933
1,D,10:16:31.046
0,Space,10:16:31.110
1,Space,10:16:31.206
0,C,10:16:31.678
1,C,10:16:31.758
0,O,10:16:31.806
1,O,10:16:31.894
0,U,10:16:32.390
1,U,10:16:32.494
0,R,10:16:32.790
1,R,10:16:32.886
0,S,10:16:33.078
1,S,10:16:33.158
0,E,10:16:33.214
1,E,10:16:33.318
0,Space,10:16:33.414
1,Space,10:16:33.525
0,E,10:16:33.901
1,E,10:16:33.998
0,A,10:16:34.038
1,A,10:16:34.166
0,R,10:16:34.510
1,R,10:16:34.606
0,L,10:16:34.910
1,L,10:16:35.006
0,Y,10:16:35.669
1,Y,10:16:35.774
0,Space,10:16:35.846
1,Space,10:16:35.950
0,M,10:16:36.590
1,M,10:16:36.694
0,O,10:16:36.750
1,O,10:16:36.909
0,R,10:16:37.086
0,E,10:16:37.150
1,R,10:16:37.198
1,E,10:16:37.277
0,Space,10:16:37.374
1,Space,10:16:37.518
0,R,10:16:38.102
1,R,10:16:38.190
0,O,10:16:38.422
1,O,10:16:38.518
0,O,10:16:38.582
1,O,10:16:38.686
0,M,10:16:38.869
1,M,10:16:38.998
0,Space,10:16:39.030
1,Space,10:16:39.133
0,B,10:16:39.469
1,B,10:16:39.622
0,E,10:16:39.670
1,E,10:16:39.757
0,F,10:16:40.206
1,F,10:16:40.310
0,O,10:16:40.373
1,O,10:16:40.485
0,R,10:16:40.573
0,E,10:16:40.638
1,R,10:16:40.686
1,E,10:16:40.762
0,Space,10:16:40.870
1,Space,10:16:41.006
0,V,10:16:41.462
1,V,10:16:41.534
0,Back,10:16:42.093
1,Back,10:16:42.189
0,B,10:16:42.998
1,B,10:16:43.812
0,R,10:16:43.823
1,R,10:16:43.835
0,I,10:16:43.852
1,I,10:16:43.862
0,N,10:16:43.942
1,N,10:16:44.038
0,G,10:16:44.066
1,G,10:16:44.173
0,Space,10:16:44.206
1,Space,10:16:44.326
0,R,10:16:46.574
0,E,10:16:46.629
1,R,10:16:46.670
1,E,10:16:46.726
0,T,10:16:47.158
1,T,10:16:47.254
0,Y,10:16:47.397
1,Y,10:16:47.518
0,Back,10:16:48.198
1,Back,10:16:48.286
0,U,10:16:48.878
1,U,10:16:48.982
0,R,10:16:49.414
1,R,10:16:49.494
0,N,10:16:50.077
1,N,10:16:50.141
0,N,10:16:50.222
1,N,10:16:50.262
0,Back,10:16:51.046
1,Back,10:16:51.141
0,Space,10:16:51.317
1,Space,10:16:51.437
0,L,10:16:52.901
1,L,10:16:52.982
0,I,10:16:53.142
1,I,10:16:53.262
0,V,10:16:53.637
1,V,10:16:53.750
0,E,10:16:53.822
1,E,10:16:53.933
0,R,10:16:54.005
1,R,10:16:54.102
0,Space,10:16:54.205
1,Space,10:16:54.342
0,S,10:16:54.838
1,S,10:16:54.925
0,U,10:16:56.253
1,U,10:16:56.325
0,M,10:16:57.598
1,M,10:16:57.685
0,M,10:16:57.750
1,M,10:16:57.830
0,A,10:16:57.870
1,A,10:16:57.974
0,R,10:16:59.062
1,R,10:16:59.142
0,Y,10:16:59.181
1,Y,10:16:59.278
0,Space,10:16:59.351
1,Space,10:16:59.414
0,I,10:17:01.357
1,I,10:17:01.470
0,N,10:17:01.566
1,N,10:17:01.702
0,V,10:17:01.909
1,V,10:17:01.966
0,E,10:17:02.022
1,E,10:17:02.109
0,N,10:17:02.630
1,N,10:17:02.726
0,T,10:17:03.213
1,T,10:17:03.310
0,I,10:17:03.341
1,I,10:17:03.446
0,O,10:17:03.718
1,O,10:17:03.798
0,N,10:17:04.069
1,N,10:17:04.165
0,Space,10:17:04.238
1,Space,10:17:04.357
0,G,10:17:05.030
1,G,10:17:05.117
0,O,10:17:05.870
1,O,10:17:05.958
0,A,10:17:05.982
1,A,10:17:06.118
0,T,10:17:06.414
1,T,10:17:06.517
0,Space,10:17:06.590
1,Space,10:17:06.694
0,E,10:17:07.086
1,E,10:17:07.157
0,L,10:17:07.350
1,L,10:17:07.446
0,E,10:17:07.478
1,E,10:17:07.557
0,C,10:17:08.158
1,C,10:17:08.761
0,T,10:17:08.784
1,T,10:17:08.794
0,R,10:17:09.429
1,R,10:17:09.510
0,O,10:17:09.558
1,O,10:17:09.661
0,N,10:17:09.974
1,N,10:17:10.086
0,I,10:17:10.119
1,I,10:17:10.254
0,C,10:17:10.486
1,C,10:17:10.574
0,E,10:17:10.629
1,E,10:17:10.702
0,Back,10:17:11.245
1,Back,10:17:11.366
0,S,10:17:11.550
1,S,10:17:11.694
0,Space,10:17:11.838
1,Space,10:17:11.973
0,T,10:17:12.949
1,T,10:17:13.038
0,H,10:17:13.053
1,H,10:17:13.165
0,R,10:17:13.254
0,E,10:17:13.342
1,R,10:17:13.373
1,E,10:17:13.421
0,A,10:17:13.533
1,A,10:17:13.661
0,D,10:17:13.765
1,D,10:17:13.894
0,Space,10:17:13.982
1,Space,10:17:14.102
0,T,10:17:15.422
1,T,10:17:15.517
0,H,10:17:15.545
1,H,10:17:15.645
0,R,10:17:15.894
0,E,10:17:15.981
1,R,10:17:16.028
1,E,10:17:16.062
0,S,10:17:16.206
1,S,10:17:16.310
0,H,10:17:16.405
1,H,10:17:16.510
0,O,10:17:19.126
1,O,10:17:19.206
0,L,10:17:19.630
1,L,10:17:19.718
0,D,10:17:20.198
1,D,10:17:20.293
0,Space,10:17:20.878
1,Space,10:17:20.997
0,S,10:17:21.437
1,S,10:17:21.525
0,W,10:17:21.813
1,W,10:17:21.901
0,E,10:17:22.141
1,E,10:17:22.205
0,A,10:17:22.294
1,A,10:17:22.413
0,T,10:17:22.630
1,T,10:17:22.726
0,E,10:17:23.134
1,E,10:17:23.221
0,R,10:17:23.357
1,R,10:17:23.454
0,Space,10:17:23.590
1,Space,10:17:23.694
0,E,10:17:24.517
1,E,10:17:24.589
0,L,10:17:24.925
1,L,10:17:25.037
0,A,10:17:25.061
1,A,10:17:25.174
0,B,10:17:25.557
1,B,10:17:25.670
0,O,10:17:25.854
1,O,10:17:25.950
0,R,10:17:27.149
0,A,10:17:27.262
1,R,10:17:27.286
1,A,10:17:27.390
0,T,10:17:27.526
0,E,10:17:27.605
1,T,10:17:27.662
1,E,10:17:27.710
0,Space,10:17:27.845
1,Space,10:17:27.973
0,E,10:17:28.621
1,E,10:17:28.709
0,X,10:17:28.846
1,X,10:17:28.989
0,C,10:17:30.037
1,C,10:17:30.141
0,E,10:17:30.189
1,E,10:17:30.286
0,S,10:17:30.446
1,S,10:17:30.526
0,S,10:17:30.590
1,S,10:17:30.694
0,O,10:17:30.838
1,O,10:17:30.957
0,V,10:17:31.262
1,V,10:17:31.358
0,E,10:17:31.406
1,E,10:17:31.502
0,Back,10:17:31.870
1,Back,10:17:31.957
0,Back,10:17:32.045
1,Back,10:17:32.117
0,Back,10:17:32.200
1,Back,10:17:32.286
0,I,10:17:33.006
1,I,10:17:33.102
0,C,10:17:33.534
1,C,10:17:33.646
0,E,10:17:33.694
1,E,10:17:33.806
0,Space,10:17:33.966
1,Space,10:17:34.070
0,M,10:17:34.493
1,M,10:17:34.582
0,U,10:17:34.726
1,U,10:17:34.854
0,S,10:17:35.069
1,S,10:17:35.158
0,I,10:17:35.254
1,I,10:17:35.390
0,C,10:17:35.790
1,C,10:17:35.877
0,Space,10:17:35.998
1,Space,10:17:36.102
0,W,10:17:36.598
1,W,10:17:36.702
0,O,10:17:36.766
1,O,10:17:36.886
0,Back,10:17:37.414
1,Back,10:17:37.502
0,I,10:17:37.989
1,I,10:17:38.101
0,T,10:17:38.341
1,T,10:17:38.430
0,H,10:17:38.454
1,H,10:17:38.589
0,I,10:17:38.726
1,I,10:17:38.837
0,N,10:17:39.134
1,N,10:17:39.237
