0,O,08:16:25.755
1,O,08:16:25.843
0,S,08:16:26.035
1,S,08:16:26.115
0,S,08:16:26.187
1,S,08:16:26.275
0,Space,08:16:26.395
1,Space,08:16:26.515
0,M,08:16:27.955
1,M,08:16:28.091
0,O,08:16:28.211
1,O,08:16:28.323
0,D,08:16:28.523
1,D,08:16:28.595
0,E,08:16:28.715
1,E,08:16:28.835
0,L,08:16:29.115
1,L,08:16:29.219
0,Space,08:16:29.284
1,Space,08:16:29.379
0,R,08:16:29.971
1,R,08:16:30.051
0,O,08:16:31.787
1,O,08:16:31.867
0,U,08:16:32.539
1,U,08:16:32.619
0,N,08:16:33.155
1,N,08:16:33.259
0,D,08:16:33.299
1,D,08:16:33.427
0,Space,08:16:33.515
1,Space,08:16:33.611
0,S,08:16:34.811
1,S,08:16:34.907
0,O,08:16:35.299
1,O,08:16:35.363
0,A,08:16:35.459
1,A,08:16:35.555
0,L,08:16:35.763
1,L,08:16:35.859
0,Space,08:16:35.955
1,Space,08:16:36.059
0,D,08:16:36.619
1,D,08:16:36.683
0,O,08:16:36.851
1,O,08:16:36.963
0,P,08:16:37.483
1,P,08:16:37.579
0,Back,08:16:38.787
1,Back,08:16:38.868
0,Back,08:16:38.931
1,Back,08:16:39.027
0,I,08:16:39.931
1,I,08:16:40.075
0,P,08:16:40.515
1,P,08:16:40.675
0,L,08:16:41.355
1,L,08:16:41.515
0,O,08:16:42.115
1,O,08:16:42.251
0,M,08:16:43.195
0,A,08:16:43.227
1,M,08:16:43.307
1,A,08:16:43.347
0,T,08:16:43.739
1,T,08:16:43.851
0,Space,08:16:43.954
1,Space,08:16:44.059
0,C,08:16:47.779
1,C,08:16:47.867
0,O,08:16:47.923
1,O,08:16:48.067
0,U,08:16:48.443
1,U,08:16:48.531
0,Oem_4,08:16:48.915
1,Oem_4,08:16:49.059
0,Space,08:16:49.131
1,Space,08:16:49.251
0,A,08:16:49.883
1,A,08:16:49.987
0,P,08:16:50.202
0,A,08:16:50.307
1,P,08:16:50.333
1,A,08:16:50.443
0,R,08:16:50.771
1,R,08:16:50.835
0,T,08:16:50.923
1,T,08:16:51.011
0,Space,08:16:51.139
1,Space,08:16:51.227
0,G,08:16:51.715
1,G,08:16:51.795
0,R,08:16:52.003
0,T,08:16:52.025
1,T,08:16:52.067
1,R,08:16:52.093
0,Back,08:16:53.907
1,Back,08:16:54.011
0,A,08:16:54.299
1,A,08:16:54.419
0,N,08:16:55.163
1,N,08:16:55.267
0,D,08:16:55.286
1,D,08:16:55.363
0,P,08:16:56.171
1,P,08:16:56.307
0,A,08:16:56.321
1,A,08:16:56.467
0,R,08:16:56.763
0,E,08:16:56.803
1,R,08:16:56.859
1,E,08:16:56.995
0,N,08:16:57.163
0,T,08:16:57.251
1,N,08:16:57.283
1,T,08:16:57.379
0,Space,08:16:57.547
1,Space,08:16:57.651
0,H,08:16:58.075
0,A,08:16:58.171
1,H,08:16:58.187
1,A,08:16:58.275
0,L,08:16:58.866
1,L,08:16:58.963
0,Back,08:16:59.411
1,Back,08:16:59.491
0,Back,08:16:59.539
1,Back,08:16:59.635
0,I,08:17:00.651
1,I,08:17:00.762
0,K,08:17:01.059
1,K,08:17:01.171
0,E,08:17:01.185
1,E,08:17:01.291
0,Space,08:17:01.355
1,Space,08:17:01.475
0,D,08:17:03.434
1,D,08:17:03.498
0,E,08:17:03.594
1,E,08:17:03.723
0,M,08:17:04.131
1,M,08:17:04.266
0,O,08:17:04.307
1,O,08:17:04.515
0,G,08:17:04.803
1,G,08:17:04.891
0,R,08:17:05.099
0,A,08:17:05.282
1,R,08:17:05.297
1,A,08:17:05.347
0,P,08:17:05.667
1,P,08:17:05.843
0,H,08:17:06.171
1,H,08:17:06.323
0,O,08:17:06.363
0,I,08:17:06.403
1,O,08:17:06.434
1,I,08:17:06.539
0,Back,08:17:06.811
1,Back,08:17:06.883
0,Back,08:17:06.939
1,Back,08:17:07.027
0,I,08:17:07.867
1,I,08:17:07.987
0,C,08:17:08.171
1,C,08:17:08.275
0,Space,08:17:08.339
1,Space,08:17:08.435
0,S,08:17:09.914
1,S,08:17:09.995
0,P,08:17:10.291
1,P,08:17:10.411
0,H,08:17:10.627
0,E,08:17:10.731
1,H,08:17:10.786
1,E,08:17:10.854
0,R,08:17:10.979
0,E,08:17:11.035
1,R,08:17:11.075
1,E,08:17:11.139
0,Space,08:17:11.267
1,Space,08:17:11.355
0,A,08:17:12.947
1,A,08:17:13.035
0,K,08:17:13.187
1,K,08:17:13.251
0,L,08:17:13.331
1,L,08:17:13.418
0,Back,08:17:13.739
1,Back,08:17:13.811
0,Back,08:17:13.875
1,Back,08:17:13.963
0,L,08:17:14.819
1,L,08:17:14.899
0,L,08:17:14.955
1,L,08:17:15.051
0,O,08:17:15.547
1,O,08:17:15.635
0,W,08:17:15.747
1,W,08:17:15.867
0,Space,08:17:15.994
1,Space,08:17:16.083
0,P,08:17:18.059
0,A,08:17:18.171
1,P,08:17:18.200
1,A,08:17:18.282
0,R,08:17:18.571
0,E,08:17:18.651
1,R,08:17:18.699
1,E,08:17:18.739
0,N,08:17:19.003
0,T,08:17:19.107
1,N,08:17:19.133
1,T,08:17:19.219
0,Space,08:17:19.275
1,Space,08:17:19.371
0,O,08:17:20.123
1,O,08:17:20.227
0,V,08:17:21.555
1,V,08:17:21.635
0,E,08:17:21.939
1,E,08:17:22.075
0,R,08:17:22.097
1,R,08:17:22.162
0,Space,08:17:22.307
1,Space,08:17:22.410
0,G,08:17:24.467
1,G,08:17:24.555
0,R,08:17:24.779
0,E,08:17:24.859
1,R,08:17:24.899
1,E,08:17:24.955
0,A,08:17:25.019
1,A,08:17:25.163
0,T,08:17:25.371
1,T,08:17:25.514
0,Space,08:17:25.642
1,Space,08:17:25.794
0,K,08:17:26.482
1,K,08:17:26.562
0,I,08:17:26.755
1,I,08:17:26.891
0,N,08:17:27.283
1,N,08:17:27.371
0,F,08:17:27.434
1,F,08:17:27.546
0,Back,08:17:27.987
1,Back,08:17:28.091
0,D,08:17:28.130
1,D,08:17:28.242
0,Space,08:17:28.346
1,Space,08:17:28.475
0,D,08:17:32.922
1,D,08:17:32.987
0,E,08:17:33.091
1,E,08:17:33.211
0,C,08:17:33.778
1,C,08:17:33.875
0,I,08:17:34.187
1,I,08:17:34.291
0,S,08:17:34.499
1,S,08:17:34.587
0,I,08:17:34.635
1,I,08:17:34.763
0,O,08:17:35.563
1,O,08:17:35.643
0,N,08:17:35.971
1,N,08:17:36.075
0,Space,08:17:36.179
1,Space,08:17:36.283
0,C,08:17:37.683
1,C,08:17:37.763
0,O,08:17:38.458
1,O,08:17:38.571
0,U,08:17:39.675
1,U,08:17:39.811
0,L,08:17:40.171
1,L,08:17:40.283
0,D,08:17:40.403
1,D,08:17:40.491
0,Space,08:17:40.682
1,Space,08:17:40.794
0,I,08:17:41.866
1,I,08:17:41.962
0,N,08:17:42.291
1,N,08:17:42.403
0,C,08:17:42.490
1,C,08:17:42.603
0,L,08:17:43.515
1,L,08:17:43.603
0,U,08:17:44.403
1,U,08:17:44.499
0,D,08:17:44.843
1,D,08:17:44.915
0,E,08:17:45.027
1,E,08:17:45.163
0,Space,08:17:45.275
1,Space,08:17:45.386
0,T,08:17:45.739
1,T,08:17:45.818
0,H,08:17:45.875
0,A,08:17:45.955
1,H,08:17:45.970
1,A,08:17:46.083
0,T,08:17:46.219
1,T,08:17:46.306
0,Space,08:17:46.515
1,Space,08:17:46.643
0,B,08:17:47.130
1,B,08:17:47.234
0,O,08:17:47.555
1,O,08:17:47.651
0,T,08:17:48.203
1,T,08:17:48.275
0,H,08:17:48.323
1,H,08:17:48.427
0,Space,08:17:48.515
1,Space,08:17:48.618
0,C,08:17:50.266
1,C,08:17:50.347
0,O,08:17:50.787
1,O,08:17:50.867
0,O,08:17:50.955
1,O,08:17:51.043
0,R,08:17:51.731
1,R,08:17:51.802
0,D,08:17:52.635
1,D,08:17:52.715
0,I,08:17:52.779
1,I,08:17:52.882
0,N,08:17:53.130
0,A,08:17:53.219
1,N,08:17:53.243
1,A,08:17:53.331
0,T,08:17:53.490
0,E,08:17:53.555
1,T,08:17:53.610
1,E,08:17:53.675
0,Space,08:17:53.843
1,Space,08:17:53.979
0,C,08:17:54.747
1,C,08:17:54.827
0,L,08:17:55.067
1,L,08:17:55.131
0,I,08:17:55.507
1,I,08:17:55.610
0,N,08:17:56.059
1,N,08:17:56.155
0,G,08:17:56.183
1,G,08:17:56.283
0,Space,08:17:56.667
1,Space,08:17:56.771
0,E,08:17:57.883
1,E,08:17:57.979
0,N,08:17:58.690
0,A,08:17:58.778
1,N,08:17:58.804
1,A,08:17:58.898
0,C,08:18:01.155
1,C,08:18:01.242
0,T,08:18:01.611
1,T,08:18:01.699
0,Space,08:18:01.786
1,Space,08:18:01.875
0,T,08:18:02.539
1,T,08:18:02.627
0,H,08:18:02.675
1,H,08:18:02.973
0,Back,08:18:03.131
1,Back,08:18:03.203
0,I,08:18:04.474
1,I,08:18:04.570
0,G,08:18:05.034
1,G,08:18:05.083
0,H,08:18:05.106
1,H,08:18:05.210
0,T,08:18:05.387
0,E,08:18:05.491
1,T,08:18:05.504
1,E,08:18:05.587
0,N,08:18:05.979
1,N,08:18:06.075
0,Space,08:18:06.131
1,Space,08:18:06.235
0,L,08:18:06.875
1,L,08:18:06.986
0,E,08:18:06.998
1,E,08:18:07.091
0,V,08:18:07.963
1,V,08:18:08.067
0,E,08:18:08.087
1,E,08:18:08.186
0,L,08:18:08.355
1,L,08:18:08.435
0,Space,08:18:08.579
1,Space,08:18:08.698
0,C,08:18:09.770
1,C,08:18:09.843
0,O,08:18:09.954
1,O,08:18:10.074
0,M,08:18:10.827
1,M,08:18:10.955
0,O,08:18:11.019
1,O,08:18:11.131
0,D,08:18:11.538
1,D,08:18:11.618
0,D,08:18:11.690
1,D,08:18:11.787
0,Back,08:18:13.339
1,Back,08:18:13.442
0,I,08:18:14.139
1,I,08:18:14.386
0,T,08:18:14.477
1,T,08:18:14.496
0,Y,08:18:14.522
1,Y,08:18:14.643
0,Space,08:18:14.771
1,Space,08:18:14.882
0,I,08:18:16.075
1,I,08:18:16.170
0,N,08:18:16.315
1,N,08:18:16.419
0,V,08:18:16.875
1,V,08:18:16.963
0,E,08:18:17.010
1,E,08:18:17.130
0,N,08:18:17.186
1,N,08:18:17.306
0,T,08:18:17.450
1,T,08:18:17.523
0,I,08:18:17.571
1,I,08:18:17.683
0,O,08:18:18.875
1,O,08:18:18.962
0,N,08:18:19.314
1,N,08:18:19.410
0,Space,08:18:19.491
1,Space,08:18:19.578
0,M,08:18:20.131
1,M,08:18:20.251
0,O,08:18:20.339
1,O,08:18:20.458
0,L,08:18:20.955
1,L,08:18:21.043
0,E,08:18:21.098
1,E,08:18:21.203
0,C,08:18:21.619
1,C,08:18:21.707
0,U,08:18:21.906
1,U,08:18:22.042
0,L,08:18:22.522
1,L,08:18:22.635
0,E,08:18:22.648
1,E,08:18:22.746
0,Space,08:18:22.882
1,Space,08:18:22.994
0,T,08:18:24.282
1,T,08:18:24.379
0,W,08:18:24.978
1,W,08:18:25.074
0,I,08:18:25.093
1,I,08:18:25.186
0,S,08:18:25.330
1,S,08:18:25.410
0,T,08:18:25.578
1,T,08:18:25.682
0,G,08:18:27.010
1,G,08:18:27.075
0,O,08:18:27.339
0,A,08:18:27.434
1,O,08:18:27.454
1,A,08:18:27.546
0,T,08:18:27.674
1,T,08:18:27.770
0,M,08:18:31.434
1,M,08:18:31.522
0,Right,08:18:34.866
1,Right,08:18:35.106
0,Right,08:18:35.354
1,Right,08:18:35.483
0,Back,08:18:35.922
1,Back,08:18:36.010
0,K,08:18:36.322
1,K,08:18:36.410
0,Delete,08:18:39.562
1,Delete,08:18:39.666
0,P,08:18:40.434
1,P,08:18:41.562
0,Right,08:18:44.522
1,Right,08:18:44.594
0,Right,08:18:44.674
1,Right,08:18:44.754
0,Left,08:18:44.986
1,Left,08:18:45.074
0,Right,08:18:45.282
1,Right,08:18:45.394
0,Back,08:18:45.914
1,Back,08:18:46.002
0,G,08:18:46.698
1,G,08:18:46.778
0,Space,08:18:49.474
1,Space,08:18:49.562
0,M,08:25:56.599
1,M,08:25:56.735
0,U,08:25:57.375
1,U,08:25:57.479
0,C,08:25:57.783
1,C,08:25:57.871
0,H,08:25:57.897
1,H,08:25:57.999
0,Space,08:25:58.063
1,Space,08:25:58.183
0,W,08:25:58.559
1,W,08:25:58.639
0,H,08:25:58.703
1,H,08:25:58.831
0,I,08:25:59.063
1,I,08:25:59.159
0,T,08:25:59.271
0,E,08:25:59.391
1,T,08:25:59.431
1,E,08:25:59.487
0,Space,08:25:59.599
1,Space,08:25:59.743
0,O,08:26:00.247
1,O,08:26:00.343
0,P,08:26:00.543
1,P,08:26:00.639
0,E,08:26:00.975
1,E,08:26:01.071
0,N,08:26:01.183
1,N,08:26:01.303
0,Space,08:26:01.343
1,Space,08:26:01.447
0,S,08:26:01.783
1,S,08:26:01.887
0,O,08:26:01.903
1,O,08:26:01.991
0,M,08:26:02.375
0,E,08:26:02.455
1,M,08:26:02.487
1,E,08:26:02.543
0,Space,08:26:02.607
1,Space,08:26:02.687
0,B,08:26:03.095
1,B,08:26:03.207
0,E,08:26:03.273
1,E,08:26:03.310
0,L,08:26:03.983
1,L,08:26:04.071
0,O,08:26:04.311
1,O,08:26:04.423
0,E,08:26:04.542
1,E,08:26:04.639
0,V,08:26:05.063
1,V,08:26:05.159
0,E,08:26:05.215
1,E,08:26:05.303
0,Space,08:26:05.423
1,Space,08:26:05.503
0,B,08:26:05.950
1,B,08:26:06.071
0,L,08:26:06.359
0,A,08:26:06.431
1,L,08:26:06.447
1,A,08:26:06.566
0,C,08:26:06.807
1,C,08:26:06.887
0,K,08:26:07.847
1,K,08:26:07.927
0,Space,08:26:08.031
1,Space,08:26:08.135
0,S,08:26:08.471
1,S,08:26:08.551
0,O,08:26:08.687
1,O,08:26:08.799
0,M,08:26:09.087
0,E,08:26:09.190
1,M,08:26:09.207
1,E,08:26:09.255
0,T,08:26:09.471
1,T,08:26:09.575
0,H,08:26:09.623
1,H,08:26:09.727
0,I,08:26:09.879
1,I,08:26:09.975
0,N,08:26:10.407
1,N,08:26:10.511
0,G,08:26:10.549
1,G,08:26:10.639
0,Space,08:26:10.718
1,Space,08:26:10.799
0,W,08:26:11.175
1,W,08:26:11.271
0,A,08:26:11.335
1,A,08:26:11.471
0,I,08:26:11.646
1,I,08:26:11.743
0,T,08:26:11.783
1,T,08:26:11.903
0,Space,08:26:11.959
1,Space,08:26:12.047
0,C,08:26:12.551
1,C,08:26:12.623
0,H,08:26:12.663
1,H,08:26:12.743
0,I,08:26:12.919
1,I,08:26:13.039
0,L,08:26:13.374
1,L,08:26:13.423
0,W,08:26:13.471
1,W,08:26:13.551
0,Back,08:26:14.071
1,Back,08:26:14.183
0,D,08:26:14.743
1,D,08:26:14.839
0,Space,08:26:15.735
1,Space,08:26:15.830
0,L,08:26:18.351
1,L,08:26:18.495
0,O,08:26:18.823
1,O,08:26:18.927
0,G,08:26:19.735
1,G,08:26:19.815
0,H,08:26:19.844
1,H,08:26:19.935
0,T,08:26:20.002
1,T,08:26:20.041
0,Space,08:26:20.167
1,Space,08:26:20.286
0,Back,08:26:21.023
1,Back,08:26:21.111
0,Back,08:26:21.191
1,Back,08:26:21.271
0,Back,08:26:21.335
1,Back,08:26:21.430
0,Back,08:26:21.487
1,Back,08:26:21.599
0,Back,08:26:22.183
1,Back,08:26:22.295
0,I,08:26:22.887
1,I,08:26:23.047
0,G,08:26:23.311
1,G,08:26:23.383
0,H,08:26:23.404
1,H,08:26:23.487
0,T,08:26:23.511
1,T,08:26:23.591
0,Up,08:26:24.207
1,Up,08:26:24.327
0,Right,08:26:24.503
1,Right,08:26:25.595
0,Back,08:26:28.447
1,Back,08:26:28.535
0,I,08:26:28.822
1,I,08:26:28.894
0,Down,08:26:29.783
1,Down,08:26:29.879
0,Space,08:26:32.671
1,Space,08:26:32.775
0,S,08:26:33.846
1,S,08:26:33.918
0,T,08:26:34.287
0,E,08:26:34.342
1,T,08:26:34.399
1,E,08:26:34.471
0,R,08:26:34.679
0,E,08:26:36.430
1,R,08:26:36.465
1,E,08:26:36.475
0,O,08:26:36.485
1,O,08:26:36.494
0,T,08:26:36.504
1,T,08:26:36.523
0,Y,08:26:36.567
1,Y,08:26:36.576
0,Back,08:26:37.823
1,Back,08:26:37.927
0,U,08:26:38.783
1,U,08:26:38.871
0,Back,08:26:39.199
1,Back,08:26:39.295
0,Y,08:26:39.799
1,Y,08:26:39.894
0,P,08:26:40.255
1,P,08:26:40.351
0,E,08:26:40.911
1,E,08:26:41.007
0,Space,08:26:41.127
1,Space,08:26:41.247
0,L,08:26:41.783
1,L,08:26:41.902
0,A,08:26:41.971
1,A,08:26:42.023
0,W,08:26:42.623
1,W,08:26:42.711
0,M,08:26:44.191
0,A,08:26:44.262
1,M,08:26:44.319
1,A,08:26:44.375
0,K,08:26:44.583
1,K,08:26:44.695
0,E,08:26:44.751
1,E,08:26:44.871
0,R,08:26:45.015
1,R,08:26:45.111
0,Space,08:26:45.231
1,Space,08:26:45.311
0,W,08:26:45.983
1,W,08:26:46.055
0,H,08:26:46.358
0,E,08:26:46.447
1,H,08:26:46.462
1,E,08:26:46.543
0,R,08:26:46.615
1,R,08:26:46.671
0,Back,08:26:47.623
1,Back,08:26:47.743
0,A,08:26:47.942
1,A,08:26:48.071
0,T,08:26:48.175
1,T,08:26:48.318
0,Space,08:26:48.423
1,Space,08:26:48.510
0,S,08:26:49.382
1,S,08:26:49.455
0,W,08:26:49.862
1,W,08:26:49.943
0,E,08:26:50.023
1,E,08:26:50.134
0,A,08:26:50.254
1,A,08:26:50.398
0,T,08:26:50.679
0,E,08:26:50.775
1,T,08:26:50.800
1,E,08:26:50.871
0,R,08:26:51.023
1,R,08:26:51.119
0,Space,08:26:51.279
1,Space,08:26:51.375
0,O,08:26:52.135
1,O,08:26:52.223
0,R,08:26:55.431
1,R,08:26:55.519
0,G,08:26:56.167
0,A,08:26:56.255
1,G,08:26:56.271
1,A,08:26:56.382
0,N,08:26:56.855
1,N,08:26:57.007
0,I,08:26:57.103
1,I,08:26:57.230
0,Z,08:26:57.871
1,Z,08:26:57.991
0,A,08:26:58.342
1,A,08:26:58.447
0,T,08:26:59.023
1,T,08:26:59.111
0,U,08:26:59.207
1,U,08:26:59.359
0,P,08:27:00.063
1,P,08:27:00.143
0,Back,08:27:00.567
1,Back,08:27:00.686
0,O,08:27:01.871
1,O,08:27:01.966
0,B,08:27:02.559
0,N,08:27:02.576
1,N,08:27:02.645
1,B,08:27:02.665
0,Back,08:27:03.111
1,Back,08:27:03.199
0,Back,08:27:03.311
1,Back,08:27:03.399
0,N,08:27:04.374
0,A,08:27:04.471
1,N,08:27:04.511
1,A,08:27:04.575
0,L,08:27:04.734
1,L,08:27:04.839
0,Space,08:27:05.007
1,Space,08:27:05.134
0,Left,08:27:06.055
1,Left,08:27:06.711
0,Right,08:27:07.095
1,Right,08:27:07.161
0,Back,08:27:07.911
1,Back,08:27:07.991
0,I,08:27:08.231
1,I,08:27:08.311
0,Right,08:27:08.951
1,Right,08:27:09.023
0,Right,08:27:09.103
1,Right,08:27:09.174
0,Right,08:27:09.239
1,Right,08:27:09.311
0,Right,08:27:09.351
1,Right,08:27:09.446
0,Space,08:27:09.687
1,Space,08:27:09.791
0,W,08:27:11.447
1,W,08:27:11.567
0,E,08:27:12.063
1,E,08:27:12.167
0,A,08:27:12.222
1,A,08:27:12.366
0,K,08:27:12.695
1,K,08:27:12.791
0,E,08:27:12.855
1,E,08:27:12.943
0,N,08:27:13.991
1,N,08:27:14.095
0,Space,08:27:14.118
1,Space,08:27:14.230
0,H,08:27:15.135
1,H,08:27:15.239
0,A,08:27:15.280
1,A,08:27:15.391
0,P,08:27:15.886
1,P,08:27:15.974
0,P,08:27:16.047
1,P,08:27:16.110
0,I,08:27:16.879
1,I,08:27:16.999
0,L,08:27:17.327
1,L,08:27:17.446
0,Y,08:27:17.959
1,Y,08:27:18.038
0,Space,08:27:18.103
1,Space,08:27:18.207
0,M,08:27:19.703
1,M,08:27:19.791
0,E,08:27:19.810
1,E,08:27:19.870
0,R,08:27:20.223
1,R,08:27:21.566
0,U,08:27:21.613
1,U,08:27:21.622
0,T,08:27:21.632
1,T,08:27:21.643
0,Space,08:27:21.653
1,Space,08:27:21.668
0,L,08:27:22.559
1,L,08:27:22.654
0,I,08:27:22.910
1,I,08:27:22.998
0,G,08:27:23.814
1,G,08:27:23.854
0,H,08:27:23.944
1,H,08:27:24.007
0,T,08:27:24.070
1,T,08:27:24.182
0,N,08:27:24.678
1,N,08:27:24.775
0,I,08:27:24.862
1,I,08:27:24.991
0,Back,08:27:26.487
1,Back,08:27:26.607
0,Back,08:27:26.671
1,Back,08:27:26.758
0,I,08:27:28.038
1,I,08:27:28.150
0,N,08:27:28.278
1,N,08:27:28.374
0,G,08:27:28.423
1,G,08:27:28.527
0,Space,08:27:29.050
1,Space,08:27:29.063
0,B,08:27:29.575
1,B,08:27:29.678
0,R,08:27:29.806
0,A,08:27:29.918
1,R,08:27:29.945
1,A,08:27:30.063
0,V,08:27:30.350
1,V,08:27:30.438
0,E,08:27:30.518
1,E,08:27:30.614
0,Space,08:27:30.750
1,Space,08:27:30.917
0,E,08:27:31.166
0,A,08:27:31.262
1,E,08:27:31.286
1,A,08:27:31.415
0,R,08:27:31.647
1,R,08:27:31.726
0,L,08:27:31.935
1,L,08:27:32.046
0,U,08:27:32.686
1,U,08:27:32.766
0,Space,08:27:33.087
1,Space,08:27:33.285
0,Back,08:27:33.510
1,Back,08:27:33.744
0,Back,08:27:33.770
1,Back,08:27:33.784
0,Y,08:27:34.495
1,Y,08:27:34.598
0,Space,08:27:34.646
1,Space,08:27:34.742
0,W,08:27:37.167
1,W,08:27:37.230
0,O,08:27:37.286
1,O,08:27:37.367
0,R,08:27:37.486
1,R,08:27:37.583
0,D,08:27:37.894
1,D,08:27:37.982
0,Space,08:27:38.102
1,Space,08:27:38.182
0,M,08:27:39.854
1,M,08:27:39.950
0,O,08:27:40.318
1,O,08:27:40.422
0,T,08:27:40.902
1,T,08:27:40.990
0,H,08:27:41.014
0,E,08:27:41.135
1,H,08:27:41.147
1,E,08:27:41.222
0,R,08:27:41.350
1,R,08:27:41.438
0,Space,08:27:41.534
1,Space,08:27:41.614
0,H,08:27:43.110
1,H,08:27:43.223
0,A,08:27:43.242
1,A,08:27:43.326
0,M,08:27:43.582
0,E,08:27:43.678
1,M,08:27:43.706
1,E,08:27:43.766
0,Space,08:27:43.894
1,Space,08:27:43.998
0,S,08:27:44.319
1,S,08:27:44.407
0,I,08:27:44.460
1,I,08:27:44.558
0,N,08:27:44.886
1,N,08:27:44.999
0,C,08:27:45.110
1,C,08:27:45.190
0,E,08:27:45.278
1,E,08:27:45.358
0,Space,08:27:45.502
1,Space,08:27:45.598
0,W,08:27:45.902
1,W,08:27:45.990
0,O,08:27:46.071
1,O,08:27:46.150
0,Back,08:27:47.278
1,Back,08:27:47.358
0,Back,08:27:47.398
1,Back,08:27:47.510
0,W,08:27:48.558
1,W,08:27:48.646
0,I,08:27:49.062
1,I,08:27:49.158
0,T,08:27:49.542
1,T,08:27:49.630
0,H,08:27:49.662
1,H,08:27:49.758
0,Space,08:27:49.870
1,Space,08:27:49.974
0,W,08:27:51.463
1,W,08:27:51.543
0,O,08:27:51.614
1,O,08:27:51.718
0,R,08:27:52.326
1,R,08:27:52.398
0,D,08:27:53.342
1,D,08:27:54.050
0,Space,08:27:55.502
1,Space,08:27:55.598
0,A,08:27:56.222
1,A,08:27:56.374
0,L,08:27:57.246
1,L,08:27:58.174
0,L,08:27:58.198
1,L,08:27:58.233
0,I,08:27:58.244
1,I,08:27:58.254
0,Back,08:27:58.982
1,Back,08:27:59.094
0,O,08:27:59.846
1,O,08:27:59.934
0,W,08:28:00.398
1,W,08:28:00.502
0,Space,08:28:01.054
1,Space,08:28:01.166
0,H,08:28:02.414
1,H,08:28:02.542
0,I,08:28:02.806
1,I,08:28:02.918
0,Back,08:28:03.382
1,Back,08:28:03.454
0,Back,08:28:03.510
1,Back,08:28:03.606
0,G,08:28:05.166
1,G,08:28:05.238
0,I,08:28:05.326
1,I,08:28:05.438
0,V,08:28:05.806
1,V,08:28:05.905
0,E,08:28:05.990
1,E,08:28:06.086
0,Space,08:28:06.286
1,Space,08:28:06.391
0,G,08:28:07.350
1,G,08:28:07.446
0,E,08:28:07.486
1,E,08:28:07.590
0,D,08:28:07.886
1,D,08:28:07.966
0,E,08:28:08.470
1,E,08:28:08.485
0,R,08:28:08.542
1,R,08:28:08.623
0,A,08:28:08.679
1,A,08:28:08.750
0,L,08:28:08.998
1,L,08:28:09.236
0,Space,08:28:09.252
1,Space,08:28:09.310
0,Back,08:28:09.926
1,Back,08:28:10.022
0,Back,08:28:10.102
1,Back,08:28:10.174
0,Back,08:28:10.246
1,Back,08:28:10.756
0,Back,08:28:10.771
1,Back,08:28:10.792
0,Back,08:28:10.804
1,Back,08:28:10.814
0,Back,08:28:10.825
1,Back,08:28:10.834
0,Back,08:28:10.870
1,Back,08:28:10.942
0,Back,08:28:11.694
1,Back,08:28:11.798
0,F,08:28:12.526
1,F,08:28:12.829
0,E,08:28:12.865
1,E,08:28:12.894
0,D,08:28:13.238
1,D,08:28:13.317
0,E,08:28:13.430
1,E,08:28:13.518
0,R,08:28:13.806
0,A,08:28:13.902
1,R,08:28:13.954
1,A,08:28:14.006
0,K,08:28:14.374
1,K,08:28:14.486
0,Back,08:28:15.014
1,Back,08:28:15.110
0,L,08:28:15.638
1,L,08:28:15.718
0,Space,08:28:15.814
1,Space,08:28:15.951
0,G,08:28:17.158
0,A,08:28:17.230
1,G,08:28:17.260
1,A,08:28:17.366
0,T,08:28:17.678
1,T,08:28:17.766
0,U,08:28:17.846
1,U,08:28:17.974
0,H,08:28:18.662
1,H,08:28:18.774
0,I,08:28:20.342
1,I,08:28:20.454
0,Back,08:28:20.870
1,Back,08:28:20.966
0,O,08:28:21.678
1,O,08:28:21.782
0,E,08:28:22.422
1,E,08:28:22.502
0,Space,08:28:22.637
1,Space,08:28:22.742
0,Back,08:28:23.070
1,Back,08:28:23.150
0,Back,08:28:23.214
1,Back,08:28:23.310
0,Back,08:28:23.382
1,Back,08:28:23.470
0,Back,08:28:24.030
1,Back,08:28:24.118
0,Back,08:28:24.198
1,Back,08:28:24.286
0,Back,08:28:24.350
1,Back,08:28:24.438
0,Back,08:28:24.494
1,Back,08:28:24.574
0,Back,08:28:24.630
1,Back,08:28:24.742
0,F,08:28:25.198
0,A,08:28:25.278
1,F,08:28:25.302
1,A,08:28:25.414
0,T,08:28:25.630
1,T,08:28:25.710
0,I,08:28:25.782
1,I,08:28:25.886
0,G,08:28:26.198
1,G,08:28:26.270
0,U,08:28:26.470
1,U,08:28:26.542
0,E,08:28:26.566
1,E,08:28:26.662
0,Space,08:28:26.790
1,Space,08:28:26.886
0,R,08:28:29.222
1,R,08:28:29.294
0,O,08:28:29.364
1,O,08:28:29.446
0,B,08:28:29.686
1,B,08:28:29.770
0,O,08:28:29.830
1,O,08:28:29.930
0,T,08:28:29.993
1,T,08:28:30.078
0,Space,08:28:30.214
1,Space,08:28:30.286
0,D,08:28:30.550
1,D,08:28:30.622
0,A,08:28:30.640
1,A,08:28:30.710
0,Back,08:28:30.958
1,Back,08:28:31.038
0,Back,08:28:31.085
1,Back,08:28:31.181
0,F,08:28:31.278
0,A,08:28:31.358
1,F,08:28:31.398
1,A,08:28:31.494
0,R,08:28:31.846
0,E,08:28:31.918
1,R,08:28:32.055
1,E,08:28:32.069
0,Space,08:28:32.201
