0,C,15:59:27.438
1,C,15:59:27.558
0,Back,15:59:27.822
1,Back,15:59:27.902
0,Z,15:59:27.934
1,Z,15:59:28.054
0,E,15:59:28.350
1,E,15:59:28.446
0,N,15:59:28.494
1,N,15:59:28.598
0,S,15:59:29.423
0,H,15:59:29.510
1,S,15:59:29.542
1,H,15:59:29.622
0,I,15:59:29.663
1,I,15:59:29.790
0,P,15:59:29.805
1,P,15:59:29.926
0,Space,15:59:30.815
1,Space,15:59:30.910
0,E,15:59:31.342
1,E,15:59:31.430
0,X,15:59:31.583
1,X,15:59:31.710
0,P,15:59:31.830
1,P,15:59:31.934
0,L,15:59:32.006
1,L,15:59:32.126
0,I,15:59:32.206
1,I,15:59:32.286
0,C,15:59:32.310
1,C,15:59:32.414
0,I,15:59:32.550
1,I,15:59:32.638
0,T,15:59:32.694
1,T,15:59:32.790
0,Space,15:59:32.840
1,Space,15:59:32.942
0,C,15:59:33.062
0,O,15:59:33.174
1,C,15:59:33.241
1,O,15:59:33.278
0,M,15:59:33.334
1,M,15:59:33.522
0,P,15:59:33.533
1,P,15:59:33.582
0,L,15:59:33.646
1,L,15:59:33.734
0,Y,15:59:33.830
1,Y,15:59:33.910
0,Space,15:59:33.990
1,Space,15:59:34.126
0,S,15:59:34.223
1,S,15:59:34.359
0,N,15:59:34.392
1,N,15:59:34.478
0,E,15:59:34.958
1,E,15:59:35.102
0,A,15:59:35.126
1,A,15:59:35.254
0,K,15:59:35.327
1,K,15:59:35.406
0,Space,15:59:35.494
1,Space,15:59:35.614
0,S,15:59:35.694
0,M,15:59:35.839
1,S,15:59:35.858
1,M,15:59:35.934
0,A,15:59:35.987
0,L,15:59:36.250
1,A,15:59:36.266
1,L,15:59:36.281
0,L,15:59:36.397
1,L,15:59:36.417
0,Space,15:59:36.428
1,Space,15:59:36.470
0,H,15:59:36.558
1,H,15:59:36.646
0,O,15:59:36.703
1,O,15:59:36.806
0,M,15:59:36.820
1,M,15:59:36.910
0,E,15:59:36.950
1,E,15:59:37.046
0,Space,15:59:37.062
1,Space,15:59:37.150
0,W,15:59:37.246
1,W,15:59:37.374
0,A,15:59:37.446
1,A,15:59:37.566
0,N,15:59:37.614
1,N,15:59:37.710
0,T,15:59:37.726
1,T,15:59:37.814
0,Space,15:59:37.835
1,Space,15:59:37.926
0,S,15:59:38.006
1,S,15:59:38.300
0,E,15:59:38.345
1,E,15:59:38.374
0,C,15:59:38.430
1,C,15:59:38.558
0,O,15:59:38.582
1,O,15:59:38.694
0,N,15:59:38.774
1,N,15:59:38.863
0,D,15:59:38.902
0,Space,15:59:38.974
1,D,15:59:38.999
1,Space,15:59:39.102
0,B,15:59:39.198
1,B,15:59:39.286
0,O,15:59:39.366
1,O,15:59:39.470
0,D,15:59:39.503
1,D,15:59:39.606
0,Y,15:59:39.638
1,Y,15:59:39.726
0,Space,15:59:39.807
0,A,15:59:39.926
1,Space,15:59:39.938
1,A,15:59:40.037
0,B,15:59:40.070
1,B,15:59:40.142
0,L,15:59:40.230
1,L,15:59:40.318
0,E,15:59:40.334
1,E,15:59:40.406
0,Space,15:59:40.438
1,Space,15:59:40.558
0,W,15:59:40.694
1,W,15:59:40.782
0,I,15:59:40.795
1,I,15:59:40.878
0,F,15:59:40.958
1,F,15:59:41.102
0,E,15:59:41.190
1,E,15:59:41.302
0,Space,15:59:41.325
1,Space,15:59:41.430
0,R,15:59:41.574
0,E,15:59:41.670
1,R,15:59:41.718
0,A,15:59:41.822
1,E,15:59:41.862
1,A,15:59:41.958
0,L,15:59:41.979
1,L,15:59:42.030
0,Back,15:59:42.302
1,Back,15:59:42.390
0,Back,15:59:42.439
1,Back,15:59:42.510
0,L,15:59:42.654
0,A,15:59:42.742
1,L,15:59:42.763
1,A,15:59:42.830
0,T,15:59:42.846
0,I,15:59:42.934
1,T,15:59:42.973
0,O,15:59:43.022
1,I,15:59:43.078
1,O,15:59:43.126
0,N,15:59:43.198
1,N,15:59:43.278
0,S,15:59:43.334
1,S,15:59:43.462
0,H,15:59:43.478
1,H,15:59:43.566
0,I,15:59:43.614
1,I,15:59:43.766
0,P,15:59:43.789
1,P,15:59:43.886
0,Space,15:59:43.975
1,Space,15:59:44.070
0,Q,15:59:44.334
1,Q,15:59:44.454
0,U,15:59:44.510
1,U,15:59:44.598
0,E,15:59:44.609
0,S,15:59:44.774
1,E,15:59:44.790
1,S,15:59:44.870
0,T,15:59:44.950
0,I,15:59:45.054
1,T,15:59:45.067
0,O,15:59:45.110
1,I,15:59:45.190
1,O,15:59:45.230
0,N,15:59:45.294
1,N,15:59:45.398
0,Space,15:59:45.422
1,Space,15:59:45.558
0,T,15:59:45.630
1,T,15:59:45.734
0,U,15:59:45.758
1,U,15:59:45.854
0,R,15:59:45.902
1,R,15:59:46.078
0,E,15:59:46.102
1,E,15:59:46.174
0,Back,15:59:46.430
1,Back,15:59:46.523
0,Back,15:59:46.566
1,Back,15:59:46.662
0,R,15:59:47.246
1,R,15:59:47.366
0,N,15:59:47.422
1,N,15:59:47.510
0,Space,15:59:48.094
1,Space,15:59:48.231
0,C,15:59:48.390
0,O,15:59:48.462
1,C,15:59:48.518
1,O,15:59:48.551
0,N,15:59:48.630
0,S,15:59:48.694
1,N,15:59:48.734
1,S,15:59:48.814
0,E,15:59:48.902
1,E,15:59:48.998
0,C,15:59:49.102
1,C,15:59:49.230
0,U,15:59:49.297
1,U,15:59:49.382
0,T,15:59:49.430
1,T,15:59:49.542
0,I,15:59:49.630
1,I,15:59:49.734
0,V,15:59:49.753
1,V,15:59:49.862
0,E,15:59:49.958
0,Space,15:59:50.047
1,E,15:59:50.093
1,Space,15:59:50.182
0,T,15:59:50.286
1,T,15:59:50.382
0,R,15:59:50.470
1,R,15:59:50.590
0,I,15:59:50.662
1,I,15:59:50.750
0,M,15:59:50.822
1,M,15:59:50.918
0,Space,15:59:50.958
1,Space,15:59:51.078
0,P,15:59:51.310
1,P,15:59:51.398
0,L,15:59:51.478
1,L,15:59:51.582
0,U,15:59:51.670
1,U,15:59:51.750
0,N,15:59:51.862
1,N,15:59:51.942
0,G,15:59:51.982
1,G,15:59:52.086
0,E,15:59:52.174
1,E,15:59:52.278
0,Space,15:59:52.358
1,Space,15:59:52.486
0,R,15:59:52.718
1,R,15:59:52.878
0,A,15:59:52.951
1,A,15:59:53.006
0,D,15:59:53.070
1,D,15:59:53.198
0,A,15:59:53.430
1,A,15:59:53.534
0,R,15:59:53.638
1,R,15:59:53.742
0,Space,15:59:54.334
1,Space,15:59:54.438
0,T,15:59:54.558
1,T,15:59:54.662
0,R,15:59:54.918
1,R,15:59:55.030
0,N,15:59:55.086
0,A,15:59:55.174
1,N,15:59:55.193
1,A,15:59:55.302
0,S,15:59:55.350
1,S,15:59:55.478
0,I,15:59:55.526
1,I,15:59:55.606
0,T,15:59:55.638
1,T,15:59:55.742
0,Space,15:59:55.768
1,Space,15:59:55.886
0,D,15:59:56.110
1,D,15:59:56.238
0,E,15:59:56.286
1,E,15:59:56.398
0,V,15:59:56.534
1,V,15:59:56.646
0,A,15:59:56.862
1,A,15:59:57.030
0,S,15:59:57.382
1,S,15:59:57.494
0,T,15:59:57.566
1,T,15:59:57.686
0,A,15:59:57.758
0,T,15:59:57.862
1,A,15:59:57.921
1,T,15:59:57.966
0,I,15:59:58.045
0,O,15:59:58.114
1,I,15:59:58.166
1,O,15:59:58.238
0,N,15:59:58.318
1,N,15:59:58.382
0,G,15:59:58.424
1,G,15:59:58.510
0,Back,15:59:59.142
1,Back,15:59:59.221
0,Back,15:59:59.302
1,Back,15:59:59.374
0,Back,15:59:59.446
1,Back,15:59:59.534
0,Back,15:59:59.605
1,Back,15:59:59.702
0,I,16:00:00.726
1,I,16:00:00.814
0,N,16:00:00.885
1,N,16:00:00.982
0,G,16:00:00.998
1,G,16:00:01.094
0,Space,16:00:01.134
1,Space,16:00:01.270
0,B,16:00:01.454
1,B,16:00:01.558
0,O,16:00:01.694
1,O,16:00:01.790
0,A,16:00:01.815
0,S,16:00:01.918
1,A,16:00:01.966
1,S,16:00:02.078
0,T,16:00:02.117
1,T,16:00:02.230
0,Space,16:00:02.262
1,Space,16:00:02.390
0,B,16:00:02.510
0,R,16:00:02.598
1,B,16:00:02.615
1,R,16:00:02.702
0,I,16:00:02.739
1,I,16:00:02.806
0,D,16:00:02.823
1,D,16:00:02.926
0,E,16:00:02.982
1,E,16:00:03.086
0,Space,16:00:03.102
1,Space,16:00:03.222
0,N,16:00:03.654
1,N,16:00:03.750
0,A,16:00:03.774
1,A,16:00:03.886
0,V,16:00:04.062
1,V,16:00:04.174
0,A,16:00:04.238
1,A,16:00:04.358
0,L,16:00:04.398
1,L,16:00:04.518
0,Space,16:00:04.606
1,Space,16:00:04.726
0,V,16:00:05.054
1,V,16:00:05.174
0,A,16:00:05.222
0,L,16:00:05.318
1,A,16:00:05.350
1,L,16:00:05.422
0,I,16:00:05.509
1,I,16:00:05.590
0,D,16:00:05.607
1,D,16:00:05.694
0,E,16:00:05.766
1,E,16:00:05.846
0,Oem_Period,16:00:06.045
1,Oem_Period,16:00:06.134
0,Back,16:00:07.998
1,Back,16:00:08.077
0,Back,16:00:08.142
1,Back,16:00:08.214
0,L,16:00:11.790
1,L,16:00:11.910
0,E,16:00:14.174
1,E,16:00:14.269
0,Left,16:00:17.358
1,Left,16:00:17.454
0,Right,16:00:17.718
1,Right,16:00:17.822
0,Back,16:00:18.614
1,Back,16:00:18.686
0,Back,16:00:19.110
1,Back,16:00:19.198
0,Back,16:00:19.278
1,Back,16:00:19.382
0,O,16:00:20.046
1,O,16:00:20.142
0,S,16:00:20.157
1,S,16:00:20.278
0,T,16:00:20.300
1,T,16:00:20.406
0,A,16:00:22.318
1,A,16:00:22.478
0,W,16:06:50.491
0,I,16:06:50.579
1,W,16:06:50.594
1,I,16:06:50.667
0,L,16:06:50.747
1,L,16:06:50.907
0,L,16:06:51.139
1,L,16:06:51.243
0,Space,16:06:51.379
1,Space,16:06:51.499
0,S,16:06:51.539
1,S,16:06:51.651
0,T,16:06:51.699
0,O,16:06:51.795
1,T,16:06:51.812
1,O,16:06:51.915
0,R,16:06:52.035
1,R,16:06:52.139
0,Y,16:06:52.187
1,Y,16:06:52.259
0,Space,16:06:52.435
1,Space,16:06:52.547
0,T,16:06:52.883
1,T,16:06:52.987
0,O,16:06:53.010
1,O,16:06:53.083
0,G,16:06:53.130
1,G,16:06:53.235
0,E,16:06:53.307
0,T,16:06:53.411
1,E,16:06:53.427
1,T,16:06:53.547
0,H,16:06:53.602
1,H,16:06:53.707
0,E,16:06:53.779
0,R,16:06:53.883
1,E,16:06:53.931
1,R,16:06:54.019
0,Space,16:06:54.067
1,Space,16:06:54.203
0,B,16:06:54.427
1,B,16:06:54.523
0,E,16:06:54.563
1,E,16:06:54.675
0,H,16:06:54.691
1,H,16:06:54.786
0,I,16:06:54.859
1,I,16:06:54.946
0,N,16:06:55.011
1,N,16:06:55.091
0,D,16:06:55.107
0,Space,16:06:55.195
1,D,16:06:55.213
1,Space,16:06:55.307
0,A,16:06:55.363
0,M,16:06:55.467
1,A,16:06:55.483
1,M,16:06:55.547
0,O,16:06:55.579
1,O,16:06:55.683
0,N,16:06:55.795
1,N,16:06:55.875
0,G,16:06:55.889
1,G,16:06:55.987
0,Space,16:06:56.002
1,Space,16:06:56.107
0,E,16:06:56.203
1,E,16:06:56.315
0,F,16:06:56.387
1,F,16:06:56.491
0,F,16:06:56.545
1,F,16:06:56.667
0,E,16:06:56.679
1,E,16:06:56.811
0,C,16:06:56.859
1,C,16:06:56.971
0,T,16:06:57.139
1,T,16:06:57.226
0,Space,16:06:57.275
1,Space,16:06:57.395
0,L,16:06:57.411
1,L,16:06:57.661
0,I,16:06:57.731
1,I,16:06:57.749
0,K,16:06:57.837
1,K,16:06:57.847
0,E,16:06:57.883
1,E,16:06:57.971
0,Space,16:06:57.981
1,Space,16:06:58.075
0,M,16:06:58.147
1,M,16:06:58.219
0,U,16:06:58.339
0,S,16:06:58.387
1,U,16:06:58.412
1,S,16:06:58.483
0,T,16:06:58.555
1,T,16:06:58.659
0,Space,16:06:58.699
1,Space,16:06:58.835
0,C,16:06:59.291
0,O,16:06:59.362
1,C,16:06:59.419
1,O,16:06:59.459
0,M,16:06:59.515
1,M,16:06:59.602
0,P,16:06:59.635
0,A,16:06:59.731
1,P,16:06:59.836
1,A,16:06:59.860
0,N,16:07:00.017
1,N,16:07:00.030
0,Y,16:07:00.121
1,Y,16:07:00.160
0,Space,16:07:00.203
1,Space,16:07:00.355
0,A,16:07:00.395
0,N,16:07:00.499
1,A,16:07:00.523
1,N,16:07:00.579
0,T,16:07:00.603
1,T,16:07:00.699
0,Back,16:07:01.075
1,Back,16:07:01.171
0,Y,16:07:01.315
1,Y,16:07:01.403
0,T,16:07:01.467
1,T,16:07:01.555
0,H,16:07:01.579
1,H,16:07:01.659
0,I,16:07:01.723
1,I,16:07:01.811
0,N,16:07:01.899
1,N,16:07:01.979
0,G,16:07:02.001
1,G,16:07:02.099
0,Space,16:07:02.187
1,Space,16:07:02.331
0,N,16:07:02.451
1,N,16:07:02.539
0,E,16:07:02.563
1,E,16:07:02.675
0,I,16:07:02.723
1,I,16:07:02.835
0,G,16:07:03.002
1,G,16:07:03.107
0,H,16:07:03.130
1,H,16:07:03.210
0,B,16:07:03.354
1,B,16:07:03.427
0,O,16:07:03.491
0,R,16:07:03.587
1,O,16:07:03.598
1,R,16:07:03.683
0,I,16:07:03.723
1,I,16:07:03.803
0,N,16:07:03.875
1,N,16:07:03.963
0,G,16:07:03.987
0,Space,16:07:04.083
1,G,16:07:04.099
1,Space,16:07:04.195
0,C,16:07:04.339
0,O,16:07:04.467
1,C,16:07:04.495
1,O,16:07:04.587
0,P,16:07:04.611
1,P,16:07:04.699
0,Y,16:07:04.787
1,Y,16:07:04.867
0,Space,16:07:04.947
1,Space,16:07:05.059
0,T,16:07:05.283
1,T,16:07:05.395
0,H,16:07:05.435
1,H,16:07:05.499
0,R,16:07:05.547
0,E,16:07:05.667
1,R,16:07:05.699
0,A,16:07:05.843
1,E,16:07:05.857
1,A,16:07:06.003
0,D,16:07:06.051
1,D,16:07:06.171
0,Space,16:07:06.299
1,Space,16:07:06.419
0,R,16:07:06.602
1,R,16:07:06.691
0,Back,16:07:06.987
0,F,16:07:07.011
1,Back,16:07:07.058
1,F,16:07:07.099
0,R,16:07:07.170
1,R,16:07:07.259
0,U,16:07:07.339
1,U,16:07:07.411
0,S,16:07:07.427
1,S,16:07:07.539
0,T,16:07:07.739
1,T,16:07:07.851
0,R,16:07:07.971
0,A,16:07:08.123
1,R,16:07:08.138
1,A,16:07:08.250
0,T,16:07:08.274
1,T,16:07:08.387
0,E,16:07:08.515
1,E,16:07:08.602
0,Space,16:07:09.147
1,Space,16:07:09.275
0,R,16:07:09.643
1,R,16:07:09.771
0,A,16:07:09.791
1,A,16:07:09.907
0,I,16:07:09.920
1,I,16:07:09.995
0,N,16:07:10.115
1,N,16:07:10.219
0,Space,16:07:10.259
1,Space,16:07:10.386
0,R,16:07:10.539
1,R,16:07:10.699
0,E,16:07:10.811
1,E,16:07:10.939
0,G,16:07:11.051
1,G,16:07:11.171
0,R,16:07:11.275
0,E,16:07:11.355
1,R,16:07:11.418
1,E,16:07:11.507
0,T,16:07:11.603
1,T,16:07:11.699
0,Space,16:07:11.819
1,Space,16:07:11.954
0,S,16:07:12.011
1,S,16:07:12.147
0,U,16:07:12.203
1,U,16:07:12.315
0,B,16:07:12.435
1,B,16:07:12.523
0,S,16:07:12.570
1,S,16:07:12.699
0,T,16:07:12.747
1,T,16:07:12.875
0,A,16:07:12.915
1,A,16:07:13.027
0,N,16:07:13.203
1,N,16:07:13.306
0,T,16:07:13.795
1,T,16:07:13.907
0,I,16:07:13.931
1,I,16:07:14.043
0,A,16:07:14.056
1,A,16:07:14.171
0,L,16:07:14.195
1,L,16:07:14.263
0,L,16:07:14.331
1,L,16:07:14.403
0,Y,16:07:14.547
1,Y,16:07:14.619
0,Space,16:07:14.963
1,Space,16:07:15.043
0,H,16:07:15.723
1,H,16:07:15.819
0,I,16:07:15.891
1,I,16:07:15.971
0,K,16:07:16.067
1,K,16:07:16.163
0,E,16:07:16.195
1,E,16:07:16.291
0,Space,16:07:16.307
1,Space,16:07:16.395
0,N,16:07:16.467
1,N,16:07:16.538
0,A,16:07:16.603
0,S,16:07:16.723
1,A,16:07:16.763
1,S,16:07:16.883
0,Y,16:07:17.019
1,Y,16:07:17.098
0,Back,16:07:17.499
1,Back,16:07:17.579
0,T,16:07:17.635
1,T,16:07:17.731
0,Y,16:07:17.770
1,Y,16:07:17.851
0,Space,16:07:18.058
1,Space,16:07:18.171
0,G,16:07:18.347
1,G,16:07:18.467
0,A,16:07:18.587
1,A,16:07:18.675
0,Back,16:07:19.027
1,Back,16:07:19.099
0,U,16:07:19.258
1,U,16:07:19.315
0,A,16:07:19.379
1,A,16:07:19.547
0,R,16:07:19.563
1,R,16:07:19.698
0,E,16:07:19.762
1,E,16:07:19.835
0,Back,16:07:20.066
1,Back,16:07:20.147
0,A,16:07:20.178
1,A,16:07:20.306
0,N,16:07:20.363
1,N,16:07:20.463
0,T,16:07:20.487
1,T,16:07:20.555
0,E,16:07:20.739
1,E,16:07:20.803
0,E,16:07:20.875
1,E,16:07:21.024
0,Space,16:07:21.347
1,Space,16:07:21.536
0,J,16:07:21.763
1,J,16:07:21.867
0,U,16:07:21.939
0,S,16:07:21.995
1,U,16:07:22.027
1,S,16:07:22.082
0,T,16:07:22.124
0,Space,16:07:22.203
1,T,16:07:22.219
1,Space,16:07:22.323
0,T,16:07:22.361
0,H,16:07:22.443
1,T,16:07:22.478
1,H,16:07:22.556
0,E,16:07:22.593
1,E,16:07:22.699
0,M,16:07:22.717
1,M,16:07:22.803
0,S,16:07:22.827
1,S,16:07:22.939
0,E,16:07:22.971
1,E,16:07:23.083
0,L,16:07:23.146
1,L,16:07:23.235
0,V,16:07:23.347
1,V,16:07:23.443
0,E,16:07:23.587
0,S,16:07:23.699
1,E,16:07:23.785
1,S,16:07:23.827
0,Space,16:07:23.861
1,Space,16:07:23.979
0,G,16:07:24.315
1,G,16:07:24.427
0,R,16:07:24.499
0,E,16:07:24.594
1,R,16:07:24.651
0,A,16:07:24.706
1,E,16:07:24.746
1,A,16:07:24.843
0,T,16:07:24.864
1,T,16:07:24.955
0,Space,16:07:25.131
1,Space,16:07:25.259
0,B,16:07:25.387
1,B,16:07:25.467
0,R,16:07:25.490
0,E,16:07:25.579
1,R,16:07:25.635
0,A,16:07:25.699
1,E,16:07:25.727
1,A,16:07:25.826
0,K,16:07:25.859
1,K,16:07:25.938
0,Space,16:07:26.018
1,Space,16:07:26.155
0,A,16:07:26.165
1,A,16:07:26.266
0,W,16:07:26.363
0,A,16:07:26.483
1,W,16:07:26.535
0,S,16:07:26.651
1,A,16:07:26.667
1,S,16:07:26.723
0,Y,16:07:26.748
1,Y,16:07:26.818
0,Space,16:07:26.939
1,Space,16:07:27.051
0,Back,16:07:27.659
1,Back,16:07:27.755
0,Back,16:07:27.827
1,Back,16:07:27.890
0,Back,16:07:27.955
1,Back,16:07:28.051
0,Y,16:07:28.195
1,Y,16:07:28.283
0,Space,16:07:28.403
1,Space,16:07:28.507
0,G,16:07:28.555
1,G,16:07:28.659
0,R,16:07:28.763
0,O,16:07:28.851
1,R,16:07:28.880
1,O,16:07:29.061
0,W,16:07:29.103
1,W,16:07:29.122
0,Space,16:07:29.142
1,Space,16:07:29.211
0,L,16:07:29.307
1,L,16:07:29.394
0,I,16:07:29.467
1,I,16:07:29.555
0,K,16:07:29.627
1,K,16:07:29.715
0,E,16:07:29.753
0,Space,16:07:29.819
1,E,16:07:29.851
1,Space,16:07:29.939
0,M,16:07:29.987
1,M,16:07:30.091
0,O,16:07:30.123
1,O,16:07:30.226
0,N,16:07:30.307
1,N,16:07:30.378
0,E,16:07:30.411
1,E,16:07:30.507
0,Y,16:07:30.546
1,Y,16:07:30.626
0,Space,16:07:30.699
0,S,16:07:30.794
1,Space,16:07:30.804
1,S,16:07:30.907
0,O,16:07:30.920
1,O,16:07:30.995
0,E,16:07:31.066
1,E,16:07:31.139
0,Back,16:07:31.210
1,Back,16:07:31.275
0,Back,16:07:31.346
1,Back,16:07:31.419
0,E,16:07:31.426
1,E,16:07:31.499
0,C,16:07:31.659
1,C,16:07:31.795
0,O,16:07:31.978
1,O,16:07:32.090
0,N,16:07:32.203
1,N,16:07:32.267
0,D,16:07:32.307
1,D,16:07:32.394
0,Space,16:07:32.412
1,Space,16:07:32.531
0,S,16:07:32.571
1,S,16:07:32.707
0,T,16:07:32.747
1,T,16:07:32.859
0,A,16:07:33.027
1,A,16:07:33.138
0,Y,16:07:33.219
1,Y,16:07:33.299
0,Space,16:07:33.363
1,Space,16:07:33.475
0,S,16:07:33.899
0,C,16:07:34.043
1,S,16:07:34.058
1,C,16:07:34.171
0,R,16:07:34.275
0,E,16:07:34.363
1,R,16:07:34.411
0,W,16:07:34.538
1,E,16:07:34.579
1,W,16:07:34.650
0,Space,16:07:34.731
1,Space,16:07:34.842
0,A,16:07:34.915
1,A,16:07:35.026
0,U,16:07:35.075
1,U,16:07:35.147
0,T,16:07:35.187
1,T,16:07:35.282
0,O,16:07:35.426
1,O,16:07:35.554
0,N,16:07:35.835
1,N,16:07:35.874
0,O,16:07:36.002
1,O,16:07:36.114
0,M,16:07:36.227
1,M,16:07:36.315
0,Y,16:07:36.419
1,Y,16:07:36.515
0,Space,16:07:36.678
1,Space,16:07:36.723
0,M,16:07:36.835
1,M,16:07:36.931
0,A,16:07:36.955
1,A,16:07:37.075
0,R,16:07:37.139
1,R,16:07:37.242
0,K,16:07:37.299
1,K,16:07:37.370
0,E,16:07:37.451
0,R,16:07:37.539
1,E,16:07:37.595
1,R,16:07:37.659
0,Space,16:07:37.763
1,Space,16:07:37.883
0,P,16:07:38.267
1,P,16:07:38.355
0,R,16:07:38.387
0,E,16:07:38.490
1,R,16:07:38.554
1,E,16:07:38.635
0,M,16:07:38.683
1,M,16:07:38.771
0,I,16:07:38.875
1,I,16:07:38.979
0,U,16:07:39.474
1,U,16:07:39.570
0,M,16:07:39.827
1,M,16:07:39.955
0,Space,16:07:40.627
1,Space,16:07:40.746
0,R,16:07:40.907
1,R,16:07:40.995
0,I,16:07:41.058
1,I,16:07:41.139
0,B,16:07:41.259
1,B,16:07:41.331
0,B,16:07:41.667
1,B,16:07:41.755
0,O,16:07:41.882
1,O,16:07:41.987
0,N,16:07:42.106
1,N,16:07:42.195
0,Space,16:07:42.315
1,Space,16:07:42.419
0,H,16:07:42.530
1,H,16:07:42.619
0,A,16:07:42.675
1,A,16:07:42.779
0,R,16:07:42.866
1,R,16:07:42.979
0,A,16:07:43.347
1,A,16:07:43.466
0,S,16:07:43.562
1,S,16:07:43.651
0,S,16:07:43.715
1,S,16:07:43.819
0,M,16:07:43.955
1,M,16:07:44.059
0,E,16:07:44.091
1,E,16:07:44.211
0,N,16:07:44.267
0,T,16:07:44.307
1,N,16:07:44.799
1,T,16:07:44.812
0,Space,16:07:44.826
1,Space,16:07:44.837
0,F,16:07:45.523
1,F,16:07:45.635
0,A,16:07:45.685
1,A,16:07:45.795
0,V,16:07:46.304
1,V,16:07:46.368
0,O,16:07:46.383
1,O,16:07:46.395
0,R,16:07:46.408
1,R,16:07:46.418
0,A,16:07:46.467
1,A,16:07:46.587
0,B,16:07:46.638
1,B,16:07:46.706
0,L,16:07:46.843
1,L,16:07:46.882
0,E,16:07:46.922
1,E,16:07:47.119
0,Space,16:07:47.875
1,Space,16:07:47.995
0,R,16:07:48.155
0,O,16:07:48.242
1,R,16:07:48.266
1,O,16:07:48.339
0,U,16:07:48.394
1,U,16:07:48.491
0,T,16:07:48.507
1,T,16:07:48.603
0,I,16:07:48.802
1,I,16:07:48.915
0,N,16:07:49.002
1,N,16:07:49.083
0,E,16:07:49.147
1,E,16:07:49.251
0,L,16:07:49.274
1,L,16:07:49.387
0,Y,16:07:49.483
1,Y,16:07:49.555
0,Space,16:07:49.643
1,Space,16:07:49.754
0,W,16:07:49.770
0,A,16:07:49.883
1,W,16:07:49.914
1,A,16:07:50.051
0,Back,16:07:50.323
1,Back,16:07:50.394
0,Back,16:07:50.466
1,Back,16:07:50.547
0,A,16:07:50.570
0,W,16:07:50.643
1,A,16:07:50.730
0,A,16:07:50.803
1,W,16:07:50.817
1,A,16:07:50.931
0,K,16:07:51.203
1,K,16:07:51.322
0,E,16:07:51.339
1,E,16:07:51.443
0,Space,16:07:51.739
1,Space,16:07:51.875
0,F,16:07:52.267
1,F,16:07:52.443
0,I,16:07:52.587
1,I,16:07:52.675
0,E,16:07:52.714
0,R,16:07:52.859
1,E,16:07:52.872
0,E,16:07:53.067
1,R,16:07:53.083
1,E,16:07:53.187
0,C,16:07:53.315
1,C,16:07:53.451
0,E,16:07:53.547
1,E,16:07:53.627
0,Back,16:07:54.962
1,Back,16:07:55.027
0,Back,16:07:55.090
1,Back,16:07:55.170
0,Back,16:07:55.234
1,Back,16:07:55.347
0,C,16:07:55.378
1,C,16:07:55.490
0,E,16:07:55.538
1,E,16:07:55.643
0,Space,16:07:56.346
1,Space,16:07:56.482
0,W,16:07:56.906
1,W,16:07:57.019
0,H,16:07:57.032
1,H,16:07:57.122
0,E,16:07:57.170
0,R,16:07:57.274
1,E,16:07:57.314
0,E,16:07:57.411
1,R,16:07:57.443
1,E,16:07:57.523
0,Space,16:07:57.755
1,Space,16:07:57.907
0,S,16:07:58.459
0,I,16:07:58.571
1,S,16:07:58.586
1,I,16:07:58.674
0,N,16:07:58.763
0,C,16:07:58.811
1,N,16:07:58.835
1,C,16:07:58.939
0,E,16:07:59.011
0,Space,16:07:59.091
1,E,16:07:59.110
1,Space,16:07:59.210
0,W,16:07:59.290
1,W,16:07:59.379
0,E,16:07:59.459
1,E,16:07:59.562
0,E,16:07:59.611
1,E,16:07:59.754
0,K,16:07:59.834
1,K,16:07:59.939
0,Space,16:08:00.058
1,Space,16:08:00.186
0,B,16:08:00.291
0,E,16:08:01.736
1,B,16:08:01.749
1,E,16:08:01.763
0,T,16:08:01.775
1,T,16:08:01.785
0,T,16:08:01.794
1,T,16:08:01.803
0,E,16:08:01.813
0,R,16:08:01.822
1,E,16:08:01.831
1,R,16:08:01.847
0,Space,16:08:01.856
1,Space,16:08:01.865
0,R,16:08:01.954
0,E,16:08:01.963
1,R,16:08:01.979
0,A,16:08:01.988
1,E,16:08:01.999
1,A,16:08:02.012
0,D,16:08:02.022
1,D,16:08:02.032
0,Space,16:08:02.043
1,Space,16:08:02.052
0,Y,16:08:02.211
1,Y,16:08:02.299
0,O,16:08:02.396
1,O,16:08:02.466
0,U,16:08:02.515
1,U,16:08:02.595
0,G,16:08:02.667
1,G,16:08:02.755
0,H,16:08:02.769
1,H,16:08:02.851
0,T,16:08:02.898
1,T,16:08:02.929
0,Back,16:08:03.155
1,Back,16:08:03.243
0,Back,16:08:03.314
1,Back,16:08:03.402
0,N,16:08:03.603
1,N,16:08:03.706
0,G,16:08:03.771
1,G,16:08:03.867
0,Back,16:08:04.122
1,Back,16:08:04.203
0,Back,16:08:04.275
1,Back,16:08:04.338
0,Back,16:08:04.410
1,Back,16:08:04.506
0,N,16:08:04.682
1,N,16:08:04.770
0,G,16:08:04.850
1,G,16:08:04.955
0,Space,16:08:05.059
1,Space,16:08:05.178
0,D,16:08:05.403
1,D,16:08:05.507
0,E,16:08:05.578
1,E,16:08:05.667
0,C,16:08:05.762
1,C,16:08:05.875
0,I,16:08:05.962
0,D,16:08:06.035
1,I,16:08:06.065
1,D,16:08:06.130
0,E,16:08:06.218
0,Space,16:08:06.274
1,E,16:08:06.298
