1,E,09:29:41.802
0,P,09:29:41.883
1,P,09:29:41.986
0,I,09:29:42.042
1,I,09:29:42.178
0,D,09:29:42.538
1,D,09:29:42.667
0,E,09:29:42.923
1,E,09:29:42.986
0,M,09:29:43.323
1,M,09:29:43.443
0,I,09:29:43.498
1,I,09:29:43.687
0,C,09:29:43.739
1,C,09:29:43.858
0,Space,09:29:43.994
1,Space,09:29:44.139
0,C,09:29:44.483
1,C,09:29:44.610
0,O,09:29:44.635
1,O,09:29:44.731
0,N,09:29:44.834
1,N,09:29:44.923
0,T,09:29:45.203
1,T,09:29:45.323
0,E,09:29:45.418
0,M,09:29:45.491
1,E,09:29:45.563
1,M,09:29:45.659
0,P,09:29:45.818
1,P,09:29:45.890
0,L,09:29:46.026
0,A,09:29:46.131
1,L,09:29:46.161
1,A,09:29:46.299
0,T,09:29:46.330
1,T,09:29:46.450
0,E,09:29:46.538
0,Space,09:29:46.682
1,E,09:29:46.709
1,Space,09:29:46.818
0,P,09:29:47.003
0,E,09:29:47.066
1,P,09:29:47.131
0,R,09:29:47.218
1,E,09:29:47.250
1,R,09:29:47.386
0,M,09:29:47.618
1,M,09:29:47.706
0,I,09:29:47.995
1,I,09:29:48.133
0,T,09:29:48.170
1,T,09:29:48.306
0,Space,09:29:48.330
1,Space,09:29:48.483
0,D,09:29:48.674
1,D,09:29:48.778
0,R,09:29:49.018
1,R,09:29:49.163
0,O,09:29:49.211
1,O,09:29:49.330
0,W,09:29:49.362
1,W,09:29:49.498
0,N,09:29:49.618
1,N,09:29:49.787
0,Space,09:29:49.843
1,Space,09:29:49.954
0,T,09:29:50.146
1,T,09:29:50.242
0,R,09:29:50.347
1,R,09:29:50.466
0,A,09:29:50.498
1,A,09:29:50.658
0,U,09:29:50.803
1,U,09:29:50.898
0,M,09:29:51.098
1,M,09:29:51.210
0,A,09:29:51.234
1,A,09:29:51.394
0,Space,09:29:51.410
1,Space,09:29:51.538
0,H,09:29:51.811
0,T,09:29:51.898
1,H,09:29:51.923
1,T,09:29:52.043
0,Back,09:29:52.266
1,Back,09:29:52.368
0,Back,09:29:52.450
1,Back,09:29:52.578
0,T,09:29:52.714
1,T,09:29:52.834
0,H,09:29:52.890
1,H,09:29:53.003
0,E,09:29:53.101
0,R,09:29:53.154
1,E,09:29:53.218
1,R,09:29:53.306
0,E,09:29:53.698
1,E,09:29:53.922
0,Space,09:29:53.962
1,Space,09:29:54.067
0,D,09:29:54.474
1,D,09:29:54.594
0,E,09:29:54.714
1,E,09:29:54.834
0,A,09:29:54.850
1,A,09:29:55.002
0,T,09:29:55.234
1,T,09:29:55.386
0,H,09:29:55.554
1,H,09:29:55.730
0,Space,09:29:55.753
1,Space,09:29:55.882
0,D,09:29:56.578
1,D,09:29:57.315
0,E,09:29:57.339
1,E,09:29:57.349
0,A,09:29:57.360
0,T,09:29:57.371
1,A,09:29:57.381
1,T,09:29:57.391
0,H,09:29:57.401
0,Space,09:29:57.426
1,H,09:29:58.245
1,Space,09:29:58.270
0,S,09:29:58.291
1,S,09:29:58.300
0,C,09:29:58.370
1,C,09:29:58.388
0,H,09:29:58.404
1,H,09:29:58.419
0,O,09:29:58.514
1,O,09:29:58.626
0,L,09:29:58.746
1,L,09:29:58.810
0,L,09:29:58.906
1,L,09:29:59.018
0,Back,09:29:59.394
1,Back,09:29:59.474
0,Back,09:29:59.578
1,Back,09:29:59.658
0,O,09:29:59.883
1,O,09:29:59.987
0,L,09:30:00.114
1,L,09:30:00.266
0,Space,09:30:00.282
1,Space,09:30:00.482
0,H,09:30:01.634
1,H,09:30:01.730
0,O,09:30:01.834
0,U,09:30:01.970
1,O,09:30:02.034
1,U,09:30:02.106
0,R,09:30:02.138
1,R,09:30:02.266
0,Space,09:30:02.354
1,Space,09:30:02.482
0,P,09:30:02.554
0,U,09:30:02.682
1,P,09:30:02.730
1,U,09:30:02.834
0,L,09:30:02.994
1,L,09:30:03.082
0,L,09:30:03.170
0,Space,09:30:03.306
1,L,09:30:03.323
0,O,09:30:03.483
1,Space,09:30:04.607
1,O,09:30:04.619
0,N,09:30:04.632
1,N,09:30:04.642
0,C,09:30:04.655
1,C,09:30:04.664
0,E,09:30:04.673
1,E,09:30:04.687
0,Space,09:30:04.697
1,Space,09:30:04.707
0,C,09:30:04.770
1,C,09:30:04.890
0,O,09:30:04.922
1,O,09:30:05.016
0,N,09:30:05.090
1,N,09:30:05.194
0,S,09:30:05.380
1,S,09:30:05.390
0,I,09:30:05.400
1,I,09:30:05.490
0,E,09:30:05.827
0,R,09:30:06.018
1,E,09:30:06.042
1,R,09:30:06.170
0,Space,09:30:06.386
1,Space,09:30:06.530
0,Back,09:30:06.970
1,Back,09:30:07.058
0,Back,09:30:07.162
1,Back,09:30:07.234
0,Back,09:30:07.338
1,Back,09:30:07.459
0,D,09:30:07.514
1,D,09:30:07.626
0,E,09:30:07.818
0,R,09:30:07.978
1,E,09:30:08.026
1,R,09:30:08.162
0,Space,09:30:08.226
1,Space,09:30:08.387
0,S,09:30:09.178
1,S,09:30:09.370
0,C,09:30:09.538
1,C,09:30:09.682
0,H,09:30:09.738
1,H,09:30:09.850
0,O,09:30:10.002
1,O,09:30:10.098
0,O,09:30:10.210
1,O,09:30:10.314
0,L,09:30:10.466
1,L,09:30:10.626
0,Space,09:30:11.274
1,Space,09:30:11.434
0,A,09:30:12.010
1,A,09:30:12.146
0,R,09:30:12.226
1,R,09:30:12.386
0,O,09:30:12.442
0,U,09:30:12.538
1,O,09:30:12.594
1,U,09:30:12.658
0,N,09:30:12.786
1,N,09:30:12.874
0,D,09:30:12.946
0,Space,09:30:13.074
1,D,09:30:13.114
1,Space,09:30:13.218
0,U,09:30:13.570
1,U,09:30:13.634
0,N,09:30:13.778
1,N,09:30:13.890
0,D,09:30:13.938
1,D,09:30:14.066
0,E,09:30:14.226
0,R,09:30:14.322
1,E,09:30:14.402
1,R,09:30:14.498
0,G,09:30:14.770
1,G,09:30:14.871
0,R,09:30:15.058
1,R,09:30:15.210
0,A,09:30:15.228
1,A,09:30:15.362
0,D,09:30:15.482
1,D,09:30:15.610
0,U,09:30:15.722
1,U,09:30:15.858
0,A,09:30:16.066
0,T,09:30:16.266
1,A,09:30:16.341
1,T,09:30:16.402
0,E,09:30:16.472
1,E,09:30:16.634
0,Space,09:30:16.673
1,Space,09:30:16.850
0,T,09:30:17.194
1,T,09:30:17.314
0,R,09:30:17.466
1,R,09:30:17.546
0,I,09:30:18.570
1,I,09:30:18.690
0,M,09:30:18.834
1,M,09:30:18.970
0,Space,09:30:19.026
1,Space,09:30:19.194
0,W,09:30:19.834
1,W,09:30:19.986
0,H,09:30:19.996
1,H,09:30:20.114
0,E,09:30:20.133
1,E,09:30:20.322
0,A,09:30:20.538
1,A,09:30:20.730
0,T,09:30:20.778
1,T,09:30:20.938
0,Space,09:30:21.083
1,Space,09:30:21.210
0,H,09:30:21.354
1,H,09:30:21.450
0,U,09:30:21.546
1,U,09:30:21.634
0,N,09:30:21.762
0,D,09:30:21.834
1,N,09:30:21.866
1,D,09:30:21.978
0,Back,09:30:22.554
1,Back,09:30:22.706
0,G,09:30:22.898
1,G,09:30:23.042
0,E,09:30:23.154
0,R,09:30:23.290
1,E,09:30:23.418
1,R,09:30:23.466
0,Space,09:30:23.570
1,Space,09:30:23.698
0,P,09:30:23.866
0,I,09:30:23.970
1,P,09:30:24.001
1,I,09:30:24.146
0,D,09:30:24.274
1,D,09:30:24.410
0,Back,09:30:24.809
1,Back,09:30:24.962
0,S,09:30:25.001
1,S,09:30:25.154
0,T,09:30:25.322
1,T,09:30:25.450
0,O,09:30:25.506
1,O,09:30:25.618
0,L,09:30:25.906
1,L,09:30:26.042
0,Space,09:30:26.098
1,Space,09:30:26.250
0,A,09:30:26.434
1,A,09:30:26.642
0,R,09:30:26.738
1,R,09:30:26.834
0,R,09:30:26.922
1,R,09:30:27.074
0,O,09:30:27.114
1,O,09:30:27.265
0,R,09:30:27.288
1,R,09:30:27.450
0,Back,09:30:27.858
1,Back,09:30:27.986
0,W,09:30:28.010
1,W,09:30:28.162
0,Space,09:30:28.234
1,Space,09:30:28.377
0,C,09:30:28.746
1,C,09:30:28.873
0,R,09:30:29.122
1,R,09:30:29.266
0,U,09:30:29.338
1,U,09:30:29.474
0,I,09:30:29.521
1,I,09:30:29.642
0,S,09:30:29.858
1,S,09:30:30.050
0,E,09:30:30.305
1,E,09:30:30.466
0,Space,09:30:30.562
1,Space,09:30:30.714
0,S,09:30:31.458
1,S,09:30:31.602
0,E,09:30:31.746
1,E,09:30:32.042
0,Back,09:30:32.602
1,Back,09:30:32.770
0,W,09:30:32.788
1,W,09:30:32.970
0,E,09:30:33.298
1,E,09:30:33.474
0,A,09:30:33.498
1,A,09:30:33.650
0,T,09:30:33.682
1,T,09:30:33.810
0,H,09:30:33.938
1,H,09:30:34.081
0,E,09:30:34.098
0,R,09:30:34.242
1,E,09:30:34.298
1,R,09:30:34.418
0,Back,09:30:34.770
1,Back,09:30:34.866
0,Back,09:30:34.953
1,Back,09:30:35.082
0,Back,09:30:35.170
1,Back,09:30:35.298
0,T,09:30:36.226
1,T,09:30:36.322
0,Back,09:30:36.666
0,E,09:30:36.786
1,Back,09:30:36.800
1,E,09:30:36.953
0,R,09:30:37.004
1,R,09:30:37.193
0,Space,09:30:37.378
1,Space,09:30:37.506
0,S,09:30:38.562
0,I,09:30:38.690
1,S,09:30:38.722
1,I,09:30:38.786
0,M,09:30:38.938
1,M,09:30:39.042
0,I,09:30:39.138
1,I,09:30:39.234
0,L,09:30:39.402
1,L,09:30:40.220
0,A,09:30:40.234
0,R,09:30:40.245
1,A,09:30:40.257
1,R,09:30:40.266
0,I,09:30:40.277
1,I,09:30:40.306
0,T,09:30:40.353
1,T,09:30:40.498
0,Y,09:30:41.545
1,Y,09:30:41.570
0,Space,09:30:41.584
1,Space,09:30:41.594
0,Back,09:30:41.642
1,Back,09:30:41.830
0,Space,09:30:43.442
1,Space,09:30:43.594
0,S,09:30:43.794
1,S,09:30:43.961
0,T,09:30:44.130
1,T,09:30:44.265
0,A,09:30:44.360
1,A,09:30:44.530
0,K,09:30:44.562
1,K,09:30:44.682
0,E,09:30:44.698
1,E,09:30:44.850
0,S,09:30:45.098
0,H,09:30:45.162
1,S,09:30:45.218
1,H,09:30:45.274
0,O,09:30:45.402
1,O,09:30:45.522
0,L,09:30:45.665
1,L,09:30:45.762
0,D,09:30:45.817
1,D,09:30:45.929
0,E,09:30:46.114
1,E,09:30:46.322
0,Space,09:30:46.628
1,Space,09:30:46.691
0,Back,09:30:47.225
1,Back,09:30:47.378
0,R,09:30:47.730
1,R,09:30:47.906
0,Space,09:30:48.106
1,Space,09:30:48.257
0,Back,09:30:50.946
1,Back,09:30:51.636
0,Back,09:30:52.337
1,Back,09:30:52.490
0,H,09:30:53.050
1,H,09:30:53.137
0,O,09:30:53.218
1,O,09:30:53.329
0,L,09:30:53.482
1,L,09:30:53.562
0,D,09:30:53.665
1,D,09:30:53.802
0,E,09:30:54.018
0,R,09:30:54.170
1,E,09:30:54.258
1,R,09:30:54.370
0,Space,09:30:54.458
1,Space,09:30:54.602
0,W,09:30:54.625
1,W,09:30:54.770
0,O,09:30:54.810
1,O,09:30:54.922
0,R,09:30:54.938
1,R,09:30:55.074
0,D,09:30:55.290
1,D,09:30:55.418
0,Space,09:30:55.506
1,Space,09:30:55.641
0,S,09:30:55.737
1,S,09:30:55.850
0,Back,09:30:56.130
0,R,09:30:56.250
1,Back,09:30:56.267
0,E,09:30:56.369
1,R,09:30:56.421
1,E,09:30:56.561
0,A,09:30:56.614
1,A,09:30:56.746
0,L,09:30:56.842
1,L,09:30:56.954
0,A,09:30:56.986
0,T,09:30:57.161
1,A,09:30:57.178
1,T,09:30:57.274
0,Back,09:30:57.553
1,Back,09:30:57.657
0,Back,09:30:57.746
1,Back,09:30:57.850
0,Back,09:30:57.946
1,Back,09:30:58.042
0,Back,09:30:58.277
1,Back,09:30:58.330
0,L,09:30:58.498
1,L,09:30:58.626
0,A,09:30:58.658
1,A,09:30:58.881
0,T,09:30:59.298
1,T,09:30:59.425
0,I,09:30:59.522
0,O,09:30:59.658
1,I,09:30:59.746
1,O,09:30:59.826
0,N,09:30:59.938
1,N,09:31:00.034
0,S,09:31:00.106
1,S,09:31:00.290
0,H,09:31:00.329
1,H,09:31:00.434
0,I,09:31:00.585
1,I,09:31:00.802
0,P,09:31:00.834
0,Space,09:31:01.058
1,P,09:31:01.080
1,Space,09:31:01.210
0,E,09:31:01.546
1,E,09:31:01.690
0,N,09:31:01.770
1,N,09:31:01.882
0,O,09:31:02.034
0,U,09:31:02.186
1,O,09:31:02.287
1,U,09:31:02.354
0,G,09:31:02.586
1,G,09:31:02.738
0,H,09:31:02.794
1,H,09:31:02.978
0,Space,09:31:03.001
1,Space,09:31:03.154
0,L,09:31:03.506
1,L,09:31:03.698
0,O,09:31:03.810
1,O,09:31:03.890
0,S,09:31:03.938
1,S,09:31:04.154
0,T,09:31:04.394
1,T,09:31:04.514
0,Back,09:31:04.890
1,Back,09:31:05.002
0,E,09:31:05.042
1,E,09:31:05.210
0,Space,09:31:05.282
1,Space,09:31:05.386
0,S,09:31:05.449
1,S,09:31:05.610
0,E,09:31:05.666
1,E,09:31:05.802
0,L,09:31:05.898
1,L,09:31:05.985
0,L,09:31:06.082
0,Space,09:31:06.194
1,L,09:31:06.218
1,Space,09:31:06.362
0,M,09:31:06.473
1,M,09:31:06.578
0,U,09:31:06.738
1,U,09:31:06.826
0,S,09:31:07.090
1,S,09:31:07.250
0,T,09:31:07.442
1,T,09:31:07.610
0,Space,09:31:07.690
1,Space,09:31:07.834
0,S,09:31:08.034
1,S,09:31:08.146
0,E,09:31:08.242
1,E,09:31:08.362
0,N,09:31:08.450
1,N,09:31:08.546
0,S,09:31:08.578
1,S,09:31:08.746
0,E,09:31:08.794
1,E,09:31:08.970
0,Space,09:31:09.082
1,Space,09:31:09.242
0,L,09:31:09.594
0,E,09:31:09.674
1,L,09:31:09.738
0,A,09:31:09.810
1,E,09:31:09.836
1,A,09:31:10.010
0,V,09:31:10.274
1,V,09:31:10.362
0,E,09:31:10.505
1,E,09:31:10.682
0,Space,09:31:10.722
1,Space,09:31:10.866
0,Y,09:31:11.218
1,Y,09:31:11.354
0,E,09:31:11.370
0,A,09:31:11.506
1,E,09:31:11.634
1,A,09:31:11.689
0,H,09:31:11.730
1,H,09:31:11.889
0,Space,09:31:11.985
1,Space,09:31:12.146
0,L,09:31:12.585
1,L,09:31:12.754
0,I,09:31:12.802
1,I,09:31:12.930
0,F,09:31:12.970
1,F,09:31:13.114
0,E,09:31:13.275
1,E,09:31:13.378
0,Space,09:31:13.425
1,Space,09:31:13.562
0,D,09:31:13.801
1,D,09:31:13.922
0,E,09:31:14.066
1,E,09:31:14.146
0,E,09:31:14.266
1,E,09:31:14.393
0,P,09:31:14.482
1,P,09:31:14.570
0,Back,09:31:14.921
1,Back,09:31:15.042
0,M,09:31:15.346
1,M,09:31:15.482
0,Space,09:31:15.602
1,Space,09:31:15.778
0,C,09:31:16.946
0,O,09:31:17.081
1,C,09:31:17.091
1,O,09:31:17.194
0,M,09:31:17.338
1,M,09:31:17.450
0,P,09:31:17.602
1,P,09:31:17.714
0,A,09:31:17.794
1,A,09:31:17.969
0,R,09:31:18.034
1,R,09:31:18.161
0,I,09:31:18.209
1,I,09:31:18.290
0,A,09:31:18.466
1,A,09:31:18.610
0,Back,09:31:18.857
1,Back,09:31:19.010
0,A,09:31:19.114
1,A,09:31:19.305
0,B,09:31:19.377
1,B,09:31:19.521
0,L,09:31:19.618
1,L,09:31:19.713
0,E,09:31:19.762
1,E,09:31:19.938
0,Space,09:31:19.988
1,Space,09:31:20.106
0,Back,09:31:21.050
1,Back,09:31:21.753
0,Back,09:31:25.426
1,Back,09:31:25.561
0,A,09:31:25.610
1,A,09:31:25.785
0,B,09:31:25.986
1,B,09:31:26.074
0,L,09:31:26.153
1,L,09:31:26.250
0,E,09:31:26.337
1,E,09:31:26.498
0,Space,09:31:26.530
1,Space,09:31:26.689
0,S,09:31:27.329
1,S,09:31:27.450
0,T,09:31:27.650
1,T,09:31:27.785
0,A,09:31:27.842
1,A,09:31:27.996
0,C,09:31:28.194
1,C,09:31:28.313
0,K,09:31:28.393
1,K,09:31:28.498
0,Space,09:31:28.537
1,Space,09:31:28.682
0,S,09:31:28.770
1,S,09:31:28.938
0,U,09:31:28.954
1,U,09:31:29.050
0,P,09:31:29.202
1,P,09:31:29.321
0,E,09:31:29.339
0,R,09:31:29.506
1,E,09:31:29.593
1,R,09:31:29.666
0,M,09:31:29.866
1,M,09:31:29.946
0,A,09:31:30.007
0,R,09:31:30.129
1,A,09:31:30.218
1,R,09:31:30.281
0,K,09:31:30.305
1,K,09:31:30.434
0,E,09:31:30.505
1,E,09:31:30.673
0,T,09:31:30.785
1,T,09:31:30.922
0,Space,09:31:31.233
1,Space,09:31:31.361
0,G,09:31:31.466
1,G,09:31:31.594
0,R,09:31:31.770
1,R,09:31:31.890
0,I,09:31:32.017
1,I,09:31:32.097
0,N,09:31:32.401
1,N,09:31:32.513
0,Space,09:31:32.578
1,Space,09:31:32.722
0,S,09:31:33.042
1,S,09:31:33.170
0,E,09:31:33.329
1,E,09:31:33.465
0,L,09:31:33.553
1,L,09:31:33.682
0,E,09:31:33.712
1,E,09:31:33.834
0,C,09:31:34.090
1,C,09:31:34.185
0,T,09:31:34.441
1,T,09:31:34.545
0,E,09:31:34.642
1,E,09:31:34.770
0,D,09:31:34.985
1,D,09:31:35.121
0,Space,09:31:35.250
1,Space,09:31:35.386
0,C,09:31:35.530
1,C,09:31:35.649
0,A,09:31:35.809
1,A,09:31:35.970
0,L,09:31:36.018
1,L,09:31:36.162
0,M,09:31:36.297
1,M,09:31:36.433
0,Space,09:31:36.482
1,Space,09:31:36.641
0,A,09:31:36.721
1,A,09:31:36.841
0,C,09:31:37.018
1,C,09:31:37.162
0,C,09:31:37.233
1,C,09:31:37.394
0,U,09:31:37.610
1,U,09:31:37.705
0,S,09:31:37.882
1,S,09:31:38.066
0,A,09:31:38.114
1,A,09:31:38.298
0,T,09:31:38.394
0,I,09:31:38.481
1,T,09:31:38.530
0,O,09:31:38.586
1,I,09:31:38.682
1,O,09:31:38.810
0,N,09:31:38.897
1,N,09:31:39.066
0,Space,09:31:39.090
1,Space,09:31:39.241
0,E,09:31:39.402
1,E,09:31:39.530
0,X,09:31:39.970
1,X,09:31:40.162
0,P,09:31:40.338
1,P,09:31:40.482
0,E,09:31:40.569
1,E,09:31:40.722
0,D,09:31:41.289
1,D,09:31:41.521
0,I,09:31:41.644
1,I,09:31:41.673
0,T,09:31:41.865
0,I,09:31:41.913
1,T,09:31:41.993
0,O,09:31:42.034
1,I,09:31:42.098
1,O,09:31:42.209
0,N,09:31:42.369
1,N,09:31:42.457
0,Space,09:31:42.474
1,Space,09:31:42.618
0,F,09:31:42.793
1,F,09:31:42.914
0,O,09:31:42.941
1,O,09:31:43.049
0,R,09:31:43.113
1,R,09:31:43.241
0,M,09:31:43.490
1,M,09:31:43.626
0,E,09:31:43.690
1,E,09:31:43.865
0,R,09:31:44.034
1,R,09:31:44.178
0,L,09:31:44.682
1,L,09:31:44.694
0,Y,09:31:44.739
0,Space,09:31:44.753
1,Y,09:31:44.786
1,Space,09:31:44.898
0,T,09:31:45.090
1,T,09:31:45.210
0,H,09:31:45.226
1,H,09:31:45.329
0,E,09:31:45.361
1,E,09:31:45.513
0,M,09:31:45.526
1,M,09:31:45.682
0,S,09:31:45.833
1,S,09:31:45.962
0,E,09:31:46.106
1,E,09:31:46.242
0,L,09:31:46.322
1,L,09:31:46.433
0,V,09:31:46.689
1,V,09:31:46.833
0,E,09:31:46.994
1,E,09:31:47.162
0,S,09:31:47.314
1,S,09:31:47.458
0,Space,09:31:47.498
1,Space,09:31:47.626
0,T,09:31:48.481
1,T,09:31:48.593
0,H,09:31:48.658
0,E,09:31:48.761
1,H,09:31:48.775
1,E,09:31:48.929
0,M,09:31:48.977
1,M,09:31:49.097
0,S,09:31:49.257
1,S,09:31:49.402
0,E,09:31:49.498
1,E,09:31:49.642
0,L,09:31:49.690
1,L,09:31:49.826
0,V,09:31:49.977
1,V,09:31:50.113
0,E,09:31:50.266
1,E,09:31:50.409
0,S,09:31:50.537
1,S,09:31:50.666
0,Space,09:31:50.703
1,Space,09:31:50.850
0,P,09:31:50.897
1,P,09:31:51.018
0,R,09:31:51.044
1,R,09:31:51.138
0,O,09:31:51.209
1,O,09:31:51.337
0,V,09:31:51.458
1,V,09:31:51.522
0,I,09:31:51.794
1,I,09:31:51.913
0,D,09:31:51.994
1,D,09:31:52.121
0,E,09:31:52.289
1,E,09:31:52.441
0,Space,09:31:52.537
1,Space,09:31:52.665
0,S,09:31:53.025
1,S,09:31:53.146
0,A,09:31:53.242
0,M,09:31:53.361
1,A,09:31:53.385
1,M,09:31:53.497
0,E,09:31:53.705
0,Space,09:31:53.833
1,E,09:31:53.890
1,Space,09:31:54.002
0,C,09:31:54.138
0,O,09:31:54.265
1,C,09:31:54.282
1,O,09:31:54.377
0,M,09:31:54.521
1,M,09:31:54.626
0,A,09:31:54.890
1,A,09:31:55.057
0,N,09:31:55.169
1,N,09:31:55.273
0,Y,09:31:55.457
0,Space,09:31:55.610
1,Y,09:31:55.650
1,Space,09:31:55.754
0,G,09:31:55.889
1,G,09:31:55.978
0,R,09:31:56.170
1,R,09:31:56.281
0,O,09:31:56.338
1,O,09:31:56.465
