1,E,14:28:46.881
0,R,14:28:47.105
0,I,14:28:47.233
1,R,14:28:47.256
1,I,14:28:47.344
0,C,14:28:47.489
1,C,14:28:47.608
0,A,14:28:47.769
1,A,14:28:48.016
0,N,14:28:48.040
1,N,14:28:48.144
0,Space,14:28:48.193
1,Space,14:28:48.337
0,L,14:28:48.425
1,L,14:28:48.521
0,O,14:28:48.641
1,O,14:28:48.737
0,V,14:28:48.793
1,V,14:28:48.913
0,E,14:28:49.048
1,E,14:28:49.209
0,Space,14:28:49.244
1,Space,14:28:49.368
0,W,14:28:49.442
1,W,14:28:49.569
0,I,14:28:49.579
1,I,14:28:49.681
0,L,14:28:49.809
1,L,14:28:49.873
0,L,14:28:49.976
1,L,14:28:50.073
0,Space,14:28:50.304
1,Space,14:28:50.441
0,F,14:28:51.176
1,F,14:28:51.321
0,R,14:28:51.697
1,R,14:28:51.833
0,I,14:28:51.856
1,I,14:28:52.001
0,E,14:28:52.096
1,E,14:28:52.273
0,N,14:28:52.305
1,N,14:28:52.409
0,D,14:28:53.456
1,D,14:28:53.601
0,Space,14:28:53.672
1,Space,14:28:53.785
0,M,14:28:54.673
1,M,14:28:54.753
0,U,14:28:54.881
1,U,14:28:55.009
0,C,14:28:55.144
1,C,14:28:55.273
0,H,14:28:55.307
0,Space,14:28:55.376
1,H,14:28:55.468
1,Space,14:28:55.521
0,S,14:28:55.632
1,S,14:28:55.769
0,M,14:28:55.865
1,M,14:28:55.961
0,A,14:28:55.992
0,L,14:28:56.169
1,A,14:28:56.183
1,L,14:28:56.241
0,L,14:28:56.329
0,Space,14:28:56.462
1,L,14:28:56.477
1,Space,14:28:56.584
0,W,14:28:56.713
1,W,14:28:56.840
0,H,14:28:56.860
1,H,14:28:56.929
0,I,14:28:57.001
1,I,14:28:57.088
0,L,14:28:57.281
1,L,14:28:57.409
0,E,14:28:57.434
0,Space,14:28:57.569
1,E,14:28:57.605
1,Space,14:28:57.688
0,S,14:28:57.817
0,U,14:28:57.945
1,S,14:28:57.977
1,U,14:28:58.057
0,T,14:28:58.361
1,T,14:28:58.481
0,D,14:28:59.448
1,D,14:28:59.585
0,Back,14:28:59.960
1,Back,14:29:00.073
0,Back,14:29:00.168
1,Back,14:29:00.241
0,Back,14:29:00.337
1,Back,14:29:00.433
0,T,14:29:00.464
1,T,14:29:00.601
0,U,14:29:00.680
1,U,14:29:00.793
0,D,14:29:00.953
1,D,14:29:01.080
0,E,14:29:01.193
1,E,14:29:01.337
0,N,14:29:01.362
0,T,14:29:01.465
1,N,14:29:01.487
1,T,14:29:01.593
0,Space,14:29:01.609
1,Space,14:29:01.745
0,M,14:29:02.688
1,M,14:29:02.801
0,U,14:29:02.920
1,U,14:29:03.016
0,S,14:29:03.096
0,I,14:29:03.249
1,S,14:29:03.273
1,I,14:29:03.353
0,C,14:29:03.576
1,C,14:29:03.729
0,Space,14:29:03.825
1,Space,14:29:03.945
0,A,14:29:04.041
1,A,14:29:04.208
0,B,14:29:04.336
1,B,14:29:04.480
0,O,14:29:04.513
0,U,14:29:04.616
1,O,14:29:04.672
1,U,14:29:04.769
0,T,14:29:05.065
1,T,14:29:05.217
0,Space,14:29:05.305
1,Space,14:29:05.392
0,D,14:29:05.576
1,D,14:29:05.689
0,E,14:29:05.849
1,E,14:29:05.945
0,E,14:29:06.017
1,E,14:29:06.153
0,M,14:29:07.694
1,M,14:29:07.707
0,Space,14:29:07.741
1,Space,14:29:07.755
0,V,14:29:07.766
0,O,14:29:07.800
1,V,14:29:07.808
1,O,14:29:07.834
0,C,14:29:07.860
1,C,14:29:07.869
0,A,14:29:07.879
1,A,14:29:08.009
0,L,14:29:08.081
1,L,14:29:08.281
0,Space,14:29:08.302
1,Space,14:29:08.440
0,B,14:29:09.345
1,B,14:29:09.480
0,O,14:29:09.520
1,O,14:29:09.625
0,L,14:29:09.769
1,L,14:29:09.864
0,T,14:29:10.032
1,T,14:29:10.152
0,Space,14:29:10.176
1,Space,14:29:10.313
0,P,14:29:10.544
1,P,14:29:10.672
0,R,14:29:10.753
1,R,14:29:10.929
0,E,14:29:11.002
1,E,14:29:11.088
0,M,14:29:11.264
1,M,14:29:11.360
0,I,14:29:11.465
1,I,14:29:11.601
0,U,14:29:11.713
1,U,14:29:11.833
0,M,14:29:12.008
1,M,14:29:12.136
0,Space,14:29:12.176
1,Space,14:29:12.304
0,R,14:29:12.473
0,O,14:29:12.616
1,R,14:29:12.633
0,U,14:29:12.761
1,O,14:29:12.809
1,U,14:29:12.945
0,T,14:29:13.136
1,T,14:29:13.289
0,I,14:29:13.336
1,I,14:29:13.456
0,N,14:29:13.713
1,N,14:29:13.824
0,E,14:29:13.845
1,E,14:29:14.009
0,L,14:29:14.089
1,L,14:29:14.233
0,Y,14:29:14.504
0,Space,14:29:14.656
1,Y,14:29:14.680
1,Space,14:29:14.801
0,I,14:29:15.009
1,I,14:29:15.112
0,S,14:29:15.209
1,S,14:29:15.369
0,O,14:29:15.392
1,O,14:29:15.496
0,L,14:29:15.664
1,L,14:29:15.801
0,A,14:29:15.825
1,A,14:29:15.992
0,T,14:29:16.049
1,T,14:29:16.169
0,E,14:29:16.272
1,E,14:29:16.401
0,D,14:29:16.552
1,D,14:29:16.744
0,Space,14:29:16.794
1,Space,14:29:16.929
0,B,14:29:17.265
1,B,14:29:17.392
0,O,14:29:17.456
1,O,14:29:17.584
0,A,14:29:17.603
1,A,14:29:17.760
0,S,14:29:18.032
1,S,14:29:18.176
0,T,14:29:18.352
1,T,14:29:18.473
0,Space,14:29:18.528
1,Space,14:29:18.633
0,M,14:29:18.776
0,E,14:29:18.848
1,M,14:29:18.864
1,E,14:29:18.992
0,N,14:29:19.007
1,N,14:29:19.096
0,T,14:29:19.345
1,T,14:29:19.448
0,I,14:29:19.472
0,O,14:29:19.552
1,I,14:29:19.648
1,O,14:29:19.736
0,N,14:29:19.904
1,N,14:29:20.049
0,Space,14:29:20.120
1,Space,14:29:20.256
0,P,14:29:20.768
1,P,14:29:21.032
0,I,14:29:21.073
1,I,14:29:21.217
0,S,14:29:21.568
1,S,14:29:21.736
0,T,14:29:21.976
1,T,14:29:22.096
0,O,14:29:22.168
1,O,14:29:22.297
0,L,14:29:22.744
1,L,14:29:22.912
0,Space,14:29:23.304
1,Space,14:29:23.440
0,P,14:29:23.912
1,P,14:29:24.032
0,E,14:29:24.176
1,E,14:29:24.368
0,R,14:29:24.416
1,R,14:29:24.576
0,C,14:29:24.824
1,C,14:29:24.896
0,E,14:29:25.121
1,E,14:29:25.288
0,I,14:29:25.401
1,I,14:29:25.569
0,V,14:29:25.680
1,V,14:29:25.801
0,E,14:29:25.960
1,E,14:29:26.072
0,D,14:29:26.208
1,D,14:29:26.328
0,Space,14:29:26.392
1,Space,14:29:26.505
0,W,14:29:26.553
1,W,14:29:26.704
0,H,14:29:26.728
1,H,14:29:26.800
0,I,14:29:26.904
1,I,14:29:27.017
0,T,14:29:27.248
1,T,14:29:27.352
0,E,14:29:27.432
1,E,14:29:27.576
0,Space,14:29:27.590
1,Space,14:29:27.680
0,H,14:29:27.808
1,H,14:29:27.881
0,O,14:29:27.968
1,O,14:29:28.088
0,P,14:29:28.200
1,P,14:29:28.320
0,E,14:29:28.392
0,Space,14:29:28.520
1,E,14:29:28.552
1,Space,14:29:28.648
0,H,14:29:28.824
1,H,14:29:28.929
0,A,14:29:28.960
1,A,14:29:29.112
0,P,14:29:29.136
1,P,14:29:29.224
0,P,14:29:29.312
1,P,14:29:29.432
0,E,14:29:29.480
1,E,14:29:29.600
0,N,14:29:29.613
1,N,14:29:29.736
0,Space,14:29:29.872
1,Space,14:29:29.985
0,S,14:29:30.040
1,S,14:29:30.184
0,U,14:29:30.210
1,U,14:29:30.304
0,R,14:29:30.424
0,E,14:29:30.552
1,R,14:29:30.600
0,Space,14:29:30.712
1,E,14:29:30.743
1,Space,14:29:30.864
0,R,14:29:30.952
1,R,14:29:31.128
0,E,14:29:31.143
1,E,14:29:31.312
0,M,14:29:31.376
1,M,14:29:31.497
0,E,14:29:31.534
0,M,14:29:31.632
1,E,14:29:31.755
1,M,14:29:31.784
0,B,14:29:31.888
1,B,14:29:32.024
0,E,14:29:32.201
0,R,14:29:32.320
1,E,14:29:32.440
1,R,14:29:32.504
0,Space,14:29:32.584
1,Space,14:29:32.728
0,H,14:29:33.968
1,H,14:29:34.080
0,A,14:29:34.104
1,A,14:29:34.256
0,P,14:29:34.280
1,P,14:29:34.368
0,P,14:29:34.440
0,E,14:29:34.568
1,P,14:29:34.578
1,E,14:29:34.728
0,N,14:29:34.753
1,N,14:29:34.880
0,Space,14:29:34.976
1,Space,14:29:35.088
0,P,14:29:35.192
0,A,14:29:35.304
1,P,14:29:35.462
1,A,14:29:35.707
0,R,14:29:35.733
1,R,14:29:35.840
0,E,14:29:35.854
0,N,14:29:35.968
1,E,14:29:36.000
0,T,14:29:36.088
1,N,14:29:36.112
1,T,14:29:36.240
0,Space,14:29:36.288
1,Space,14:29:36.352
0,W,14:29:36.528
0,I,14:29:36.688
1,W,14:29:36.762
1,I,14:29:36.808
0,F,14:29:36.960
1,F,14:29:37.088
0,T,14:29:37.272
1,T,14:29:37.384
0,Back,14:29:37.648
1,Back,14:29:37.752
0,E,14:29:37.768
1,E,14:29:37.920
0,Space,14:29:38.008
1,Space,14:29:38.112
0,P,14:29:38.449
1,P,14:29:38.608
0,R,14:29:38.680
1,R,14:29:38.832
0,O,14:29:38.896
1,O,14:29:39.024
0,G,14:29:39.176
1,G,14:29:39.304
0,R,14:29:39.472
1,R,14:29:39.608
0,A,14:29:39.712
1,A,14:29:39.896
0,M,14:29:39.912
1,M,14:29:40.056
0,Space,14:29:40.136
1,Space,14:29:40.605
0,W,14:29:41.024
1,W,14:29:41.176
0,H,14:29:41.272
1,H,14:29:41.376
0,A,14:29:41.424
1,A,14:29:41.616
0,T,14:29:41.640
1,T,14:29:41.776
0,Space,14:29:41.787
1,Space,14:29:41.920
0,P,14:29:41.968
1,P,14:29:42.104
0,A,14:29:42.120
1,A,14:29:42.280
0,R,14:29:42.536
0,I,14:29:42.656
1,R,14:29:42.676
1,I,14:29:42.800
0,S,14:29:42.848
1,S,14:29:43.040
0,H,14:29:43.060
1,H,14:29:43.192
0,Space,14:29:43.208
1,Space,14:29:43.336
0,W,14:29:43.584
1,W,14:29:43.712
0,Back,14:29:44.024
1,Back,14:29:44.152
0,A,14:29:44.376
1,A,14:29:44.528
0,W,14:29:44.704
1,W,14:29:44.864
0,A,14:29:44.936
1,A,14:29:45.144
0,K,14:29:45.368
1,K,14:29:45.480
0,E,14:29:45.512
0,Space,14:29:45.648
1,E,14:29:45.680
1,Space,14:29:45.792
0,P,14:29:46.848
1,P,14:29:47.008
0,R,14:29:47.309
1,R,14:29:47.346
0,O,14:29:47.369
1,O,14:29:47.457
0,T,14:29:47.584
1,T,14:29:47.712
0,O,14:29:47.725
1,O,14:29:47.848
0,C,14:29:48.112
1,C,14:29:48.216
0,O,14:29:48.480
1,O,14:29:48.576
0,L,14:29:48.736
1,L,14:29:48.848
0,Space,14:29:48.912
1,Space,14:29:49.056
0,F,14:29:49.384
1,F,14:29:49.504
0,U,14:29:49.616
1,U,14:29:49.760
0,Back,14:29:50.040
1,Back,14:29:50.128
0,Back,14:29:50.192
1,Back,14:29:50.320
0,R,14:29:50.367
1,R,14:29:50.472
0,U,14:29:50.504
1,U,14:29:50.624
0,M,14:29:50.872
1,M,14:29:50.936
0,Back,14:29:51.304
1,Back,14:29:51.456
0,B,14:29:51.484
1,B,14:29:51.600
0,B,14:29:51.688
1,B,14:29:51.824
0,E,14:29:52.134
0,R,14:29:52.210
1,E,14:29:52.256
1,R,14:29:52.360
0,Space,14:29:52.408
1,Space,14:29:52.560
0,F,14:29:52.848
1,F,14:29:52.952
0,E,14:29:53.192
1,E,14:29:53.352
0,M,14:29:53.480
1,M,14:29:53.584
0,I,14:29:53.672
1,I,14:29:53.792
0,N,14:29:54.552
1,N,14:29:54.648
0,I,14:29:54.752
1,I,14:29:54.864
0,S,14:29:54.912
1,S,14:29:55.049
0,T,14:29:55.328
1,T,14:29:55.424
0,Space,14:29:55.464
1,Space,14:29:55.576
0,L,14:29:55.768
1,L,14:29:55.912
0,A,14:29:56.576
1,A,14:29:56.728
0,U,14:29:56.832
1,U,14:29:56.928
0,N,14:29:57.072
1,N,14:29:57.168
0,D,14:29:57.296
1,D,14:29:57.440
0,R,14:29:57.608
1,R,14:29:57.760
0,Y,14:29:57.856
0,Space,14:29:58.000
1,Y,14:29:58.099
1,Space,14:29:58.168
0,F,14:29:58.400
1,F,14:29:58.552
0,E,14:29:58.648
1,E,14:29:58.792
0,M,14:29:58.887
1,M,14:29:59.000
0,I,14:29:59.104
1,I,14:29:59.208
0,S,14:29:59.264
1,S,14:29:59.395
0,Back,14:29:59.832
1,Back,14:29:59.976
0,Back,14:30:00.072
1,Back,14:30:00.176
0,I,14:30:00.528
1,I,14:30:00.664
0,N,14:30:00.800
1,N,14:30:00.888
0,I,14:30:00.968
1,I,14:30:01.064
0,S,14:30:01.184
1,S,14:30:01.776
0,T,14:30:01.791
1,T,14:30:01.804
0,Space,14:30:01.815
1,Space,14:30:01.839
0,S,14:30:02.264
1,S,14:30:02.400
0,U,14:30:02.424
1,U,14:30:02.544
0,I,14:30:02.656
1,I,14:30:02.760
0,T,14:30:03.176
1,T,14:30:03.288
0,A,14:30:03.392
1,A,14:30:03.544
0,B,14:30:03.680
1,B,14:30:03.800
0,L,14:30:03.824
1,L,14:30:03.912
0,E,14:30:04.000
0,Space,14:30:04.112
1,E,14:30:04.159
1,Space,14:30:04.240
0,L,14:30:04.360
1,L,14:30:04.512
0,I,14:30:04.619
1,I,14:30:04.656
0,K,14:30:04.776
0,E,14:30:04.848
1,K,14:30:04.916
1,E,14:30:04.992
0,W,14:30:05.232
1,W,14:30:05.336
0,I,14:30:05.353
1,I,14:30:05.472
0,S,14:30:05.688
1,S,14:30:05.832
0,E,14:30:05.920
1,E,14:30:06.056
0,Space,14:30:06.153
1,Space,14:30:06.216
0,S,14:30:06.352
1,S,14:30:06.480
0,H,14:30:06.577
1,H,14:30:06.644
0,A,14:30:06.822
1,A,14:30:06.835
0,R,14:30:06.958
0,E,14:30:06.985
1,R,14:30:07.074
1,E,14:30:07.104
0,H,14:30:07.312
1,H,14:30:07.409
0,O,14:30:07.480
1,O,14:30:07.584
0,L,14:30:07.704
1,L,14:30:07.792
0,D,14:30:07.840
1,D,14:30:07.928
0,E,14:30:08.048
0,R,14:30:08.192
1,E,14:30:08.304
0,Space,14:30:08.328
1,R,14:30:08.355
1,Space,14:30:08.480
0,P,14:30:08.544
1,P,14:30:08.672
0,R,14:30:08.696
1,R,14:30:08.840
0,O,14:30:08.924
1,O,14:30:09.000
0,B,14:30:09.216
1,B,14:30:09.344
0,A,14:30:09.472
1,A,14:30:09.648
0,B,14:30:09.712
1,B,14:30:09.880
0,L,14:30:09.968
1,L,14:30:10.080
0,Y,14:30:10.312
0,Space,14:30:10.416
1,Y,14:30:10.472
1,Space,14:30:10.584
0,T,14:30:10.680
1,T,14:30:10.816
0,O,14:30:10.840
1,O,14:30:10.952
0,W,14:30:11.063
1,W,14:30:11.264
0,A,14:30:11.294
1,A,14:30:11.464
0,R,14:30:11.528
1,R,14:30:11.656
0,D,14:30:11.816
1,D,14:30:11.984
0,Space,14:30:12.024
1,Space,14:30:12.175
0,M,14:30:12.320
1,M,14:30:12.432
0,A,14:30:12.449
1,A,14:30:12.592
0,N,14:30:12.621
1,N,14:30:12.720
0,Y,14:30:12.943
0,Space,14:30:13.088
1,Y,14:30:13.119
1,Space,14:30:13.208
0,O,14:30:13.256
1,O,14:30:13.392
0,T,14:30:13.438
1,T,14:30:13.520
0,H,14:30:13.552
1,H,14:30:13.664
0,E,14:30:13.766
0,R,14:30:13.830
1,E,14:30:13.872
1,R,14:30:13.936
0,Space,14:30:13.976
1,Space,14:30:14.136
0,T,14:30:15.200
1,T,14:30:15.312
0,O,14:30:15.344
1,O,14:30:15.472
0,D,14:30:15.536
1,D,14:30:15.688
0,A,14:30:15.760
1,A,14:30:15.928
0,Y,14:30:16.015
0,Space,14:30:16.160
1,Y,14:30:16.200
1,Space,14:30:16.311
0,U,14:30:16.640
1,U,14:30:16.752
0,N,14:30:16.896
1,N,14:30:16.984
0,D,14:30:17.087
1,D,14:30:17.183
0,E,14:30:17.319
0,R,14:30:17.480
1,E,14:30:17.520
1,R,14:30:17.624
0,Space,14:30:17.680
1,Space,14:30:17.815
0,L,14:30:17.968
1,L,14:30:18.572
0,E,14:30:18.707
1,E,14:30:18.777
0,A,14:30:18.790
1,A,14:30:18.803
0,R,14:30:18.818
1,R,14:30:18.886
0,N,14:30:18.956
1,N,14:30:18.969
0,Space,14:30:18.984
1,Space,14:30:19.048
0,L,14:30:19.392
0,A,14:30:19.496
1,L,14:30:19.528
1,A,14:30:19.640
0,S,14:30:19.776
1,S,14:30:19.952
0,T,14:30:20.144
1,T,14:30:20.304
0,Space,14:30:20.328
1,Space,14:30:20.488
0,W,14:30:20.872
1,W,14:30:21.032
0,H,14:30:21.088
1,H,14:30:21.200
0,I,14:30:21.256
1,I,14:30:21.384
0,C,14:30:21.432
1,C,14:30:21.568
0,H,14:30:21.632
1,H,14:30:21.784
0,Space,14:30:21.880
1,Space,14:30:22.016
0,S,14:30:22.568
1,S,14:30:22.736
0,U,14:30:22.768
1,U,14:30:22.896
0,C,14:30:22.976
1,C,14:30:23.128
0,H,14:30:23.153
1,H,14:30:23.280
0,Space,14:30:23.294
1,Space,14:30:23.416
0,F,14:30:23.744
1,F,14:30:23.880
0,E,14:30:23.968
1,E,14:30:24.144
0,A,14:30:24.176
1,A,14:30:24.328
0,T,14:30:24.487
1,T,14:30:24.624
0,H,14:30:24.648
1,H,14:30:24.768
0,E,14:30:24.785
0,R,14:30:24.888
1,E,14:30:24.968
1,R,14:30:25.047
0,Space,14:30:25.071
1,Space,14:30:25.208
0,D,14:30:25.376
1,D,14:30:25.488
0,I,14:30:25.505
0,S,14:30:25.592
1,I,14:30:25.608
1,S,14:30:25.759
0,T,14:30:26.200
1,T,14:30:26.288
0,U,14:30:26.376
1,U,14:30:26.504
0,R,14:30:26.544
1,R,14:30:26.703
0,B,14:30:27.040
1,B,14:30:27.144
0,I,14:30:27.652
1,I,14:30:27.667
0,N,14:30:27.677
1,N,14:30:27.719
0,G,14:30:27.839
1,G,14:30:27.872
0,Space,14:30:28.448
1,Space,14:30:28.576
0,T,14:30:28.727
1,T,14:30:28.839
0,I,14:30:28.904
1,I,14:30:29.023
0,T,14:30:29.048
1,T,14:30:29.168
0,Back,14:30:29.624
1,Back,14:30:29.768
0,L,14:30:30.024
1,L,14:30:30.144
0,E,14:30:30.160
0,Space,14:30:30.304
1,E,14:30:30.336
1,Space,14:30:30.448
0,P,14:30:31.088
1,P,14:30:31.223
0,R,14:30:31.255
1,R,14:30:31.400
0,O,14:30:31.410
1,O,14:30:31.536
0,G,14:30:31.648
1,G,14:30:31.735
0,R,14:30:31.928
1,R,14:30:32.056
0,A,14:30:32.144
1,A,14:30:32.303
0,M,14:30:32.352
1,M,14:30:32.432
0,M,14:30:32.495
1,M,14:30:32.669
0,I,14:30:32.695
1,I,14:30:32.800
0,N,14:30:32.904
1,N,14:30:33.008
0,G,14:30:33.034
0,Space,14:30:33.152
1,G,14:30:33.170
1,Space,14:30:33.280
0,R,14:30:33.688
0,U,14:30:33.824
1,R,14:30:33.843
1,U,14:30:33.936
0,B,14:30:34.176
1,B,14:30:34.632
0,B,14:30:34.646
1,B,14:30:34.660
0,E,14:30:35.064
0,R,14:30:35.232
1,E,14:30:35.311
1,R,14:30:35.392
0,Space,14:30:35.560
1,Space,14:30:35.696
0,S,14:30:36.279
1,S,14:30:36.399
0,T,14:30:36.672
1,T,14:30:36.784
0,R,14:30:36.920
1,R,14:30:37.032
0,I,14:30:37.120
1,I,14:30:37.224
0,K,14:30:37.664
1,K,14:30:37.783
0,I,14:30:37.888
1,I,14:30:37.968
0,N,14:30:38.103
1,N,14:30:38.199
0,G,14:30:38.312
0,Space,14:30:38.416
1,G,14:30:38.456
1,Space,14:30:38.584
0,R,14:30:38.895
0,O,14:30:39.023
1,R,14:30:39.055
0,U,14:30:39.160
1,O,14:30:39.196
1,U,14:30:39.232
0,N,14:30:39.392
1,N,14:30:39.504
0,D,14:30:39.519
1,D,14:30:39.704
0,Space,14:30:39.728
