1,Space,09:33:15.586
0,S,09:33:15.849
1,S,09:33:15.993
0,P,09:33:16.106
1,P,09:33:16.234
0,O,09:33:16.250
1,O,09:33:16.426
0,N,09:33:16.594
1,N,09:33:16.706
0,S,09:33:16.802
1,S,09:33:16.978
0,O,09:33:17.026
1,O,09:33:17.162
0,R,09:33:17.586
1,R,09:33:17.714
0,Space,09:33:17.802
1,Space,09:33:17.954
0,A,09:33:18.514
1,A,09:33:18.697
0,Back,09:33:18.986
0,R,09:33:19.121
1,Back,09:33:19.138
1,R,09:33:19.258
0,A,09:33:19.322
1,A,09:33:19.506
0,L,09:33:19.529
1,L,09:33:19.602
0,L,09:33:19.682
1,L,09:33:19.818
0,Y,09:33:20.001
0,Space,09:33:20.089
1,Y,09:33:20.138
1,Space,09:33:20.258
0,H,09:33:20.418
1,H,09:33:20.506
0,U,09:33:20.650
1,U,09:33:20.762
0,R,09:33:20.857
1,R,09:33:20.970
0,R,09:33:21.050
1,R,09:33:21.186
0,I,09:33:21.265
1,I,09:33:21.362
0,C,09:33:22.442
1,C,09:33:22.593
0,A,09:33:22.689
1,A,09:33:22.850
0,N,09:33:22.898
1,N,09:33:23.042
0,E,09:33:23.298
1,E,09:33:23.473
0,Space,09:33:23.649
1,Space,09:33:23.661
0,F,09:33:23.850
1,F,09:33:23.993
0,O,09:33:24.082
1,O,09:33:24.209
0,R,09:33:24.330
1,R,09:33:24.466
0,E,09:33:24.602
1,E,09:33:24.778
0,I,09:33:24.802
1,I,09:33:24.946
0,G,09:33:26.050
1,G,09:33:27.095
0,N,09:33:27.109
1,N,09:33:27.121
0,E,09:33:27.132
0,R,09:33:27.364
1,E,09:33:27.397
1,R,09:33:27.410
0,Space,09:33:27.438
1,Space,09:33:27.460
0,D,09:33:27.469
1,D,09:33:27.578
0,I,09:33:27.634
0,S,09:33:27.729
1,I,09:33:27.743
1,S,09:33:27.882
0,T,09:33:28.146
1,T,09:33:28.242
0,R,09:33:28.394
1,R,09:33:28.506
0,A,09:33:28.554
1,A,09:33:28.705
0,C,09:33:28.914
1,C,09:33:29.034
0,T,09:33:29.770
1,T,09:33:29.882
0,Space,09:33:29.986
1,Space,09:33:30.121
0,O,09:33:31.562
1,O,09:33:31.673
0,R,09:33:31.705
1,R,09:33:31.834
0,G,09:33:32.042
1,G,09:33:32.154
0,A,09:33:32.218
1,A,09:33:32.378
0,N,09:33:32.410
1,N,09:33:32.506
0,I,09:33:32.610
1,I,09:33:32.737
0,Z,09:33:32.850
1,Z,09:33:33.009
0,E,09:33:33.113
1,E,09:33:33.218
0,D,09:33:33.353
1,D,09:33:33.490
0,Space,09:33:33.570
1,Space,09:33:33.705
0,R,09:33:33.954
0,E,09:33:34.042
1,R,09:33:34.059
1,E,09:33:34.194
0,L,09:33:34.362
0,A,09:33:34.425
1,L,09:33:34.482
0,T,09:33:34.626
1,A,09:33:34.644
1,T,09:33:34.762
0,I,09:33:34.779
0,O,09:33:34.842
1,I,09:33:34.930
1,O,09:33:35.050
0,N,09:33:35.153
1,N,09:33:35.266
0,S,09:33:35.354
1,S,09:33:35.530
0,H,09:33:35.553
1,H,09:33:35.641
0,I,09:33:35.778
1,I,09:33:35.945
0,P,09:33:36.202
1,P,09:33:36.394
0,Space,09:33:36.406
1,Space,09:33:36.538
0,C,09:33:36.754
1,C,09:33:36.881
0,O,09:33:36.916
0,U,09:33:37.033
1,O,09:33:37.082
1,U,09:33:37.193
0,R,09:33:37.282
1,R,09:33:37.410
0,S,09:33:37.609
1,S,09:33:37.811
0,E,09:33:37.826
1,E,09:33:37.897
0,Space,09:33:37.932
1,Space,09:33:38.026
0,H,09:33:38.074
1,H,09:33:38.178
0,I,09:33:38.249
1,I,09:33:38.345
0,M,09:33:38.441
1,M,09:33:38.562
0,S,09:33:38.754
1,S,09:33:38.881
0,E,09:33:38.961
0,L,09:33:39.009
1,E,09:33:39.098
1,L,09:33:39.146
0,F,09:33:39.274
1,F,09:33:39.402
0,Space,09:33:39.474
1,Space,09:33:39.634
0,L,09:33:41.034
0,E,09:33:41.121
1,L,09:33:41.145
1,E,09:33:41.242
0,S,09:33:41.362
1,S,09:33:41.466
0,S,09:33:41.530
0,Space,09:33:41.633
1,S,09:33:41.657
1,Space,09:33:41.754
0,T,09:33:41.850
0,H,09:33:41.905
1,T,09:33:41.977
1,H,09:33:42.011
0,E,09:33:42.050
0,R,09:33:42.146
1,E,09:33:42.233
1,R,09:33:42.290
0,E,09:33:42.307
0,Space,09:33:42.442
1,E,09:33:42.465
1,Space,09:33:42.545
0,A,09:33:42.561
0,N,09:33:42.666
1,A,09:33:42.714
1,N,09:33:42.754
0,Y,09:33:42.889
1,Y,09:33:42.978
0,T,09:33:43.098
1,T,09:33:43.210
0,H,09:33:43.234
1,H,09:33:43.314
0,I,09:33:43.331
1,I,09:33:43.434
0,N,09:33:43.530
0,G,09:33:43.650
1,N,09:33:43.660
0,Space,09:33:43.778
1,G,09:33:43.794
1,Space,09:33:43.898
0,W,09:33:44.234
0,O,09:33:44.362
1,W,09:33:44.386
0,U,09:33:44.506
1,O,09:33:44.531
1,U,09:33:44.617
0,L,09:33:44.762
1,L,09:33:44.858
0,D,09:33:44.890
0,Space,09:33:45.026
1,D,09:33:45.050
1,Space,09:33:45.162
0,W,09:33:45.410
1,W,09:33:45.538
0,I,09:33:45.554
0,T,09:33:45.674
1,I,09:33:45.693
1,T,09:33:45.801
0,H,09:33:45.818
0,Space,09:33:45.914
1,H,09:33:45.954
1,Space,09:33:46.057
0,O,09:33:46.146
1,O,09:33:46.289
0,P,09:33:46.386
1,P,09:33:46.506
0,E,09:33:46.634
0,N,09:33:46.770
1,E,09:33:46.786
1,N,09:33:46.921
0,Space,09:33:46.954
1,Space,09:33:47.082
0,L,09:33:47.242
0,A,09:33:47.330
1,L,09:33:47.361
0,T,09:33:47.554
1,A,09:33:47.578
1,T,09:33:47.650
0,E,09:33:47.762
0,R,09:33:47.850
1,E,09:33:47.962
1,R,09:33:47.978
0,Space,09:33:48.049
1,Space,09:33:48.162
0,J,09:33:48.290
1,J,09:33:48.385
0,U,09:33:48.562
1,U,09:33:48.650
0,R,09:33:48.978
1,R,09:33:49.113
0,U,09:33:49.144
1,U,09:33:49.242
0,S,09:33:49.298
1,S,09:33:49.409
0,D,09:33:49.978
1,D,09:33:50.130
0,I,09:33:50.143
1,I,09:33:50.273
0,C,09:33:50.409
1,C,09:33:50.538
0,T,09:33:50.794
0,I,09:33:50.850
1,T,09:33:50.930
0,O,09:33:50.953
1,I,09:33:51.050
1,O,09:33:51.122
0,N,09:33:51.209
1,N,09:33:51.330
0,Space,09:33:51.562
1,Space,09:33:51.682
0,R,09:33:51.866
1,R,09:33:52.009
0,E,09:33:52.034
1,E,09:33:52.170
0,F,09:33:52.522
1,F,09:33:52.657
0,U,09:33:52.746
1,U,09:33:52.842
0,G,09:33:52.882
1,G,09:33:53.002
0,E,09:33:53.138
1,E,09:33:53.289
0,Space,09:33:53.337
1,Space,09:33:53.481
0,Left,09:33:55.370
1,Left,09:33:55.465
0,Left,09:33:55.554
1,Left,09:33:55.650
0,Left,09:33:55.729
1,Left,09:33:55.826
0,Left,09:33:55.914
1,Left,09:33:56.025
0,Left,09:33:56.113
1,Left,09:33:56.225
0,Left,09:33:56.322
1,Left,09:33:56.425
0,Left,09:33:56.529
1,Left,09:33:56.650
0,Left,09:33:56.762
1,Left,09:33:56.866
0,Left,09:33:56.977
1,Left,09:33:57.073
0,Left,09:33:57.177
1,Left,09:33:57.297
0,Left,09:33:57.394
1,Left,09:33:57.514
0,Left,09:33:57.594
1,Left,09:33:57.713
0,Left,09:33:57.802
1,Left,09:33:57.914
0,Left,09:33:58.018
1,Left,09:33:58.122
0,Left,09:33:58.226
1,Left,09:33:58.330
0,Left,09:33:58.450
1,Left,09:33:58.562
0,Back,09:33:59.233
1,Back,09:33:59.330
0,I,09:33:59.778
1,I,09:33:59.890
0,Right,09:34:01.129
1,Right,09:34:02.178
0,Right,09:34:02.401
1,Right,09:34:02.570
0,B,09:34:05.162
1,B,09:34:05.305
0,U,09:34:05.362
1,U,09:34:05.449
0,C,09:34:05.937
1,C,09:34:06.082
0,K,09:34:06.105
1,K,09:34:06.242
0,E,09:34:06.274
1,E,09:34:06.474
0,T,09:34:06.538
1,T,09:34:06.666
0,Space,09:34:06.682
1,Space,09:34:06.834
0,C,09:34:07.274
1,C,09:34:07.442
0,O,09:34:07.465
1,O,09:34:07.538
0,O,09:34:07.858
1,O,09:34:08.002
0,R,09:34:08.482
1,R,09:34:08.617
0,D,09:34:08.833
1,D,09:34:08.985
0,I,09:34:09.369
1,I,09:34:09.473
0,N,09:34:09.666
1,N,09:34:09.769
0,A,09:34:09.810
1,A,09:34:10.010
0,T,09:34:10.049
1,T,09:34:10.169
0,E,09:34:10.226
1,E,09:34:10.410
0,Space,09:34:10.422
1,Space,09:34:10.577
0,P,09:34:12.210
1,P,09:34:12.305
0,R,09:34:12.361
1,R,09:34:12.490
0,I,09:34:12.665
1,I,09:34:12.801
0,V,09:34:13.265
1,V,09:34:13.393
0,A,09:34:13.537
1,A,09:34:13.721
0,T,09:34:13.897
1,T,09:34:14.042
0,E,09:34:14.106
1,E,09:34:14.273
0,L,09:34:14.433
1,L,09:34:14.553
0,Y,09:34:14.754
0,Space,09:34:14.866
1,Y,09:34:14.957
1,Space,09:34:15.058
0,R,09:34:15.658
0,E,09:34:15.793
1,R,09:34:15.826
1,E,09:34:15.954
0,T,09:34:16.241
1,T,09:34:16.353
0,R,09:34:16.673
0,E,09:34:16.794
1,R,09:34:16.810
0,A,09:34:16.962
1,E,09:34:16.978
0,T,09:34:17.153
1,A,09:34:17.178
1,T,09:34:17.273
0,Space,09:34:17.313
1,Space,09:34:17.441
0,W,09:34:17.538
1,W,09:34:17.705
0,E,09:34:17.729
1,E,09:34:17.897
0,A,09:34:17.938
1,A,09:34:18.081
0,V,09:34:18.370
1,V,09:34:18.473
0,E,09:34:18.610
0,Space,09:34:18.745
1,E,09:34:18.762
1,Space,09:34:18.906
0,E,09:34:19.129
0,M,09:34:19.298
1,E,09:34:19.312
1,M,09:34:19.433
0,E,09:34:19.725
0,R,09:34:19.762
1,E,09:34:19.817
1,R,09:34:19.881
0,G,09:34:20.145
1,G,09:34:20.290
0,I,09:34:20.321
1,I,09:34:20.417
0,N,09:34:20.537
1,N,09:34:20.650
0,G,09:34:21.105
1,G,09:34:21.265
0,Space,09:34:21.345
1,Space,09:34:21.481
0,T,09:34:21.617
1,T,09:34:21.737
0,O,09:34:22.145
1,O,09:34:22.305
0,L,09:34:22.561
1,L,09:34:22.658
0,L,09:34:22.738
1,L,09:34:22.865
0,Space,09:34:22.922
1,Space,09:34:23.065
0,W,09:34:23.257
1,W,09:34:23.410
0,E,09:34:23.505
1,E,09:34:23.593
0,E,09:34:23.673
1,E,09:34:23.793
0,D,09:34:23.961
1,D,09:34:24.105
0,Space,09:34:24.174
1,Space,09:34:24.265
0,F,09:34:24.580
1,F,09:34:24.604
0,A,09:34:24.620
1,A,09:34:24.631
0,C,09:34:24.769
1,C,09:34:24.881
0,E,09:34:25.049
0,Space,09:34:25.194
1,E,09:34:25.233
1,Space,09:34:25.353
0,O,09:34:25.458
1,O,09:34:25.593
0,V,09:34:25.673
1,V,09:34:25.770
0,E,09:34:25.913
0,R,09:34:26.041
1,E,09:34:26.121
0,Space,09:34:26.186
1,R,09:34:26.199
1,Space,09:34:26.321
0,A,09:34:26.369
1,A,09:34:26.513
0,Back,09:34:26.930
1,Back,09:34:27.025
0,O,09:34:27.217
1,O,09:34:27.353
0,T,09:34:27.417
1,T,09:34:27.530
0,H,09:34:27.593
1,H,09:34:27.705
0,E,09:34:27.754
0,R,09:34:27.833
1,E,09:34:27.930
1,R,09:34:27.993
0,Space,09:34:28.009
1,Space,09:34:28.137
0,U,09:34:28.730
1,U,09:34:29.251
0,N,09:34:29.264
1,N,09:34:29.279
0,D,09:34:29.290
1,D,09:34:29.300
0,E,09:34:29.449
0,R,09:34:29.633
1,E,09:34:29.649
1,R,09:34:29.801
0,Space,09:34:29.881
0,T,09:34:29.993
1,Space,09:34:30.019
1,T,09:34:30.105
0,H,09:34:30.137
0,E,09:34:30.217
1,H,09:34:30.233
1,E,09:34:30.385
0,Y,09:34:30.473
0,Space,09:34:30.585
1,Y,09:34:30.641
1,Space,09:34:30.740
0,M,09:34:30.913
1,M,09:34:30.993
0,O,09:34:31.065
1,O,09:34:31.201
0,R,09:34:31.241
1,R,09:34:31.377
0,N,09:34:31.865
1,N,09:34:31.953
0,I,09:34:32.049
1,I,09:34:32.145
0,N,09:34:32.257
1,N,09:34:32.361
0,G,09:34:32.401
1,G,09:34:32.546
0,Space,09:34:32.569
1,Space,09:34:32.713
0,W,09:34:32.969
1,W,09:34:33.121
0,O,09:34:33.132
0,U,09:34:33.234
1,O,09:34:33.273
1,U,09:34:33.567
0,L,09:34:33.580
1,L,09:34:33.609
0,D,09:34:33.665
1,D,09:34:33.778
0,Space,09:34:33.791
1,Space,09:34:33.897
0,E,09:34:34.010
0,A,09:34:34.169
1,E,09:34:34.184
0,R,09:34:34.321
1,A,09:34:34.345
1,R,09:34:34.473
0,L,09:34:34.585
1,L,09:34:34.697
0,Y,09:34:34.865
0,Space,09:34:34.929
1,Y,09:34:34.977
1,Space,09:34:35.113
0,W,09:34:35.185
0,H,09:34:35.353
1,W,09:34:35.393
0,E,09:34:35.473
1,H,09:34:35.505
0,R,09:34:35.609
1,E,09:34:35.657
0,E,09:34:35.753
1,R,09:34:35.769
0,Space,09:34:35.936
1,E,09:34:35.959
1,Space,09:34:36.073
0,C,09:34:36.361
0,O,09:34:36.481
1,C,09:34:36.545
0,U,09:34:36.585
1,O,09:34:36.649
1,U,09:34:36.769
0,R,09:34:36.865
1,R,09:34:36.985
0,S,09:34:37.185
1,S,09:34:37.321
0,E,09:34:37.354
1,E,09:34:37.530
0,Space,09:34:37.585
1,Space,09:34:37.713
0,I,09:34:37.769
1,I,09:34:37.897
0,R,09:34:38.128
1,R,09:34:38.281
0,O,09:34:38.369
1,O,09:34:38.473
0,N,09:34:38.585
1,N,09:34:38.689
0,I,09:34:38.793
1,I,09:34:38.921
0,C,09:34:39.089
1,C,09:34:39.201
0,A,09:34:39.337
0,L,09:34:39.498
1,A,09:34:39.537
1,L,09:34:39.585
0,L,09:34:39.681
1,L,09:34:39.801
0,Y,09:34:40.010
1,Y,09:34:40.129
0,Space,09:34:40.377
1,Space,09:34:40.505
0,I,09:34:40.609
1,I,09:34:40.745
0,R,09:34:40.833
1,R,09:34:40.977
0,O,09:34:41.041
1,O,09:34:41.177
0,N,09:34:41.313
1,N,09:34:41.409
0,I,09:34:41.561
1,I,09:34:41.657
0,C,09:34:41.769
1,C,09:34:41.889
0,A,09:34:42.025
0,L,09:34:42.217
1,A,09:34:42.245
1,L,09:34:42.297
0,L,09:34:42.385
1,L,09:34:42.545
0,Y,09:34:42.785
0,Space,09:34:42.937
1,Y,09:34:42.969
1,Space,09:34:43.097
0,T,09:34:43.425
1,T,09:34:43.553
0,O,09:34:43.649
1,O,09:34:43.849
0,U,09:34:43.877
1,U,09:34:44.009
0,B,09:34:44.337
1,B,09:34:44.472
0,L,09:34:44.569
1,L,09:34:44.697
0,E,09:34:44.761
1,E,09:34:44.929
0,D,09:34:46.157
1,D,09:34:46.169
0,Space,09:34:46.182
1,Space,09:34:46.213
0,C,09:34:46.222
1,C,09:34:46.231
0,R,09:34:46.242
1,R,09:34:46.305
0,Back,09:34:47.057
1,Back,09:34:47.177
0,Back,09:34:47.313
1,Back,09:34:47.393
0,Back,09:34:47.473
1,Back,09:34:47.593
0,Back,09:34:47.713
1,Back,09:34:47.809
0,Back,09:34:48.026
1,Back,09:34:48.177
0,E,09:34:49.281
1,E,09:34:49.401
0,D,09:34:49.537
1,D,09:34:49.665
0,Space,09:34:49.681
1,Space,09:34:49.825
0,Back,09:34:50.969
1,Back,09:34:51.592
0,Back,09:34:51.953
1,Back,09:34:52.089
0,Back,09:34:52.217
1,Back,09:34:52.345
0,R,09:34:52.473
1,R,09:34:52.617
0,O,09:34:52.753
0,U,09:34:52.881
1,O,09:34:52.929
1,U,09:34:53.041
0,B,09:34:53.096
1,B,09:34:53.233
0,L,09:34:53.409
1,L,09:34:53.537
0,E,09:34:53.609
1,E,09:34:53.777
0,D,09:34:53.921
1,D,09:34:54.073
0,Space,09:34:54.169
1,Space,09:34:54.329
0,C,09:34:55.401
1,C,09:34:55.529
0,R,09:34:55.785
1,R,09:34:55.921
0,O,09:34:56.089
1,O,09:34:56.257
0,W,09:34:56.288
1,W,09:34:56.441
0,D,09:34:56.913
1,D,09:34:57.033
0,E,09:34:57.185
1,E,09:34:57.272
0,D,09:34:57.448
1,D,09:34:57.633
0,Space,09:34:57.681
1,Space,09:34:57.793
0,W,09:34:57.897
1,W,09:34:58.097
0,E,09:34:58.117
1,E,09:34:58.305
0,A,09:34:58.425
1,A,09:34:58.633
0,K,09:34:58.713
1,K,09:34:58.865
0,E,09:34:58.879
1,E,09:34:59.025
0,N,09:34:59.160
0,Space,09:34:59.337
1,N,09:34:59.361
1,Space,09:34:59.505
0,M,09:34:59.785
1,M,09:34:59.872
0,A,09:34:59.953
0,N,09:35:00.097
1,A,09:35:00.121
1,N,09:35:00.209
0,A,09:35:00.313
1,A,09:35:00.489
0,G,09:35:00.601
1,G,09:35:00.721
0,I,09:35:00.777
1,I,09:35:00.913
0,N,09:35:01.065
1,N,09:35:01.177
0,G,09:35:01.265
1,G,09:35:01.417
0,Space,09:35:01.457
1,Space,09:35:01.577
0,C,09:35:01.785
1,C,09:35:01.905
0,E,09:35:02.064
1,E,09:35:02.225
0,M,09:35:02.257
1,M,09:35:02.369
0,E,09:35:02.393
0,N,09:35:02.553
1,E,09:35:02.579
1,N,09:35:02.689
0,Back,09:35:03.193
1,Back,09:35:03.344
0,T,09:35:03.472
1,T,09:35:03.592
0,E,09:35:03.817
0,R,09:35:03.937
1,E,09:35:04.000
1,R,09:35:04.112
0,Y,09:35:04.457
0,Space,09:35:04.545
1,Y,09:35:04.600
1,Space,09:35:04.712
0,C,09:35:04.977
1,C,09:35:05.121
0,O,09:35:05.153
1,O,09:35:05.289
0,M,09:35:05.425
1,M,09:35:05.545
0,I,09:35:06.080
1,I,09:35:06.193
0,N,09:35:06.305
1,N,09:35:06.432
0,G,09:35:06.529
1,G,09:35:06.673
0,Space,09:35:06.689
1,Space,09:35:06.849
0,M,09:35:07.657
1,M,09:35:07.769
0,A,09:35:07.809
1,A,09:35:07.977
0,N,09:35:08.011
1,N,09:35:08.096
0,U,09:35:08.249
1,U,09:35:08.377
0,A,09:35:08.441
0,L,09:35:08.601
1,A,09:35:08.625
1,L,09:35:08.760
0,Space,09:35:08.808
1,Space,09:35:08.969
0,C,09:35:09.265
1,C,09:35:09.416
0,O,09:35:09.430
1,O,09:35:09.561
0,N,09:35:09.665
1,N,09:35:09.753
0,T,09:35:09.969
1,T,09:35:10.065
0,E,09:35:10.201
1,E,09:35:10.361
0,M,09:35:10.393
1,M,09:35:10.505
0,P,09:35:10.753
1,P,09:35:10.833
0,L,09:35:11.017
0,A,09:35:11.105
1,L,09:35:11.143
1,A,09:35:11.257
0,T,09:35:11.352
1,T,09:35:11.481
0,E,09:35:11.553
0,Space,09:35:11.721
1,E,09:35:11.732
1,Space,09:35:11.825
0,T,09:35:12.265
1,T,09:35:12.361
0,U,09:35:12.481
1,U,09:35:12.585
0,R,09:35:12.625
1,R,09:35:12.737
0,N,09:35:12.906
1,N,09:35:12.977
0,Space,09:35:13.033
1,Space,09:35:13.189
0,H,09:35:13.577
0,E,09:35:13.697
1,H,09:35:13.730
0,A,09:35:13.809
1,E,09:35:13.831
1,A,09:35:13.985
0,D,09:35:14.225
1,D,09:35:14.393
0,Space,09:35:14.408
1,Space,09:35:14.553
0,W,09:35:14.721
1,W,09:35:14.873
0,O,09:35:14.899
1,O,09:35:15.017
0,R,09:35:15.033
1,R,09:35:15.169
0,D,09:35:15.369
1,D,09:35:15.568
0,Space,09:35:15.665
1,Space,09:35:15.824
0,H,09:35:16.048
0,A,09:35:16.144
1,H,09:35:16.165
1,A,09:35:16.289
0,R,09:35:16.425
1,R,09:35:16.545
0,D,09:35:16.744
1,D,09:35:16.904
0,Space,09:35:17.129
1,Space,09:35:17.289
0,T,09:35:17.545
0,H,09:35:17.608
1,T,09:35:17.657
1,H,09:35:17.768
0,E,09:35:17.781
1,E,09:35:17.937
0,N,09:35:17.950
0,Space,09:35:18.073
1,N,09:35:18.111
1,Space,09:35:18.241
0,H,09:35:19.353
1,H,09:35:19.440
0,O,09:35:19.513
1,O,09:35:19.657
0,M,09:35:19.824
1,M,09:35:19.921
0,E,09:35:19.968
0,Space,09:35:20.076
1,E,09:35:20.120
1,Space,09:35:20.177
0,C,09:35:20.369
1,C,09:35:20.481
0,A,09:35:20.609
1,A,09:35:20.777
0,L,09:35:20.809
1,L,09:35:20.880
0,L,09:35:20.977
0,Space,09:35:21.072
1,L,09:35:21.105
1,Space,09:35:21.233
0,R,09:35:21.553
0,E,09:35:21.681
1,R,09:35:21.729
1,E,09:35:21.881
0,L,09:35:22.049
0,A,09:35:22.171
1,L,09:35:22.186
0,T,09:35:22.337
1,A,09:35:22.431
0,I,09:35:22.524
1,T,09:35:22.538
0,O,09:35:22.553
1,I,09:35:22.633
1,O,09:35:22.721
0,N,09:35:22.873
1,N,09:35:23.009
0,S,09:35:23.241
1,S,09:35:23.393
0,H,09:35:23.441
1,H,09:35:23.529
0,I,09:35:23.641
1,I,09:35:23.785
0,P,09:35:23.896
1,P,09:35:24.089
0,Space,09:35:24.109
1,Space,09:35:24.241
0,H,09:35:24.529
0,E,09:35:24.640
1,H,09:35:24.668
1,E,09:35:24.793
0,A,09:35:24.808
0,R,09:35:24.921
1,A,09:35:24.985
1,R,09:35:25.065
0,Space,09:35:25.177
1,Space,09:35:25.321
0,P,09:35:25.512
0,U,09:35:25.664
1,P,09:35:25.825
1,U,09:35:25.857
0,B,09:35:25.921
1,B,09:35:26.089
0,L,09:35:26.241
0,I,09:35:26.385
1,L,09:35:26.424
0,C,09:35:26.529
1,I,09:35:27.130
1,C,09:35:27.178
0,Space,09:35:27.188
1,Space,09:35:27.206
0,E,09:35:27.216
1,E,09:35:27.226
0,L,09:35:27.281
0,E,09:35:27.384
1,L,09:35:27.401
1,E,09:35:27.553
0,C,09:35:27.745
1,C,09:35:27.857
0,T,09:35:28.089
1,T,09:35:28.169
0,R,09:35:28.289
1,R,09:35:28.417
