1,I,09:27:56.684
0,T,09:27:56.723
1,T,09:27:56.820
0,Space,09:27:56.924
1,Space,09:27:57.068
0,C,09:27:57.348
1,C,09:27:57.484
0,L,09:27:57.507
1,L,09:27:57.572
0,H,09:27:57.645
1,H,09:27:57.708
0,Back,09:27:57.924
1,Back,09:27:58.012
0,Back,09:27:58.084
1,Back,09:27:58.172
0,H,09:27:58.340
1,H,09:27:58.428
0,I,09:27:58.532
1,I,09:27:58.604
0,L,09:27:58.740
1,L,09:27:58.828
0,D,09:27:58.907
0,Space,09:27:59.044
1,D,09:27:59.060
1,Space,09:27:59.188
0,L,09:27:59.788
1,L,09:27:59.884
0,I,09:27:59.940
1,I,09:28:00.052
0,G,09:28:00.084
1,G,09:28:00.228
0,H,09:28:00.275
1,H,09:28:00.372
0,T,09:28:00.436
1,T,09:28:00.563
0,Space,09:28:00.619
1,Space,09:28:00.772
0,S,09:28:01.468
1,S,09:28:01.588
0,T,09:28:01.836
1,T,09:28:01.948
0,E,09:28:02.092
1,E,09:28:02.236
0,R,09:28:02.412
1,R,09:28:02.532
0,O,09:28:02.716
1,O,09:28:02.828
0,T,09:28:03.084
1,T,09:28:03.204
0,Y,09:28:03.316
1,Y,09:28:03.420
0,P,09:28:03.524
1,P,09:28:03.644
0,E,09:28:03.740
0,Space,09:28:03.828
1,E,09:28:03.884
1,Space,09:28:03.972
0,W,09:28:04.116
1,W,09:28:04.212
0,Back,09:28:04.492
1,Back,09:28:04.588
0,L,09:28:04.844
1,L,09:28:04.971
0,A,09:28:05.156
1,A,09:28:05.276
0,W,09:28:05.427
1,W,09:28:05.620
0,M,09:28:05.811
0,A,09:28:05.900
1,M,09:28:05.915
1,A,09:28:06.036
0,K,09:28:06.100
1,K,09:28:06.220
0,E,09:28:06.244
0,R,09:28:06.404
1,E,09:28:06.476
1,R,09:28:06.532
0,Space,09:28:06.612
1,Space,09:28:06.732
0,W,09:28:06.804
1,W,09:28:06.948
0,Left,09:28:08.460
1,Left,09:28:09.659
0,Left,09:28:11.220
1,Left,09:28:11.348
0,Right,09:28:12.636
1,Right,09:28:12.764
0,R,09:28:12.940
1,R,09:28:13.108
0,Right,09:28:13.380
1,Right,09:28:13.515
0,Back,09:28:14.580
1,Back,09:28:14.676
0,E,09:28:14.724
1,E,09:28:14.883
0,Right,09:28:16.076
1,Right,09:28:17.327
0,Right,09:28:17.772
1,Right,09:28:17.908
0,H,09:28:19.012
1,H,09:28:19.084
0,E,09:28:19.212
1,E,09:28:19.730
0,A,09:28:19.780
1,A,09:28:20.085
0,T,09:28:20.110
1,T,09:28:20.179
0,Space,09:28:20.283
1,Space,09:28:20.474
0,S,09:28:20.908
1,S,09:28:21.020
0,W,09:28:21.252
1,W,09:28:21.404
0,E,09:28:21.540
1,E,09:28:21.684
0,A,09:28:21.771
1,A,09:28:21.956
0,T,09:28:22.035
1,T,09:28:22.172
0,E,09:28:22.308
0,R,09:28:22.420
1,E,09:28:22.508
1,R,09:28:22.596
0,Space,09:28:22.660
1,Space,09:28:22.812
0,O,09:28:23.171
1,O,09:28:23.316
0,R,09:28:23.436
1,R,09:28:23.596
0,G,09:28:23.756
1,G,09:28:23.891
0,A,09:28:23.955
1,A,09:28:24.108
0,N,09:28:24.180
1,N,09:28:24.276
0,I,09:28:24.355
1,I,09:28:24.476
0,Z,09:28:25.076
1,Z,09:28:25.212
0,A,09:28:25.412
1,A,09:28:25.564
0,T,09:28:25.812
1,T,09:28:25.931
0,I,09:28:25.948
0,O,09:28:26.044
1,I,09:28:26.116
1,O,09:28:26.228
0,N,09:28:26.340
1,N,09:28:26.451
0,A,09:28:26.491
1,A,09:28:26.652
0,L,09:28:26.673
0,Space,09:28:26.796
1,L,09:28:26.819
1,Space,09:28:26.932
0,W,09:28:27.060
1,W,09:28:27.244
0,E,09:28:27.460
1,E,09:28:27.587
0,A,09:28:27.836
1,A,09:28:28.012
0,K,09:28:28.220
1,K,09:28:28.308
0,E,09:28:28.332
1,E,09:28:28.492
0,N,09:28:28.572
1,N,09:28:28.676
0,Space,09:28:28.723
1,Space,09:28:28.884
0,H,09:28:29.339
0,A,09:28:29.475
1,H,09:28:29.501
1,A,09:28:29.611
0,P,09:28:29.668
1,P,09:28:29.764
0,P,09:28:29.860
1,P,09:28:29.972
0,I,09:28:30.132
1,I,09:28:30.236
0,L,09:28:30.380
1,L,09:28:30.492
0,Y,09:28:30.876
0,Space,09:28:31.028
1,Y,09:28:31.053
1,Space,09:28:31.180
0,M,09:28:32.036
1,M,09:28:32.147
0,E,09:28:32.179
1,E,09:28:32.324
0,R,09:28:32.460
1,R,09:28:32.588
0,I,09:28:32.599
1,I,09:28:32.724
0,T,09:28:32.757
1,T,09:28:32.859
0,Space,09:28:33.148
1,Space,09:28:33.291
0,L,09:28:33.596
1,L,09:28:33.708
0,I,09:28:33.740
1,I,09:28:33.868
0,G,09:28:33.892
1,G,09:28:34.004
0,H,09:28:34.076
1,H,09:28:34.172
0,T,09:28:34.196
1,T,09:28:34.332
0,T,09:28:34.764
1,T,09:28:34.827
0,Back,09:28:35.483
1,Back,09:28:35.580
0,I,09:28:35.836
1,I,09:28:35.916
0,N,09:28:37.764
1,N,09:28:37.900
0,G,09:28:37.939
1,G,09:28:38.084
0,Space,09:28:38.094
1,Space,09:28:38.236
0,B,09:28:39.244
1,B,09:28:39.380
0,R,09:28:39.572
1,R,09:28:39.707
0,A,09:28:39.764
1,A,09:28:39.923
0,V,09:28:40.212
1,V,09:28:40.364
0,E,09:28:40.484
0,Space,09:28:40.644
1,E,09:28:40.660
1,Space,09:28:40.788
0,E,09:28:40.979
0,A,09:28:41.139
1,E,09:28:41.155
1,A,09:28:41.315
0,R,09:28:41.339
1,R,09:28:41.499
0,L,09:28:41.580
1,L,09:28:41.692
0,Y,09:28:41.892
0,Space,09:28:41.948
1,Y,09:28:42.012
1,Space,09:28:42.164
0,W,09:28:42.252
0,O,09:28:42.388
1,W,09:28:42.428
1,O,09:28:42.508
0,R,09:28:42.540
1,R,09:28:42.659
0,D,09:28:42.923
1,D,09:28:43.060
0,Space,09:28:43.155
1,Space,09:28:43.283
0,M,09:28:43.948
1,M,09:28:44.043
0,O,09:28:44.140
1,O,09:28:44.267
0,T,09:28:44.283
1,T,09:28:44.404
0,H,09:28:44.428
1,H,09:28:44.540
0,E,09:28:44.610
0,R,09:28:44.659
1,E,09:28:44.756
1,R,09:28:44.835
0,Space,09:28:44.971
1,Space,09:28:45.123
0,G,09:28:45.316
1,G,09:28:45.460
0,A,09:28:45.524
1,A,09:28:45.692
0,M,09:28:47.092
1,M,09:28:47.212
0,E,09:28:47.226
0,Space,09:28:47.372
1,E,09:28:47.387
1,Space,09:28:47.595
0,S,09:28:48.524
0,I,09:28:48.644
1,S,09:28:48.675
1,I,09:28:48.748
0,N,09:28:48.868
1,N,09:28:48.939
0,C,09:28:49.044
1,C,09:28:49.156
0,E,09:28:49.364
0,Space,09:28:49.476
1,E,09:28:49.524
1,Space,09:28:49.636
0,W,09:28:49.707
0,I,09:28:49.851
1,W,09:28:49.925
1,I,09:28:50.003
0,T,09:28:50.043
1,T,09:28:50.164
0,H,09:28:50.197
0,Space,09:28:50.268
1,H,09:28:50.324
1,Space,09:28:50.435
0,W,09:28:50.691
1,W,09:28:50.860
0,O,09:28:50.881
1,O,09:28:50.995
0,R,09:28:51.014
1,R,09:28:51.156
0,D,09:28:51.331
1,D,09:28:51.468
0,Space,09:28:51.516
1,Space,09:28:51.644
0,A,09:28:51.669
1,A,09:28:51.820
0,L,09:28:51.885
1,L,09:28:51.952
0,L,09:28:52.011
1,L,09:28:52.124
0,O,09:28:52.252
1,O,09:28:52.371
0,W,09:28:52.404
1,W,09:28:52.555
0,Space,09:28:52.628
1,Space,09:28:52.780
0,G,09:28:53.140
1,G,09:28:53.267
0,I,09:28:53.300
1,I,09:28:53.428
0,V,09:28:53.500
1,V,09:28:53.628
0,E,09:28:53.804
0,Space,09:28:53.884
1,E,09:28:53.940
1,Space,09:28:54.012
0,D,09:28:54.252
1,D,09:28:54.396
0,E,09:28:54.524
1,E,09:28:54.636
0,Back,09:28:55.068
1,Back,09:28:55.156
0,Back,09:28:55.228
0,F,09:28:55.316
1,Back,09:28:55.332
1,F,09:28:55.460
0,E,09:28:55.515
1,E,09:28:55.668
0,D,09:28:55.883
1,D,09:28:56.003
0,E,09:28:56.131
1,E,09:28:56.372
0,R,09:28:56.444
1,R,09:28:56.572
0,A,09:28:56.644
1,A,09:28:56.828
0,L,09:28:56.842
0,Space,09:28:56.940
1,L,09:28:56.960
1,Space,09:28:57.068
0,F,09:28:57.188
1,F,09:28:57.308
0,A,09:28:57.332
1,A,09:28:57.516
0,T,09:28:57.724
1,T,09:28:57.844
0,I,09:28:57.908
1,I,09:28:58.020
0,G,09:28:58.156
1,G,09:28:58.292
0,U,09:28:58.572
1,U,09:28:58.683
0,E,09:28:58.707
0,Space,09:28:58.859
1,E,09:28:58.879
1,Space,09:28:59.012
0,R,09:28:59.595
1,R,09:28:59.723
0,O,09:28:59.739
1,O,09:28:59.852
0,B,09:29:00.443
1,B,09:29:00.587
0,O,09:29:00.635
1,O,09:29:00.772
0,T,09:29:00.844
1,T,09:29:00.988
0,Space,09:29:01.036
1,Space,09:29:01.179
0,F,09:29:01.316
1,F,09:29:01.451
0,A,09:29:01.492
1,A,09:29:01.684
0,R,09:29:01.704
0,E,09:29:01.828
1,R,09:29:01.850
0,Space,09:29:01.972
1,E,09:29:01.995
1,Space,09:29:02.116
0,D,09:29:02.244
1,D,09:29:02.348
0,A,09:29:02.420
0,N,09:29:02.571
1,A,09:29:02.587
1,N,09:29:02.699
0,C,09:29:02.859
1,C,09:29:02.988
0,I,09:29:03.084
1,I,09:29:03.163
0,N,09:29:03.276
1,N,09:29:03.387
0,G,09:29:03.440
0,Space,09:29:03.532
1,G,09:29:03.558
1,Space,09:29:03.660
0,V,09:29:04.028
1,V,09:29:04.123
0,A,09:29:04.180
1,A,09:29:04.323
0,C,09:29:04.468
1,C,09:29:04.572
0,U,09:29:04.675
1,U,09:29:04.772
0,M,09:29:05.020
1,M,09:29:05.099
0,M,09:29:05.180
1,M,09:29:05.268
0,Back,09:29:05.956
1,Back,09:29:06.035
0,Back,09:29:06.115
1,Back,09:29:06.220
0,U,09:29:06.508
1,U,09:29:06.635
0,M,09:29:06.963
1,M,09:29:07.076
0,Space,09:29:08.700
1,Space,09:29:08.844
0,C,09:29:09.771
1,C,09:29:09.891
0,L,09:29:09.971
1,L,09:29:10.091
0,A,09:29:10.110
1,A,09:29:10.252
0,Y,09:29:10.404
0,Space,09:29:10.507
1,Y,09:29:10.583
1,Space,09:29:10.691
0,C,09:29:10.891
0,O,09:29:11.027
1,C,09:29:11.041
1,O,09:29:11.109
0,N,09:29:11.195
1,N,09:29:11.316
0,V,09:29:11.443
1,V,09:29:11.579
0,E,09:29:11.748
0,R,09:29:11.836
1,E,09:29:11.899
1,R,09:29:11.971
0,S,09:29:12.147
0,I,09:29:12.259
1,S,09:29:12.283
0,O,09:29:12.339
1,I,09:29:12.412
1,O,09:29:12.523
0,N,09:29:12.635
0,Space,09:29:12.707
1,N,09:29:12.728
1,Space,09:29:12.875
0,F,09:29:12.932
1,F,09:29:13.067
0,R,09:29:13.219
1,R,09:29:13.364
0,U,09:29:13.386
1,U,09:29:13.492
0,S,09:29:13.539
1,S,09:29:13.667
0,T,09:29:13.788
1,T,09:29:13.900
0,R,09:29:14.012
1,R,09:29:14.124
0,A,09:29:14.179
1,A,09:29:14.332
0,T,09:29:14.500
1,T,09:29:14.628
0,E,09:29:14.723
1,E,09:29:14.859
0,Space,09:29:14.924
1,Space,09:29:15.067
0,U,09:29:15.796
1,U,09:29:15.883
0,N,09:29:16.028
1,N,09:29:16.132
0,F,09:29:16.324
1,F,09:29:16.468
0,A,09:29:16.499
1,A,09:29:16.627
0,I,09:29:16.724
1,I,09:29:16.867
0,R,09:29:16.963
1,R,09:29:17.124
0,Space,09:29:17.203
1,Space,09:29:17.387
0,A,09:29:18.084
1,A,09:29:18.275
0,M,09:29:18.436
1,M,09:29:18.547
0,B,09:29:18.827
1,B,09:29:18.972
0,A,09:29:19.092
1,A,09:29:19.283
0,S,09:29:20.132
1,S,09:29:20.243
0,S,09:29:20.356
1,S,09:29:20.483
0,A,09:29:21.556
1,A,09:29:21.708
0,D,09:29:21.932
1,D,09:29:22.059
0,O,09:29:22.081
1,O,09:29:22.187
0,R,09:29:22.355
1,R,09:29:22.499
0,Space,09:29:22.531
1,Space,09:29:22.675
0,F,09:29:22.843
1,F,09:29:22.963
0,O,09:29:23.003
0,R,09:29:23.091
1,O,09:29:23.115
1,R,09:29:23.219
0,M,09:29:23.363
1,M,09:29:23.467
0,E,09:29:23.507
0,R,09:29:23.603
1,E,09:29:23.683
1,R,09:29:23.755
0,Space,09:29:23.787
1,Space,09:29:23.923
0,D,09:29:24.219
1,D,09:29:24.315
0,E,09:29:24.411
1,E,09:29:24.531
0,C,09:29:24.683
1,C,09:29:24.811
0,I,09:29:24.824
1,I,09:29:24.940
0,D,09:29:24.959
1,D,09:29:25.091
0,E,09:29:25.179
1,E,09:29:25.323
0,Space,09:29:25.348
1,Space,09:29:25.476
0,P,09:29:25.500
0,R,09:29:25.619
1,P,09:29:25.647
1,R,09:29:25.747
0,O,09:29:25.803
1,O,09:29:25.924
0,B,09:29:26.115
1,B,09:29:26.227
0,A,09:29:26.347
1,A,09:29:26.523
0,B,09:29:26.643
1,B,09:29:26.787
0,L,09:29:26.899
1,L,09:29:27.019
0,Y,09:29:27.211
0,Space,09:29:27.331
1,Y,09:29:27.364
1,Space,09:29:27.491
0,L,09:29:27.707
0,E,09:29:27.843
1,L,09:29:27.876
0,A,09:29:27.995
1,E,09:29:28.011
1,A,09:29:28.163
0,V,09:29:28.323
1,V,09:29:28.427
0,E,09:29:28.548
0,Space,09:29:28.683
1,E,09:29:28.698
1,Space,09:29:28.827
0,A,09:29:28.915
0,L,09:29:29.060
1,A,09:29:29.079
1,L,09:29:29.123
0,L,09:29:29.187
1,L,09:29:29.283
0,O,09:29:29.379
1,O,09:29:29.467
0,W,09:29:29.508
1,W,09:29:29.652
0,Space,09:29:29.683
1,Space,09:29:29.811
0,W,09:29:29.932
0,H,09:29:30.067
1,W,09:29:30.081
1,H,09:29:30.179
0,E,09:29:30.197
0,R,09:29:30.316
1,E,09:29:30.355
0,E,09:29:30.507
1,R,09:29:30.546
1,E,09:29:30.659
0,Space,09:29:30.699
1,Space,09:29:30.843
0,M,09:29:31.515
0,E,09:29:31.555
1,M,09:29:31.603
0,A,09:29:31.707
1,E,09:29:31.722
0,N,09:29:31.820
1,A,09:29:31.883
1,N,09:29:31.963
0,Space,09:29:32.059
1,Space,09:29:32.203
0,A,09:29:32.484
1,A,09:29:32.667
0,R,09:29:32.812
1,R,09:29:32.955
0,O,09:29:32.995
1,O,09:29:33.163
0,U,09:29:33.427
1,U,09:29:33.563
0,N,09:29:33.947
1,N,09:29:34.100
0,D,09:29:34.113
0,Space,09:29:34.219
1,D,09:29:34.259
1,Space,09:29:34.371
0,I,09:29:35.019
1,I,09:29:35.115
0,S,09:29:35.187
1,S,09:29:35.283
0,S,09:29:35.355
0,U,09:29:35.484
1,S,09:29:35.497
1,U,09:29:35.619
0,E,09:29:35.711
0,Space,09:29:35.811
1,E,09:29:35.827
1,Space,09:29:35.955
0,E,09:29:36.299
1,E,09:29:36.443
0,V,09:29:36.603
1,V,09:29:36.755
0,E,09:29:36.907
0,R,09:29:36.995
1,E,09:29:37.091
1,R,09:29:37.161
0,Y,09:29:37.299
1,Y,09:29:37.403
0,T,09:29:37.499
0,H,09:29:37.627
1,T,09:29:37.643
1,H,09:29:37.732
0,I,09:29:37.787
1,I,09:29:37.876
0,N,09:29:37.980
1,N,09:29:38.099
0,G,09:29:38.132
1,G,09:29:38.259
0,Space,09:29:38.273
1,Space,09:29:38.403
0,S,09:29:38.643
1,S,09:29:38.788
0,O,09:29:38.800
1,O,09:29:38.899
0,L,09:29:39.019
0,E,09:29:39.123
1,L,09:29:39.147
0,Space,09:29:39.251
1,E,09:29:39.275
1,Space,09:29:39.379
0,C,09:29:39.515
0,O,09:29:39.635
1,C,09:29:39.658
1,O,09:29:39.739
0,N,09:29:39.835
1,N,09:29:39.931
0,S,09:29:40.011
0,I,09:29:40.197
1,S,09:29:40.212
1,I,09:29:40.259
0,D,09:29:40.371
1,D,09:29:40.563
0,E,09:29:40.699
0,R,09:29:40.787
1,E,09:29:40.843
1,R,09:29:40.939
0,A,09:29:41.035
1,A,09:29:41.195
0,B,09:29:41.291
1,B,09:29:41.435
0,L,09:29:41.459
1,L,09:29:41.579
0,Y,09:29:41.915
1,Y,09:29:42.059
0,Space,09:29:42.115
1,Space,09:29:42.259
0,I,09:29:42.603
1,I,09:29:42.715
0,M,09:29:42.835
1,M,09:29:42.955
0,P,09:29:43.059
1,P,09:29:43.211
0,O,09:29:43.235
1,O,09:29:43.435
0,R,09:29:43.500
1,R,09:29:43.619
0,T,09:29:43.747
1,T,09:29:43.867
0,A,09:29:43.979
0,N,09:29:44.076
1,N,09:29:44.211
1,A,09:29:44.226
0,T,09:29:44.315
1,T,09:29:44.459
0,L,09:29:44.555
1,L,09:29:44.707
0,Y,09:29:44.915
0,Space,09:29:45.067
1,Y,09:29:45.091
1,Space,09:29:45.235
0,S,09:29:45.635
1,S,09:29:45.771
0,L,09:29:45.794
1,L,09:29:45.891
0,O,09:29:46.003
1,O,09:29:46.124
0,T,09:29:46.251
1,T,09:29:46.379
0,Space,09:29:46.419
1,Space,09:29:46.579
0,F,09:29:46.979
1,F,09:29:47.123
0,I,09:29:47.195
1,I,09:29:47.315
0,E,09:29:47.515
1,E,09:29:47.659
0,R,09:29:47.835
1,R,09:29:47.971
0,C,09:29:48.203
1,C,09:29:48.315
0,E,09:29:48.523
0,Space,09:29:48.659
1,E,09:29:48.683
1,Space,09:29:48.827
0,J,09:29:48.907
1,J,09:29:49.027
0,U,09:29:49.427
1,U,09:29:49.555
0,R,09:29:50.027
1,R,09:29:50.155
0,I,09:29:50.483
1,I,09:29:50.595
0,S,09:29:50.651
1,S,09:29:50.804
0,D,09:29:51.059
1,D,09:29:51.171
0,I,09:29:51.198
1,I,09:29:51.356
0,C,09:29:51.683
1,C,09:29:51.771
0,T,09:29:52.075
0,I,09:29:52.195
1,T,09:29:52.211
0,O,09:29:52.291
1,I,09:29:52.395
1,O,09:29:52.475
0,N,09:29:52.547
1,N,09:29:52.691
0,Space,09:29:52.779
1,Space,09:29:52.939
0,A,09:29:53.019
1,A,09:29:53.163
0,U,09:29:53.283
1,U,09:29:53.403
0,T,09:29:53.507
1,T,09:29:53.611
0,O,09:29:53.651
1,O,09:29:53.779
0,M,09:29:54.091
1,M,09:29:54.195
0,O,09:29:54.283
1,O,09:29:54.427
0,M,09:29:55.803
1,M,09:29:55.907
0,Y,09:29:56.075
1,Y,09:29:56.235
0,Space,09:29:56.283
1,Space,09:29:56.427
0,Back,09:29:57.219
1,Back,09:29:57.902
0,O,09:29:58.771
1,O,09:29:59.195
0,N,09:29:59.222
1,N,09:29:59.238
0,O,09:29:59.315
1,O,09:29:59.507
0,M,09:30:00.139
1,M,09:30:00.251
0,Y,09:30:00.467
1,Y,09:30:00.659
0,Space,09:30:00.699
1,Space,09:30:00.859
0,S,09:30:01.483
1,S,09:30:01.635
0,I,09:30:01.779
1,I,09:30:01.899
0,M,09:30:02.099
1,M,09:30:02.234
0,I,09:30:02.315
1,I,09:30:02.435
0,L,09:30:02.627
1,L,09:30:02.739
0,A,09:30:02.779
1,A,09:30:02.979
0,R,09:30:02.995
1,R,09:30:03.123
0,I,09:30:03.291
1,I,09:30:03.427
0,T,09:30:03.455
1,T,09:30:03.555
0,Y,09:30:03.619
0,Space,09:30:03.747
1,Y,09:30:03.787
1,Space,09:30:03.899
0,D,09:30:04.011
1,D,09:30:04.139
0,R,09:30:04.330
0,I,09:30:04.459
1,R,09:30:04.478
1,I,09:30:04.563
0,L,09:30:04.699
1,L,09:30:04.795
0,L,09:30:04.867
1,L,09:30:05.011
0,Space,09:30:05.035
1,Space,09:30:05.203
0,F,09:30:05.515
1,F,09:30:05.659
0,A,09:30:05.691
1,A,09:30:05.802
0,M,09:30:05.955
1,M,09:30:06.075
0,E,09:30:06.131
0,Space,09:30:06.243
1,E,09:30:06.283
1,Space,09:30:06.411
0,M,09:30:06.667
1,M,09:30:06.763
0,O,09:30:06.827
1,O,09:30:06.963
0,R,09:30:07.083
1,R,09:30:07.258
0,N,09:30:07.651
1,N,09:30:07.755
0,I,09:30:07.835
1,I,09:30:07.931
0,N,09:30:08.027
1,N,09:30:08.146
0,G,09:30:08.211
1,G,09:30:08.363
0,Space,09:30:08.373
1,Space,09:30:08.539
0,R,09:30:09.483
0,O,09:30:09.603
1,R,09:30:09.639
1,O,09:30:09.699
0,L,09:30:09.859
1,L,09:30:09.987
0,E,09:30:09.996
0,Space,09:30:10.131
1,E,09:30:10.195
1,Space,09:30:10.299
0,S,09:30:10.435
0,O,09:30:10.547
1,S,09:30:10.563
1,O,09:30:10.675
0,M,09:30:10.787
0,E,09:30:10.827
1,M,09:30:10.923
1,E,09:30:10.994
0,T,09:30:11.091
0,H,09:30:11.179
1,T,09:30:11.207
1,H,09:30:11.323
0,I,09:30:11.423
1,I,09:30:11.435
0,M,09:30:11.803
1,M,09:30:11.923
0,E,09:30:11.994
1,E,09:30:12.139
0,S,09:30:12.235
1,S,09:30:12.419
0,Space,09:30:12.438
1,Space,09:30:12.579
0,W,09:30:12.907
1,W,09:30:13.019
0,Back,09:30:13.626
1,Back,09:30:14.323
0,I,09:30:14.827
1,I,09:30:14.947
0,M,09:30:15.131
1,M,09:30:15.251
0,E,09:30:15.291
1,E,09:30:15.443
0,S,09:30:15.571
0,Space,09:30:15.723
1,S,09:30:15.745
1,Space,09:30:15.891
0,W,09:30:16.443
0,O,09:30:16.570
1,W,09:30:16.602
1,O,09:30:16.723
0,R,09:30:16.795
1,R,09:30:16.954
0,K,09:30:16.986
0,Space,09:30:17.163
1,K,09:30:17.179
1,Space,09:30:17.298
0,T,09:30:17.443
0,H,09:30:17.571
1,T,09:30:17.609
0,E,09:30:17.642
1,H,09:30:17.698
0,R,09:30:17.747
1,E,09:30:17.819
1,R,09:30:17.915
0,E,09:30:17.929
0,Space,09:30:17.996
1,E,09:30:18.035
1,Space,09:30:18.099
0,F,09:30:18.243
1,F,09:30:18.395
0,O,09:30:18.443
1,O,09:30:18.626
0,R,09:30:18.659
1,R,09:30:18.827
0,C,09:30:19.043
1,C,09:30:19.139
0,E,09:30:19.354
1,E,09:30:19.523
0,Space,09:30:19.545
1,Space,09:30:19.699
0,F,09:30:20.739
1,F,09:30:20.899
0,O,09:30:20.987
0,U,09:30:21.107
1,O,09:30:21.155
1,U,09:30:21.259
0,R,09:30:21.283
1,R,09:30:21.451
0,Space,09:30:21.931
1,Space,09:30:22.107
0,R,09:30:24.995
1,R,09:30:25.131
0,I,09:30:25.169
1,I,09:30:25.275
0,G,09:30:25.371
1,G,09:30:25.491
0,H,09:30:25.515
0,T,09:30:25.619
1,H,09:30:25.651
0,Space,09:30:25.763
1,T,09:30:25.780
1,Space,09:30:25.899
0,B,09:30:26.075
1,B,09:30:26.203
0,E,09:30:26.323
1,E,09:30:26.475
0,T,09:30:26.570
1,T,09:30:26.683
0,T,09:30:26.763
1,T,09:30:26.899
0,E,09:30:26.995
0,R,09:30:27.091
1,E,09:30:27.219
0,Space,09:30:27.291
1,Space,09:30:27.443
1,R,09:30:27.555
0,L,09:30:28.035
0,E,09:30:28.139
1,L,09:30:28.163
1,E,09:30:28.307
0,A,09:30:28.355
1,A,09:30:28.515
0,R,09:30:28.531
1,R,09:30:28.683
0,N,09:30:28.883
1,N,09:30:29.043
0,Space,09:30:29.067
1,Space,09:30:29.219
0,P,09:30:29.619
1,P,09:30:29.755
0,H,09:30:29.931
1,H,09:30:30.011
0,I,09:30:30.131
1,I,09:30:30.267
0,L,09:30:30.435
1,L,09:30:30.530
0,O,09:30:30.650
1,O,09:30:30.778
0,S,09:30:30.986
1,S,09:30:31.139
0,O,09:30:31.202
1,O,09:30:31.283
0,P,09:30:32.003
1,P,09:30:32.123
0,H,09:30:32.283
1,H,09:30:32.403
0,I,09:30:32.507
1,I,09:30:32.611
0,C,09:30:32.810
1,C,09:30:32.915
0,A,09:30:33.034
0,L,09:30:33.195
1,A,09:30:33.208
1,L,09:30:33.338
0,Space,09:30:33.378
1,Space,09:30:33.539
0,C,09:30:34.139
1,C,09:30:34.275
0,O,09:30:34.298
1,O,09:30:34.395
