0,Space,12:30:01.005
1,Space,12:30:01.101
0,B,12:30:01.933
1,B,12:30:02.037
0,R,12:30:02.165
1,R,12:30:02.237
0,E,12:30:02.309
1,E,12:30:02.381
0,A,12:30:02.405
1,A,12:30:02.501
0,T,12:30:02.525
1,T,12:30:02.597
0,H,12:30:02.685
1,H,12:30:02.773
0,I,12:30:02.885
0,U,12:30:02.898
1,U,12:30:02.957
1,I,12:30:02.966
0,N,12:30:03.053
1,N,12:30:03.157
0,G,12:30:03.309
1,G,12:30:03.389
0,Back,12:30:03.853
1,Back,12:30:03.933
0,Back,12:30:04.013
1,Back,12:30:04.093
0,Back,12:30:04.165
1,Back,12:30:04.237
0,N,12:30:04.965
1,N,12:30:05.053
0,G,12:30:05.165
1,G,12:30:05.237
0,Space,12:30:05.573
1,Space,12:30:05.677
0,R,12:30:06.861
1,R,12:30:06.949
0,D,12:30:07.605
1,D,12:30:07.693
0,G,12:30:07.765
1,G,12:30:07.837
0,E,12:30:08.061
1,E,12:30:08.149
0,Space,12:30:08.220
1,Space,12:30:08.293
0,P,12:30:08.685
1,P,12:30:08.765
0,R,12:30:08.804
1,R,12:30:08.885
0,O,12:30:08.909
1,O,12:30:08.988
0,F,12:30:09.149
1,F,12:30:09.228
0,E,12:30:09.240
1,E,12:30:09.317
0,S,12:30:09.461
1,S,12:30:09.549
0,S,12:30:09.629
1,S,12:30:09.717
0,Back,12:30:10.349
1,Back,12:30:10.469
0,Back,12:30:10.557
1,Back,12:30:10.637
0,Back,12:30:10.716
1,Back,12:30:10.797
0,Back,12:30:10.877
1,Back,12:30:10.965
0,Back,12:30:11.044
1,Back,12:30:11.125
0,Back,12:30:11.205
1,Back,12:30:11.277
0,Back,12:30:11.349
1,Back,12:30:11.429
0,Back,12:30:11.493
1,Back,12:30:11.573
0,Back,12:30:11.621
1,Back,12:30:11.701
0,Back,12:30:11.765
1,Back,12:30:11.861
0,Back,12:30:11.989
1,Back,12:30:12.133
0,I,12:30:12.797
1,I,12:30:12.892
0,D,12:30:13.061
1,D,12:30:13.173
0,G,12:30:13.220
1,G,12:30:13.301
0,E,12:30:13.326
1,E,12:30:13.429
0,Space,12:30:13.467
1,Space,12:30:13.492
0,P,12:30:14.005
1,P,12:30:14.101
0,R,12:30:14.133
1,R,12:30:14.221
0,O,12:30:14.238
1,O,12:30:14.309
0,C,12:30:14.484
1,C,12:30:14.565
0,E,12:30:14.641
1,E,12:30:14.658
0,S,12:30:14.780
1,S,12:30:14.877
0,S,12:30:14.965
1,S,12:30:15.045
0,O,12:30:15.109
1,O,12:30:15.197
0,R,12:30:15.405
1,R,12:30:15.493
0,Space,12:30:15.997
1,Space,12:30:16.085
0,R,12:30:16.829
1,R,12:30:16.909
0,E,12:30:16.941
1,E,12:30:17.021
0,F,12:30:17.053
1,F,12:30:17.140
0,U,12:30:17.637
1,U,12:30:17.716
0,G,12:30:17.885
1,G,12:30:17.957
0,E,12:30:17.997
1,E,12:30:18.085
0,Space,12:30:18.117
1,Space,12:30:18.197
0,S,12:30:18.309
1,S,12:30:18.405
0,T,12:30:18.437
1,T,12:30:18.517
0,E,12:30:18.621
1,E,12:30:18.709
0,A,12:30:19.157
1,A,12:30:19.269
0,K,12:30:19.405
1,K,12:30:19.493
0,Space,12:30:20.221
1,Space,12:30:20.317
0,F,12:30:21.148
1,F,12:30:21.236
0,R,12:30:21.309
1,R,12:30:21.397
0,A,12:30:21.477
0,C,12:30:21.525
1,A,12:30:21.549
1,C,12:30:21.613
0,T,12:30:21.749
1,T,12:30:21.837
0,I,12:30:22.141
1,I,12:30:22.213
0,O,12:30:22.277
1,O,12:30:22.349
0,N,12:30:22.445
1,N,12:30:22.525
0,Space,12:30:22.661
1,Space,12:30:22.741
0,R,12:30:23.573
1,R,12:30:23.652
0,E,12:30:23.701
1,E,12:30:23.781
0,M,12:30:24.069
1,M,12:30:24.149
0,A,12:30:24.204
1,A,12:30:24.325
0,R,12:30:24.349
1,R,12:30:24.413
0,K,12:30:24.805
1,K,12:30:24.900
0,Space,12:30:25.973
1,Space,12:30:26.053
0,S,12:30:26.653
1,S,12:30:26.757
0,C,12:30:26.789
1,C,12:30:26.877
0,R,12:30:27.085
1,R,12:30:27.157
0,A,12:30:27.197
1,A,12:30:27.300
0,T,12:30:27.349
1,T,12:30:27.429
0,C,12:30:27.605
1,C,12:30:27.677
0,H,12:30:27.797
1,H,12:30:27.885
0,Space,12:30:28.980
1,Space,12:30:29.085
0,J,12:30:29.637
1,J,12:30:29.789
0,U,12:30:29.803
1,U,12:30:29.869
0,R,12:30:30.052
1,R,12:30:30.133
0,I,12:30:30.397
1,I,12:30:30.476
0,S,12:30:30.541
1,S,12:30:30.629
0,D,12:30:30.821
1,D,12:30:30.909
0,I,12:30:30.941
1,I,12:30:31.021
0,C,12:30:31.108
1,C,12:30:31.213
0,T,12:30:31.285
1,T,12:30:31.356
0,I,12:30:31.589
1,I,12:30:31.661
0,O,12:30:31.741
1,O,12:30:31.820
0,N,12:30:31.917
1,N,12:30:31.989
0,Space,12:30:32.101
1,Space,12:30:32.189
0,A,12:30:33.421
1,A,12:30:33.517
0,L,12:30:33.541
1,L,12:30:33.637
0,R,12:30:33.845
1,R,12:30:33.917
0,E,12:30:33.989
1,E,12:30:34.077
0,A,12:30:34.117
1,A,12:30:34.229
0,D,12:30:34.250
1,D,12:30:34.293
0,Y,12:30:34.412
1,Y,12:30:34.493
0,Space,12:30:34.653
1,Space,12:30:34.757
0,A,12:30:35.733
1,A,12:30:35.837
0,R,12:30:35.885
1,R,12:30:35.965
0,O,12:30:36.245
1,O,12:30:36.340
0,U,12:30:36.445
1,U,12:30:36.525
0,N,12:30:36.605
1,N,12:30:36.693
0,D,12:30:37.021
1,D,12:30:37.108
0,Space,12:30:37.821
1,Space,12:30:37.909
0,S,12:30:38.548
1,S,12:30:38.669
0,T,12:30:38.837
0,A,12:30:38.863
1,T,12:30:38.886
1,A,12:30:38.925
0,T,12:30:38.973
1,T,12:30:39.052
0,E,12:30:39.554
1,E,12:30:39.565
0,Space,12:30:39.581
1,Space,12:30:39.591
0,N,12:30:39.661
1,N,12:30:39.781
0,U,12:30:39.832
1,U,12:30:39.909
0,M,12:30:39.982
1,M,12:30:40.069
0,B,12:30:40.164
1,B,12:30:40.252
0,E,12:30:40.293
1,E,12:30:40.388
0,R,12:30:40.413
1,R,12:30:40.501
0,Space,12:30:41.421
1,Space,12:30:41.493
0,P,12:30:42.164
1,P,12:30:42.268
0,U,12:30:42.396
1,U,12:30:42.484
0,B,12:30:42.613
1,B,12:30:42.701
0,L,12:30:42.844
1,L,12:30:42.940
0,I,12:30:43.037
1,I,12:30:43.124
0,C,12:30:43.301
1,C,12:30:43.372
0,Space,12:30:43.468
1,Space,12:30:43.556
0,W,12:30:43.893
1,W,12:30:43.997
0,I,12:30:44.044
1,I,12:30:44.133
0,F,12:30:44.373
1,F,12:30:44.452
0,E,12:30:44.533
1,E,12:30:44.629
0,Space,12:30:46.253
1,Space,12:30:46.349
0,E,12:30:46.725
1,E,12:30:46.820
0,X,12:30:46.851
1,X,12:30:46.932
0,P,12:30:47.125
1,P,12:30:47.220
0,E,12:30:47.276
1,E,12:30:47.381
0,C,12:30:47.884
1,C,12:30:47.964
0,T,12:30:48.069
1,T,12:30:48.156
0,Space,12:30:48.973
1,Space,12:30:49.109
0,A,12:30:49.885
1,A,12:30:50.021
0,L,12:30:50.061
1,L,12:30:50.148
0,T,12:30:50.380
1,T,12:30:50.461
0,H,12:30:50.557
1,H,12:30:50.629
0,O,12:30:51.021
1,O,12:30:51.108
0,U,12:30:51.237
1,U,12:30:51.308
0,G,12:30:51.516
1,G,12:30:51.581
0,H,12:30:51.669
1,H,12:30:51.749
0,Space,12:30:52.645
1,Space,12:30:52.733
0,N,12:30:53.757
1,N,12:30:53.844
0,I,12:30:53.948
1,I,12:30:54.037
0,G,12:30:54.141
1,G,12:30:54.221
0,H,12:30:54.301
1,H,12:30:54.372
0,T,12:30:54.461
1,T,12:30:54.541
0,Space,12:30:54.645
1,Space,12:30:54.741
0,V,12:30:56.189
1,V,12:30:56.277
0,I,12:30:56.677
1,I,12:30:56.765
0,E,12:30:56.812
1,E,12:30:56.917
0,W,12:30:57.021
1,W,12:30:57.117
0,Space,12:30:57.237
1,Space,12:30:57.333
0,V,12:30:58.933
1,V,12:30:59.005
0,A,12:30:59.070
1,A,12:30:59.149
0,I,12:30:59.364
1,I,12:30:59.460
0,D,12:30:59.540
1,D,12:30:59.645
0,Back,12:31:00.325
1,Back,12:31:00.421
0,Back,12:31:00.469
1,Back,12:31:00.572
0,L,12:31:01.188
1,L,12:31:01.268
0,I,12:31:01.356
1,I,12:31:01.436
0,D,12:31:01.463
1,D,12:31:01.541
0,Space,12:31:01.589
1,Space,12:31:01.677
0,W,12:31:01.748
1,W,12:31:01.853
0,A,12:31:01.973
1,A,12:31:02.093
0,R,12:31:02.132
1,R,12:31:02.196
0,E,12:31:02.260
1,E,12:31:02.348
0,H,12:31:02.645
1,H,12:31:02.733
0,O,12:31:02.844
1,O,12:31:02.924
0,U,12:31:03.021
1,U,12:31:03.101
0,S,12:31:03.124
1,S,12:31:03.221
0,E,12:31:03.277
1,E,12:31:03.365
0,Space,12:31:04.245
1,Space,12:31:04.340
0,F,12:31:04.949
1,F,12:31:05.021
0,A,12:31:05.047
1,A,12:31:05.140
0,T,12:31:05.181
1,T,12:31:05.253
0,I,12:31:05.396
1,I,12:31:05.485
0,G,12:31:05.748
1,G,12:31:05.820
0,U,12:31:05.892
1,U,12:31:05.988
0,E,12:31:06.001
1,E,12:31:06.085
0,Space,12:31:06.133
1,Space,12:31:06.220
0,I,12:31:07.660
1,I,12:31:07.733
0,N,12:31:07.812
1,N,12:31:07.908
0,E,12:31:08.157
1,E,12:31:08.237
0,V,12:31:08.316
1,V,12:31:08.405
0,I,12:31:08.581
1,I,12:31:08.652
0,T,12:31:08.892
1,T,12:31:08.972
0,A,12:31:09.005
1,A,12:31:09.109
0,B,12:31:09.133
1,B,12:31:09.229
0,L,12:31:09.460
1,L,12:31:09.572
0,Y,12:31:09.781
1,Y,12:31:09.885
0,Space,12:31:11.620
1,Space,12:31:11.716
0,I,12:31:12.501
1,I,12:31:12.580
0,M,12:31:12.669
1,M,12:31:12.748
0,P,12:31:12.861
1,P,12:31:12.932
0,O,12:31:13.004
1,O,12:31:13.085
0,R,12:31:13.260
1,R,12:31:13.333
0,T,12:31:13.405
1,T,12:31:13.485
0,A,12:31:13.548
1,A,12:31:13.637
0,N,12:31:13.661
1,N,12:31:13.741
0,T,12:31:13.917
1,T,12:31:14.012
0,L,12:31:14.293
1,L,12:31:14.405
0,Y,12:31:14.605
1,Y,12:31:14.701
0,Space,12:31:15.821
1,Space,12:31:15.932
0,D,12:31:16.356
1,D,12:31:16.444
0,E,12:31:16.468
1,E,12:31:16.556
0,N,12:31:16.757
1,N,12:31:16.845
0,S,12:31:16.876
1,S,12:31:16.981
0,I,12:31:17.037
1,I,12:31:17.117
0,T,12:31:17.293
1,T,12:31:17.381
0,Y,12:31:17.469
1,Y,12:31:17.573
0,Space,12:31:17.989
1,Space,12:31:19.118
0,F,12:31:19.165
1,F,12:31:19.175
0,I,12:31:19.196
1,I,12:31:19.210
0,E,12:31:19.348
1,E,12:31:19.452
0,R,12:31:19.524
1,R,12:31:19.604
0,C,12:31:19.812
1,C,12:31:19.892
0,E,12:31:19.924
1,E,12:31:20.020
0,Space,12:31:20.068
1,Space,12:31:20.156
0,T,12:31:21.212
1,T,12:31:21.300
0,E,12:31:21.380
1,E,12:31:21.468
0,R,12:31:21.564
1,R,12:31:21.629
0,R,12:31:21.676
1,R,12:31:21.757
0,A,12:31:21.804
1,A,12:31:21.909
0,I,12:31:21.949
1,I,12:31:22.029
0,N,12:31:22.117
1,N,12:31:22.204
0,Space,12:31:22.356
1,Space,12:31:22.444
0,S,12:31:23.349
1,S,12:31:23.445
0,P,12:31:23.500
1,P,12:31:23.580
0,H,12:31:23.869
1,H,12:31:23.964
0,E,12:31:23.986
1,E,12:31:24.068
0,R,12:31:24.124
0,E,12:31:24.172
1,R,12:31:24.197
1,E,12:31:24.260
0,Space,12:31:24.357
1,Space,12:31:24.460
0,P,12:31:25.812
1,P,12:31:26.585
0,R,12:31:26.603
1,R,12:31:26.614
0,O,12:31:26.634
1,O,12:31:26.642
0,C,12:31:26.651
1,C,12:31:26.661
0,E,12:31:26.685
1,E,12:31:26.778
0,S,12:31:26.828
1,S,12:31:26.901
0,S,12:31:26.956
1,S,12:31:27.052
0,O,12:31:27.332
1,O,12:31:27.428
0,R,12:31:27.454
1,R,12:31:27.556
0,Space,12:31:28.500
1,Space,12:31:28.596
0,F,12:31:29.148
1,F,12:31:29.228
0,E,12:31:29.257
1,E,12:31:29.308
0,D,12:31:29.476
1,D,12:31:29.556
0,E,12:31:29.636
1,E,12:31:29.724
0,R,12:31:29.948
1,R,12:31:30.036
0,A,12:31:30.084
1,A,12:31:30.188
0,L,12:31:30.340
1,L,12:31:30.436
0,Space,12:31:31.036
1,Space,12:31:31.124
0,C,12:31:31.612
1,C,12:31:31.716
0,O,12:31:31.757
1,O,12:31:31.847
0,N,12:31:31.924
1,N,12:31:32.028
0,T,12:31:32.156
1,T,12:31:32.220
0,R,12:31:32.300
1,R,12:31:32.388
0,O,12:31:32.668
1,O,12:31:32.748
0,L,12:31:32.836
1,L,12:31:32.917
0,Space,12:31:33.836
1,Space,12:31:33.916
0,F,12:31:34.621
1,F,12:31:34.692
0,I,12:31:34.818
1,I,12:31:34.828
0,N,12:31:34.884
1,N,12:31:34.980
0,D,12:31:34.996
1,D,12:31:35.092
0,Space,12:31:35.105
1,Space,12:31:35.180
0,R,12:31:35.308
1,R,12:31:35.412
0,O,12:31:35.493
1,O,12:31:35.564
0,O,12:31:35.644
1,O,12:31:35.740
0,M,12:31:35.876
1,M,12:31:35.980
0,Space,12:31:36.893
1,Space,12:31:36.980
0,M,12:31:37.604
1,M,12:31:37.692
0,U,12:31:37.797
1,U,12:31:37.884
0,S,12:31:37.940
0,I,12:31:38.028
1,S,12:31:38.044
1,I,12:31:38.116
0,C,12:31:38.260
1,C,12:31:38.348
0,Space,12:31:38.588
1,Space,12:31:38.676
0,P,12:31:39.572
1,P,12:31:39.661
0,A,12:31:39.709
1,A,12:31:39.804
0,S,12:31:39.924
1,S,12:31:39.988
0,S,12:31:40.044
1,S,12:31:40.132
0,Space,12:31:40.236
1,Space,12:31:40.324
0,D,12:31:40.428
1,D,12:31:40.509
0,E,12:31:40.564
1,E,12:31:40.668
0,C,12:31:40.685
1,C,12:31:40.732
0,I,12:31:40.905
1,I,12:31:40.964
0,D,12:31:41.180
1,D,12:31:41.260
0,E,12:31:41.300
1,E,12:31:41.388
0,Space,12:31:42.596
1,Space,12:31:42.684
0,A,12:31:43.212
1,A,12:31:43.324
0,M,12:31:43.356
1,M,12:31:43.436
0,O,12:31:43.524
1,O,12:31:43.604
0,N,12:31:43.684
1,N,12:31:43.764
0,G,12:31:43.876
1,G,12:31:43.964
0,Space,12:31:44.044
1,Space,12:31:44.133
0,M,12:31:44.221
1,M,12:31:44.317
0,I,12:31:44.404
1,I,12:31:44.485
0,G,12:31:44.637
1,G,12:31:44.716
0,H,12:31:44.788
1,H,12:31:44.868
0,T,12:31:44.956
1,T,12:31:45.036
0,Space,12:31:45.629
1,Space,12:31:45.724
0,T,12:31:46.316
1,T,12:31:46.388
0,H,12:31:46.468
1,H,12:31:46.548
0,E,12:31:46.569
1,E,12:31:46.652
0,M,12:31:46.684
1,M,12:31:46.764
0,S,12:31:46.844
1,S,12:31:46.932
0,E,12:31:47.068
1,E,12:31:47.180
0,L,12:31:47.324
1,L,12:31:47.420
0,V,12:31:47.588
1,V,12:31:47.668
0,E,12:31:47.692
1,E,12:31:47.780
0,S,12:31:47.844
1,S,12:31:47.924
0,Space,12:31:48.004
1,Space,12:31:48.092
0,A,12:31:48.124
1,A,12:31:48.220
0,T,12:31:48.300
1,T,12:31:48.388
0,O,12:31:48.716
1,O,12:31:48.788
0,P,12:31:48.860
1,P,12:31:48.948
0,Space,12:31:50.252
1,Space,12:31:50.364
0,H,12:31:51.197
1,H,12:31:51.284
0,I,12:31:51.388
1,I,12:31:51.452
0,K,12:31:51.540
1,K,12:31:51.620
0,E,12:31:51.676
1,E,12:31:51.756
0,Space,12:31:51.780
1,Space,12:31:51.852
0,U,12:31:52.020
1,U,12:31:52.100
0,N,12:31:52.188
1,N,12:31:52.284
0,H,12:31:52.485
1,H,12:31:52.564
0,A,12:31:52.620
1,A,12:31:52.716
0,P,12:31:52.772
1,P,12:31:52.844
0,P,12:31:52.916
1,P,12:31:53.012
0,Y,12:31:53.244
1,Y,12:31:53.341
0,Space,12:31:53.924
1,Space,12:31:53.988
0,D,12:31:55.004
1,D,12:31:55.108
0,I,12:31:55.156
1,I,12:31:55.228
0,S,12:31:55.244
1,S,12:31:55.332
0,T,12:31:55.924
1,T,12:31:56.012
0,R,12:31:56.116
1,R,12:31:56.204
0,A,12:31:56.228
1,A,12:31:56.332
0,C,12:31:56.380
1,C,12:31:56.460
0,T,12:31:56.556
1,T,12:31:56.644
0,Space,12:31:57.916
1,Space,12:31:58.020
0,J,12:31:58.660
1,J,12:31:58.748
0,O,12:31:58.844
1,O,12:31:58.932
0,U,12:31:59.044
1,U,12:31:59.124
0,R,12:31:59.308
1,R,12:31:59.388
0,N,12:31:59.620
1,N,12:31:59.692
0,A,12:31:59.780
1,A,12:31:59.868
0,L,12:31:59.915
1,L,12:31:59.980
0,I,12:32:00.084
1,I,12:32:00.164
0,S,12:32:00.244
1,S,12:32:00.364
0,M,12:32:00.620
1,M,12:32:00.740
0,Space,12:32:02.212
1,Space,12:32:02.308
0,M,12:32:02.764
1,M,12:32:02.844
0,A,12:32:02.892
0,N,12:32:02.980
1,A,12:32:02.997
1,N,12:32:03.060
0,S,12:32:03.148
1,S,12:32:03.260
0,I,12:32:03.452
1,I,12:32:03.532
0,O,12:32:03.612
1,O,12:32:03.708
0,N,12:32:03.804
1,N,12:32:03.892
0,Space,12:32:05.076
1,Space,12:32:05.172
0,S,12:32:05.540
1,S,12:32:05.644
0,U,12:32:05.676
1,U,12:32:05.764
0,D,12:32:05.947
1,D,12:32:06.004
0,D,12:32:06.060
1,D,12:32:06.140
0,E,12:32:06.204
1,E,12:32:06.300
0,N,12:32:06.341
1,N,12:32:06.412
0,Space,12:32:06.548
1,Space,12:32:06.644
0,S,12:32:08.524
1,S,12:32:08.628
0,E,12:32:08.740
1,E,12:32:08.844
0,L,12:32:09.124
1,L,12:32:09.220
0,E,12:32:09.340
1,E,12:32:09.452
0,C,12:32:09.500
1,C,12:32:09.604
0,T,12:32:09.747
1,T,12:32:09.820
0,E,12:32:09.844
1,E,12:32:09.955
0,D,12:32:10.012
1,D,12:32:10.092
0,Space,12:32:10.804
1,Space,12:32:10.900
0,E,12:32:12.548
1,E,12:32:12.636
0,X,12:32:12.692
1,X,12:32:12.764
0,H,12:32:13.100
1,H,12:32:13.188
0,A,12:32:13.212
1,A,12:32:13.332
0,U,12:32:13.388
1,U,12:32:13.468
0,S,12:32:13.543
1,S,12:32:13.572
0,T,12:32:13.647
1,T,12:32:13.708
0,Space,12:32:13.860
1,Space,12:32:13.964
0,A,12:32:14.164
1,A,12:32:14.276
0,P,12:32:14.364
1,P,12:32:14.452
0,O,12:32:14.556
1,O,12:32:14.652
0,L,12:32:14.892
1,L,12:32:14.971
0,O,12:32:15.052
1,O,12:32:15.148
0,G,12:32:15.420
1,G,12:32:15.508
0,Y,12:32:15.580
1,Y,12:32:15.684
0,Space,12:32:17.516
1,Space,12:32:17.644
0,U,12:32:18.339
1,U,12:32:18.436
0,N,12:32:18.492
1,N,12:32:18.596
0,D,12:32:18.708
1,D,12:32:18.796
0,E,12:32:18.822
1,E,12:32:18.915
0,R,12:32:18.925
1,R,12:32:18.996
0,Space,12:32:19.076
1,Space,12:32:19.172
0,T,12:32:19.276
1,T,12:32:19.348
0,H,12:32:19.427
1,H,12:32:19.492
0,E,12:32:19.516
1,E,12:32:19.596
0,M,12:32:19.628
1,M,12:32:19.708
0,S,12:32:19.780
1,S,12:32:19.876
0,E,12:32:19.996
0,L,12:32:20.084
1,E,12:32:20.098
1,L,12:32:20.164
0,V,12:32:20.388
1,V,12:32:20.484
0,E,12:32:20.500
1,E,12:32:20.604
0,S,12:32:20.636
1,S,12:32:20.724
0,Space,12:32:22.132
1,Space,12:32:22.243
0,S,12:32:22.692
1,S,12:32:22.780
0,E,12:32:22.884
1,E,12:32:22.980
0,C,12:32:23.060
1,C,12:32:23.148
0,O,12:32:23.340
1,O,12:32:23.428
0,N,12:32:23.508
1,N,12:32:23.596
0,D,12:32:23.796
1,D,12:32:23.884
0,Space,12:32:23.956
1,Space,12:32:24.052
0,P,12:32:24.172
1,P,12:32:24.252
0,A,12:32:24.292
1,A,12:32:24.388
0,S,12:32:24.516
1,S,12:32:24.596
0,S,12:32:24.684
1,S,12:32:24.764
0,Space,12:32:25.516
1,Space,12:32:25.596
0,O,12:32:26.132
1,O,12:32:26.227
0,T,12:32:26.444
1,T,12:32:26.524
0,H,12:32:26.604
1,H,12:32:26.692
0,E,12:32:26.708
1,E,12:32:26.787
0,R,12:32:26.828
1,R,12:32:26.900
0,S,12:32:26.915
1,S,12:32:26.996
0,Space,12:32:27.051
1,Space,12:32:27.140
0,C,12:32:28.948
1,C,12:32:29.028
0,R,12:32:29.116
1,R,12:32:29.196
0,E,12:32:29.260
1,E,12:32:29.339
0,A,12:32:29.372
0,T,12:32:29.460
1,A,12:32:29.485
1,T,12:32:29.540
0,E,12:32:29.644
1,E,12:32:29.724
0,Space,12:32:29.852
1,Space,12:32:29.947
0,N,12:32:30.164
1,N,12:32:30.228
0,U,12:32:30.332
1,U,12:32:30.411
0,M,12:32:30.492
1,M,12:32:30.596
0,B,12:32:30.692
1,B,12:32:30.788
0,E,12:32:30.827
1,E,12:32:30.924
0,R,12:32:30.940
1,R,12:32:31.028
0,Space,12:32:33.035
1,Space,12:32:33.140
0,W,12:32:33.708
1,W,12:32:33.804
0,A,12:32:33.844
1,A,12:32:33.948
0,L,12:32:34.116
1,L,12:32:34.204
0,K,12:32:34.315
1,K,12:32:34.396
0,Space,12:32:34.524
1,Space,12:32:34.612
0,D,12:32:34.852
1,D,12:32:34.932
0,E,12:32:34.972
1,E,12:32:35.052
0,V,12:32:35.076
1,V,12:32:35.156
0,E,12:32:35.222
1,E,12:32:35.259
0,L,12:32:35.356
1,L,12:32:35.444
0,O,12:32:35.556
1,O,12:32:35.622
0,P,12:32:35.692
1,P,12:32:35.780
0,M,12:32:35.867
1,M,12:32:35.956
0,E,12:32:36.086
0,N,12:32:36.099
1,E,12:32:36.193
1,N,12:32:36.291
0,T,12:32:36.323
1,T,12:32:36.428
0,Space,12:32:40.332
1,Space,12:32:40.484
0,P,12:32:41.036
1,P,12:32:41.124
0,L,12:32:41.195
1,L,12:32:41.284
0,A,12:32:41.324
1,A,12:32:41.420
0,N,12:32:41.487
1,N,12:32:41.532
0,Space,12:32:41.636
1,Space,12:32:41.725
0,T,12:32:42.012
1,T,12:32:42.092
0,H,12:32:42.180
1,H,12:32:42.244
0,R,12:32:42.372
1,R,12:32:42.452
0,E,12:32:42.507
1,E,12:32:42.596
0,S,12:32:42.699
1,S,12:32:42.780
0,H,12:32:42.792
1,H,12:32:42.883
0,O,12:32:43.044
1,O,12:32:43.124
0,L,12:32:43.204
1,L,12:32:43.308
0,D,12:32:43.387
1,D,12:32:43.508
0,Space,12:32:45.460
1,Space,12:32:45.572
0,V,12:32:46.156
1,V,12:32:46.236
0,A,12:32:46.276
1,A,12:32:46.356
0,L,12:32:46.428
1,L,12:32:46.507
0,I,12:32:46.604
1,I,12:32:46.684
0,D,12:32:46.764
1,D,12:32:46.852
0,Space,12:32:46.889
1,Space,12:32:46.972
0,S,12:32:47.788
