0,E,12:50:54.863
1,E,12:50:54.958
0,N,12:50:54.984
1,N,12:50:55.062
0,T,12:50:55.191
1,T,12:50:55.271
0,Space,12:50:56.239
1,Space,12:50:56.343
0,C,12:50:57.079
1,C,12:50:57.175
0,O,12:50:57.239
1,O,12:50:57.327
0,M,12:50:57.439
1,M,12:50:57.511
0,M,12:50:57.583
1,M,12:50:57.671
0,U,12:50:57.767
1,U,12:50:57.839
0,N,12:50:57.903
1,N,12:50:57.974
0,I,12:50:58.054
1,I,12:50:58.127
0,T,12:50:58.255
1,T,12:50:58.327
0,Y,12:50:58.391
1,Y,12:50:58.463
0,Space,12:50:58.559
1,Space,12:50:58.607
0,L,12:50:58.727
1,L,12:50:58.823
0,E,12:50:58.871
1,E,12:50:58.959
0,A,12:50:59.127
1,A,12:50:59.247
0,D,12:50:59.279
1,D,12:50:59.351
0,Return,12:51:00.311
1,Return,12:51:00.559
0,Back,12:51:00.911
1,Back,12:51:01.015
0,Back,12:51:01.071
1,Back,12:51:01.159
0,Back,12:51:01.223
1,Back,12:51:01.303
0,Back,12:51:01.359
1,Back,12:51:01.431
0,Back,12:51:02.039
1,Back,12:51:02.135
0,H,12:51:02.375
1,H,12:51:02.462
0,E,12:51:02.591
1,E,12:51:02.679
0,A,12:51:02.727
1,A,12:51:02.831
0,D,12:51:02.863
1,D,12:51:02.935
0,Return,12:51:03.727
1,Return,12:51:03.847
0,C,12:51:04.759
1,C,12:51:04.839
0,H,12:51:04.935
1,H,12:51:05.022
0,A,12:51:05.062
0,N,12:51:05.167
1,A,12:51:05.184
1,N,12:51:05.246
0,G,12:51:05.343
1,G,12:51:05.415
0,E,12:51:05.447
1,E,12:51:05.534
0,Space,12:51:05.559
1,Space,12:51:05.623
0,M,12:51:05.735
1,M,12:51:05.831
0,E,12:51:05.911
1,E,12:51:05.999
0,R,12:51:06.054
1,R,12:51:06.127
0,I,12:51:06.519
1,I,12:51:06.599
0,T,12:51:07.513
1,T,12:51:07.533
0,Space,12:51:07.581
1,Space,12:51:07.591
0,S,12:51:07.863
1,S,12:51:07.967
0,U,12:51:07.991
1,U,12:51:08.079
0,S,12:51:08.101
1,S,12:51:08.174
0,T,12:51:08.207
1,T,12:51:08.287
0,A,12:51:08.503
1,A,12:51:08.630
0,I,12:51:08.670
1,I,12:51:08.751
0,N,12:51:08.831
1,N,12:51:08.927
0,A,12:51:09.111
1,A,12:51:09.222
0,B,12:51:09.295
1,B,12:51:09.390
0,L,12:51:09.591
1,L,12:51:09.670
0,E,12:51:09.711
1,E,12:51:09.807
0,Space,12:51:10.607
1,Space,12:51:10.711
0,F,12:51:11.839
1,F,12:51:11.934
0,O,12:51:12.279
1,O,12:51:12.367
0,R,12:51:12.455
1,R,12:51:12.551
0,U,12:51:12.711
1,U,12:51:12.799
0,M,12:51:12.927
1,M,12:51:13.014
0,Space,12:51:13.119
1,Space,12:51:13.207
0,A,12:51:13.478
1,A,12:51:13.666
0,G,12:51:13.688
1,G,12:51:13.703
0,G,12:51:13.753
1,G,12:51:13.838
0,R,12:51:13.951
1,R,12:51:14.031
0,E,12:51:14.103
1,E,12:51:14.183
0,S,12:51:14.271
1,S,12:51:14.335
0,S,12:51:14.391
1,S,12:51:14.471
0,I,12:51:14.759
1,I,12:51:14.839
0,O,12:51:14.895
1,O,12:51:14.991
0,N,12:51:15.079
1,N,12:51:15.158
0,Space,12:51:16.199
1,Space,12:51:16.334
0,S,12:51:17.223
1,S,12:51:17.303
0,U,12:51:17.327
1,U,12:51:17.399
0,I,12:51:17.470
1,I,12:51:17.559
0,T,12:51:17.655
1,T,12:51:17.735
0,E,12:51:17.783
1,E,12:51:17.879
0,Space,12:51:17.897
1,Space,12:51:17.975
0,D,12:51:18.071
1,D,12:51:18.151
0,E,12:51:18.211
1,E,12:51:18.287
0,B,12:51:18.366
1,B,12:51:18.447
0,I,12:51:18.631
1,I,12:51:18.727
0,Back,12:51:18.983
1,Back,12:51:19.103
0,U,12:51:19.255
1,U,12:51:19.366
0,T,12:51:19.503
1,T,12:51:19.607
0,Space,12:51:20.319
1,Space,12:51:20.414
0,M,12:51:21.103
1,M,12:51:21.199
0,U,12:51:21.311
1,U,12:51:21.423
0,T,12:51:21.583
1,T,12:51:21.647
0,T,12:51:21.687
1,T,12:51:21.783
0,E,12:51:21.839
0,R,12:51:21.887
1,E,12:51:21.919
1,R,12:51:21.975
0,Space,12:51:22.111
1,Space,12:51:22.207
0,S,12:51:22.343
1,S,12:51:22.439
0,O,12:51:22.457
1,O,12:51:22.542
0,F,12:51:22.767
1,F,12:51:22.831
0,T,12:51:22.911
1,T,12:51:22.999
0,E,12:51:23.060
1,E,12:51:23.127
0,N,12:51:23.199
1,N,12:51:23.303
0,Space,12:51:24.015
1,Space,12:51:24.119
0,S,12:51:24.919
1,S,12:51:25.023
0,P,12:51:25.047
1,P,12:51:25.127
0,I,12:51:25.247
1,I,12:51:25.327
0,N,12:51:25.487
1,N,12:51:25.526
0,E,12:51:25.567
0,Space,12:51:25.647
1,E,12:51:25.663
1,Space,12:51:25.719
0,P,12:51:25.903
1,P,12:51:25.999
0,I,12:51:26.095
1,I,12:51:26.183
0,S,12:51:26.263
1,S,12:51:26.351
0,T,12:51:26.463
1,T,12:51:26.543
0,O,12:51:26.767
1,O,12:51:26.863
0,L,12:51:27.023
1,L,12:51:27.111
0,Space,12:51:28.151
1,Space,12:51:28.271
0,S,12:51:28.943
1,S,12:51:29.046
0,T,12:51:29.119
1,T,12:51:29.199
0,A,12:51:29.215
1,A,12:51:29.327
0,Y,12:51:29.399
1,Y,12:51:29.495
0,Space,12:51:29.631
1,Space,12:51:29.727
0,F,12:51:30.087
1,F,12:51:30.158
0,R,12:51:30.254
1,R,12:51:30.334
0,I,12:51:30.519
1,I,12:51:30.591
0,E,12:51:30.663
1,E,12:51:30.751
0,N,12:51:30.782
1,N,12:51:30.846
0,D,12:51:30.967
1,D,12:51:31.062
0,Space,12:51:31.079
1,Space,12:51:31.159
0,W,12:51:31.406
1,W,12:51:31.511
0,A,12:51:31.631
1,A,12:51:31.743
0,T,12:51:31.929
1,T,12:51:32.020
0,E,12:51:32.030
1,E,12:51:32.071
0,R,12:51:32.143
1,R,12:51:32.247
0,Space,12:51:33.239
1,Space,12:51:33.343
0,H,12:51:34.519
1,H,12:51:34.599
0,O,12:51:34.751
1,O,12:51:34.831
0,L,12:51:34.903
1,L,12:51:34.974
0,D,12:51:35.143
1,D,12:51:35.231
0,Space,12:51:35.287
1,Space,12:51:35.367
0,E,12:51:35.447
0,V,12:51:35.527
1,E,12:51:35.538
1,V,12:51:35.607
0,E,12:51:35.639
1,E,12:51:35.719
0,N,12:51:35.798
1,N,12:51:35.879
0,Space,12:51:35.975
1,Space,12:51:36.063
0,S,12:51:36.230
1,S,12:51:36.334
0,E,12:51:36.407
1,E,12:51:36.487
0,V,12:51:36.615
1,V,12:51:36.703
0,E,12:51:36.718
1,E,12:51:36.783
0,R,12:51:36.871
1,R,12:51:36.943
0,A,12:51:37.047
1,A,12:51:37.199
0,L,12:51:37.294
1,L,12:51:37.375
0,Space,12:51:38.207
1,Space,12:51:38.303
0,S,12:51:38.703
1,S,12:51:38.807
0,U,12:51:38.887
1,U,12:51:38.975
0,R,12:51:39.143
1,R,12:51:39.231
0,E,12:51:39.286
1,E,12:51:39.374
0,Space,12:51:39.398
1,Space,12:51:39.463
0,L,12:51:39.614
1,L,12:51:39.694
0,I,12:51:39.791
1,I,12:51:39.871
0,K,12:51:39.927
1,K,12:51:40.022
0,E,12:51:40.046
1,E,12:51:40.142
0,Return,12:51:40.255
1,Return,12:51:40.359
0,A,12:51:41.470
1,A,12:51:41.598
0,V,12:51:41.687
1,V,12:51:41.775
0,Back,12:51:42.022
1,Back,12:51:42.135
0,B,12:51:42.327
1,B,12:51:42.407
0,O,12:51:42.591
1,O,12:51:42.694
0,U,12:51:42.807
1,U,12:51:42.887
0,T,12:51:43.039
1,T,12:51:43.111
0,Space,12:51:43.223
1,Space,12:51:43.311
0,S,12:51:43.335
1,S,12:51:43.415
0,T,12:51:43.447
1,T,12:51:43.518
0,A,12:51:43.543
1,A,12:51:43.622
0,N,12:51:43.671
1,N,12:51:43.758
0,D,12:51:44.095
1,D,12:51:44.191
0,Space,12:51:44.254
1,Space,12:51:44.342
0,P,12:51:45.774
1,P,12:51:45.862
0,R,12:51:46.023
1,R,12:51:46.103
0,E,12:51:46.127
1,E,12:51:46.214
0,D,12:51:46.382
1,D,12:51:46.454
0,A,12:51:46.519
1,A,12:51:46.614
0,T,12:51:46.631
1,T,12:51:46.719
0,O,12:51:47.047
1,O,12:51:47.127
0,R,12:51:47.183
1,R,12:51:47.270
0,Space,12:51:47.359
1,Space,12:51:47.454
0,D,12:51:48.862
1,D,12:51:48.958
0,Y,12:51:49.094
1,Y,12:51:49.183
0,I,12:51:49.311
1,I,12:51:49.390
0,N,12:51:49.463
1,N,12:51:49.542
0,G,12:51:49.630
1,G,12:51:49.711
0,Space,12:51:49.783
1,Space,12:51:49.871
0,D,12:51:49.983
1,D,12:51:50.054
0,E,12:51:50.295
1,E,12:51:50.391
0,P,12:51:50.654
1,P,12:51:50.735
0,R,12:51:50.919
1,R,12:51:51.007
0,E,12:51:51.119
1,E,12:51:51.191
0,S,12:51:51.310
1,S,12:51:51.383
0,S,12:51:51.431
1,S,12:51:51.527
0,E,12:51:51.599
1,E,12:51:51.687
0,D,12:51:51.750
1,D,12:51:51.839
0,Space,12:51:52.734
1,Space,12:51:52.854
0,P,12:51:53.751
1,P,12:51:53.847
0,O,12:51:53.927
1,O,12:51:54.007
0,K,12:51:54.142
1,K,12:51:54.231
0,E,12:51:54.302
0,Space,12:51:54.398
1,E,12:51:54.421
1,Space,12:51:54.471
0,C,12:51:54.671
1,C,12:51:54.783
0,I,12:51:54.807
1,I,12:51:54.895
0,R,12:51:55.039
1,R,12:51:55.110
0,C,12:51:55.214
1,C,12:51:55.303
0,L,12:51:55.615
1,L,12:51:55.703
0,E,12:51:55.743
1,E,12:51:55.847
0,Space,12:51:55.999
1,Space,12:51:56.095
0,M,12:51:58.767
1,M,12:51:58.847
0,A,12:51:58.879
1,A,12:51:58.983
0,G,12:51:59.047
1,G,12:51:59.134
0,B,12:51:59.367
1,B,12:51:59.422
0,Back,12:51:59.742
1,Back,12:51:59.863
0,N,12:52:00.031
1,N,12:52:00.111
0,E,12:52:00.174
1,E,12:52:00.254
0,T,12:52:00.270
1,T,12:52:00.343
0,I,12:52:00.535
0,O,12:52:00.544
1,O,12:52:00.583
1,I,12:52:00.599
0,C,12:52:00.839
1,C,12:52:00.919
0,Back,12:52:01.703
1,Back,12:52:01.791
0,Back,12:52:01.855
1,Back,12:52:01.935
0,Back,12:52:02.031
1,Back,12:52:02.087
0,I,12:52:03.039
1,I,12:52:03.127
0,C,12:52:03.198
1,C,12:52:03.294
0,Return,12:52:04.023
1,Return,12:52:04.159
0,U,12:52:04.998
1,U,12:52:05.070
0,N,12:52:05.143
1,N,12:52:05.239
0,F,12:52:05.463
1,F,12:52:05.526
0,A,12:52:05.599
1,A,12:52:05.702
0,I,12:52:05.743
1,I,12:52:05.831
0,R,12:52:06.007
1,R,12:52:06.087
0,Space,12:52:06.190
1,Space,12:52:06.287
0,H,12:52:06.447
1,H,12:52:06.527
0,O,12:52:06.654
1,O,12:52:06.743
0,M,12:52:06.822
1,M,12:52:06.927
0,E,12:52:07.055
1,E,12:52:07.068
0,W,12:52:07.214
1,W,12:52:07.327
0,O,12:52:07.367
1,O,12:52:07.463
0,R,12:52:07.567
1,R,12:52:07.662
0,K,12:52:07.886
1,K,12:52:07.990
0,Space,12:52:08.950
1,Space,12:52:09.062
0,F,12:52:09.943
1,F,12:52:10.038
0,O,12:52:10.070
1,O,12:52:10.151
0,R,12:52:10.183
1,R,12:52:10.279
0,U,12:52:10.383
1,U,12:52:10.463
0,M,12:52:10.583
1,M,12:52:10.662
0,Space,12:52:10.743
1,Space,12:52:10.831
0,P,12:52:10.998
1,P,12:52:11.094
0,E,12:52:11.190
1,E,12:52:11.295
0,R,12:52:11.367
1,R,12:52:11.431
0,C,12:52:11.567
1,C,12:52:11.655
0,E,12:52:11.679
1,E,12:52:11.775
0,I,12:52:11.903
1,I,12:52:11.983
0,V,12:52:12.230
1,V,12:52:12.318
0,E,12:52:12.346
1,E,12:52:12.447
0,D,12:52:12.475
1,D,12:52:12.550
0,Space,12:52:13.310
1,Space,12:52:13.407
0,S,12:52:14.655
1,S,12:52:14.743
0,U,12:52:14.775
1,U,12:52:14.863
0,R,12:52:14.999
1,R,12:52:15.079
0,E,12:52:15.127
1,E,12:52:15.207
0,Space,12:52:15.223
1,Space,12:52:15.319
0,H,12:52:15.455
1,H,12:52:15.535
0,O,12:52:15.655
1,O,12:52:15.726
0,L,12:52:15.807
1,L,12:52:15.887
0,D,12:52:15.967
0,Space,12:52:16.047
1,D,12:52:16.059
1,Space,12:52:16.111
0,C,12:52:16.247
1,C,12:52:16.358
0,O,12:52:16.374
1,O,12:52:16.454
0,U,12:52:16.590
1,U,12:52:16.678
0,R,12:52:16.815
1,R,12:52:17.291
0,S,12:52:17.307
1,S,12:52:17.320
0,E,12:52:17.330
1,E,12:52:17.341
0,Space,12:52:19.134
1,Space,12:52:19.230
0,E,12:52:19.830
1,E,12:52:19.911
0,A,12:52:19.975
0,R,12:52:20.039
1,A,12:52:20.062
1,R,12:52:20.118
0,L,12:52:20.534
1,L,12:52:20.623
0,Y,12:52:20.782
1,Y,12:52:20.854
0,Space,12:52:20.959
1,Space,12:52:21.047
0,M,12:52:21.134
1,M,12:52:21.231
0,O,12:52:21.319
1,O,12:52:21.407
0,R,12:52:21.551
1,R,12:52:21.623
0,E,12:52:21.671
1,E,12:52:21.767
0,Return,12:52:22.606
1,Return,12:52:22.758
0,R,12:52:23.671
1,R,12:52:23.766
0,O,12:52:23.855
1,O,12:52:23.926
0,O,12:52:23.990
1,O,12:52:24.079
0,M,12:52:24.231
1,M,12:52:24.423
0,Space,12:52:24.448
1,Space,12:52:24.458
0,B,12:52:24.534
1,B,12:52:24.607
0,E,12:52:24.647
1,E,12:52:24.742
0,F,12:52:24.846
1,F,12:52:24.918
0,O,12:52:25.206
1,O,12:52:25.287
0,R,12:52:25.308
1,R,12:52:25.399
0,E,12:52:25.486
1,E,12:52:25.582
0,Space,12:52:25.679
1,Space,12:52:25.766
0,B,12:52:26.782
1,B,12:52:26.871
0,R,12:52:26.934
1,R,12:52:27.030
0,I,12:52:27.079
1,I,12:52:27.151
0,N,12:52:27.238
1,N,12:52:27.334
0,G,12:52:27.430
1,G,12:52:27.510
0,Space,12:52:27.590
1,Space,12:52:27.671
0,R,12:52:27.759
1,R,12:52:27.838
0,E,12:52:27.854
1,E,12:52:27.942
0,T,12:52:27.990
1,T,12:52:28.062
0,U,12:52:28.214
1,U,12:52:28.294
0,R,12:52:28.319
1,R,12:52:28.399
0,N,12:52:28.478
1,N,12:52:28.558
0,Space,12:52:29.894
1,Space,12:52:30.014
0,M,12:52:31.014
1,M,12:52:31.102
0,U,12:52:31.215
1,U,12:52:31.287
0,S,12:52:31.335
1,S,12:52:31.430
0,I,12:52:31.455
1,I,12:52:31.542
0,C,12:52:31.678
1,C,12:52:31.758
0,Space,12:52:31.831
1,Space,12:52:31.926
0,S,12:52:31.982
1,S,12:52:32.079
0,O,12:52:32.102
1,O,12:52:32.190
0,M,12:52:32.246
1,M,12:52:32.350
0,E,12:52:32.415
1,E,12:52:32.511
0,T,12:52:32.527
1,T,12:52:32.622
0,I,12:52:32.750
1,I,12:52:32.830
0,M,12:52:32.902
1,M,12:52:32.990
0,E,12:52:33.022
1,E,12:52:33.124
0,Space,12:52:33.150
1,Space,12:52:33.303
0,O,12:52:33.511
1,O,12:52:33.598
0,V,12:52:33.814
1,V,12:52:33.903
0,E,12:52:33.935
1,E,12:52:34.023
0,R,12:52:34.038
1,R,12:52:34.126
0,N,12:52:34.566
1,N,12:52:34.654
0,I,12:52:34.758
1,I,12:52:34.854
0,G,12:52:34.990
1,G,12:52:35.070
0,H,12:52:35.142
1,H,12:52:35.231
0,T,12:52:35.303
1,T,12:52:35.383
0,Space,12:52:36.990
1,Space,12:52:37.094
0,L,12:52:38.646
1,L,12:52:38.718
0,I,12:52:38.814
1,I,12:52:38.878
0,V,12:52:39.054
1,V,12:52:39.134
0,E,12:52:39.198
0,R,12:52:39.270
1,E,12:52:39.294
1,R,12:52:39.342
0,Space,12:52:39.454
1,Space,12:52:39.527
0,S,12:52:39.574
1,S,12:52:39.670
0,U,12:52:39.695
1,U,12:52:39.775
0,M,12:52:39.870
1,M,12:52:39.942
0,M,12:52:39.975
1,M,12:52:40.054
0,A,12:52:40.150
1,A,12:52:40.247
0,R,12:52:40.294
1,R,12:52:40.367
0,Y,12:52:40.478
1,Y,12:52:40.567
0,Space,12:52:40.718
1,Space,12:52:40.806
0,I,12:52:41.526
1,I,12:52:41.614
0,N,12:52:41.718
1,N,12:52:41.822
0,V,12:52:42.238
1,V,12:52:42.318
0,E,12:52:42.367
1,E,12:52:42.446
0,N,12:52:43.059
1,N,12:52:43.074
0,T,12:52:43.085
1,T,12:52:43.095
0,I,12:52:43.107
1,I,12:52:43.174
0,O,12:52:43.184
1,O,12:52:43.246
0,N,12:52:43.342
1,N,12:52:43.432
0,Space,12:52:44.318
1,Space,12:52:44.406
0,G,12:52:45.182
1,G,12:52:45.262
0,O,12:52:45.814
1,O,12:52:45.910
0,A,12:52:45.982
1,A,12:52:46.078
0,T,12:52:46.110
1,T,12:52:46.190
0,Space,12:52:46.318
1,Space,12:52:46.423
0,E,12:52:46.551
1,E,12:52:46.670
0,L,12:52:46.742
1,L,12:52:46.822
0,E,12:52:46.910
1,E,12:52:46.998
0,C,12:52:47.070
1,C,12:52:47.158
0,T,12:52:47.254
1,T,12:52:47.326
0,R,12:52:47.407
1,R,12:52:47.486
0,O,12:52:47.662
1,O,12:52:47.750
0,N,12:52:48.070
1,N,12:52:48.158
0,I,12:52:48.278
1,I,12:52:48.318
0,C,12:52:48.502
1,C,12:52:48.590
0,S,12:52:48.622
1,S,12:52:48.710
0,Back,12:52:49.398
1,Back,12:52:49.478
0,S,12:52:50.110
1,S,12:52:50.206
0,Space,12:52:50.262
1,Space,12:52:50.334
0,T,12:52:51.558
1,T,12:52:51.638
0,H,12:52:51.694
1,H,12:52:51.782
0,R,12:52:51.878
1,R,12:52:51.967
0,E,12:52:52.022
1,E,12:52:52.110
0,A,12:52:52.142
1,A,12:52:52.246
0,D,12:52:52.255
1,D,12:52:52.326
0,Space,12:52:52.406
1,Space,12:52:52.502
0,T,12:52:52.614
1,T,12:52:52.702
0,H,12:52:52.774
1,H,12:52:52.862
0,R,12:52:53.062
1,R,12:52:53.142
0,E,12:52:53.223
1,E,12:52:53.302
0,S,12:52:53.366
1,S,12:52:53.462
0,H,12:52:53.606
1,H,12:52:53.694
0,O,12:52:54.182
1,O,12:52:54.270
0,L,12:52:54.334
1,L,12:52:54.422
0,D,12:52:55.327
1,D,12:52:55.457
0,Space,12:52:57.310
1,Space,12:52:57.414
0,S,12:52:58.150
1,S,12:52:58.222
0,W,12:52:58.302
1,W,12:52:58.366
0,E,12:52:58.430
1,E,12:52:58.510
0,A,12:52:58.558
1,A,12:52:58.662
0,T,12:52:58.689
1,T,12:52:58.758
0,E,12:52:58.878
1,E,12:52:58.942
0,R,12:52:59.054
0,T,12:52:59.075
1,T,12:52:59.102
1,R,12:52:59.123
0,Back,12:52:59.558
1,Back,12:52:59.694
0,Return,12:53:00.422
1,Return,12:53:00.534
0,W,12:53:01.542
1,W,12:53:01.630
0,I,12:53:01.774
1,I,12:53:01.870
0,T,12:53:02.070
1,T,12:53:02.150
0,H,12:53:02.238
1,H,12:53:02.326
0,I,12:53:02.414
1,I,12:53:02.502
0,N,12:53:02.582
1,N,12:53:02.654
0,Space,12:53:02.742
1,Space,12:53:02.830
0,F,12:53:03.526
1,F,12:53:03.614
0,I,12:53:03.646
1,I,12:53:03.726
0,N,12:53:03.822
1,N,12:53:03.902
0,D,12:53:03.958
1,D,12:53:04.046
0,Space,12:53:04.057
1,Space,12:53:04.126
0,L,12:53:04.246
1,L,12:53:04.334
0,A,12:53:04.374
1,A,12:53:04.486
0,T,12:53:04.526
1,T,12:53:04.614
0,E,12:53:04.663
1,E,12:53:04.741
0,R,12:53:04.801
1,R,12:53:04.830
0,Space,12:53:05.014
1,Space,12:53:05.094
0,M,12:53:05.862
1,M,12:53:05.935
0,O,12:53:06.038
1,O,12:53:06.126
0,T,12:53:06.278
1,T,12:53:06.350
0,H,12:53:06.406
1,H,12:53:06.502
0,E,12:53:06.526
1,E,12:53:06.606
0,R,12:53:06.622
1,R,12:53:06.694
0,Space,12:53:06.790
1,Space,12:53:06.870
0,S,12:53:06.894
1,S,12:53:06.990
0,T,12:53:07.014
1,T,12:53:07.097
0,I,12:53:07.230
1,I,12:53:07.318
0,L,12:53:07.430
1,L,12:53:07.502
0,L,12:53:07.566
1,L,12:53:07.638
0,Space,12:53:07.861
1,Space,12:53:07.942
0,D,12:53:08.718
1,D,12:53:08.790
0,E,12:53:08.854
1,E,12:53:08.934
0,A,12:53:08.966
1,A,12:53:09.062
0,T,12:53:09.083
1,T,12:53:09.158
0,H,12:53:09.246
1,H,12:53:09.334
0,Space,12:53:09.428
1,Space,12:53:09.488
0,B,12:53:09.566
1,B,12:53:09.646
0,A,12:53:09.662
1,A,12:53:09.758
0,C,12:53:09.837
1,C,12:53:09.996
0,K,12:53:10.197
1,K,12:53:10.294
0,Space,12:53:11.358
1,Space,12:53:11.462
0,C,12:53:12.695
1,C,12:53:12.744
0,L,12:53:12.753
1,L,12:53:12.762
0,A,12:53:12.772
1,A,12:53:12.782
0,S,12:53:12.830
1,S,12:53:12.910
0,S,12:53:12.966
1,S,12:53:13.065
0,Space,12:53:13.182
1,Space,12:53:13.278
0,B,12:53:14.821
1,B,12:53:14.910
0,E,12:53:14.942
1,E,12:53:15.030
0,T,12:53:15.046
1,T,12:53:15.118
0,W,12:53:15.278
1,W,12:53:15.382
0,E,12:53:15.510
1,E,12:53:15.574
0,E,12:53:15.630
1,E,12:53:15.718
0,N,12:53:15.990
1,N,12:53:16.070
0,Space,12:53:16.126
1,Space,12:53:16.214
0,A,12:53:16.262
1,A,12:53:16.366
0,L,12:53:16.404
1,L,12:53:16.695
0,R,12:53:16.709
1,R,12:53:16.748
0,E,12:53:16.758
1,E,12:53:16.830
0,A,12:53:16.886
0,D,12:53:16.934
1,A,12:53:16.982
1,D,12:53:17.006
0,Y,12:53:17.150
1,Y,12:53:17.222
0,Space,12:53:18.094
1,Space,12:53:18.182
0,Return,12:53:18.790
1,Return,12:53:18.870
0,E,12:53:19.613
1,E,12:53:19.734
0,L,12:53:19.798
1,L,12:53:19.878
0,A,12:53:19.974
1,A,12:53:20.110
0,B,12:53:20.430
1,B,12:53:20.502
0,O,12:53:20.662
1,O,12:53:20.742
0,R,12:53:20.918
1,R,12:53:20.990
0,A,12:53:21.030
0,T,12:53:21.118
1,A,12:53:21.138
1,T,12:53:21.206
0,E,12:53:21.286
1,E,12:53:21.374
0,Space,12:53:21.470
1,Space,12:53:21.558
0,E,12:53:21.606
1,E,12:53:21.694
0,X,12:53:21.726
1,X,12:53:21.806
0,C,12:53:21.878
1,C,12:53:21.966
0,E,12:53:21.992
1,E,12:53:22.061
0,S,12:53:22.253
1,S,12:53:22.318
0,S,12:53:22.382
1,S,12:53:22.462
0,I,12:53:23.670
1,I,12:53:23.750
0,V,12:53:23.926
1,V,12:53:24.006
0,E,12:53:24.038
0,Space,12:53:24.126
1,E,12:53:24.136
1,Space,12:53:24.198
0,C,12:53:24.286
1,C,12:53:24.358
0,H,12:53:24.454
1,H,12:53:24.542
0,E,12:53:24.590
1,E,12:53:24.678
0,I,12:53:24.934
1,I,12:53:25.014
0,Back,12:53:25.462
1,Back,12:53:25.622
0,M,12:53:26.293
1,M,12:53:26.366
0,I,12:53:26.462
1,I,12:53:26.534
0,S,12:53:26.566
1,S,12:53:26.654
0,T,12:53:26.727
1,T,12:53:26.798
0,R,12:53:26.870
1,R,12:53:26.966
0,Y,12:53:27.094
1,Y,12:53:27.190
0,Space,12:53:29.134
1,Space,12:53:29.254
0,C,12:53:29.862
1,C,12:53:29.958
0,O,12:53:29.998
1,O,12:53:30.094
0,M,12:53:30.158
1,M,12:53:30.254
0,P,12:53:30.350
1,P,12:53:30.430
0,E,12:53:30.449
1,E,12:53:30.542
0,L,12:53:30.629
1,L,12:53:30.718
0,L,12:53:30.782
1,L,12:53:30.878
0,I,12:53:30.966
1,I,12:53:31.054
0,N,12:53:31.134
1,N,12:53:31.214
0,G,12:53:31.302
1,G,12:53:31.382
0,Space,12:53:31.462
1,Space,12:53:31.558
0,E,12:53:31.614
1,E,12:53:31.718
0,M,12:53:31.746
1,M,12:53:31.805
0,O,12:53:31.934
1,O,12:53:32.030
0,T,12:53:32.326
1,T,12:53:32.406
0,I,12:53:32.550
1,I,12:53:32.614
0,O,12:53:32.686
1,O,12:53:32.758
0,N,12:53:32.854
1,N,12:53:32.941
0,A,12:53:32.974
1,A,12:53:33.078
0,L,12:53:34.710
1,L,12:53:34.787
0,L,12:53:34.846
1,L,12:53:34.942
0,Back,12:53:36.317
1,Back,12:53:36.414
0,Back,12:53:36.486
1,Back,12:53:36.558
0,Back,12:53:36.654
1,Back,12:53:36.710
0,I,12:53:37.574
1,I,12:53:37.646
0,O,12:53:37.710
1,O,12:53:37.798
0,N,12:53:37.878
