0,T,10:02:07.497
1,T,10:02:07.577
0,Space,10:02:07.665
1,Space,10:02:07.760
0,C,10:02:07.809
1,C,10:02:07.913
0,O,10:02:07.945
1,O,10:02:08.033
0,M,10:02:08.097
1,M,10:02:08.193
0,P,10:02:08.273
1,P,10:02:08.353
0,A,10:02:08.385
1,A,10:02:08.497
0,N,10:02:08.516
1,N,10:02:08.585
0,Y,10:02:08.769
1,Y,10:02:08.865
0,Return,10:02:10.345
1,Return,10:02:10.496
0,A,10:02:11.257
1,A,10:02:11.353
0,N,10:02:11.384
1,N,10:02:11.465
0,U,10:02:11.609
1,U,10:02:11.705
0,Back,10:02:12.249
1,Back,10:02:12.368
0,Y,10:02:12.665
1,Y,10:02:12.737
0,T,10:02:12.944
1,T,10:02:13.017
0,H,10:02:13.081
1,H,10:02:13.169
0,I,10:02:13.256
1,I,10:02:13.329
0,N,10:02:13.409
1,N,10:02:13.489
0,G,10:02:13.585
1,G,10:02:13.656
0,Space,10:02:13.736
1,Space,10:02:13.817
0,N,10:02:13.889
1,N,10:02:13.969
0,E,10:02:14.001
1,E,10:02:14.105
0,I,10:02:14.416
1,I,10:02:14.505
0,G,10:02:14.625
1,G,10:02:14.705
0,H,10:02:14.760
1,H,10:02:14.841
0,B,10:02:14.913
1,B,10:02:14.993
0,O,10:02:15.129
1,O,10:02:15.209
0,R,10:02:15.456
1,R,10:02:15.553
0,I,10:02:15.608
1,I,10:02:15.688
0,N,10:02:15.800
1,N,10:02:15.905
0,G,10:02:16.073
1,G,10:02:16.169
0,Space,10:02:17.897
1,Space,10:02:18.008
0,C,10:02:18.825
1,C,10:02:18.928
0,O,10:02:19.296
1,O,10:02:19.384
0,P,10:02:19.457
1,P,10:02:19.561
0,Y,10:02:19.737
1,Y,10:02:19.816
0,Space,10:02:19.905
1,Space,10:02:20.001
0,T,10:02:20.121
1,T,10:02:20.192
0,H,10:02:20.256
1,H,10:02:20.345
0,R,10:02:20.456
1,R,10:02:20.537
0,E,10:02:20.601
1,E,10:02:20.689
0,A,10:02:20.721
1,A,10:02:20.817
0,D,10:02:20.833
1,D,10:02:20.913
0,Space,10:02:21.001
1,Space,10:02:21.120
0,F,10:02:21.281
1,F,10:02:21.345
0,R,10:02:21.417
1,R,10:02:21.505
0,U,10:02:21.665
1,U,10:02:21.761
0,S,10:02:21.809
1,S,10:02:21.905
0,T,10:02:21.945
1,T,10:02:22.024
0,R,10:02:22.105
1,R,10:02:22.210
0,A,10:02:22.257
1,A,10:02:22.369
0,T,10:02:22.402
1,T,10:02:22.480
0,E,10:02:22.601
1,E,10:02:22.705
0,Space,10:02:25.297
1,Space,10:02:25.417
0,R,10:02:25.825
1,R,10:02:25.921
0,A,10:02:25.953
1,A,10:02:26.041
0,I,10:02:26.137
1,I,10:02:26.225
0,N,10:02:26.280
1,N,10:02:26.361
0,Space,10:02:26.425
1,Space,10:02:26.513
0,R,10:02:26.633
1,R,10:02:26.713
0,E,10:02:26.752
1,E,10:02:26.849
0,G,10:02:26.865
1,G,10:02:26.945
0,R,10:02:27.041
1,R,10:02:27.113
0,E,10:02:27.190
1,E,10:02:27.315
0,T,10:02:27.391
1,T,10:02:27.406
0,Space,10:02:27.905
1,Space,10:02:28.008
0,Return,10:02:28.241
1,Return,10:02:28.369
0,S,10:02:28.865
1,S,10:02:28.960
0,U,10:02:29.032
1,U,10:02:29.120
0,B,10:02:29.209
1,B,10:02:29.313
0,S,10:02:29.416
1,S,10:02:29.521
0,T,10:02:29.585
1,T,10:02:29.665
0,A,10:02:29.680
1,A,10:02:29.784
0,N,10:02:29.865
1,N,10:02:29.976
0,T,10:02:30.281
1,T,10:02:30.393
0,I,10:02:30.568
1,I,10:02:30.640
0,A,10:02:30.681
1,A,10:02:30.769
0,L,10:02:30.817
1,L,10:02:30.881
0,L,10:02:30.937
1,L,10:02:31.024
0,Y,10:02:31.168
1,Y,10:02:31.257
0,Space,10:02:31.448
1,Space,10:02:31.560
0,H,10:02:32.576
1,H,10:02:32.665
0,I,10:02:32.761
1,I,10:02:32.832
0,K,10:02:32.896
1,K,10:02:32.977
0,E,10:02:33.015
0,Space,10:02:33.083
1,E,10:02:33.097
1,Space,10:02:33.168
0,N,10:02:33.249
1,N,10:02:33.344
0,A,10:02:33.377
1,A,10:02:33.480
0,S,10:02:33.585
1,S,10:02:33.665
0,T,10:02:33.817
1,T,10:02:33.905
0,Y,10:02:34.041
1,Y,10:02:34.129
0,Space,10:02:34.929
1,Space,10:02:35.025
0,G,10:02:35.480
1,G,10:02:35.975
0,U,10:02:36.270
0,A,10:02:36.282
1,U,10:02:36.294
1,A,10:02:36.328
0,R,10:02:36.340
0,A,10:02:36.351
1,R,10:02:36.850
1,A,10:02:36.862
0,N,10:02:36.884
1,N,10:02:36.897
0,T,10:02:36.907
1,T,10:02:36.917
0,E,10:02:36.926
1,E,10:02:36.936
0,E,10:02:36.952
1,E,10:02:36.962
0,Space,10:02:37.969
1,Space,10:02:38.049
0,J,10:02:38.920
1,J,10:02:39.001
0,U,10:02:39.072
0,S,10:02:39.145
1,U,10:02:39.153
1,S,10:02:39.241
0,T,10:02:39.296
1,T,10:02:39.377
0,Space,10:02:39.464
1,Space,10:02:39.561
0,T,10:02:39.665
1,T,10:02:39.745
0,H,10:02:39.817
1,H,10:02:39.889
0,E,10:02:39.921
1,E,10:02:40.001
0,M,10:02:40.057
1,M,10:02:40.136
0,E,10:02:40.146
1,E,10:02:40.225
0,Back,10:02:40.920
1,Back,10:02:41.024
0,S,10:02:41.064
1,S,10:02:41.161
0,E,10:02:41.264
1,E,10:02:41.353
0,L,10:02:41.416
1,L,10:02:41.513
0,V,10:02:41.761
1,V,10:02:41.841
0,E,10:02:41.856
1,E,10:02:41.952
0,S,10:02:42.072
1,S,10:02:42.176
0,Space,10:02:43.145
1,Space,10:02:43.241
0,G,10:02:43.776
1,G,10:02:43.872
0,R,10:02:43.953
1,R,10:02:44.050
0,E,10:02:44.097
1,E,10:02:44.185
0,A,10:02:44.225
1,A,10:02:44.321
0,T,10:02:44.343
1,T,10:02:44.416
0,Space,10:02:44.529
1,Space,10:02:44.632
0,B,10:02:44.832
1,B,10:02:44.921
0,R,10:02:45.040
1,R,10:02:45.113
0,E,10:02:45.177
1,E,10:02:45.265
0,A,10:02:45.281
1,A,10:02:45.401
0,K,10:02:46.369
1,K,10:02:46.457
0,Return,10:02:47.329
1,Return,10:02:47.432
0,A,10:02:48.169
1,A,10:02:48.272
0,W,10:02:48.321
0,A,10:02:48.392
1,W,10:02:48.464
1,A,10:02:48.496
0,Y,10:02:48.777
1,Y,10:02:48.873
0,Space,10:02:48.984
1,Space,10:02:49.080
0,G,10:02:49.233
1,G,10:02:49.329
0,R,10:02:49.537
1,R,10:02:49.649
0,O,10:02:49.705
1,O,10:02:49.761
0,W,10:02:50.105
1,W,10:02:50.216
0,Space,10:02:51.296
1,Space,10:02:51.417
0,L,10:02:52.049
1,L,10:02:52.600
0,I,10:02:52.615
1,I,10:02:52.623
0,K,10:02:52.633
1,K,10:02:52.644
0,E,10:02:52.654
1,E,10:02:52.664
0,Space,10:02:52.673
1,Space,10:02:52.684
0,M,10:02:52.792
1,M,10:02:52.888
0,O,10:02:53.180
1,O,10:02:53.194
0,N,10:02:53.204
1,N,10:02:53.313
0,E,10:02:53.680
1,E,10:02:53.777
0,Y,10:02:53.913
1,Y,10:02:54.000
0,Space,10:02:54.473
1,Space,10:02:54.552
0,S,10:02:54.856
1,S,10:02:54.953
0,E,10:02:55.057
0,C,10:02:55.128
1,E,10:02:55.150
1,C,10:02:55.209
0,O,10:02:55.433
1,O,10:02:55.521
0,N,10:02:55.737
1,N,10:02:55.824
0,D,10:02:55.876
1,D,10:02:55.968
0,Space,10:02:55.977
1,Space,10:02:56.073
0,S,10:02:56.296
1,S,10:02:56.441
0,T,10:02:56.493
1,T,10:02:56.568
0,A,10:02:56.624
1,A,10:02:56.753
0,Y,10:02:57.097
1,Y,10:02:57.185
0,Space,10:03:01.872
1,Space,10:03:02.008
0,S,10:03:02.817
1,S,10:03:02.912
0,C,10:03:02.924
1,C,10:03:02.992
0,R,10:03:03.080
1,R,10:03:03.161
0,E,10:03:03.225
1,E,10:03:03.313
0,W,10:03:03.400
1,W,10:03:03.505
0,Space,10:03:03.520
1,Space,10:03:03.625
0,A,10:03:03.856
1,A,10:03:03.961
0,U,10:03:03.976
1,U,10:03:04.064
0,T,10:03:04.160
1,T,10:03:04.240
0,O,10:03:04.649
1,O,10:03:04.752
0,N,10:03:04.960
1,N,10:03:05.048
0,O,10:03:05.161
1,O,10:03:05.256
0,M,10:03:05.312
1,M,10:03:05.416
0,Y,10:03:05.552
1,Y,10:03:05.640
0,Space,10:03:06.536
1,Space,10:03:06.640
0,M,10:03:07.113
1,M,10:03:07.232
0,A,10:03:07.259
1,A,10:03:07.368
0,R,10:03:07.398
1,R,10:03:07.480
0,K,10:03:07.833
1,K,10:03:07.912
0,E,10:03:07.936
1,E,10:03:08.048
0,R,10:03:08.120
1,R,10:03:08.209
0,Space,10:03:10.808
1,Space,10:03:10.913
0,P,10:03:11.896
1,P,10:03:12.000
0,R,10:03:12.025
1,R,10:03:12.120
0,E,10:03:12.232
1,E,10:03:12.320
0,M,10:03:12.404
1,M,10:03:12.472
0,I,10:03:12.568
1,I,10:03:12.665
0,U,10:03:12.744
1,U,10:03:12.848
0,M,10:03:13.024
1,M,10:03:13.113
0,Space,10:03:13.192
1,Space,10:03:13.288
0,R,10:03:13.608
1,R,10:03:13.736
0,I,10:03:13.776
1,I,10:03:13.864
0,B,10:03:14.080
1,B,10:03:14.168
0,B,10:03:14.216
1,B,10:03:14.304
0,O,10:03:14.473
1,O,10:03:14.553
0,N,10:03:14.656
1,N,10:03:14.736
0,Space,10:03:14.808
1,Space,10:03:14.904
0,H,10:03:15.120
1,H,10:03:15.216
0,A,10:03:15.272
1,A,10:03:15.385
0,R,10:03:15.520
1,R,10:03:15.608
0,A,10:03:15.736
1,A,10:03:15.832
0,S,10:03:16.017
1,S,10:03:16.096
0,S,10:03:16.144
1,S,10:03:16.224
0,M,10:03:16.664
1,M,10:03:16.760
0,E,10:03:16.840
1,E,10:03:16.936
0,N,10:03:17.017
1,N,10:03:17.032
0,T,10:03:17.177
1,T,10:03:17.272
0,Space,10:03:19.056
1,Space,10:03:19.152
0,F,10:03:19.521
1,F,10:03:19.600
0,A,10:03:19.649
1,A,10:03:19.753
0,V,10:03:19.767
1,V,10:03:19.848
0,O,10:03:20.160
1,O,10:03:20.232
0,R,10:03:20.440
1,R,10:03:20.512
0,A,10:03:20.560
1,A,10:03:20.688
0,B,10:03:20.904
1,B,10:03:20.993
0,L,10:03:21.160
1,L,10:03:21.257
0,E,10:03:21.280
1,E,10:03:21.400
0,Space,10:03:21.527
1,Space,10:03:21.616
0,R,10:03:23.416
1,R,10:03:23.512
0,O,10:03:24.001
1,O,10:03:24.097
0,U,10:03:24.200
1,U,10:03:24.296
0,T,10:03:24.416
1,T,10:03:24.497
0,I,10:03:24.664
1,I,10:03:24.752
0,N,10:03:24.816
1,N,10:03:24.920
0,E,10:03:24.944
1,E,10:03:25.048
0,L,10:03:25.088
1,L,10:03:25.184
0,Y,10:03:25.464
1,Y,10:03:25.560
0,Space,10:03:27.448
1,Space,10:03:27.568
0,A,10:03:28.320
1,A,10:03:28.424
0,W,10:03:28.438
1,W,10:03:28.528
0,A,10:03:28.552
1,A,10:03:28.656
0,K,10:03:29.264
0,E,10:03:29.328
1,K,10:03:29.350
1,E,10:03:29.416
0,Space,10:03:29.464
1,Space,10:03:29.552
0,F,10:03:29.680
1,F,10:03:29.768
0,I,10:03:29.992
1,I,10:03:30.072
0,E,10:03:30.103
1,E,10:03:30.200
0,R,10:03:30.256
1,R,10:03:30.336
0,C,10:03:30.432
1,C,10:03:30.520
0,E,10:03:30.535
1,E,10:03:30.624
0,Return,10:03:33.256
1,Return,10:03:33.368
0,W,10:03:34.360
1,W,10:03:34.464
0,H,10:03:34.512
1,H,10:03:34.608
0,E,10:03:34.664
0,R,10:03:34.752
1,E,10:03:34.768
1,R,10:03:34.832
0,E,10:03:34.856
1,E,10:03:34.944
0,Space,10:03:34.990
1,Space,10:03:35.064
0,S,10:03:35.184
1,S,10:03:35.280
0,I,10:03:35.336
1,I,10:03:35.416
0,N,10:03:35.504
1,N,10:03:35.592
0,C,10:03:35.808
1,C,10:03:35.888
0,E,10:03:35.903
1,E,10:03:35.984
0,Space,10:03:36.032
1,Space,10:03:36.112
0,W,10:03:36.168
1,W,10:03:36.280
0,E,10:03:36.352
1,E,10:03:36.416
0,E,10:03:36.472
1,E,10:03:36.552
0,K,10:03:36.832
1,K,10:03:36.912
0,Space,10:03:36.976
1,Space,10:03:37.064
0,B,10:03:37.320
1,B,10:03:37.400
0,E,10:03:37.447
1,E,10:03:37.536
0,T,10:03:37.584
1,T,10:03:37.648
0,T,10:03:37.680
1,T,10:03:37.768
0,E,10:03:37.832
1,E,10:03:37.920
0,R,10:03:37.947
1,R,10:03:38.032
0,Space,10:03:38.584
1,Space,10:03:38.672
0,R,10:03:39.184
1,R,10:03:39.271
0,E,10:03:39.311
1,E,10:03:39.392
0,A,10:03:39.412
1,A,10:03:39.480
0,D,10:03:39.527
1,D,10:03:39.608
0,Space,10:03:39.696
1,Space,10:03:39.776
0,Y,10:03:40.096
1,Y,10:03:40.184
0,O,10:03:40.328
1,O,10:03:40.416
0,U,10:03:40.520
1,U,10:03:40.600
0,N,10:03:40.720
1,N,10:03:40.816
0,G,10:03:41.056
1,G,10:03:41.152
0,Space,10:03:41.928
1,Space,10:03:42.024
0,D,10:03:42.576
1,D,10:03:42.648
0,E,10:03:42.681
1,E,10:03:42.768
0,C,10:03:42.831
1,C,10:03:42.912
0,I,10:03:43.176
1,I,10:03:43.264
0,D,10:03:43.384
1,D,10:03:43.472
0,E,10:03:43.510
1,E,10:03:43.586
0,Space,10:03:43.684
1,Space,10:03:43.703
0,W,10:03:43.872
1,W,10:03:43.984
0,H,10:03:44.001
1,H,10:03:44.080
0,I,10:03:44.184
1,I,10:03:44.264
0,L,10:03:44.352
1,L,10:03:44.424
0,E,10:03:44.600
0,Space,10:03:44.672
1,E,10:03:44.698
1,Space,10:03:44.744
0,F,10:03:45.560
1,F,10:03:45.648
0,O,10:03:45.688
1,O,10:03:45.768
0,R,10:03:45.800
1,R,10:03:45.880
0,C,10:03:46.240
1,C,10:03:46.312
0,E,10:03:46.336
1,E,10:03:46.424
0,Space,10:03:46.480
1,Space,10:03:46.552
0,M,10:03:47.608
1,M,10:03:47.696
0,O,10:03:47.784
1,O,10:03:47.864
0,M,10:03:47.936
1,M,10:03:48.032
0,E,10:03:48.091
1,E,10:03:48.176
0,N,10:03:48.190
1,N,10:03:48.272
0,T,10:03:48.512
1,T,10:03:48.600
0,Space,10:03:51.368
1,Space,10:03:51.480
0,R,10:03:52.544
1,R,10:03:52.656
0,I,10:03:52.704
1,I,10:03:52.792
0,B,10:03:52.968
1,B,10:03:53.048
0,B,10:03:53.096
1,B,10:03:53.176
0,O,10:03:53.304
1,O,10:03:53.391
0,N,10:03:53.480
0,J,10:03:53.494
1,J,10:03:53.528
1,N,10:03:53.618
0,Space,10:03:53.648
1,Space,10:03:53.720
0,D,10:03:53.976
1,D,10:03:54.072
0,E,10:03:54.168
1,E,10:03:54.248
0,M,10:03:54.261
1,M,10:03:54.385
0,O,10:03:54.440
1,O,10:03:54.528
0,G,10:03:54.784
1,G,10:03:54.872
0,R,10:03:54.952
1,R,10:03:55.032
0,A,10:03:55.064
1,A,10:03:55.160
0,P,10:03:55.328
1,P,10:03:55.416
0,H,10:03:55.656
1,H,10:03:55.736
0,I,10:03:55.865
1,I,10:03:55.904
0,Left,10:03:56.984
1,Left,10:03:57.840
0,Right,10:03:58.168
1,Right,10:03:58.312
0,Back,10:03:58.591
1,Back,10:03:58.736
0,Right,10:03:58.880
1,Right,10:04:00.002
0,C,10:04:00.968
1,C,10:04:01.072
0,Space,10:04:02.024
1,Space,10:04:02.135
0,U,10:04:02.656
1,U,10:04:02.736
0,N,10:04:02.783
1,N,10:04:02.888
0,D,10:04:03.032
1,D,10:04:03.096
0,R,10:04:03.256
1,R,10:04:03.296
0,R,10:04:03.360
1,R,10:04:03.440
0,Back,10:04:04.207
1,Back,10:04:04.296
0,Back,10:04:04.376
1,Back,10:04:04.440
0,E,10:04:04.864
1,E,10:04:04.960
0,R,10:04:05.024
1,R,10:04:05.104
0,G,10:04:05.200
1,G,10:04:05.288
0,R,10:04:05.368
1,R,10:04:05.440
0,A,10:04:05.456
1,A,10:04:05.560
0,D,10:04:05.608
1,D,10:04:05.688
0,U,10:04:06.016
1,U,10:04:06.096
0,A,10:04:06.112
1,A,10:04:06.208
0,T,10:04:06.224
1,T,10:04:06.312
0,E,10:04:06.408
1,E,10:04:06.496
0,Space,10:04:07.232
1,Space,10:04:07.328
0,C,10:04:08.240
1,C,10:04:08.336
0,O,10:04:08.408
1,O,10:04:08.496
0,N,10:04:08.800
1,N,10:04:08.896
0,D,10:04:09.224
0,F,10:04:09.237
1,F,10:04:09.271
1,D,10:04:09.285
0,Back,10:04:09.608
1,Back,10:04:09.688
0,Back,10:04:09.768
1,Back,10:04:09.840
0,F,10:04:10.656
1,F,10:04:10.744
0,E,10:04:10.832
1,E,10:04:10.920
0,S,10:04:11.048
1,S,10:04:11.112
0,S,10:04:11.152
1,S,10:04:11.240
0,I,10:04:11.480
1,I,10:04:11.560
0,O,10:04:11.616
1,O,10:04:11.704
0,N,10:04:11.776
1,N,10:04:11.855
0,Space,10:04:11.920
1,Space,10:04:12.008
0,C,10:04:12.143
1,C,10:04:12.255
0,L,10:04:12.278
1,L,10:04:12.352
0,O,10:04:12.424
1,O,10:04:12.576
0,S,10:04:12.712
1,S,10:04:12.800
0,E,10:04:12.888
1,E,10:04:12.976
0,S,10:04:13.120
1,S,10:04:13.216
0,T,10:04:13.456
1,T,10:04:13.568
0,Space,10:04:14.384
1,Space,10:04:14.528
0,W,10:04:15.736
1,W,10:04:15.824
0,O,10:04:15.888
1,O,10:04:15.976
0,U,10:04:16.112
1,U,10:04:16.208
0,N,10:04:16.375
1,N,10:04:16.487
0,D,10:04:16.968
1,D,10:04:17.056
0,Space,10:04:19.360
1,Space,10:04:19.479
0,D,10:04:22.304
1,D,10:04:22.408
0,I,10:04:22.456
1,I,10:04:22.544
0,S,10:04:22.800
1,S,10:04:22.895
0,T,10:04:23.328
1,T,10:04:23.408
0,I,10:04:23.520
1,I,10:04:23.616
0,N,10:04:23.704
1,N,10:04:23.792
0,C,10:04:23.920
1,C,10:04:24.000
0,T,10:04:24.104
1,T,10:04:24.184
0,I,10:04:24.368
1,I,10:04:24.456
0,V,10:04:24.752
1,V,10:04:24.824
0,E,10:04:24.895
1,E,10:04:24.992
0,Space,10:04:25.024
1,Space,10:04:25.112
0,W,10:04:25.200
1,W,10:04:25.320
0,I,10:04:25.352
1,I,10:04:25.432
0,N,10:04:25.536
1,N,10:04:25.640
0,D,10:04:25.927
1,D,10:04:26.031
0,Back,10:04:26.632
1,Back,10:04:26.744
0,Back,10:04:26.808
1,Back,10:04:26.888
0,Back,10:04:26.968
1,Back,10:04:27.039
0,I,10:04:28.168
1,I,10:04:28.256
0,D,10:04:28.280
1,D,10:04:28.392
0,O,10:04:28.432
1,O,10:04:28.528
0,W,10:04:28.560
1,W,10:04:28.695
0,Space,10:04:28.823
1,Space,10:04:28.919
0,D,10:04:30.712
1,D,10:04:30.800
0,E,10:04:30.809
1,E,10:04:30.903
0,L,10:04:31.111
1,L,10:04:31.216
0,I,10:04:31.312
1,I,10:04:31.392
0,G,10:04:31.512
1,G,10:04:31.592
0,H,10:04:31.647
1,H,10:04:31.728
0,T,10:04:31.807
1,T,10:04:31.887
0,Space,10:04:31.976
1,Space,10:04:32.064
0,W,10:04:32.075
1,W,10:04:32.176
0,I,10:04:32.240
1,I,10:04:32.336
0,T,10:04:32.479
1,T,10:04:32.560
0,H,10:04:32.616
1,H,10:04:32.712
0,I,10:04:32.792
1,I,10:04:32.879
0,N,10:04:32.952
1,N,10:04:33.040
0,Space,10:04:33.391
1,Space,10:04:33.471
0,E,10:04:35.080
1,E,10:04:35.176
0,V,10:04:35.224
0,E,10:04:35.296
1,V,10:04:35.312
1,E,10:04:35.392
0,R,10:04:35.464
1,R,10:04:35.543
0,Space,10:04:35.640
1,Space,10:04:35.752
0,R,10:04:35.952
1,R,10:04:36.040
0,I,10:04:36.432
1,I,10:04:36.519
0,G,10:04:36.624
1,G,10:04:36.712
0,H,10:04:36.784
1,H,10:04:36.848
0,T,10:04:36.936
1,T,10:04:37.016
0,Space,10:04:37.248
1,Space,10:04:37.352
0,N,10:04:38.392
1,N,10:04:38.464
0,A,10:04:38.480
1,A,10:04:38.576
0,M,10:04:38.590
1,M,10:04:38.664
0,E,10:04:38.720
0,Space,10:04:38.864
1,E,10:04:38.874
1,Space,10:04:38.936
0,T,10:04:39.072
1,T,10:04:39.152
0,A,10:04:39.168
1,A,10:04:39.295
0,L,10:04:39.488
1,L,10:04:39.575
0,K,10:04:39.704
1,K,10:04:39.792
0,Space,10:04:41.088
1,Space,10:04:41.500
0,A,10:04:41.522
1,A,10:04:41.532
0,L,10:04:41.541
1,L,10:04:42.039
0,O,10:04:42.049
1,O,10:04:42.063
0,N,10:04:42.072
1,N,10:04:42.083
0,G,10:04:42.095
1,G,10:04:42.176
0,Space,10:04:42.256
1,Space,10:04:42.360
0,W,10:04:42.400
0,H,10:04:42.503
1,W,10:04:42.517
1,H,10:04:42.592
0,E,10:04:42.631
1,E,10:04:42.744
0,N,10:04:42.816
1,N,10:04:42.912
0,Space,10:04:45.104
1,Space,10:04:45.224
0,L,10:04:45.792
1,L,10:04:45.879
0,A,10:04:45.892
1,A,10:04:46.007
0,R,10:04:46.104
1,R,10:04:46.184
0,G,10:04:46.263
0,E,10:04:46.344
1,G,10:04:46.360
1,E,10:04:46.464
0,Space,10:04:46.500
1,Space,10:04:46.575
0,E,10:04:46.756
1,E,10:04:46.766
0,V,10:04:46.779
1,V,10:04:46.815
0,E,10:04:46.839
1,E,10:04:46.911
0,N,10:04:46.976
1,N,10:04:47.079
0,Space,10:04:47.200
1,Space,10:04:47.295
0,D,10:04:47.568
1,D,10:04:47.648
0,E,10:04:47.720
1,E,10:04:47.768
0,V,10:04:47.788
1,V,10:04:47.879
0,E,10:04:47.900
1,E,10:04:47.983
0,L,10:04:48.288
1,L,10:04:48.383
0,O,10:04:48.463
1,O,10:04:48.544
0,P,10:04:48.599
1,P,10:04:48.679
0,M,10:04:48.776
1,M,10:04:48.864
0,E,10:04:48.912
1,E,10:04:49.000
0,N,10:04:49.012
1,N,10:04:49.096
0,T,10:04:49.255
1,T,10:04:49.352
0,Space,10:04:50.919
1,Space,10:04:51.032
0,W,10:04:51.352
1,W,10:04:51.448
0,O,10:04:51.592
1,O,10:04:51.602
0,R,10:04:51.791
1,R,10:04:51.904
0,K,10:04:52.264
1,K,10:04:52.344
0,Space,10:04:52.408
1,Space,10:04:52.504
0,B,10:04:52.616
1,B,10:04:52.712
0,U,10:04:52.831
1,U,10:04:52.928
0,C,10:04:53.144
1,C,10:04:53.239
0,K,10:04:53.567
1,K,10:04:53.664
0,E,10:04:53.728
1,E,10:04:53.831
0,T,10:04:53.847
1,T,10:04:53.928
0,Space,10:04:55.424
1,Space,10:04:55.512
0,S,10:04:55.983
1,S,10:04:56.080
0,H,10:04:56.128
1,H,10:04:56.224
0,R,10:04:56.416
1,R,10:04:56.503
0,I,10:04:56.856
1,I,10:04:56.936
0,N,10:04:57.000
1,N,10:04:57.080
0,K,10:04:57.152
1,K,10:04:57.240
0,Space,10:04:57.343
1,Space,10:04:57.424
0,P,10:04:58.839
1,P,10:04:58.936
0,R,10:04:58.976
1,R,10:04:59.063
0,O,10:04:59.079
1,O,10:04:59.176
0,T,10:04:59.408
1,T,10:04:59.496
0,O,10:04:59.664
1,O,10:04:59.751
0,C,10:04:59.959
1,C,10:05:00.055
0,O,10:05:00.127
1,O,10:05:00.200
0,L,10:05:00.263
1,L,10:05:00.335
0,Space,10:05:00.440
1,Space,10:05:00.544
0,R,10:05:00.735
1,R,10:05:00.856
0,I,10:05:00.912
1,I,10:05:00.975
0,S,10:05:00.995
1,S,10:05:01.144
0,K,10:05:01.160
1,K,10:05:01.248
0,Y,10:05:01.671
1,Y,10:05:01.775
0,Space,10:05:03.552
1,Space,10:05:03.687
0,W,10:05:04.159
1,W,10:05:04.239
0,I,10:05:04.319
1,I,10:05:04.408
0,T,10:05:04.583
1,T,10:05:04.672
0,H,10:05:04.736
1,H,10:05:04.831
0,I,10:05:04.911
1,I,10:05:05.000
0,N,10:05:05.079
1,N,10:05:05.159
0,Space,10:05:05.231
1,Space,10:05:05.320
0,M,10:05:05.551
1,M,10:05:05.631
0,I,10:05:05.712
1,I,10:05:05.792
0,S,10:05:05.808
1,S,10:05:05.904
0,S,10:05:05.983
1,S,10:05:06.064
0,I,10:05:06.127
1,I,10:05:06.207
0,O,10:05:06.255
1,O,10:05:06.344
0,N,10:05:06.408
1,N,10:05:06.511
0,A,10:05:06.529
1,A,10:05:06.647
0,R,10:05:06.735
1,R,10:05:06.823
0,Y,10:05:06.920
1,Y,10:05:07.024
0,Space,10:05:07.120
1,Space,10:05:07.223
0,R,10:05:08.088
1,R,10:05:08.176
0,E,10:05:08.592
