1,A,10:05:40.751
0,L,10:05:40.911
1,L,10:05:40.991
0,Space,10:05:41.119
1,Space,10:05:41.223
0,S,10:05:42.134
1,S,10:05:42.238
0,U,10:05:42.303
1,U,10:05:42.391
0,R,10:05:42.543
1,R,10:05:42.631
0,E,10:05:42.695
0,Space,10:05:42.799
1,E,10:05:42.818
1,Space,10:05:42.894
0,L,10:05:43.047
1,L,10:05:43.127
0,I,10:05:43.215
1,I,10:05:43.287
0,K,10:05:43.351
1,K,10:05:43.431
0,E,10:05:43.455
1,E,10:05:43.559
0,Space,10:05:43.623
1,Space,10:05:43.711
0,A,10:05:44.318
1,A,10:05:44.415
0,B,10:05:44.455
1,B,10:05:44.543
0,O,10:05:44.838
1,O,10:05:44.927
0,U,10:05:45.023
1,U,10:05:45.111
0,T,10:05:45.223
1,T,10:05:45.327
0,Return,10:05:46.126
1,Return,10:05:46.247
0,D,10:05:47.039
1,D,10:05:47.118
0,E,10:05:47.150
1,E,10:05:47.239
0,P,10:05:47.607
1,P,10:05:47.703
0,R,10:05:48.015
1,R,10:05:48.079
0,E,10:05:48.143
1,E,10:05:48.215
0,S,10:05:48.311
1,S,10:05:48.374
0,S,10:05:48.422
1,S,10:05:48.503
0,E,10:05:48.590
1,E,10:05:48.663
0,D,10:05:48.734
1,D,10:05:48.807
0,Space,10:05:49.055
1,Space,10:05:49.151
0,P,10:05:49.903
1,P,10:05:49.991
0,O,10:05:50.055
1,O,10:05:50.143
0,K,10:05:50.503
1,K,10:05:50.583
0,E,10:05:50.647
0,Space,10:05:50.727
1,E,10:05:50.736
1,Space,10:05:50.815
0,C,10:05:51.655
1,C,10:05:51.735
0,I,10:05:51.775
1,I,10:05:51.855
0,R,10:05:52.055
1,R,10:05:52.126
0,C,10:05:52.207
1,C,10:05:52.294
0,L,10:05:52.598
1,L,10:05:52.671
0,E,10:05:52.726
1,E,10:05:52.830
0,Space,10:05:52.966
1,Space,10:05:53.055
0,M,10:05:53.903
1,M,10:05:53.991
0,A,10:05:54.003
1,A,10:05:54.111
0,G,10:05:54.263
1,G,10:05:54.343
0,N,10:05:54.550
1,N,10:05:54.638
0,E,10:05:54.695
1,E,10:05:54.791
0,T,10:05:54.831
1,T,10:05:54.930
0,I,10:05:55.087
1,I,10:05:55.174
0,C,10:05:55.374
1,C,10:05:55.455
0,Space,10:05:55.687
1,Space,10:05:55.783
0,U,10:05:56.735
1,U,10:05:56.823
0,N,10:05:56.911
1,N,10:05:56.967
0,F,10:05:57.351
1,F,10:05:57.431
0,A,10:05:57.478
1,A,10:05:57.607
0,I,10:05:57.626
1,I,10:05:57.711
0,R,10:05:57.879
1,R,10:05:57.974
0,Space,10:05:59.095
1,Space,10:05:59.222
0,H,10:05:59.783
1,H,10:05:59.862
0,O,10:05:59.982
1,O,10:06:00.054
0,M,10:06:00.142
1,M,10:06:00.223
0,E,10:06:00.271
1,E,10:06:00.367
0,W,10:06:00.534
1,W,10:06:00.647
0,O,10:06:00.665
1,O,10:06:00.759
0,R,10:06:00.934
1,R,10:06:01.015
0,K,10:06:01.398
1,K,10:06:01.502
0,Space,10:06:02.063
1,Space,10:06:02.159
0,F,10:06:02.783
1,F,10:06:02.887
0,O,10:06:02.919
0,R,10:06:02.998
1,O,10:06:03.011
1,R,10:06:03.087
0,U,10:06:03.191
1,U,10:06:03.279
0,M,10:06:03.366
1,M,10:06:03.462
0,Return,10:06:04.575
1,Return,10:06:04.687
0,P,10:06:05.303
1,P,10:06:05.399
0,E,10:06:05.510
1,E,10:06:05.599
0,R,10:06:05.673
1,R,10:06:05.710
0,C,10:06:05.941
1,C,10:06:05.954
0,E,10:06:06.519
1,E,10:06:06.613
0,I,10:06:06.639
1,I,10:06:06.727
0,V,10:06:07.031
1,V,10:06:07.111
0,E,10:06:07.167
1,E,10:06:07.255
0,D,10:06:07.295
1,D,10:06:07.366
0,Space,10:06:07.759
1,Space,10:06:07.846
0,S,10:06:09.182
0,O,10:06:09.278
1,S,10:06:09.311
1,O,10:06:09.342
0,K,10:06:09.471
0,M,10:06:09.558
1,K,10:06:09.583
1,M,10:06:09.735
0,Back,10:06:10.422
1,Back,10:06:10.527
0,Back,10:06:10.582
1,Back,10:06:10.671
0,M,10:06:11.206
1,M,10:06:11.286
0,E,10:06:11.303
1,E,10:06:11.399
0,T,10:06:11.455
1,T,10:06:11.534
0,O,10:06:11.678
0,I,10:06:11.707
1,O,10:06:11.735
1,I,10:06:11.748
0,Back,10:06:12.351
1,Back,10:06:12.471
0,Back,10:06:12.743
1,Back,10:06:12.870
0,I,10:06:13.223
1,I,10:06:13.311
0,M,10:06:13.382
1,M,10:06:13.462
0,E,10:06:13.503
1,E,10:06:13.599
0,Space,10:06:14.078
1,Space,10:06:14.159
0,O,10:06:14.551
1,O,10:06:14.654
0,V,10:06:14.839
1,V,10:06:14.935
0,E,10:06:15.004
1,E,10:06:15.055
0,R,10:06:15.072
1,R,10:06:15.151
0,N,10:06:15.479
1,N,10:06:15.566
0,I,10:06:15.695
1,I,10:06:15.775
0,G,10:06:15.902
1,G,10:06:15.982
0,H,10:06:16.047
1,H,10:06:16.134
0,T,10:06:16.215
1,T,10:06:16.302
0,Space,10:06:16.422
1,Space,10:06:16.543
0,S,10:06:18.231
1,S,10:06:18.350
0,T,10:06:18.434
1,T,10:06:18.495
0,A,10:06:18.561
1,A,10:06:18.638
0,N,10:06:18.654
1,N,10:06:18.743
0,D,10:06:18.871
1,D,10:06:18.975
0,Space,10:06:18.998
1,Space,10:06:19.087
0,S,10:06:19.150
1,S,10:06:19.278
0,U,10:06:19.318
1,U,10:06:19.407
0,R,10:06:19.567
1,R,10:06:19.655
0,E,10:06:19.686
1,E,10:06:19.806
0,Space,10:06:19.871
1,Space,10:06:19.950
0,H,10:06:21.606
1,H,10:06:21.703
0,O,10:06:21.815
1,O,10:06:21.903
0,D,10:06:22.087
1,D,10:06:22.198
0,Space,10:06:22.295
1,Space,10:06:22.375
0,Back,10:06:23.207
1,Back,10:06:23.311
0,Back,10:06:23.367
1,Back,10:06:23.487
0,L,10:06:24.166
1,L,10:06:24.238
0,D,10:06:24.278
1,D,10:06:24.366
0,Space,10:06:24.446
1,Space,10:06:24.527
0,C,10:06:26.791
1,C,10:06:26.887
0,O,10:06:26.926
1,O,10:06:27.022
0,U,10:06:27.134
1,U,10:06:27.230
0,R,10:06:27.439
1,R,10:06:27.511
0,S,10:06:27.598
1,S,10:06:27.670
0,E,10:06:27.718
1,E,10:06:27.831
0,Space,10:06:28.479
1,Space,10:06:28.598
0,E,10:06:29.159
1,E,10:06:29.231
0,A,10:06:29.254
0,R,10:06:29.343
1,A,10:06:29.354
1,R,10:06:29.422
0,L,10:06:29.839
1,L,10:06:29.942
0,Y,10:06:30.102
1,Y,10:06:30.166
0,Space,10:06:30.278
1,Space,10:06:30.353
0,M,10:06:30.431
1,M,10:06:30.518
0,O,10:06:30.622
1,O,10:06:30.702
0,R,10:06:30.846
1,R,10:06:30.934
0,E,10:06:31.086
1,E,10:06:31.111
0,Space,10:06:32.062
1,Space,10:06:32.674
0,R,10:06:32.871
1,R,10:06:32.966
0,O,10:06:33.125
1,O,10:06:33.142
0,O,10:06:33.206
1,O,10:06:33.286
0,M,10:06:33.441
1,M,10:06:33.607
0,Space,10:06:33.619
1,Space,10:06:33.632
0,Space,10:06:33.647
1,Space,10:06:33.719
0,Back,10:06:34.334
1,Back,10:06:34.494
0,B,10:06:35.303
1,B,10:06:35.383
0,E,10:06:35.419
1,E,10:06:35.486
0,F,10:06:35.558
1,F,10:06:35.646
0,O,10:06:35.942
1,O,10:06:36.030
0,R,10:06:36.054
1,R,10:06:36.143
0,E,10:06:36.230
1,E,10:06:36.319
0,Space,10:06:36.350
1,Space,10:06:36.438
0,B,10:06:37.374
1,B,10:06:37.454
0,R,10:06:37.478
1,R,10:06:37.574
0,I,10:06:37.647
1,I,10:06:37.726
0,N,10:06:37.831
1,N,10:06:37.910
0,G,10:06:38.023
1,G,10:06:38.094
0,Space,10:06:38.182
1,Space,10:06:38.262
0,R,10:06:38.390
1,R,10:06:38.455
0,E,10:06:38.493
1,E,10:06:38.566
0,T,10:06:38.614
1,T,10:06:38.686
0,U,10:06:38.854
1,U,10:06:38.927
0,R,10:06:38.991
1,R,10:06:39.078
0,N,10:06:39.143
1,N,10:06:39.206
0,Space,10:06:39.878
1,Space,10:06:39.982
0,L,10:06:40.807
1,L,10:06:40.894
0,I,10:06:40.998
1,I,10:06:41.079
0,V,10:06:41.206
1,V,10:06:41.303
0,E,10:06:41.326
1,E,10:06:41.414
0,R,10:06:41.430
1,R,10:06:41.510
0,Space,10:06:41.606
1,Space,10:06:41.686
0,S,10:06:41.710
1,S,10:06:41.799
0,U,10:06:41.831
1,U,10:06:41.910
0,M,10:06:42.006
1,M,10:06:42.070
0,M,10:06:42.126
1,M,10:06:42.206
0,A,10:06:42.238
1,A,10:06:42.358
0,R,10:06:42.406
1,R,10:06:42.516
0,Y,10:06:42.614
1,Y,10:06:42.687
0,Space,10:06:43.822
1,Space,10:06:43.894
0,I,10:06:44.902
1,I,10:06:44.982
0,N,10:06:45.046
1,N,10:06:45.134
0,V,10:06:45.270
1,V,10:06:45.358
0,E,10:06:45.398
1,E,10:06:45.486
0,N,10:06:45.606
1,N,10:06:45.726
0,T,10:06:45.950
1,T,10:06:46.030
0,I,10:06:46.182
1,I,10:06:46.254
0,O,10:06:46.326
1,O,10:06:46.398
0,N,10:06:46.487
1,N,10:06:46.558
0,Space,10:06:46.630
1,Space,10:06:46.710
0,G,10:06:46.894
1,G,10:06:46.974
0,O,10:06:47.182
1,O,10:06:47.270
0,A,10:06:47.318
1,A,10:06:47.446
0,T,10:06:47.486
1,T,10:06:47.582
0,Space,10:06:49.110
1,Space,10:06:49.246
0,E,10:06:49.566
1,E,10:06:49.670
0,L,10:06:49.702
0,E,10:06:49.766
1,L,10:06:49.790
1,E,10:06:49.870
0,C,10:06:49.966
1,C,10:06:50.070
0,T,10:06:50.190
1,T,10:06:50.263
0,R,10:06:50.342
1,R,10:06:50.423
0,O,10:06:50.678
1,O,10:06:50.766
0,N,10:06:51.102
1,N,10:06:51.182
0,I,10:06:51.278
1,I,10:06:51.358
0,C,10:06:51.526
1,C,10:06:51.606
0,S,10:06:51.646
1,S,10:06:51.758
0,Space,10:06:52.630
1,Space,10:06:52.758
0,T,10:06:53.526
1,T,10:06:53.606
0,H,10:06:53.662
1,H,10:06:53.750
0,R,10:06:53.846
1,R,10:06:53.934
0,E,10:06:53.966
1,E,10:06:54.078
0,A,10:06:54.566
1,A,10:06:54.678
0,D,10:06:54.702
1,D,10:06:54.798
0,Space,10:06:55.158
1,Space,10:06:55.278
0,Y,10:06:57.238
1,Y,10:06:57.310
0,Back,10:06:57.630
1,Back,10:06:57.766
0,T,10:06:57.958
1,T,10:06:58.030
0,H,10:06:58.094
1,H,10:06:58.190
0,R,10:06:58.278
1,R,10:06:58.366
0,E,10:06:58.394
1,E,10:06:58.494
0,S,10:06:58.598
1,S,10:06:58.702
0,H,10:06:58.758
1,H,10:06:58.846
0,O,10:06:59.015
1,O,10:06:59.094
0,L,10:06:59.158
1,L,10:06:59.246
0,D,10:06:59.294
1,D,10:06:59.398
0,Space,10:06:59.430
1,Space,10:06:59.526
0,S,10:07:00.670
1,S,10:07:00.758
0,W,10:07:00.838
1,W,10:07:00.918
0,E,10:07:00.982
1,E,10:07:01.062
0,A,10:07:01.086
1,A,10:07:01.198
0,T,10:07:01.223
1,T,10:07:01.318
0,E,10:07:01.446
1,E,10:07:01.526
0,R,10:07:01.590
1,R,10:07:01.678
0,Space,10:07:01.902
1,Space,10:07:02.007
0,E,10:07:03.630
1,E,10:07:03.726
0,L,10:07:03.814
0,Oem_1,10:07:03.830
1,Oem_1,10:07:03.854
1,L,10:07:03.888
0,Back,10:07:04.662
1,Back,10:07:04.774
0,Back,10:07:04.862
1,Back,10:07:04.902
0,L,10:07:05.654
1,L,10:07:05.734
0,A,10:07:05.774
1,A,10:07:05.894
0,B,10:07:06.022
1,B,10:07:06.110
0,O,10:07:06.270
1,O,10:07:06.350
0,R,10:07:06.623
1,R,10:07:06.694
0,A,10:07:06.766
0,T,10:07:06.822
1,A,10:07:06.862
1,T,10:07:06.902
0,E,10:07:07.022
1,E,10:07:07.110
0,Space,10:07:08.414
1,Space,10:07:08.518
0,E,10:07:08.942
1,E,10:07:09.038
0,X,10:07:09.070
1,X,10:07:09.150
0,C,10:07:09.214
1,C,10:07:09.286
0,E,10:07:09.326
1,E,10:07:09.422
0,S,10:07:09.622
1,S,10:07:09.702
0,S,10:07:09.790
1,S,10:07:09.846
0,I,10:07:09.886
1,I,10:07:09.966
0,V,10:07:10.134
1,V,10:07:10.214
0,E,10:07:10.254
0,Space,10:07:10.334
1,E,10:07:10.349
1,Space,10:07:10.406
0,M,10:07:10.542
1,M,10:07:10.630
0,U,10:07:10.725
1,U,10:07:10.806
0,S,10:07:10.846
1,S,10:07:10.950
0,I,10:07:10.965
1,I,10:07:11.030
0,C,10:07:11.214
1,C,10:07:11.294
0,Space,10:07:11.918
1,Space,10:07:12.022
0,W,10:07:12.486
1,W,10:07:12.590
0,I,10:07:12.630
1,I,10:07:12.710
0,T,10:07:12.886
1,T,10:07:12.974
0,H,10:07:13.054
1,H,10:07:13.126
0,I,10:07:13.222
1,I,10:07:13.294
0,N,10:07:13.374
1,N,10:07:13.446
0,Space,10:07:13.534
1,Space,10:07:13.614
0,F,10:07:13.854
1,F,10:07:13.958
0,I,10:07:13.974
1,I,10:07:14.054
0,N,10:07:14.126
1,N,10:07:14.214
0,D,10:07:14.239
1,D,10:07:14.334
0,Space,10:07:15.510
1,Space,10:07:15.622
0,L,10:07:16.150
1,L,10:07:16.246
0,A,10:07:16.255
1,A,10:07:16.374
0,T,10:07:16.502
1,T,10:07:16.582
0,E,10:07:16.638
0,R,10:07:16.726
1,E,10:07:16.740
1,R,10:07:16.806
0,Space,10:07:16.910
1,Space,10:07:16.990
0,M,10:07:17.126
1,M,10:07:17.214
0,O,10:07:17.334
1,O,10:07:17.414
0,T,10:07:17.590
1,T,10:07:17.654
0,H,10:07:17.726
1,H,10:07:17.806
0,E,10:07:17.830
1,E,10:07:17.918
0,R,10:07:17.958
1,R,10:07:18.038
0,Space,10:07:18.166
1,Space,10:07:18.254
0,S,10:07:18.990
1,S,10:07:19.086
0,T,10:07:19.150
1,T,10:07:19.222
0,I,10:07:19.469
1,I,10:07:19.542
0,L,10:07:19.678
1,L,10:07:19.742
0,L,10:07:19.797
1,L,10:07:19.870
0,Space,10:07:19.982
1,Space,10:07:20.053
0,D,10:07:21.070
1,D,10:07:21.142
0,E,10:07:21.213
1,E,10:07:21.293
0,A,10:07:21.326
1,A,10:07:21.438
0,T,10:07:21.454
1,T,10:07:21.526
0,H,10:07:21.622
1,H,10:07:21.702
0,Space,10:07:21.822
1,Space,10:07:21.942
0,B,10:07:22.054
1,B,10:07:22.118
0,A,10:07:22.174
1,A,10:07:22.278
0,C,10:07:22.358
1,C,10:07:22.430
0,K,10:07:22.686
1,K,10:07:22.758
0,Space,10:07:22.878
1,Space,10:07:22.974
0,C,10:07:23.150
1,C,10:07:23.230
0,L,10:07:23.374
1,L,10:07:23.462
0,A,10:07:23.494
1,A,10:07:23.606
0,S,10:07:23.694
1,S,10:07:23.765
0,S,10:07:23.814
1,S,10:07:23.902
0,Space,10:07:24.813
1,Space,10:07:24.902
0,B,10:07:25.390
1,B,10:07:25.478
0,E,10:07:25.514
1,E,10:07:25.566
0,T,10:07:25.638
1,T,10:07:25.793
0,W,10:07:25.934
1,W,10:07:26.038
0,E,10:07:26.277
1,E,10:07:26.366
0,E,10:07:26.454
1,E,10:07:26.525
0,N,10:07:26.582
1,N,10:07:26.662
0,Space,10:07:26.734
1,Space,10:07:26.822
0,C,10:07:27.622
1,C,10:07:27.702
0,H,10:07:27.806
1,H,10:07:27.901
0,E,10:07:27.934
1,E,10:07:28.038
0,M,10:07:28.078
1,M,10:07:28.166
0,I,10:07:28.254
1,I,10:07:28.334
0,S,10:07:28.365
1,S,10:07:28.470
0,T,10:07:28.582
1,T,10:07:28.661
0,R,10:07:28.750
1,R,10:07:28.837
0,Y,10:07:28.918
1,Y,10:07:29.021
0,Space,10:07:30.256
1,Space,10:07:30.268
0,C,10:07:30.678
1,C,10:07:30.974
0,O,10:07:31.043
1,O,10:07:31.055
0,M,10:07:31.065
1,M,10:07:31.104
0,P,10:07:31.150
1,P,10:07:31.230
0,E,10:07:31.262
1,E,10:07:31.366
0,L,10:07:31.486
1,L,10:07:31.566
0,L,10:07:31.622
1,L,10:07:31.710
0,I,10:07:31.814
1,I,10:07:31.886
0,N,10:07:31.982
1,N,10:07:32.086
0,G,10:07:32.189
1,G,10:07:32.278
0,Space,10:07:33.150
1,Space,10:07:33.270
0,E,10:07:33.654
1,E,10:07:33.758
0,M,10:07:33.781
1,M,10:07:33.961
0,O,10:07:33.995
1,O,10:07:34.078
0,T,10:07:34.317
1,T,10:07:34.406
0,I,10:07:34.573
1,I,10:07:34.638
0,O,10:07:34.709
1,O,10:07:34.781
0,N,10:07:34.878
1,N,10:07:34.950
0,A,10:07:34.982
1,A,10:07:35.078
0,L,10:07:35.150
1,L,10:07:35.206
0,L,10:07:35.270
1,L,10:07:35.358
0,Y,10:07:35.550
1,Y,10:07:35.630
0,Space,10:07:36.526
1,Space,10:07:36.622
0,J,10:07:37.118
1,J,10:07:37.198
0,U,10:07:37.262
1,U,10:07:37.334
0,N,10:07:37.406
1,N,10:07:37.494
0,G,10:07:37.750
1,G,10:07:37.838
0,L,10:07:37.950
1,L,10:07:38.046
0,E,10:07:38.093
1,E,10:07:38.198
0,Space,10:07:38.230
1,Space,10:07:38.301
0,H,10:07:38.558
1,H,10:07:38.646
0,A,10:07:38.670
0,R,10:07:38.790
1,A,10:07:38.805
1,R,10:07:38.917
0,M,10:07:39.046
1,M,10:07:39.150
0,O,10:07:39.222
1,O,10:07:39.310
0,N,10:07:39.390
1,N,10:07:39.478
0,Y,10:07:39.605
1,Y,10:07:39.694
0,Space,10:07:40.813
1,Space,10:07:40.949
0,S,10:07:41.382
1,S,10:07:41.494
0,T,10:07:41.542
1,T,10:07:41.622
0,O,10:07:41.926
1,O,10:07:41.998
0,P,10:07:42.054
1,P,10:07:42.134
0,Space,10:07:42.254
1,Space,10:07:42.366
0,I,10:07:43.070
1,I,10:07:43.150
0,N,10:07:43.270
1,N,10:07:43.318
0,N,10:07:43.350
1,N,10:07:43.414
0,Back,10:07:44.222
1,Back,10:07:44.326
0,E,10:07:44.838
1,E,10:07:44.950
0,V,10:07:45.006
1,V,10:07:45.086
0,I,10:07:45.213
1,I,10:07:45.302
0,T,10:07:45.478
1,T,10:07:45.558
0,A,10:07:45.590
1,A,10:07:45.694
0,B,10:07:45.767
1,B,10:07:45.782
0,L,10:07:45.941
1,L,10:07:46.038
0,Y,10:07:46.350
1,Y,10:07:46.438
0,Space,10:07:48.118
1,Space,10:07:48.246
0,T,10:07:48.638
1,T,10:07:48.718
0,R,10:07:48.773
1,R,10:07:48.862
0,A,10:07:48.894
1,A,10:07:49.022
0,N,10:07:49.254
1,N,10:07:49.342
0,S,10:07:49.382
1,S,10:07:49.502
0,I,10:07:49.550
1,I,10:07:49.654
0,T,10:07:49.822
1,T,10:07:49.910
0,Space,10:07:50.038
1,Space,10:07:50.126
0,F,10:07:50.238
1,F,10:07:50.326
0,E,10:07:50.349
1,E,10:07:50.454
0,M,10:07:50.501
1,M,10:07:50.582
0,I,10:07:50.694
1,I,10:07:50.792
0,N,10:07:50.838
1,N,10:07:50.942
0,I,10:07:51.030
1,I,10:07:51.110
0,S,10:07:51.198
1,S,10:07:51.318
0,T,10:07:51.390
1,T,10:07:51.446
0,Space,10:07:52.790
1,Space,10:07:52.918
0,C,10:07:53.454
1,C,10:07:54.274
0,O,10:07:54.795
1,O,10:07:55.099
0,N,10:07:55.113
1,N,10:07:55.128
0,S,10:07:55.141
1,S,10:07:55.152
0,I,10:07:55.164
1,I,10:07:55.176
0,D,10:07:55.187
1,D,10:07:55.200
0,E,10:07:55.212
1,E,10:07:55.224
0,R,10:07:55.245
1,R,10:07:55.256
0,A,10:07:55.267
1,A,10:07:55.279
0,B,10:07:55.289
1,B,10:07:55.300
0,L,10:07:55.350
1,L,10:07:55.446
0,Y,10:07:55.630
1,Y,10:07:55.804
0,Space,10:07:56.454
1,Space,10:07:56.550
0,A,10:07:56.909
1,A,10:07:56.990
0,L,10:07:57.038
1,L,10:07:57.126
0,R,10:07:57.398
1,R,10:07:57.478
0,E,10:07:57.542
1,E,10:07:57.622
0,A,10:07:57.670
0,D,10:07:57.758
1,A,10:07:57.774
1,D,10:07:57.838
0,Y,10:07:57.965
1,Y,10:07:58.054
0,Space,10:07:58.190
1,Space,10:07:58.286
0,F,10:07:58.477
1,F,10:07:58.597
0,O,10:07:58.630
1,O,10:07:58.718
0,U,10:07:58.877
1,U,10:07:58.966
0,R,10:07:59.166
1,R,10:07:59.262
0,Space,10:07:59.902
1,Space,10:07:59.989
0,M,10:08:00.533
1,M,10:08:00.622
0,E,10:08:00.640
1,E,10:08:00.742
0,M,10:08:00.758
1,M,10:08:00.877
0,B,10:08:01.158
1,B,10:08:01.246
0,E,10:08:01.310
1,E,10:08:01.429
0,R,10:08:01.615
1,R,10:08:01.715
0,Space,10:08:01.740
1,Space,10:08:01.814
0,S,10:08:02.454
1,S,10:08:02.550
0,P,10:08:02.605
1,P,10:08:02.710
0,E,10:08:02.750
1,E,10:08:02.862
0,A,10:08:03.013
1,A,10:08:03.158
0,K,10:08:03.254
1,K,10:08:03.349
0,Space,10:08:04.454
1,Space,10:08:04.573
0,S,10:08:05.038
0,H,10:08:05.102
1,S,10:08:05.166
1,H,10:08:05.214
0,O,10:08:05.382
1,O,10:08:05.493
0,W,10:08:05.534
1,W,10:08:05.678
0,Space,10:08:05.773
1,Space,10:08:05.878
0,G,10:08:06.958
1,G,10:08:07.038
0,O,10:08:07.342
1,O,10:08:07.422
0,O,10:08:07.462
1,O,10:08:07.542
0,D,10:08:07.566
1,D,10:08:07.662
0,Space,10:08:07.702
1,Space,10:08:07.790
0,N,10:08:09.630
1,N,10:08:09.717
0,E,10:08:09.741
1,E,10:08:09.853
0,C,10:08:09.974
1,C,10:08:10.070
0,Back,10:08:10.734
1,Back,10:08:10.830
0,X,10:08:11.174
1,X,10:08:11.310
0,T,10:08:11.358
1,T,10:08:11.446
0,Space,10:08:11.542
1,Space,10:08:11.630
0,I,10:08:11.766
1,I,10:08:11.837
0,N,10:08:11.910
1,N,10:08:11.997
0,T,10:08:12.222
1,T,10:08:12.309
0,E,10:08:12.726
1,E,10:08:12.838
0,R,10:08:12.942
1,R,10:08:13.037
0,E,10:08:13.142
1,E,10:08:13.214
0,S,10:08:13.285
1,S,10:08:13.366
0,R,10:08:13.453
0,T,10:08:13.469
1,T,10:08:13.526
1,R,10:08:13.551
0,Back,10:08:16.150
1,Back,10:08:16.254
0,Back,10:08:16.342
1,Back,10:08:16.446
0,T,10:08:16.990
1,T,10:08:17.085
0,Space,10:08:17.982
1,Space,10:08:18.093
0,M,10:08:20.213
1,M,10:08:20.310
0,I,10:08:20.390
1,I,10:08:20.469
0,N,10:08:20.549
1,N,10:08:20.646
0,U,10:08:20.799
1,U,10:08:20.830
0,T,10:08:20.942
1,T,10:08:21.030
0,E,10:08:21.077
1,E,10:08:21.173
0,Space,10:08:21.205
1,Space,10:08:21.301
0,S,10:08:21.374
0,I,10:08:21.454
1,S,10:08:21.469
1,I,10:08:21.533
0,N,10:08:21.621
1,N,10:08:21.726
0,C,10:08:21.901
1,C,10:08:21.990
0,E,10:08:22.007
1,E,10:08:22.125
0,Space,10:08:22.189
1,Space,10:08:22.278
0,T,10:08:23.270
1,T,10:08:23.349
0,H,10:08:23.413
1,H,10:08:23.494
0,R,10:08:23.542
1,R,10:08:23.661
0,I,10:08:23.685
1,I,10:08:23.773
0,V,10:08:24.006
1,V,10:08:24.094
0,E,10:08:24.125
1,E,10:08:24.230
0,Space,10:08:24.252
1,Space,10:08:24.302
0,S,10:08:24.494
1,S,10:08:24.614
0,J,10:08:24.646
1,J,10:08:24.726
0,Back,10:08:24.966
1,Back,10:08:25.078
0,K,10:08:25.222
1,K,10:08:25.302
0,I,10:08:25.389
1,I,10:08:25.453
0,P,10:08:25.549
1,P,10:08:25.621
0,Space,10:08:26.333
1,Space,10:08:26.437
0,B,10:08:28.110
1,B,10:08:28.189
0,L,10:08:28.310
1,L,10:08:28.390
0,A,10:08:28.469
1,A,10:08:28.573
0,N,10:08:28.614
1,N,10:08:28.710
0,K,10:08:28.878
1,K,10:08:28.982
0,Space,10:08:29.821
1,Space,10:08:29.917
0,D,10:08:30.502
1,D,10:08:30.582
0,E,10:08:30.614
1,E,10:08:30.710
0,P,10:08:30.805
1,P,10:08:30.886
0,L,10:08:30.957
1,L,10:08:31.022
0,O,10:08:31.102
1,O,10:08:31.173
0,Y,10:08:31.301
1,Y,10:08:31.382
0,Space,10:08:31.494
1,Space,10:08:31.582
0,M,10:08:31.741
1,M,10:08:31.830
0,P,10:08:31.942
1,P,10:08:32.006
0,Back,10:08:32.677
1,Back,10:08:32.773
0,O,10:08:33.470
1,O,10:08:33.558
0,R,10:08:33.774
1,R,10:08:33.861
0,T,10:08:33.966
1,T,10:08:34.054
0,A,10:08:34.102
1,A,10:08:34.213
0,L,10:08:34.246
1,L,10:08:34.342
0,I,10:08:34.446
1,I,10:08:34.533
0,T,10:08:34.726
1,T,10:08:34.814
0,Y,10:08:34.901
1,Y,10:08:34.981
0,Space,10:08:36.645
1,Space,10:08:36.741
