0,I,2017-05-01 18:00:35.367
0,N,2017-05-01 18:00:35.456
1,I,2017-05-01 18:00:35.503
1,N,2017-05-01 18:00:35.569
0,G,2017-05-01 18:00:35.601
1,G,2017-05-01 18:00:35.670
0,Space,2017-05-01 18:00:35.702
1,Space,2017-05-01 18:00:35.782
0,A,2017-05-01 18:00:35.837
1,A,2017-05-01 18:00:35.936
0,T,2017-05-01 18:00:36.045
0,Space,2017-05-01 18:00:36.155
1,T,2017-05-01 18:00:36.206
1,Space,2017-05-01 18:00:36.242
0,E,2017-05-01 18:00:36.478
1,E,2017-05-01 18:00:36.558
0,V,2017-05-01 18:00:36.680
0,E,2017-05-01 18:00:36.766
1,V,2017-05-01 18:00:36.846
0,R,2017-05-01 18:00:36.920
1,E,2017-05-01 18:00:36.983
0,Y,2017-05-01 18:00:37.024
1,R,2017-05-01 18:00:37.056
1,Y,2017-05-01 18:00:37.094
0,T,2017-05-01 18:00:37.282
0,H,2017-05-01 18:00:37.366
1,T,2017-05-01 18:00:37.395
0,I,2017-05-01 18:00:37.468
1,H,2017-05-01 18:00:37.515
0,N,2017-05-01 18:00:37.581
1,I,2017-05-01 18:00:37.638
0,G,2017-05-01 18:00:37.670
1,N,2017-05-01 18:00:37.701
1,G,2017-05-01 18:00:37.740
0,Space,2017-05-01 18:00:37.773
1,Space,2017-05-01 18:00:37.860
0,S,2017-05-01 18:00:38.032
0,P,2017-05-01 18:00:38.110
1,S,2017-05-01 18:00:38.143
1,P,2017-05-01 18:00:38.182
0,E,2017-05-01 18:00:38.260
1,E,2017-05-01 18:00:38.343
0,E,2017-05-01 18:00:38.403
0,D,2017-05-01 18:00:38.510
1,E,2017-05-01 18:00:38.550
1,D,2017-05-01 18:00:38.629
0,I,2017-05-01 18:00:38.660
0,N,2017-05-01 18:00:38.702
1,I,2017-05-01 18:00:38.766
0,G,2017-05-01 18:00:38.790
1,N,2017-05-01 18:00:38.822
1,G,2017-05-01 18:00:38.873
0,Space,2017-05-01 18:00:38.903
1,Space,2017-05-01 18:00:38.996
0,B,2017-05-01 18:00:39.534
0,Y,2017-05-01 18:00:39.612
1,B,2017-05-01 18:00:39.663
1,Y,2017-05-01 18:00:39.719
0,Space,2017-05-01 18:00:39.782
1,Space,2017-05-01 18:00:39.875
0,M,2017-05-01 18:00:40.366
1,M,2017-05-01 18:00:40.501
0,E,2017-05-01 18:00:40.563
1,E,2017-05-01 18:00:40.622
0,Space,2017-05-01 18:00:40.780
1,Space,2017-05-01 18:00:40.878
0,M,2017-05-01 18:00:41.066
1,M,2017-05-01 18:00:41.166
0,A,2017-05-01 18:00:41.301
1,A,2017-05-01 18:00:41.422
0,K,2017-05-01 18:00:41.470
1,K,2017-05-01 18:00:41.542
0,E,2017-05-01 18:00:41.576
1,E,2017-05-01 18:00:41.638
0,S,2017-05-01 18:00:41.724
1,S,2017-05-01 18:00:41.831
0,Space,2017-05-01 18:00:41.906
1,Space,2017-05-01 18:00:41.937
0,M,2017-05-01 18:00:42.027
1,M,2017-05-01 18:00:42.110
0,E,2017-05-01 18:00:42.144
1,E,2017-05-01 18:00:42.229
0,Space,2017-05-01 18:00:42.292
1,Space,2017-05-01 18:00:42.339
0,F,2017-05-01 18:00:42.537
0,E,2017-05-01 18:00:42.622
1,F,2017-05-01 18:00:42.705
1,E,2017-05-01 18:00:42.758
0,E,2017-05-01 18:00:42.808
1,E,2017-05-01 18:00:42.934
0,L,2017-05-01 18:00:42.992
1,L,2017-05-01 18:00:43.039
0,Space,2017-05-01 18:00:43.095
1,Space,2017-05-01 18:00:43.190
0,L,2017-05-01 18:00:43.750
1,L,2017-05-01 18:00:43.855
0,I,2017-05-01 18:00:43.941
0,K,2017-05-01 18:00:44.024
1,I,2017-05-01 18:00:44.086
1,K,2017-05-01 18:00:44.150
0,E,2017-05-01 18:00:44.213
1,E,2017-05-01 18:00:44.260
0,Space,2017-05-01 18:00:44.305
1,Space,2017-05-01 18:00:44.358
0,LShiftKey,2017-05-01 18:00:44.429
0,I,2017-05-01 18:00:44.523
1,I,2017-05-01 18:00:44.590
1,LShiftKey,2017-05-01 18:00:44.615
0,Space,2017-05-01 18:00:44.662
1,Space,2017-05-01 18:00:44.750
0,A,2017-05-01 18:00:45.213
1,A,2017-05-01 18:00:45.326
0,M,2017-05-01 18:00:45.368
1,M,2017-05-01 18:00:45.430
0,Space,2017-05-01 18:00:45.495
1,Space,2017-05-01 18:00:45.614
0,I,2017-05-01 18:00:46.152
0,N,2017-05-01 18:00:46.238
1,I,2017-05-01 18:00:46.302
1,N,2017-05-01 18:00:46.331
0,Space,2017-05-01 18:00:46.440
1,Space,2017-05-01 18:00:46.534
0,S,2017-05-01 18:00:46.824
1,S,2017-05-01 18:00:46.926
0,L,2017-05-01 18:00:46.959
0,O,2017-05-01 18:00:46.990
1,L,2017-05-01 18:00:47.049
1,O,2017-05-01 18:00:47.103
0,W,2017-05-01 18:00:47.150
1,W,2017-05-01 18:00:47.230
0,OemMinus,2017-05-01 18:00:47.880
1,OemMinus,2017-05-01 18:00:47.966
0,M,2017-05-01 18:00:48.222
0,O,2017-05-01 18:00:48.286
1,M,2017-05-01 18:00:48.342
1,O,2017-05-01 18:00:48.433
0,T,2017-05-01 18:00:48.495
1,T,2017-05-01 18:00:48.549
0,I,2017-05-01 18:00:48.592
0,O,2017-05-01 18:00:48.669
0,N,2017-05-01 18:00:48.758
1,O,2017-05-01 18:00:48.825
1,I,2017-05-01 18:00:48.877
1,N,2017-05-01 18:00:48.903
0,OemPeriod,2017-05-01 18:00:50.141
1,OemPeriod,2017-05-01 18:00:50.254
0,Space,2017-05-01 18:00:50.316
1,Space,2017-05-01 18:00:50.406
0,LShiftKey,2017-05-01 18:00:50.606
0,LShiftKey,2017-05-01 18:00:51.109
0,LShiftKey,2017-05-01 18:00:51.171
0,LShiftKey,2017-05-01 18:00:51.218
0,LShiftKey,2017-05-01 18:00:51.265
0,LShiftKey,2017-05-01 18:00:51.312
0,LShiftKey,2017-05-01 18:00:51.359
0,LShiftKey,2017-05-01 18:00:51.406
0,LShiftKey,2017-05-01 18:00:51.459
0,LShiftKey,2017-05-01 18:00:51.501
0,LShiftKey,2017-05-01 18:00:51.532
0,LShiftKey,2017-05-01 18:00:51.579
0,LShiftKey,2017-05-01 18:00:51.610
0,LShiftKey,2017-05-01 18:00:51.657
0,LShiftKey,2017-05-01 18:00:51.689
0,LShiftKey,2017-05-01 18:00:51.735
0,M,2017-05-01 18:00:51.767
1,M,2017-05-01 18:00:51.814
1,LShiftKey,2017-05-01 18:00:51.860
0,Y,2017-05-01 18:00:52.366
1,Y,2017-05-01 18:00:52.453
0,Space,2017-05-01 18:00:52.531
1,Space,2017-05-01 18:00:52.638
0,D,2017-05-01 18:00:52.982
0,A,2017-05-01 18:00:53.054
1,D,2017-05-01 18:00:53.128
0,Y,2017-05-01 18:00:53.175
1,A,2017-05-01 18:00:53.215
1,Y,2017-05-01 18:00:53.246
0,S,2017-05-01 18:00:53.277
1,S,2017-05-01 18:00:53.368
0,Space,2017-05-01 18:00:53.431
1,Space,2017-05-01 18:00:53.470
0,U,2017-05-01 18:00:53.940
1,U,2017-05-01 18:00:54.022
0,S,2017-05-01 18:00:54.073
0,U,2017-05-01 18:00:54.134
1,S,2017-05-01 18:00:54.147
1,U,2017-05-01 18:00:54.203
0,A,2017-05-01 18:00:54.235
0,L,2017-05-01 18:00:54.324
1,A,2017-05-01 18:00:54.356
1,L,2017-05-01 18:00:54.398
0,L,2017-05-01 18:00:54.458
1,L,2017-05-01 18:00:54.551
0,Y,2017-05-01 18:00:54.603
1,Y,2017-05-01 18:00:54.690
0,Space,2017-05-01 18:00:54.722
1,Space,2017-05-01 18:00:54.766
0,I,2017-05-01 18:00:54.825
0,N,2017-05-01 18:00:54.894
1,I,2017-05-01 18:00:54.943
1,N,2017-05-01 18:00:54.990
0,V,2017-05-01 18:00:55.064
0,O,2017-05-01 18:00:55.150
1,V,2017-05-01 18:00:55.160
1,O,2017-05-01 18:00:55.219
0,L,2017-05-01 18:00:55.312
1,L,2017-05-01 18:00:55.398
0,V,2017-05-01 18:00:55.405
0,E,2017-05-01 18:00:55.508
1,V,2017-05-01 18:00:55.574
1,E,2017-05-01 18:00:55.662
0,Space,2017-05-01 18:00:55.693
1,Space,2017-05-01 18:00:55.778
0,A,2017-05-01 18:00:56.616
1,A,2017-05-01 18:00:56.702
0,Space,2017-05-01 18:00:56.734
1,Space,2017-05-01 18:00:56.806
0,L,2017-05-01 18:00:56.932
0,O,2017-05-01 18:00:57.006
1,L,2017-05-01 18:00:57.062
0,T,2017-05-01 18:00:57.118
1,O,2017-05-01 18:00:57.149
1,T,2017-05-01 18:00:57.234
0,Space,2017-05-01 18:00:57.265
1,Space,2017-05-01 18:00:57.350
0,O,2017-05-01 18:00:57.509
1,O,2017-05-01 18:00:57.598
0,F,2017-05-01 18:00:57.710
1,F,2017-05-01 18:00:57.782
0,Space,2017-05-01 18:00:57.802
1,Space,2017-05-01 18:00:57.888
0,R,2017-05-01 18:00:58.513
1,R,2017-05-01 18:00:58.598
0,U,2017-05-01 18:00:58.634
1,U,2017-05-01 18:00:58.703
0,S,2017-05-01 18:00:58.750
0,H,2017-05-01 18:00:58.832
1,S,2017-05-01 18:00:58.863
1,H,2017-05-01 18:00:58.934
0,I,2017-05-01 18:00:58.981
0,N,2017-05-01 18:00:59.071
1,I,2017-05-01 18:00:59.110
1,N,2017-05-01 18:00:59.185
0,G,2017-05-01 18:00:59.216
1,G,2017-05-01 18:00:59.302
0,Space,2017-05-01 18:00:59.318
1,Space,2017-05-01 18:00:59.409
0,T,2017-05-01 18:00:59.456
1,T,2017-05-01 18:00:59.503
0,Back,2017-05-01 18:00:59.788
1,Back,2017-05-01 18:00:59.878
0,S,2017-05-01 18:00:59.983
0,O,2017-05-01 18:01:00.055
1,S,2017-05-01 18:01:00.078
0,Space,2017-05-01 18:01:00.174
1,O,2017-05-01 18:01:00.205
1,Space,2017-05-01 18:01:00.269
0,T,2017-05-01 18:01:00.363
1,T,2017-05-01 18:01:00.430
0,H,2017-05-01 18:01:00.441
1,H,2017-05-01 18:01:00.504
0,A,2017-05-01 18:01:00.536
0,T,2017-05-01 18:01:00.614
1,A,2017-05-01 18:01:00.645
1,T,2017-05-01 18:01:00.694
0,Space,2017-05-01 18:01:00.736
1,Space,2017-05-01 18:01:00.840
0,F,2017-05-01 18:01:01.090
0,E,2017-05-01 18:01:01.150
1,F,2017-05-01 18:01:01.215
1,E,2017-05-01 18:01:01.274
0,E,2017-05-01 18:01:01.367
0,L,2017-05-01 18:01:01.454
1,E,2017-05-01 18:01:01.479
0,I,2017-05-01 18:01:01.551
0,N,2017-05-01 18:01:01.630
1,L,2017-05-01 18:01:01.665
1,I,2017-05-01 18:01:01.702
0,G,2017-05-01 18:01:01.718
1,N,2017-05-01 18:01:01.720
1,G,2017-05-01 18:01:01.782
0,Space,2017-05-01 18:01:01.802
1,Space,2017-05-01 18:01:01.875
0,O,2017-05-01 18:01:01.938
1,O,2017-05-01 18:01:02.041
0,F,2017-05-01 18:01:02.088
1,F,2017-05-01 18:01:02.150
0,Space,2017-05-01 18:01:02.178
1,Space,2017-05-01 18:01:02.272
0,S,2017-05-01 18:01:02.553
1,S,2017-05-01 18:01:02.646
0,L,2017-05-01 18:01:02.662
0,O,2017-05-01 18:01:02.702
1,L,2017-05-01 18:01:02.758
0,W,2017-05-01 18:01:02.775
1,O,2017-05-01 18:01:02.822
1,W,2017-05-01 18:01:02.869
0,Space,2017-05-01 18:01:02.932
1,Space,2017-05-01 18:01:03.006
0,M,2017-05-01 18:01:03.099
0,O,2017-05-01 18:01:03.166
1,M,2017-05-01 18:01:03.214
1,O,2017-05-01 18:01:03.270
0,T,2017-05-01 18:01:03.302
0,I,2017-05-01 18:01:03.374
1,T,2017-05-01 18:01:03.436
0,O,2017-05-01 18:01:03.486
0,N,2017-05-01 18:01:03.550
1,I,2017-05-01 18:01:03.590
1,O,2017-05-01 18:01:03.614
1,N,2017-05-01 18:01:03.650
0,Space,2017-05-01 18:01:03.713
1,Space,2017-05-01 18:01:03.798
0,I,2017-05-01 18:01:03.878
1,I,2017-05-01 18:01:03.975
0,S,2017-05-01 18:01:04.054
1,S,2017-05-01 18:01:04.151
0,Space,2017-05-01 18:01:04.186
1,Space,2017-05-01 18:01:04.253
0,R,2017-05-01 18:01:04.347
0,E,2017-05-01 18:01:04.414
1,R,2017-05-01 18:01:04.470
1,E,2017-05-01 18:01:04.542
0,F,2017-05-01 18:01:04.667
0,R,2017-05-01 18:01:04.742
1,F,2017-05-01 18:01:04.809
1,R,2017-05-01 18:01:04.871
0,E,2017-05-01 18:01:04.950
1,E,2017-05-01 18:01:05.053
0,S,2017-05-01 18:01:05.209
1,S,2017-05-01 18:01:05.345
0,H,2017-05-01 18:01:05.376
1,H,2017-05-01 18:01:05.454
0,I,2017-05-01 18:01:05.519
0,N,2017-05-01 18:01:05.630
1,I,2017-05-01 18:01:05.671
0,G,2017-05-01 18:01:05.702
1,N,2017-05-01 18:01:05.718
1,G,2017-05-01 18:01:05.783
0,OemPeriod,2017-05-01 18:01:05.971
1,OemPeriod,2017-05-01 18:01:06.077
0,Space,2017-05-01 18:01:06.171
1,Space,2017-05-01 18:01:06.264
0,LShiftKey,2017-05-01 18:01:07.492
0,A,2017-05-01 18:01:07.617
1,LShiftKey,2017-05-01 18:01:07.670
0,L,2017-05-01 18:01:07.733
1,A,2017-05-01 18:01:07.765
1,L,2017-05-01 18:01:07.824
0,S,2017-05-01 18:01:08.199
0,O,2017-05-01 18:01:08.291
1,S,2017-05-01 18:01:08.306
1,O,2017-05-01 18:01:08.360
0,Oemcomma,2017-05-01 18:01:08.485
1,Oemcomma,2017-05-01 18:01:08.566
0,Space,2017-05-01 18:01:08.643
1,Space,2017-05-01 18:01:08.726
0,LShiftKey,2017-05-01 18:01:08.739
0,I,2017-05-01 18:01:08.833
1,I,2017-05-01 18:01:08.919
1,LShiftKey,2017-05-01 18:01:08.989
0,Space,2017-05-01 18:01:09.129
1,Space,2017-05-01 18:01:09.206
0,E,2017-05-01 18:01:09.702
1,E,2017-05-01 18:01:09.782
0,N,2017-05-01 18:01:09.788
1,N,2017-05-01 18:01:09.855
0,J,2017-05-01 18:01:10.079
0,O,2017-05-01 18:01:10.142
1,J,2017-05-01 18:01:10.206
0,Y,2017-05-01 18:01:10.270
1,O,2017-05-01 18:01:10.319
1,Y,2017-05-01 18:01:10.391
0,Space,2017-05-01 18:01:10.516
1,Space,2017-05-01 18:01:10.598
0,T,2017-05-01 18:01:10.838
0,H,2017-05-01 18:01:10.926
1,T,2017-05-01 18:01:10.926
0,E,2017-05-01 18:01:10.990
1,H,2017-05-01 18:01:10.992
0,Space,2017-05-01 18:01:11.089
1,E,2017-05-01 18:01:11.120
1,Space,2017-05-01 18:01:11.174
0,N,2017-05-01 18:01:11.363
0,I,2017-05-01 18:01:11.438
1,N,2017-05-01 18:01:11.478
1,I,2017-05-01 18:01:11.537
0,T,2017-05-01 18:01:11.708
1,T,2017-05-01 18:01:11.841
0,Back,2017-05-01 18:01:12.138
1,Back,2017-05-01 18:01:12.229
0,G,2017-05-01 18:01:12.260
1,G,2017-05-01 18:01:12.346
0,H,2017-05-01 18:01:12.393
1,H,2017-05-01 18:01:12.469
0,T,2017-05-01 18:01:12.578
1,T,2017-05-01 18:01:12.609
0,Space,2017-05-01 18:01:12.642
1,Space,2017-05-01 18:01:12.657
0,M,2017-05-01 18:01:12.773
0,O,2017-05-01 18:01:12.850
1,M,2017-05-01 18:01:12.897
1,O,2017-05-01 18:01:12.942
0,R,2017-05-01 18:01:12.957
0,E,2017-05-01 18:01:13.006
1,R,2017-05-01 18:01:13.062
1,E,2017-05-01 18:01:13.118
0,Space,2017-05-01 18:01:13.140
1,Space,2017-05-01 18:01:13.174
0,T,2017-05-01 18:01:13.192
1,T,2017-05-01 18:01:13.262
0,H,2017-05-01 18:01:13.280
1,H,2017-05-01 18:01:13.349
0,A,2017-05-01 18:01:13.381
0,N,2017-05-01 18:01:13.471
1,A,2017-05-01 18:01:13.486
1,N,2017-05-01 18:01:13.534
0,Space,2017-05-01 18:01:13.608
0,T,2017-05-01 18:01:13.686
1,Space,2017-05-01 18:01:13.699
1,T,2017-05-01 18:01:13.752
0,H,2017-05-01 18:01:13.768
0,E,2017-05-01 18:01:13.822
1,H,2017-05-01 18:01:13.854
1,E,2017-05-01 18:01:13.933
0,Space,2017-05-01 18:01:13.965
1,Space,2017-05-01 18:01:14.023
0,D,2017-05-01 18:01:14.171
0,A,2017-05-01 18:01:14.214
1,D,2017-05-01 18:01:14.310
0,Y,2017-05-01 18:01:14.357
1,A,2017-05-01 18:01:14.388
1,Y,2017-05-01 18:01:14.430
0,Space,2017-05-01 18:01:15.049
1,Space,2017-05-01 18:01:15.142
0,A,2017-05-01 18:01:15.153
1,A,2017-05-01 18:01:15.277
0,N,2017-05-01 18:01:15.308
1,N,2017-05-01 18:01:15.342
0,D,2017-05-01 18:01:15.353
0,Space,2017-05-01 18:01:15.419
1,D,2017-05-01 18:01:15.435
1,Space,2017-05-01 18:01:15.511
0,LShiftKey,2017-05-01 18:01:15.573
0,I,2017-05-01 18:01:15.651
1,LShiftKey,2017-05-01 18:01:15.743
1,I,2017-05-01 18:01:15.768
0,Space,2017-05-01 18:01:15.815
1,Space,2017-05-01 18:01:15.910
0,L,2017-05-01 18:01:16.777
0,O,2017-05-01 18:01:16.854
1,L,2017-05-01 18:01:16.903
0,V,2017-05-01 18:01:16.934
1,O,2017-05-01 18:01:16.966
0,E,2017-05-01 18:01:16.998
1,V,2017-05-01 18:01:17.054
0,Space,2017-05-01 18:01:17.110
1,E,2017-05-01 18:01:17.126
1,Space,2017-05-01 18:01:17.174
0,R,2017-05-01 18:01:17.221
1,R,2017-05-01 18:01:17.302
0,O,2017-05-01 18:01:17.333
1,O,2017-05-01 18:01:17.402
0,A,2017-05-01 18:01:17.434
1,A,2017-05-01 18:01:17.545
0,D,2017-05-01 18:01:17.638
1,D,2017-05-01 18:01:17.716
0,T,2017-05-01 18:01:17.873
0,R,2017-05-01 18:01:17.973
1,T,2017-05-01 18:01:18.046
0,I,2017-05-01 18:01:18.101
1,R,2017-05-01 18:01:18.132
1,I,2017-05-01 18:01:18.182
0,P,2017-05-01 18:01:18.276
0,S,2017-05-01 18:01:18.452
1,P,2017-05-01 18:01:18.483
1,S,2017-05-01 18:01:18.553
0,Oemcomma,2017-05-01 18:01:18.741
1,Oemcomma,2017-05-01 18:01:18.830
0,Space,2017-05-01 18:01:18.925
1,Space,2017-05-01 18:01:19.006
0,S,2017-05-01 18:01:19.051
0,O,2017-05-01 18:01:19.118
1,S,2017-05-01 18:01:19.151
1,O,2017-05-01 18:01:19.205
0,Space,2017-05-01 18:01:19.221
1,Space,2017-05-01 18:01:19.302
0,C,2017-05-01 18:01:19.333
1,C,2017-05-01 18:01:19.402
0,O,2017-05-01 18:01:19.433
0,M,2017-05-01 18:01:19.502
1,O,2017-05-01 18:01:19.542
1,M,2017-05-01 18:01:19.656
0,B,2017-05-01 18:01:19.859
0,I,2017-05-01 18:01:19.950
1,B,2017-05-01 18:01:19.958
1,I,2017-05-01 18:01:20.059
0,N,2017-05-01 18:01:20.106
1,N,2017-05-01 18:01:20.203
0,I,2017-05-01 18:01:20.218
0,N,2017-05-01 18:01:20.297
1,I,2017-05-01 18:01:20.335
1,N,2017-05-01 18:01:20.403
0,G,2017-05-01 18:01:20.419
1,G,2017-05-01 18:01:20.494
0,Space,2017-05-01 18:01:20.523
1,Space,2017-05-01 18:01:20.603
0,B,2017-05-01 18:01:20.760
0,O,2017-05-01 18:01:20.842
1,B,2017-05-01 18:01:20.902
0,T,2017-05-01 18:01:20.938
1,O,2017-05-01 18:01:20.966
1,T,2017-05-01 18:01:21.023
0,H,2017-05-01 18:01:21.039
1,H,2017-05-01 18:01:21.134
0,Space,2017-05-01 18:01:21.184
1,Space,2017-05-01 18:01:21.272
0,M,2017-05-01 18:01:21.412
1,M,2017-05-01 18:01:21.488
0,A,2017-05-01 18:01:21.519
1,A,2017-05-01 18:01:21.634
0,K,2017-05-01 18:01:21.649
1,K,2017-05-01 18:01:21.702
0,E,2017-05-01 18:01:21.734
1,E,2017-05-01 18:01:21.810
0,S,2017-05-01 18:01:21.919
1,S,2017-05-01 18:01:22.018
0,Space,2017-05-01 18:01:22.034
1,Space,2017-05-01 18:01:22.102
0,M,2017-05-01 18:01:22.183
0,E,2017-05-01 18:01:22.271
1,M,2017-05-01 18:01:22.294
1,E,2017-05-01 18:01:22.347
0,Space,2017-05-01 18:01:22.379
1,Space,2017-05-01 18:01:22.469
0,R,2017-05-01 18:01:22.641
1,R,2017-05-01 18:01:22.779
0,E,2017-05-01 18:01:22.873
1,E,2017-05-01 18:01:22.958
0,A,2017-05-01 18:01:23.025
1,A,2017-05-01 18:01:23.150
0,L,2017-05-01 18:01:23.165
1,L,2017-05-01 18:01:23.230
0,L,2017-05-01 18:01:23.268
1,L,2017-05-01 18:01:23.370
0,Y,2017-05-01 18:01:23.432
1,Y,2017-05-01 18:01:23.518
0,Space,2017-05-01 18:01:23.538
1,Space,2017-05-01 18:01:23.623
0,F,2017-05-01 18:01:24.076
0,E,2017-05-01 18:01:24.171
1,F,2017-05-01 18:01:24.206
1,E,2017-05-01 18:01:24.275
0,E,2017-05-01 18:01:24.368
0,L,2017-05-01 18:01:24.454
1,E,2017-05-01 18:01:24.472
1,L,2017-05-01 18:01:24.536
0,Space,2017-05-01 18:01:24.630
1,Space,2017-05-01 18:01:24.706
0,C,2017-05-01 18:01:24.784
1,C,2017-05-01 18:01:24.870
0,A,2017-05-01 18:01:25.061
1,A,2017-05-01 18:01:25.161
0,L,2017-05-01 18:01:25.193
1,L,2017-05-01 18:01:25.265
0,M,2017-05-01 18:01:25.327
1,M,2017-05-01 18:01:25.430
0,Space,2017-05-01 18:01:25.524
1,Space,2017-05-01 18:01:25.606
0,A,2017-05-01 18:01:25.666
1,A,2017-05-01 18:01:25.769
0,N,2017-05-01 18:01:25.801
1,N,2017-05-01 18:01:25.890
0,D,2017-05-01 18:01:25.906
0,Space,2017-05-01 18:01:25.974
1,D,2017-05-01 18:01:25.982
1,Space,2017-05-01 18:01:26.036
0,P,2017-05-01 18:01:26.114
0,E,2017-05-01 18:01:26.209
1,P,2017-05-01 18:01:26.222
1,E,2017-05-01 18:01:26.291
0,Q,2017-05-01 18:01:26.306
0,A,2017-05-01 18:01:26.322
1,Q,2017-05-01 18:01:26.374
1,A,2017-05-01 18:01:26.382
0,Back,2017-05-01 18:01:27.548
1,Back,2017-05-01 18:01:27.636
0,Back,2017-05-01 18:01:27.729
1,Back,2017-05-01 18:01:27.826
0,A,2017-05-01 18:01:27.889
1,A,2017-05-01 18:01:28.002
0,C,2017-05-01 18:01:28.128
0,E,2017-05-01 18:01:28.260
1,C,2017-05-01 18:01:28.287
1,E,2017-05-01 18:01:28.403
0,F,2017-05-01 18:01:28.815
1,F,2017-05-01 18:01:28.903
0,U,2017-05-01 18:01:28.982
1,U,2017-05-01 18:01:29.069
0,L,2017-05-01 18:01:29.194
1,L,2017-05-01 18:01:29.263
0,OemPeriod,2017-05-01 18:01:29.431
1,OemPeriod,2017-05-01 18:01:29.510
