0,Y,2017-04-27 10:26:20.639
1,Y,2017-04-27 10:26:20.719
0,OemPeriod,2017-04-27 10:26:21.724
1,OemPeriod,2017-04-27 10:26:21.791
0,Space,2017-04-27 10:26:21.909
1,Space,2017-04-27 10:26:21.979
0,LShiftKey,2017-04-27 10:26:26.848
0,T,2017-04-27 10:26:26.917
1,T,2017-04-27 10:26:26.986
1,LShiftKey,2017-04-27 10:26:27.064
0,H,2017-04-27 10:26:27.086
1,H,2017-04-27 10:26:27.168
0,R,2017-04-27 10:26:27.187
0,E,2017-04-27 10:26:27.215
1,R,2017-04-27 10:26:27.303
1,E,2017-04-27 10:26:27.383
0,R,2017-04-27 10:26:27.387
0,E,2017-04-27 10:26:27.439
1,R,2017-04-27 10:26:27.503
1,E,2017-04-27 10:26:27.555
0,Back,2017-04-27 10:26:28.150
1,Back,2017-04-27 10:26:28.206
0,Back,2017-04-27 10:26:28.253
1,Back,2017-04-27 10:26:28.326
0,Back,2017-04-27 10:26:28.388
1,Back,2017-04-27 10:26:28.454
0,Back,2017-04-27 10:26:28.505
1,Back,2017-04-27 10:26:28.583
0,E,2017-04-27 10:26:28.653
0,R,2017-04-27 10:26:28.687
1,E,2017-04-27 10:26:28.726
0,E,2017-04-27 10:26:28.806
1,R,2017-04-27 10:26:28.855
0,R,2017-04-27 10:26:28.937
1,R,2017-04-27 10:26:28.990
1,E,2017-04-27 10:26:29.020
0,Back,2017-04-27 10:26:29.406
1,Back,2017-04-27 10:26:29.470
0,F,2017-04-27 10:26:29.554
1,F,2017-04-27 10:26:29.637
0,O,2017-04-27 10:26:29.669
1,O,2017-04-27 10:26:29.735
0,R,2017-04-27 10:26:29.740
0,E,2017-04-27 10:26:29.815
1,R,2017-04-27 10:26:29.879
1,E,2017-04-27 10:26:29.923
0,Oemcomma,2017-04-27 10:26:29.938
1,Oemcomma,2017-04-27 10:26:30.036
0,Space,2017-04-27 10:26:30.140
1,Space,2017-04-27 10:26:30.221
0,M,2017-04-27 10:26:30.325
1,M,2017-04-27 10:26:30.391
0,Y,2017-04-27 10:26:30.472
1,Y,2017-04-27 10:26:30.572
0,M,2017-04-27 10:26:30.756
1,M,2017-04-27 10:26:30.843
0,Back,2017-04-27 10:26:31.094
1,Back,2017-04-27 10:26:31.172
0,Space,2017-04-27 10:26:31.241
1,Space,2017-04-27 10:26:31.333
0,M,2017-04-27 10:26:31.383
1,M,2017-04-27 10:26:31.474
0,I,2017-04-27 10:26:31.493
0,N,2017-04-27 10:26:31.595
1,I,2017-04-27 10:26:31.610
0,D,2017-04-27 10:26:31.687
1,N,2017-04-27 10:26:31.702
1,D,2017-04-27 10:26:31.791
0,Space,2017-04-27 10:26:31.795
1,Space,2017-04-27 10:26:31.894
0,T,2017-04-27 10:26:31.926
0,A,2017-04-27 10:26:32.019
1,T,2017-04-27 10:26:32.063
0,K,2017-04-27 10:26:32.103
1,A,2017-04-27 10:26:32.104
1,K,2017-04-27 10:26:32.211
0,E,2017-04-27 10:26:32.542
1,E,2017-04-27 10:26:32.607
0,S,2017-04-27 10:26:32.695
1,S,2017-04-27 10:26:32.770
0,Space,2017-04-27 10:26:32.798
1,Space,2017-04-27 10:26:32.877
0,A,2017-04-27 10:26:32.898
1,A,2017-04-27 10:26:32.970
0,Space,2017-04-27 10:26:32.997
1,Space,2017-04-27 10:26:33.095
0,R,2017-04-27 10:26:33.619
0,E,2017-04-27 10:26:33.678
1,R,2017-04-27 10:26:33.738
0,S,2017-04-27 10:26:33.813
1,E,2017-04-27 10:26:33.838
1,S,2017-04-27 10:26:33.914
0,T,2017-04-27 10:26:33.945
1,T,2017-04-27 10:26:34.036
0,Space,2017-04-27 10:26:34.052
1,Space,2017-04-27 10:26:34.142
0,F,2017-04-27 10:26:34.158
1,F,2017-04-27 10:26:34.214
0,R,2017-04-27 10:26:34.295
1,R,2017-04-27 10:26:34.365
0,O,2017-04-27 10:26:34.381
0,M,2017-04-27 10:26:34.474
1,O,2017-04-27 10:26:34.511
0,Space,2017-04-27 10:26:34.572
1,M,2017-04-27 10:26:34.599
1,Space,2017-04-27 10:26:34.694
0,A,2017-04-27 10:26:34.899
0,Space,2017-04-27 10:26:34.991
1,A,2017-04-27 10:26:34.999
1,Space,2017-04-27 10:26:35.070
0,Back,2017-04-27 10:26:36.800
1,Back,2017-04-27 10:26:36.871
0,Back,2017-04-27 10:26:36.979
1,Back,2017-04-27 10:26:37.039
0,Back,2017-04-27 10:26:37.158
1,Back,2017-04-27 10:26:37.215
0,Space,2017-04-27 10:26:37.502
1,Space,2017-04-27 10:26:37.574
0,T,2017-04-27 10:26:37.764
0,H,2017-04-27 10:26:37.831
1,T,2017-04-27 10:26:37.839
0,I,2017-04-27 10:26:37.895
1,H,2017-04-27 10:26:37.919
1,I,2017-04-27 10:26:37.971
0,N,2017-04-27 10:26:38.017
0,K,2017-04-27 10:26:38.101
1,N,2017-04-27 10:26:38.143
1,K,2017-04-27 10:26:38.182
0,I,2017-04-27 10:26:38.233
1,I,2017-04-27 10:26:38.308
0,N,2017-04-27 10:26:38.324
1,N,2017-04-27 10:26:38.415
0,G,2017-04-27 10:26:38.482
0,Space,2017-04-27 10:26:38.550
1,G,2017-04-27 10:26:38.583
1,Space,2017-04-27 10:26:38.653
0,A,2017-04-27 10:26:38.764
0,B,2017-04-27 10:26:38.845
1,A,2017-04-27 10:26:38.860
1,B,2017-04-27 10:26:38.919
0,O,2017-04-27 10:26:38.951
0,U,2017-04-27 10:26:39.020
1,O,2017-04-27 10:26:39.095
1,U,2017-04-27 10:26:39.135
0,T,2017-04-27 10:26:39.150
1,T,2017-04-27 10:26:39.214
0,Space,2017-04-27 10:26:39.465
1,Space,2017-04-27 10:26:39.569
0,S,2017-04-27 10:26:40.303
1,S,2017-04-27 10:26:40.382
0,T,2017-04-27 10:26:40.550
0,R,2017-04-27 10:26:40.675
1,T,2017-04-27 10:26:40.703
1,R,2017-04-27 10:26:40.785
0,E,2017-04-27 10:26:40.904
1,E,2017-04-27 10:26:40.983
0,S,2017-04-27 10:26:41.082
1,S,2017-04-27 10:26:41.166
0,S,2017-04-27 10:26:41.236
1,S,2017-04-27 10:26:41.328
0,F,2017-04-27 10:26:41.723
0,U,2017-04-27 10:26:41.799
1,F,2017-04-27 10:26:41.814
0,L,2017-04-27 10:26:41.888
1,U,2017-04-27 10:26:41.959
0,Space,2017-04-27 10:26:41.989
1,L,2017-04-27 10:26:42.055
1,Space,2017-04-27 10:26:42.108
0,E,2017-04-27 10:26:42.339
1,E,2017-04-27 10:26:42.436
0,V,2017-04-27 10:26:42.540
1,V,2017-04-27 10:26:42.606
0,E,2017-04-27 10:26:42.653
1,E,2017-04-27 10:26:42.763
0,N,2017-04-27 10:26:42.779
1,N,2017-04-27 10:26:42.867
0,T,2017-04-27 10:26:42.924
1,T,2017-04-27 10:26:42.987
0,OemPeriod,2017-04-27 10:26:44.161
1,OemPeriod,2017-04-27 10:26:44.236
0,Space,2017-04-27 10:26:44.345
1,Space,2017-04-27 10:26:44.420
0,LShiftKey,2017-04-27 10:26:44.765
0,S,2017-04-27 10:26:44.970
1,LShiftKey,2017-04-27 10:26:45.069
1,S,2017-04-27 10:26:45.085
0,W,2017-04-27 10:26:45.181
1,W,2017-04-27 10:26:45.256
0,I,2017-04-27 10:26:45.303
1,I,2017-04-27 10:26:45.373
0,T,2017-04-27 10:26:45.435
1,T,2017-04-27 10:26:45.511
0,C,2017-04-27 10:26:45.819
1,C,2017-04-27 10:26:45.897
0,H,2017-04-27 10:26:45.918
1,H,2017-04-27 10:26:45.983
0,I,2017-04-27 10:26:46.035
1,I,2017-04-27 10:26:46.111
0,N,2017-04-27 10:26:46.166
1,N,2017-04-27 10:26:46.244
0,G,2017-04-27 10:26:46.367
1,G,2017-04-27 10:26:46.469
0,Space,2017-04-27 10:26:46.484
1,Space,2017-04-27 10:26:46.571
0,T,2017-04-27 10:26:47.079
0,A,2017-04-27 10:26:47.154
1,T,2017-04-27 10:26:47.223
1,A,2017-04-27 10:26:47.276
0,S,2017-04-27 10:26:47.292
0,K,2017-04-27 10:26:47.374
1,S,2017-04-27 10:26:47.399
1,K,2017-04-27 10:26:47.460
0,S,2017-04-27 10:26:47.475
1,S,2017-04-27 10:26:47.574
0,Space,2017-04-27 10:26:47.621
1,Space,2017-04-27 10:26:47.721
0,A,2017-04-27 10:26:48.584
1,A,2017-04-27 10:26:48.661
0,L,2017-04-27 10:26:48.677
1,L,2017-04-27 10:26:48.756
0,S,2017-04-27 10:26:48.772
1,S,2017-04-27 10:26:48.855
0,O,2017-04-27 10:26:48.869
1,O,2017-04-27 10:26:48.940
0,Space,2017-04-27 10:26:48.956
1,Space,2017-04-27 10:26:49.063
0,H,2017-04-27 10:26:49.354
0,E,2017-04-27 10:26:49.441
1,H,2017-04-27 10:26:49.457
1,E,2017-04-27 10:26:49.522
0,L,2017-04-27 10:26:49.538
1,L,2017-04-27 10:26:49.623
0,P,2017-04-27 10:26:49.723
1,P,2017-04-27 10:26:49.798
0,S,2017-04-27 10:26:50.039
0,Space,2017-04-27 10:26:50.119
1,S,2017-04-27 10:26:50.124
1,Space,2017-04-27 10:26:50.190
0,M,2017-04-27 10:26:50.240
1,M,2017-04-27 10:26:50.324
0,E,2017-04-27 10:26:50.340
1,E,2017-04-27 10:26:50.407
0,Space,2017-04-27 10:26:50.424
1,Space,2017-04-27 10:26:50.519
0,R,2017-04-27 10:26:50.587
0,E,2017-04-27 10:26:50.719
1,R,2017-04-27 10:26:50.758
1,E,2017-04-27 10:26:50.788
0,L,2017-04-27 10:26:50.825
1,L,2017-04-27 10:26:50.904
0,A,2017-04-27 10:26:50.988
1,A,2017-04-27 10:26:51.079
0,X,2017-04-27 10:26:51.304
1,X,2017-04-27 10:26:51.359
0,Space,2017-04-27 10:26:51.388
1,Space,2017-04-27 10:26:51.473
0,Back,2017-04-27 10:26:55.327
1,Back,2017-04-27 10:26:55.395
0,OemPeriod,2017-04-27 10:26:55.565
1,OemPeriod,2017-04-27 10:26:55.638
0,Space,2017-04-27 10:26:55.734
1,Space,2017-04-27 10:26:55.823
0,LShiftKey,2017-04-27 10:26:56.012
0,W,2017-04-27 10:26:56.181
1,W,2017-04-27 10:26:56.285
1,LShiftKey,2017-04-27 10:26:56.301
0,Back,2017-04-27 10:26:56.598
1,Back,2017-04-27 10:26:56.671
0,LShiftKey,2017-04-27 10:26:56.786
0,A,2017-04-27 10:26:57.252
1,A,2017-04-27 10:26:57.328
1,LShiftKey,2017-04-27 10:26:57.499
0,F,2017-04-27 10:26:58.183
1,F,2017-04-27 10:26:58.262
0,T,2017-04-27 10:26:58.352
1,T,2017-04-27 10:26:58.436
0,E,2017-04-27 10:26:58.537
0,R,2017-04-27 10:26:58.583
1,E,2017-04-27 10:26:58.641
1,R,2017-04-27 10:26:58.672
0,Space,2017-04-27 10:26:58.736
1,Space,2017-04-27 10:26:58.852
0,P,2017-04-27 10:26:59.569
1,P,2017-04-27 10:26:59.661
0,R,2017-04-27 10:26:59.677
0,A,2017-04-27 10:26:59.742
1,R,2017-04-27 10:26:59.775
1,A,2017-04-27 10:26:59.875
0,C,2017-04-27 10:26:59.943
1,C,2017-04-27 10:27:00.039
0,T,2017-04-27 10:27:00.143
1,T,2017-04-27 10:27:00.205
0,Back,2017-04-27 10:27:01.879
1,Back,2017-04-27 10:27:01.951
0,Back,2017-04-27 10:27:02.495
1,Back,2017-04-27 10:27:02.559
0,C,2017-04-27 10:27:03.632
1,C,2017-04-27 10:27:03.705
0,T,2017-04-27 10:27:03.832
1,T,2017-04-27 10:27:03.910
0,I,2017-04-27 10:27:03.951
1,I,2017-04-27 10:27:04.009
0,N,2017-04-27 10:27:04.054
1,N,2017-04-27 10:27:04.124
0,G,2017-04-27 10:27:04.201
0,Space,2017-04-27 10:27:04.318
1,G,2017-04-27 10:27:04.343
1,Space,2017-04-27 10:27:04.385
0,Back,2017-04-27 10:27:04.956
1,Back,2017-04-27 10:27:05.031
0,Back,2017-04-27 10:27:05.072
1,Back,2017-04-27 10:27:05.157
0,Back,2017-04-27 10:27:05.204
1,Back,2017-04-27 10:27:05.287
0,Back,2017-04-27 10:27:05.374
1,Back,2017-04-27 10:27:05.423
0,I,2017-04-27 10:27:05.987
1,I,2017-04-27 10:27:06.075
0,C,2017-04-27 10:27:06.090
1,C,2017-04-27 10:27:06.176
0,I,2017-04-27 10:27:06.191
1,I,2017-04-27 10:27:06.263
0,N,2017-04-27 10:27:06.317
1,N,2017-04-27 10:27:06.391
0,G,2017-04-27 10:27:06.476
0,Space,2017-04-27 10:27:06.559
1,G,2017-04-27 10:27:06.583
1,Space,2017-04-27 10:27:06.660
0,D,2017-04-27 10:27:06.860
1,D,2017-04-27 10:27:06.927
0,E,2017-04-27 10:27:06.992
1,E,2017-04-27 10:27:07.063
0,E,2017-04-27 10:27:07.133
1,E,2017-04-27 10:27:07.206
0,P,2017-04-27 10:27:07.495
1,P,2017-04-27 10:27:07.590
0,Space,2017-04-27 10:27:07.726
1,Space,2017-04-27 10:27:07.820
0,B,2017-04-27 10:27:08.379
1,B,2017-04-27 10:27:08.479
0,R,2017-04-27 10:27:08.542
0,E,2017-04-27 10:27:08.615
0,A,2017-04-27 10:27:08.655
1,R,2017-04-27 10:27:08.720
1,E,2017-04-27 10:27:08.720
1,A,2017-04-27 10:27:08.795
0,T,2017-04-27 10:27:08.827
0,H,2017-04-27 10:27:08.919
1,T,2017-04-27 10:27:08.935
1,H,2017-04-27 10:27:08.990
0,I,2017-04-27 10:27:09.021
1,I,2017-04-27 10:27:09.108
0,N,2017-04-27 10:27:09.124
1,N,2017-04-27 10:27:09.193
0,G,2017-04-27 10:27:09.263
1,G,2017-04-27 10:27:09.360
0,Oemcomma,2017-04-27 10:27:09.902
1,Oemcomma,2017-04-27 10:27:09.973
0,Space,2017-04-27 10:27:10.005
1,Space,2017-04-27 10:27:10.103
0,LShiftKey,2017-04-27 10:27:10.169
0,I,2017-04-27 10:27:10.300
1,LShiftKey,2017-04-27 10:27:10.359
1,I,2017-04-27 10:27:10.373
0,Space,2017-04-27 10:27:10.435
1,Space,2017-04-27 10:27:10.537
0,W,2017-04-27 10:27:10.601
1,W,2017-04-27 10:27:10.677
0,I,2017-04-27 10:27:10.677
1,I,2017-04-27 10:27:10.749
0,L,2017-04-27 10:27:10.832
1,L,2017-04-27 10:27:10.911
0,L,2017-04-27 10:27:10.967
1,L,2017-04-27 10:27:11.037
0,Space,2017-04-27 10:27:11.085
1,Space,2017-04-27 10:27:11.186
0,F,2017-04-27 10:27:11.703
1,F,2017-04-27 10:27:11.778
0,E,2017-04-27 10:27:11.840
1,E,2017-04-27 10:27:11.919
0,E,2017-04-27 10:27:12.002
1,E,2017-04-27 10:27:12.078
0,L,2017-04-27 10:27:12.094
0,Space,2017-04-27 10:27:12.168
1,L,2017-04-27 10:27:12.223
1,Space,2017-04-27 10:27:12.254
0,M,2017-04-27 10:27:12.333
0,O,2017-04-27 10:27:12.425
1,M,2017-04-27 10:27:12.455
1,O,2017-04-27 10:27:12.551
0,Back,2017-04-27 10:27:13.086
1,Back,2017-04-27 10:27:13.134
0,Back,2017-04-27 10:27:13.202
1,Back,2017-04-27 10:27:13.271
0,B,2017-04-27 10:27:13.434
1,B,2017-04-27 10:27:13.517
0,Back,2017-04-27 10:27:13.874
1,Back,2017-04-27 10:27:13.942
0,M,2017-04-27 10:27:14.574
0,O,2017-04-27 10:27:14.649
1,M,2017-04-27 10:27:14.711
0,R,2017-04-27 10:27:14.767
1,O,2017-04-27 10:27:14.807
0,E,2017-04-27 10:27:14.823
1,R,2017-04-27 10:27:14.879
0,Space,2017-04-27 10:27:14.904
1,E,2017-04-27 10:27:14.927
1,Space,2017-04-27 10:27:15.003
0,P,2017-04-27 10:27:15.106
1,P,2017-04-27 10:27:15.205
0,R,2017-04-27 10:27:15.221
0,E,2017-04-27 10:27:15.301
1,R,2017-04-27 10:27:15.359
1,E,2017-04-27 10:27:15.377
0,P,2017-04-27 10:27:15.524
1,P,2017-04-27 10:27:15.605
0,A,2017-04-27 10:27:15.621
1,A,2017-04-27 10:27:15.711
0,R,2017-04-27 10:27:15.795
0,E,2017-04-27 10:27:15.855
1,R,2017-04-27 10:27:15.879
1,E,2017-04-27 10:27:15.940
0,D,2017-04-27 10:27:16.042
1,D,2017-04-27 10:27:16.121
0,Space,2017-04-27 10:27:16.136
1,Space,2017-04-27 10:27:16.241
0,B,2017-04-27 10:27:16.885
1,B,2017-04-27 10:27:16.955
0,Back,2017-04-27 10:27:17.418
1,Back,2017-04-27 10:27:17.496
0,A,2017-04-27 10:27:17.619
0,B,2017-04-27 10:27:17.687
1,A,2017-04-27 10:27:17.703
1,B,2017-04-27 10:27:17.761
0,O,2017-04-27 10:27:17.803
0,U,2017-04-27 10:27:17.906
1,O,2017-04-27 10:27:17.967
1,U,2017-04-27 10:27:18.005
0,T,2017-04-27 10:27:18.021
1,T,2017-04-27 10:27:18.101
0,Space,2017-04-27 10:27:18.132
1,Space,2017-04-27 10:27:18.236
0,T,2017-04-27 10:27:18.267
1,T,2017-04-27 10:27:18.335
0,H,2017-04-27 10:27:18.341
1,H,2017-04-27 10:27:18.421
0,E,2017-04-27 10:27:18.452
0,Space,2017-04-27 10:27:18.519
1,E,2017-04-27 10:27:18.535
1,Space,2017-04-27 10:27:18.605
0,F,2017-04-27 10:27:19.168
1,F,2017-04-27 10:27:19.260
0,O,2017-04-27 10:27:19.288
1,O,2017-04-27 10:27:19.375
0,L,2017-04-27 10:27:19.467
1,L,2017-04-27 10:27:19.544
0,L,2017-04-27 10:27:19.604
1,L,2017-04-27 10:27:19.687
0,O,2017-04-27 10:27:19.904
1,O,2017-04-27 10:27:19.971
0,W,2017-04-27 10:27:20.120
0,I,2017-04-27 10:27:20.204
1,W,2017-04-27 10:27:20.220
1,I,2017-04-27 10:27:20.279
0,N,2017-04-27 10:27:20.336
1,N,2017-04-27 10:27:20.416
0,G,2017-04-27 10:27:20.493
0,Space,2017-04-27 10:27:20.592
1,G,2017-04-27 10:27:20.607
1,Space,2017-04-27 10:27:20.676
0,E,2017-04-27 10:27:21.093
1,E,2017-04-27 10:27:21.173
0,V,2017-04-27 10:27:21.241
1,V,2017-04-27 10:27:21.341
0,E,2017-04-27 10:27:21.372
1,E,2017-04-27 10:27:21.495
0,N,2017-04-27 10:27:21.495
1,N,2017-04-27 10:27:21.594
0,T,2017-04-27 10:27:21.626
1,T,2017-04-27 10:27:21.699
0,Space,2017-04-27 10:27:21.715
1,Space,2017-04-27 10:27:21.826
0,W,2017-04-27 10:27:21.926
1,W,2017-04-27 10:27:21.983
0,I,2017-04-27 10:27:22.474
1,I,2017-04-27 10:27:22.561
0,T,2017-04-27 10:27:22.577
0,H,2017-04-27 10:27:22.654
1,T,2017-04-27 10:27:22.679
0,Space,2017-04-27 10:27:22.754
1,H,2017-04-27 10:27:22.792
1,Space,2017-04-27 10:27:22.877
0,H,2017-04-27 10:27:23.245
0,I,2017-04-27 10:27:23.341
1,H,2017-04-27 10:27:23.368
1,I,2017-04-27 10:27:23.421
0,G,2017-04-27 10:27:23.495
1,G,2017-04-27 10:27:23.558
0,H,2017-04-27 10:27:23.646
1,H,2017-04-27 10:27:23.725
0,E,2017-04-27 10:27:23.741
0,R,2017-04-27 10:27:23.791
1,E,2017-04-27 10:27:23.850
1,R,2017-04-27 10:27:23.899
0,Space,2017-04-27 10:27:24.046
1,Space,2017-04-27 10:27:24.121
0,E,2017-04-27 10:27:25.062
1,E,2017-04-27 10:27:25.123
0,N,2017-04-27 10:27:25.123
1,N,2017-04-27 10:27:25.216
0,E,2017-04-27 10:27:25.232
1,E,2017-04-27 10:27:25.322
0,R,2017-04-27 10:27:25.399
1,R,2017-04-27 10:27:25.457
0,G,2017-04-27 10:27:25.516
0,Y,2017-04-27 10:27:25.600
1,G,2017-04-27 10:27:25.678
0,Space,2017-04-27 10:27:25.732
1,Y,2017-04-27 10:27:25.748
1,Space,2017-04-27 10:27:25.820
0,L,2017-04-27 10:27:26.064
0,E,2017-04-27 10:27:26.143
1,L,2017-04-27 10:27:26.167
1,E,2017-04-27 10:27:26.220
0,V,2017-04-27 10:27:26.283
1,V,2017-04-27 10:27:26.371
0,E,2017-04-27 10:27:26.399
1,E,2017-04-27 10:27:26.473
0,L,2017-04-27 10:27:27.349
1,L,2017-04-27 10:27:27.437
0,OemPeriod,2017-04-27 10:27:28.220
1,OemPeriod,2017-04-27 10:27:28.281
0,Space,2017-04-27 10:27:28.467
1,Space,2017-04-27 10:27:28.565
0,LShiftKey,2017-04-27 10:27:30.488
0,LShiftKey,2017-04-27 10:27:30.988
0,LShiftKey,2017-04-27 10:27:31.026
0,LShiftKey,2017-04-27 10:27:31.057
0,LShiftKey,2017-04-27 10:27:31.089
0,LShiftKey,2017-04-27 10:27:31.126
0,LShiftKey,2017-04-27 10:27:31.158
0,LShiftKey,2017-04-27 10:27:31.187
0,LShiftKey,2017-04-27 10:27:31.226
0,LShiftKey,2017-04-27 10:27:31.257
0,LShiftKey,2017-04-27 10:27:31.289
0,I,2017-04-27 10:27:31.289
1,I,2017-04-27 10:27:31.372
1,LShiftKey,2017-04-27 10:27:31.542
0,F,2017-04-27 10:27:31.689
1,F,2017-04-27 10:27:31.767
0,Space,2017-04-27 10:27:31.786
1,Space,2017-04-27 10:27:31.889
0,LShiftKey,2017-04-27 10:27:32.011
0,I,2017-04-27 10:27:32.089
1,I,2017-04-27 10:27:32.170
1,LShiftKey,2017-04-27 10:27:32.186
0,Space,2017-04-27 10:27:32.211
1,Space,2017-04-27 10:27:32.311
0,P,2017-04-27 10:27:32.373
1,P,2017-04-27 10:27:32.470
0,R,2017-04-27 10:27:32.503
0,A,2017-04-27 10:27:32.577
1,R,2017-04-27 10:27:32.608
1,A,2017-04-27 10:27:32.711
0,C,2017-04-27 10:27:33.007
1,C,2017-04-27 10:27:33.093
0,T,2017-04-27 10:27:33.243
1,T,2017-04-27 10:27:33.320
0,I,2017-04-27 10:27:33.325
1,I,2017-04-27 10:27:33.391
0,C,2017-04-27 10:27:34.597
0,E,2017-04-27 10:27:34.662
1,C,2017-04-27 10:27:34.703
1,E,2017-04-27 10:27:34.753
0,Space,2017-04-27 10:27:34.769
1,Space,2017-04-27 10:27:34.873
0,D,2017-04-27 10:27:34.935
1,D,2017-04-27 10:27:35.008
0,E,2017-04-27 10:27:35.066
1,E,2017-04-27 10:27:35.127
0,E,2017-04-27 10:27:35.189
1,E,2017-04-27 10:27:35.265
0,P,2017-04-27 10:27:35.296
1,P,2017-04-27 10:27:35.373
0,Space,2017-04-27 10:27:35.408
1,Space,2017-04-27 10:27:35.520
0,B,2017-04-27 10:27:36.436
1,B,2017-04-27 10:27:36.521
0,R,2017-04-27 10:27:36.599
0,E,2017-04-27 10:27:36.703
0,A,2017-04-27 10:27:36.720
1,E,2017-04-27 10:27:36.787
1,R,2017-04-27 10:27:36.787
1,A,2017-04-27 10:27:36.883
0,T,2017-04-27 10:27:36.953
0,H,2017-04-27 10:27:37.023
1,T,2017-04-27 10:27:37.056
0,I,2017-04-27 10:27:37.087
1,H,2017-04-27 10:27:37.103
1,I,2017-04-27 10:27:37.170
0,N,2017-04-27 10:27:37.201
1,N,2017-04-27 10:27:37.288
0,G,2017-04-27 10:27:37.386
0,Space,2017-04-27 10:27:37.464
1,G,2017-04-27 10:27:37.488
1,Space,2017-04-27 10:27:37.538
0,B,2017-04-27 10:27:37.639
1,B,2017-04-27 10:27:37.723
0,E,2017-04-27 10:27:38.055
1,E,2017-04-27 10:27:38.136
0,Back,2017-04-27 10:27:39.389
1,Back,2017-04-27 10:27:39.470
0,Back,2017-04-27 10:27:41.727
1,Back,2017-04-27 10:27:41.823
0,B,2017-04-27 10:27:48.221
0,E,2017-04-27 10:27:48.305
1,B,2017-04-27 10:27:48.319
1,E,2017-04-27 10:27:48.386
0,F,2017-04-27 10:27:48.453
1,F,2017-04-27 10:27:48.528
0,O,2017-04-27 10:27:48.554
0,R,2017-04-27 10:27:48.637
1,O,2017-04-27 10:27:48.664
0,E,2017-04-27 10:27:48.719
1,R,2017-04-27 10:27:48.778
1,E,2017-04-27 10:27:48.838
0,Space,2017-04-27 10:27:49.216
1,Space,2017-04-27 10:27:49.293
0,LShiftKey,2017-04-27 10:27:49.385
0,I,2017-04-27 10:27:49.454
1,LShiftKey,2017-04-27 10:27:49.535
1,I,2017-04-27 10:27:49.538
0,Space,2017-04-27 10:27:49.570
1,Space,2017-04-27 10:27:49.656
0,Back,2017-04-27 10:27:51.119
1,Back,2017-04-27 10:27:51.183
0,Back,2017-04-27 10:27:51.303
1,Back,2017-04-27 10:27:51.367
0,R,2017-04-27 10:27:51.803
0,E,2017-04-27 10:27:51.890
1,R,2017-04-27 10:27:51.955
1,E,2017-04-27 10:27:51.986
0,Back,2017-04-27 10:27:52.589
1,Back,2017-04-27 10:27:52.663
0,E,2017-04-27 10:27:53.259
0,S,2017-04-27 10:27:53.358
1,E,2017-04-27 10:27:53.399
1,S,2017-04-27 10:27:53.458
0,T,2017-04-27 10:27:53.543
1,T,2017-04-27 10:27:53.623
0,I,2017-04-27 10:27:53.623
1,I,2017-04-27 10:27:53.706
0,N,2017-04-27 10:27:53.759
1,N,2017-04-27 10:27:53.831
0,G,2017-04-27 10:27:53.890
1,G,2017-04-27 10:27:53.970
0,Oemcomma,2017-04-27 10:27:54.224
1,Oemcomma,2017-04-27 10:27:54.287
0,Space,2017-04-27 10:27:54.409
1,Space,2017-04-27 10:27:54.501
0,I,2017-04-27 10:27:54.863
1,I,2017-04-27 10:27:54.929
0,T,2017-04-27 10:27:54.963
1,T,2017-04-27 10:27:55.047
0,Space,2017-04-27 10:27:55.078
1,Space,2017-04-27 10:27:55.163
0,H,2017-04-27 10:27:55.326
1,H,2017-04-27 10:27:55.407
0,E,2017-04-27 10:27:55.464
0,L,2017-04-27 10:27:55.512
1,E,2017-04-27 10:27:55.551
1,L,2017-04-27 10:27:55.588
0,P,2017-04-27 10:27:55.680
1,P,2017-04-27 10:27:55.759
0,S,2017-04-27 10:27:55.806
1,S,2017-04-27 10:27:55.879
0,Space,2017-04-27 10:27:55.926
1,Space,2017-04-27 10:27:56.009
0,M,2017-04-27 10:27:56.380
0,E,2017-04-27 10:27:56.431
1,M,2017-04-27 10:27:56.463
1,E,2017-04-27 10:27:56.521
0,Space,2017-04-27 10:27:56.549
1,Space,2017-04-27 10:27:56.665
0,T,2017-04-27 10:27:56.681
1,T,2017-04-27 10:27:56.767
0,O,2017-04-27 10:27:56.771
0,Space,2017-04-27 10:27:56.866
1,O,2017-04-27 10:27:56.881
1,Space,2017-04-27 10:27:56.966
0,R,2017-04-27 10:28:01.870
0,E,2017-04-27 10:28:01.927
1,R,2017-04-27 10:28:01.976
1,E,2017-04-27 10:28:02.020
0,D,2017-04-27 10:28:02.117
1,D,2017-04-27 10:28:02.206
0,U,2017-04-27 10:28:02.237
1,U,2017-04-27 10:28:02.313
0,C,2017-04-27 10:28:02.355
0,E,2017-04-27 10:28:02.431
1,C,2017-04-27 10:28:02.479
1,E,2017-04-27 10:28:02.530
0,Space,2017-04-27 10:28:02.556
1,Space,2017-04-27 10:28:02.655
0,S,2017-04-27 10:28:03.033
1,S,2017-04-27 10:28:03.125
0,T,2017-04-27 10:28:03.233
1,T,2017-04-27 10:28:03.357
0,R,2017-04-27 10:28:03.473
1,R,2017-04-27 10:28:03.557
0,E,2017-04-27 10:28:03.636
1,E,2017-04-27 10:28:03.725
0,S,2017-04-27 10:28:03.855
1,S,2017-04-27 10:28:03.933
0,S,2017-04-27 10:28:04.095
1,S,2017-04-27 10:28:04.188
0,Space,2017-04-27 10:28:04.358
