1,Back,2017-04-25 16:29:56.406
1,A,2017-04-25 16:29:56.459
0,T,2017-04-25 16:29:56.693
0,U,2017-04-25 16:29:56.823
1,T,2017-04-25 16:29:56.853
1,U,2017-04-25 16:29:56.906
0,R,2017-04-25 16:29:56.937
0,E,2017-04-25 16:29:57.014
1,R,2017-04-25 16:29:57.070
1,E,2017-04-25 16:29:57.135
0,Space,2017-04-25 16:29:57.166
1,Space,2017-04-25 16:29:57.275
0,A,2017-04-25 16:29:57.384
1,A,2017-04-25 16:29:57.518
0,R,2017-04-25 16:29:57.641
1,R,2017-04-25 16:29:57.778
0,O,2017-04-25 16:29:57.793
0,U,2017-04-25 16:29:57.854
1,O,2017-04-25 16:29:57.902
1,U,2017-04-25 16:29:57.943
0,N,2017-04-25 16:29:58.068
1,N,2017-04-25 16:29:58.133
0,D,2017-04-25 16:29:58.160
1,D,2017-04-25 16:29:58.246
0,Oemcomma,2017-04-25 16:29:58.416
0,Space,2017-04-25 16:29:58.494
1,Oemcomma,2017-04-25 16:29:58.555
1,Space,2017-04-25 16:29:58.602
0,W,2017-04-25 16:29:58.789
0,I,2017-04-25 16:29:58.829
1,W,2017-04-25 16:29:58.870
1,I,2017-04-25 16:29:58.941
0,T,2017-04-25 16:29:59.003
0,H,2017-04-25 16:29:59.078
1,T,2017-04-25 16:29:59.102
1,H,2017-04-25 16:29:59.169
0,O,2017-04-25 16:29:59.419
0,U,2017-04-25 16:29:59.494
1,O,2017-04-25 16:29:59.558
1,U,2017-04-25 16:29:59.594
0,T,2017-04-25 16:30:00.001
1,T,2017-04-25 16:30:00.117
0,Space,2017-04-25 16:30:00.164
1,Space,2017-04-25 16:30:00.284
0,W,2017-04-25 16:30:01.890
0,O,2017-04-25 16:30:01.964
1,W,2017-04-25 16:30:02.014
1,O,2017-04-25 16:30:02.059
0,R,2017-04-25 16:30:02.277
1,R,2017-04-25 16:30:02.357
0,R,2017-04-25 16:30:02.406
0,I,2017-04-25 16:30:02.483
1,R,2017-04-25 16:30:02.498
1,I,2017-04-25 16:30:02.565
0,E,2017-04-25 16:30:02.596
0,S,2017-04-25 16:30:02.693
1,E,2017-04-25 16:30:02.758
1,S,2017-04-25 16:30:02.840
0,Space,2017-04-25 16:30:03.545
1,Space,2017-04-25 16:30:03.660
0,A,2017-04-25 16:30:03.863
0,N,2017-04-25 16:30:03.934
1,A,2017-04-25 16:30:03.959
0,D,2017-04-25 16:30:03.998
1,N,2017-04-25 16:30:04.008
1,D,2017-04-25 16:30:04.066
0,Space,2017-04-25 16:30:04.128
1,Space,2017-04-25 16:30:04.216
0,W,2017-04-25 16:30:04.559
0,I,2017-04-25 16:30:04.622
1,W,2017-04-25 16:30:04.670
1,I,2017-04-25 16:30:04.712
0,T,2017-04-25 16:30:04.790
1,T,2017-04-25 16:30:04.891
0,H,2017-04-25 16:30:04.906
1,H,2017-04-25 16:30:05.043
0,O,2017-04-25 16:30:05.121
0,U,2017-04-25 16:30:05.190
1,O,2017-04-25 16:30:05.253
1,U,2017-04-25 16:30:05.280
0,T,2017-04-25 16:30:05.639
1,T,2017-04-25 16:30:05.718
0,Space,2017-04-25 16:30:05.734
1,Space,2017-04-25 16:30:05.845
0,T,2017-04-25 16:30:06.142
1,T,2017-04-25 16:30:06.259
0,H,2017-04-25 16:30:06.406
0,I,2017-04-25 16:30:06.470
1,H,2017-04-25 16:30:06.510
1,I,2017-04-25 16:30:06.582
0,N,2017-04-25 16:30:06.629
0,K,2017-04-25 16:30:06.752
1,N,2017-04-25 16:30:06.782
1,K,2017-04-25 16:30:06.894
0,I,2017-04-25 16:30:07.066
0,N,2017-04-25 16:30:07.160
1,I,2017-04-25 16:30:07.222
1,N,2017-04-25 16:30:07.260
0,G,2017-04-25 16:30:07.292
1,G,2017-04-25 16:30:07.378
0,Space,2017-04-25 16:30:07.410
1,Space,2017-04-25 16:30:07.489
0,A,2017-04-25 16:30:07.592
1,A,2017-04-25 16:30:07.723
0,B,2017-04-25 16:30:07.927
0,O,2017-04-25 16:30:08.040
1,B,2017-04-25 16:30:08.056
0,U,2017-04-25 16:30:08.134
1,O,2017-04-25 16:30:08.182
1,U,2017-04-25 16:30:08.242
0,T,2017-04-25 16:30:08.367
1,T,2017-04-25 16:30:08.476
0,Space,2017-04-25 16:30:08.914
1,Space,2017-04-25 16:30:09.036
0,O,2017-04-25 16:30:09.286
0,U,2017-04-25 16:30:09.378
1,O,2017-04-25 16:30:09.430
1,U,2017-04-25 16:30:09.486
0,R,2017-04-25 16:30:10.025
1,R,2017-04-25 16:30:10.131
0,Space,2017-04-25 16:30:10.209
1,Space,2017-04-25 16:30:10.339
0,J,2017-04-25 16:30:10.433
0,O,2017-04-25 16:30:10.517
1,J,2017-04-25 16:30:10.549
0,B,2017-04-25 16:30:10.624
1,O,2017-04-25 16:30:10.645
1,B,2017-04-25 16:30:10.725
0,S,2017-04-25 16:30:11.115
1,S,2017-04-25 16:30:11.174
0,Space,2017-04-25 16:30:11.445
1,Space,2017-04-25 16:30:11.545
0,O,2017-04-25 16:30:11.639
1,O,2017-04-25 16:30:11.743
0,R,2017-04-25 16:30:11.774
1,R,2017-04-25 16:30:11.849
0,Space,2017-04-25 16:30:12.114
1,Space,2017-04-25 16:30:12.209
0,O,2017-04-25 16:30:12.509
1,O,2017-04-25 16:30:12.583
0,B,2017-04-25 16:30:12.630
1,B,2017-04-25 16:30:12.701
0,I,2017-04-25 16:30:12.948
1,I,2017-04-25 16:30:13.062
0,Back,2017-04-25 16:30:13.297
1,Back,2017-04-25 16:30:13.393
0,L,2017-04-25 16:30:13.502
0,I,2017-04-25 16:30:13.581
1,L,2017-04-25 16:30:13.646
1,I,2017-04-25 16:30:13.691
0,G,2017-04-25 16:30:13.785
0,A,2017-04-25 16:30:13.877
1,G,2017-04-25 16:30:13.934
1,A,2017-04-25 16:30:13.968
0,T,2017-04-25 16:30:14.046
0,I,2017-04-25 16:30:14.110
1,T,2017-04-25 16:30:14.158
0,O,2017-04-25 16:30:14.196
1,I,2017-04-25 16:30:14.261
0,N,2017-04-25 16:30:14.308
1,O,2017-04-25 16:30:14.324
1,N,2017-04-25 16:30:14.366
0,S,2017-04-25 16:30:14.379
1,S,2017-04-25 16:30:14.470
0,OemPeriod,2017-04-25 16:30:14.867
0,Space,2017-04-25 16:30:14.934
1,OemPeriod,2017-04-25 16:30:15.014
1,Space,2017-04-25 16:30:15.089
0,Back,2017-04-25 16:30:15.653
1,Back,2017-04-25 16:30:15.736
0,Space,2017-04-25 16:30:20.321
1,Space,2017-04-25 16:30:20.406
0,RShiftKey,2017-04-25 16:30:30.539
1,RShiftKey,2017-04-25 16:30:30.695
0,RShiftKey,2017-04-25 16:30:30.727
0,I,2017-04-25 16:30:30.930
1,RShiftKey,2017-04-25 16:30:31.063
1,I,2017-04-25 16:30:31.079
0,N,2017-04-25 16:30:31.219
1,N,2017-04-25 16:30:31.317
0,Space,2017-04-25 16:30:31.438
1,Space,2017-04-25 16:30:31.530
0,T,2017-04-25 16:30:31.624
0,H,2017-04-25 16:30:31.702
1,T,2017-04-25 16:30:31.718
1,H,2017-04-25 16:30:31.778
0,E,2017-04-25 16:30:31.825
0,S,2017-04-25 16:30:31.904
1,E,2017-04-25 16:30:31.982
0,E,2017-04-25 16:30:32.057
1,S,2017-04-25 16:30:32.072
1,E,2017-04-25 16:30:32.176
0,Space,2017-04-25 16:30:32.238
1,Space,2017-04-25 16:30:32.311
0,S,2017-04-25 16:30:32.561
0,E,2017-04-25 16:30:32.637
1,S,2017-04-25 16:30:32.693
1,E,2017-04-25 16:30:32.734
0,Back,2017-04-25 16:30:32.875
1,Back,2017-04-25 16:30:32.955
0,I,2017-04-25 16:30:33.002
1,I,2017-04-25 16:30:33.110
0,T,2017-04-25 16:30:33.157
0,U,2017-04-25 16:30:33.229
1,T,2017-04-25 16:30:33.269
1,U,2017-04-25 16:30:33.304
0,A,2017-04-25 16:30:33.461
1,A,2017-04-25 16:30:33.584
0,T,2017-04-25 16:30:33.740
0,I,2017-04-25 16:30:33.827
1,T,2017-04-25 16:30:33.869
0,O,2017-04-25 16:30:33.918
1,I,2017-04-25 16:30:33.965
0,N,2017-04-25 16:30:33.981
1,O,2017-04-25 16:30:34.037
1,N,2017-04-25 16:30:34.080
0,S,2017-04-25 16:30:34.111
1,S,2017-04-25 16:30:34.174
0,Space,2017-04-25 16:30:34.193
1,Space,2017-04-25 16:30:34.294
0,W,2017-04-25 16:30:34.498
0,E,2017-04-25 16:30:34.534
1,W,2017-04-25 16:30:34.589
1,E,2017-04-25 16:30:34.616
0,Space,2017-04-25 16:30:34.757
1,Space,2017-04-25 16:30:34.863
0,U,2017-04-25 16:30:35.515
1,U,2017-04-25 16:30:35.593
0,S,2017-04-25 16:30:35.609
1,S,2017-04-25 16:30:35.695
0,U,2017-04-25 16:30:35.727
1,U,2017-04-25 16:30:35.806
0,A,2017-04-25 16:30:35.841
1,A,2017-04-25 16:30:35.935
0,L,2017-04-25 16:30:35.982
1,L,2017-04-25 16:30:36.037
0,L,2017-04-25 16:30:36.092
0,Y,2017-04-25 16:30:36.198
1,L,2017-04-25 16:30:36.229
1,Y,2017-04-25 16:30:36.287
0,Space,2017-04-25 16:30:36.349
1,Space,2017-04-25 16:30:36.454
0,T,2017-04-25 16:30:36.735
0,A,2017-04-25 16:30:36.821
1,T,2017-04-25 16:30:36.905
0,L,2017-04-25 16:30:36.941
1,A,2017-04-25 16:30:36.963
0,K,2017-04-25 16:30:37.017
1,L,2017-04-25 16:30:37.094
1,K,2017-04-25 16:30:37.145
0,Space,2017-04-25 16:30:37.192
0,A,2017-04-25 16:30:37.266
1,Space,2017-04-25 16:30:37.281
1,A,2017-04-25 16:30:37.382
0,Space,2017-04-25 16:30:37.397
1,Space,2017-04-25 16:30:37.502
0,L,2017-04-25 16:30:37.527
1,L,2017-04-25 16:30:37.609
0,O,2017-04-25 16:30:37.687
1,O,2017-04-25 16:30:37.795
0,T,2017-04-25 16:30:37.968
1,T,2017-04-25 16:30:38.074
0,Space,2017-04-25 16:30:38.105
1,Space,2017-04-25 16:30:38.210
0,A,2017-04-25 16:30:38.241
1,A,2017-04-25 16:30:38.345
0,B,2017-04-25 16:30:38.517
1,B,2017-04-25 16:30:38.610
0,O,2017-04-25 16:30:38.625
0,U,2017-04-25 16:30:38.661
1,O,2017-04-25 16:30:38.718
1,U,2017-04-25 16:30:38.756
0,T,2017-04-25 16:30:39.620
1,T,2017-04-25 16:30:39.695
0,Space,2017-04-25 16:30:39.773
1,Space,2017-04-25 16:30:39.886
0,O,2017-04-25 16:30:41.491
0,U,2017-04-25 16:30:41.579
1,O,2017-04-25 16:30:41.629
1,U,2017-04-25 16:30:41.659
0,R,2017-04-25 16:30:41.769
1,R,2017-04-25 16:30:41.852
0,Space,2017-04-25 16:30:41.962
1,Space,2017-04-25 16:30:42.075
0,L,2017-04-25 16:30:42.137
0,I,2017-04-25 16:30:42.229
1,L,2017-04-25 16:30:42.290
1,I,2017-04-25 16:30:42.337
0,V,2017-04-25 16:30:42.430
0,E,2017-04-25 16:30:42.486
1,V,2017-04-25 16:30:42.549
0,S,2017-04-25 16:30:42.614
1,E,2017-04-25 16:30:42.639
1,S,2017-04-25 16:30:42.693
0,Oemcomma,2017-04-25 16:30:43.523
0,Space,2017-04-25 16:30:43.594
1,Oemcomma,2017-04-25 16:30:43.654
1,Space,2017-04-25 16:30:43.726
0,W,2017-04-25 16:30:43.944
1,W,2017-04-25 16:30:44.035
0,H,2017-04-25 16:30:44.067
1,H,2017-04-25 16:30:44.149
0,E,2017-04-25 16:30:44.173
1,E,2017-04-25 16:30:44.232
0,Back,2017-04-25 16:30:44.467
0,A,2017-04-25 16:30:44.557
1,Back,2017-04-25 16:30:44.566
0,T,2017-04-25 16:30:44.630
1,A,2017-04-25 16:30:44.666
1,T,2017-04-25 16:30:44.725
0,Space,2017-04-25 16:30:44.902
1,Space,2017-04-25 16:30:45.014
0,W,2017-04-25 16:30:45.301
0,E,2017-04-25 16:30:45.365
1,W,2017-04-25 16:30:45.406
1,E,2017-04-25 16:30:45.504
0,Oem7,2017-04-25 16:30:46.039
1,Oem7,2017-04-25 16:30:46.148
0,V,2017-04-25 16:30:46.210
0,E,2017-04-25 16:30:46.300
1,V,2017-04-25 16:30:46.377
1,E,2017-04-25 16:30:46.408
0,Space,2017-04-25 16:30:46.689
1,Space,2017-04-25 16:30:46.805
0,D,2017-04-25 16:30:47.123
0,O,2017-04-25 16:30:47.198
1,D,2017-04-25 16:30:47.222
0,N,2017-04-25 16:30:47.277
1,O,2017-04-25 16:30:47.318
0,E,2017-04-25 16:30:47.343
1,N,2017-04-25 16:30:47.374
1,E,2017-04-25 16:30:47.417
0,Space,2017-04-25 16:30:47.730
1,Space,2017-04-25 16:30:47.870
0,A,2017-04-25 16:30:47.948
1,A,2017-04-25 16:30:48.061
0,N,2017-04-25 16:30:48.083
0,D,2017-04-25 16:30:48.134
1,N,2017-04-25 16:30:48.145
1,D,2017-04-25 16:30:48.246
0,Space,2017-04-25 16:30:48.653
1,Space,2017-04-25 16:30:48.759
0,W,2017-04-25 16:30:49.165
0,H,2017-04-25 16:30:49.243
0,A,2017-04-25 16:30:49.259
1,W,2017-04-25 16:30:49.284
1,H,2017-04-25 16:30:49.317
1,A,2017-04-25 16:30:49.421
0,T,2017-04-25 16:30:49.437
1,T,2017-04-25 16:30:49.533
0,Space,2017-04-25 16:30:49.611
1,Space,2017-04-25 16:30:49.716
0,W,2017-04-25 16:30:50.028
1,W,2017-04-25 16:30:50.164
0,E,2017-04-25 16:30:50.383
1,E,2017-04-25 16:30:50.497
0,Oem7,2017-04-25 16:30:50.591
1,Oem7,2017-04-25 16:30:50.700
0,R,2017-04-25 16:30:50.731
1,R,2017-04-25 16:30:50.833
0,E,2017-04-25 16:30:50.880
1,E,2017-04-25 16:30:50.966
0,Space,2017-04-25 16:30:51.060
1,Space,2017-04-25 16:30:51.167
0,G,2017-04-25 16:30:51.386
0,O,2017-04-25 16:30:51.478
1,G,2017-04-25 16:30:51.494
1,O,2017-04-25 16:30:51.566
0,N,2017-04-25 16:30:51.770
1,N,2017-04-25 16:30:51.861
0,N,2017-04-25 16:30:51.934
1,N,2017-04-25 16:30:52.019
0,A,2017-04-25 16:30:52.051
1,A,2017-04-25 16:30:52.129
0,Space,2017-04-25 16:30:52.145
1,Space,2017-04-25 16:30:52.227
0,D,2017-04-25 16:30:52.618
0,O,2017-04-25 16:30:52.693
1,D,2017-04-25 16:30:52.725
0,Space,2017-04-25 16:30:52.783
1,O,2017-04-25 16:30:52.798
1,Space,2017-04-25 16:30:52.895
0,I,2017-04-25 16:30:53.020
0,N,2017-04-25 16:30:53.110
1,I,2017-04-25 16:30:53.165
0,Space,2017-04-25 16:30:53.181
1,N,2017-04-25 16:30:53.205
0,T,2017-04-25 16:30:53.290
1,Space,2017-04-25 16:30:53.306
0,H,2017-04-25 16:30:53.357
1,T,2017-04-25 16:30:53.389
1,H,2017-04-25 16:30:53.426
0,E,2017-04-25 16:30:53.457
0,Space,2017-04-25 16:30:53.518
1,E,2017-04-25 16:30:53.537
1,Space,2017-04-25 16:30:53.609
0,F,2017-04-25 16:30:54.094
0,U,2017-04-25 16:30:54.150
1,F,2017-04-25 16:30:54.173
1,U,2017-04-25 16:30:54.229
0,T,2017-04-25 16:30:54.354
0,U,2017-04-25 16:30:54.438
1,T,2017-04-25 16:30:54.470
1,U,2017-04-25 16:30:54.525
0,R,2017-04-25 16:30:55.076
0,E,2017-04-25 16:30:55.150
1,R,2017-04-25 16:30:55.190
1,E,2017-04-25 16:30:55.238
0,OemPeriod,2017-04-25 16:30:56.011
0,Space,2017-04-25 16:30:56.081
1,OemPeriod,2017-04-25 16:30:56.168
1,Space,2017-04-25 16:30:56.246
0,RShiftKey,2017-04-25 16:30:56.590
0,W,2017-04-25 16:30:56.943
1,W,2017-04-25 16:30:57.031
1,RShiftKey,2017-04-25 16:30:57.094
0,E,2017-04-25 16:30:57.188
1,E,2017-04-25 16:30:57.285
0,Space,2017-04-25 16:30:57.341
1,Space,2017-04-25 16:30:57.443
0,S,2017-04-25 16:30:57.755
0,U,2017-04-25 16:30:57.771
1,S,2017-04-25 16:30:57.814
1,U,2017-04-25 16:30:57.849
0,Back,2017-04-25 16:30:58.240
1,Back,2017-04-25 16:30:58.330
0,Back,2017-04-25 16:30:58.408
0,U,2017-04-25 16:30:58.499
1,Back,2017-04-25 16:30:58.530
1,U,2017-04-25 16:30:58.590
0,S,2017-04-25 16:30:58.624
1,S,2017-04-25 16:30:58.685
0,U,2017-04-25 16:30:58.726
1,U,2017-04-25 16:30:58.811
0,A,2017-04-25 16:30:58.858
1,A,2017-04-25 16:30:58.943
0,L,2017-04-25 16:30:59.006
1,L,2017-04-25 16:30:59.069
0,L,2017-04-25 16:30:59.128
0,Y,2017-04-25 16:30:59.245
1,L,2017-04-25 16:30:59.278
1,Y,2017-04-25 16:30:59.326
0,Space,2017-04-25 16:30:59.373
1,Space,2017-04-25 16:30:59.482
0,T,2017-04-25 16:30:59.653
0,A,2017-04-25 16:30:59.717
1,T,2017-04-25 16:30:59.777
0,L,2017-04-25 16:30:59.808
1,A,2017-04-25 16:30:59.824
0,K,2017-04-25 16:30:59.856
1,L,2017-04-25 16:30:59.910
1,K,2017-04-25 16:30:59.951
0,Space,2017-04-25 16:30:59.983
1,Space,2017-04-25 16:31:00.087
0,A,2017-04-25 16:31:00.735
1,A,2017-04-25 16:31:00.827
0,Space,2017-04-25 16:31:00.858
1,Space,2017-04-25 16:31:00.949
0,L,2017-04-25 16:31:00.965
1,L,2017-04-25 16:31:01.029
0,O,2017-04-25 16:31:01.114
1,O,2017-04-25 16:31:01.196
0,T,2017-04-25 16:31:01.227
0,Space,2017-04-25 16:31:01.277
1,T,2017-04-25 16:31:01.285
1,Space,2017-04-25 16:31:01.360
0,A,2017-04-25 16:31:01.438
1,A,2017-04-25 16:31:01.510
0,Space,2017-04-25 16:31:01.533
1,Space,2017-04-25 16:31:01.626
0,Back,2017-04-25 16:31:02.268
1,Back,2017-04-25 16:31:02.346
0,Back,2017-04-25 16:31:02.440
1,Back,2017-04-25 16:31:02.521
0,M,2017-04-25 16:31:02.818
0,O,2017-04-25 16:31:02.901
1,M,2017-04-25 16:31:02.949
0,R,2017-04-25 16:31:02.984
1,O,2017-04-25 16:31:03.037
1,R,2017-04-25 16:31:03.175
0,E,2017-04-25 16:31:03.503
1,E,2017-04-25 16:31:03.601
0,Space,2017-04-25 16:31:03.617
1,Space,2017-04-25 16:31:03.730
0,T,2017-04-25 16:31:03.762
0,H,2017-04-25 16:31:03.843
1,T,2017-04-25 16:31:03.859
0,A,2017-04-25 16:31:03.894
1,H,2017-04-25 16:31:03.942
0,T,2017-04-25 16:31:03.954
1,A,2017-04-25 16:31:03.989
1,T,2017-04-25 16:31:04.036
0,Back,2017-04-25 16:31:04.542
1,Back,2017-04-25 16:31:04.625
0,N,2017-04-25 16:31:04.672
0,Space,2017-04-25 16:31:04.762
1,N,2017-04-25 16:31:04.794
1,Space,2017-04-25 16:31:04.885
0,O,2017-04-25 16:31:04.916
0,N,2017-04-25 16:31:04.993
1,O,2017-04-25 16:31:05.055
1,N,2017-04-25 16:31:05.114
0,Space,2017-04-25 16:31:05.192
1,Space,2017-04-25 16:31:05.310
0,E,2017-04-25 16:31:08.679
1,E,2017-04-25 16:31:08.765
0,V,2017-04-25 16:31:08.844
0,E,2017-04-25 16:31:08.894
1,V,2017-04-25 16:31:08.943
1,E,2017-04-25 16:31:09.000
0,R,2017-04-25 16:31:09.125
0,Y,2017-04-25 16:31:09.197
1,R,2017-04-25 16:31:09.245
1,Y,2017-04-25 16:31:09.276
0,D,2017-04-25 16:31:09.588
0,A,2017-04-25 16:31:09.637
1,D,2017-04-25 16:31:09.669
1,A,2017-04-25 16:31:09.731
0,Y,2017-04-25 16:31:09.824
1,Y,2017-04-25 16:31:09.893
0,Space,2017-04-25 16:31:10.034
1,Space,2017-04-25 16:31:10.127
0,B,2017-04-25 16:31:13.418
0,A,2017-04-25 16:31:13.510
1,B,2017-04-25 16:31:13.577
1,A,2017-04-25 16:31:13.609
0,S,2017-04-25 16:31:13.749
1,S,2017-04-25 16:31:13.834
0,I,2017-04-25 16:31:13.881
1,I,2017-04-25 16:31:13.950
0,S,2017-04-25 16:31:13.967
1,S,2017-04-25 16:31:14.039
0,Oemcomma,2017-04-25 16:31:14.906
0,Space,2017-04-25 16:31:14.990
1,Oemcomma,2017-04-25 16:31:15.077
1,Space,2017-04-25 16:31:15.092
0,J,2017-04-25 16:31:15.499
1,J,2017-04-25 16:31:15.593
0,U,2017-04-25 16:31:15.655
1,U,2017-04-25 16:31:15.742
0,S,2017-04-25 16:31:15.765
1,S,2017-04-25 16:31:15.821
0,T,2017-04-25 16:31:15.868
1,T,2017-04-25 16:31:15.941
0,Space,2017-04-25 16:31:16.038
1,Space,2017-04-25 16:31:16.127
0,B,2017-04-25 16:31:16.330
0,E,2017-04-25 16:31:16.413
1,B,2017-04-25 16:31:16.454
1,E,2017-04-25 16:31:16.503
0,C,2017-04-25 16:31:16.612
0,A,2017-04-25 16:31:16.678
1,C,2017-04-25 16:31:16.725
0,U,2017-04-25 16:31:16.776
1,A,2017-04-25 16:31:16.807
1,U,2017-04-25 16:31:16.862
0,S,2017-04-25 16:31:16.880
0,E,2017-04-25 16:31:16.917
1,S,2017-04-25 16:31:16.965
1,E,2017-04-25 16:31:16.982
0,Space,2017-04-25 16:31:17.092
1,Space,2017-04-25 16:31:17.184
0,W,2017-04-25 16:31:17.403
0,E,2017-04-25 16:31:17.454
1,W,2017-04-25 16:31:17.501
1,E,2017-04-25 16:31:17.542
0,Space,2017-04-25 16:31:17.575
1,Space,2017-04-25 16:31:17.677
0,H,2017-04-25 16:31:17.947
0,A,2017-04-25 16:31:18.021
1,H,2017-04-25 16:31:18.037
1,A,2017-04-25 16:31:18.108
0,V,2017-04-25 16:31:18.155
0,E,2017-04-25 16:31:18.222
1,V,2017-04-25 16:31:18.269
0,Space,2017-04-25 16:31:18.309
1,E,2017-04-25 16:31:18.325
1,Space,2017-04-25 16:31:18.436
0,T,2017-04-25 16:31:18.561
0,O,2017-04-25 16:31:18.646
1,T,2017-04-25 16:31:18.701
0,Space,2017-04-25 16:31:18.759
1,O,2017-04-25 16:31:18.798
1,Space,2017-04-25 16:31:18.845
0,Back,2017-04-25 16:31:19.022
1,Back,2017-04-25 16:31:19.158
0,I,2017-04-25 16:31:19.173
1,I,2017-04-25 16:31:19.275
0,Back,2017-04-25 16:31:19.385
1,Back,2017-04-25 16:31:19.478
0,Back,2017-04-25 16:31:19.526
1,Back,2017-04-25 16:31:19.610
0,I,2017-04-25 16:31:19.657
1,I,2017-04-25 16:31:19.784
0,M,2017-04-25 16:31:19.815
1,M,2017-04-25 16:31:19.909
0,E,2017-04-25 16:31:19.956
1,E,2017-04-25 16:31:19.990
0,Space,2017-04-25 16:31:20.006
1,Space,2017-04-25 16:31:20.100
0,T,2017-04-25 16:31:20.209
0,O,2017-04-25 16:31:20.301
1,T,2017-04-25 16:31:20.325
0,Space,2017-04-25 16:31:20.357
1,O,2017-04-25 16:31:20.437
1,Space,2017-04-25 16:31:20.499
0,R,2017-04-25 16:31:20.562
0,E,2017-04-25 16:31:20.621
1,R,2017-04-25 16:31:20.677
1,E,2017-04-25 16:31:20.724
0,L,2017-04-25 16:31:20.818
1,L,2017-04-25 16:31:20.925
0,A,2017-04-25 16:31:20.960
1,A,2017-04-25 16:31:21.029
0,Z,2017-04-25 16:31:21.186
1,Z,2017-04-25 16:31:21.308
0,Space,2017-04-25 16:31:21.339
1,Space,2017-04-25 16:31:21.442
0,Back,2017-04-25 16:31:21.567
1,Back,2017-04-25 16:31:21.654
0,Back,2017-04-25 16:31:21.712
1,Back,2017-04-25 16:31:21.797
0,X,2017-04-25 16:31:21.834
1,X,2017-04-25 16:31:21.919
0,Space,2017-04-25 16:31:21.950
1,Space,2017-04-25 16:31:22.039
0,A,2017-04-25 16:31:22.101
1,A,2017-04-25 16:31:22.186
0,N,2017-04-25 16:31:22.202
1,N,2017-04-25 16:31:22.276
0,D,2017-04-25 16:31:22.292
1,D,2017-04-25 16:31:22.349
0,Space,2017-04-25 16:31:22.374
1,Space,2017-04-25 16:31:22.462
0,T,2017-04-25 16:31:22.884
0,H,2017-04-25 16:31:22.933
1,T,2017-04-25 16:31:22.982
0,I,2017-04-25 16:31:23.010
1,H,2017-04-25 16:31:23.045
1,I,2017-04-25 16:31:23.089
0,N,2017-04-25 16:31:23.136
1,N,2017-04-25 16:31:23.225
0,K,2017-04-25 16:31:23.257
1,K,2017-04-25 16:31:23.327
0,Space,2017-04-25 16:31:23.359
1,Space,2017-04-25 16:31:23.438
0,A,2017-04-25 16:31:23.516
1,A,2017-04-25 16:31:23.610
0,B,2017-04-25 16:31:23.782
0,O,2017-04-25 16:31:23.865
1,B,2017-04-25 16:31:23.877
0,U,2017-04-25 16:31:23.917
1,O,2017-04-25 16:31:23.977
1,U,2017-04-25 16:31:24.024
0,T,2017-04-25 16:31:24.071
1,T,2017-04-25 16:31:24.175
0,Space,2017-04-25 16:31:24.207
1,Space,2017-04-25 16:31:24.335
0,W,2017-04-25 16:31:24.554
0,H,2017-04-25 16:31:24.630
1,W,2017-04-25 16:31:24.641
1,H,2017-04-25 16:31:24.710
0,A,2017-04-25 16:31:24.758
1,A,2017-04-25 16:31:24.828
0,T,2017-04-25 16:31:25.141
1,T,2017-04-25 16:31:25.230
0,Oem7,2017-04-25 16:31:25.277
1,Oem7,2017-04-25 16:31:25.339
0,S,2017-04-25 16:31:25.371
1,S,2017-04-25 16:31:25.453
0,Space,2017-04-25 16:31:25.475
1,Space,2017-04-25 16:31:25.562
0,R,2017-04-25 16:31:25.812
0,E,2017-04-25 16:31:25.881
1,R,2017-04-25 16:31:25.941
1,E,2017-04-25 16:31:25.987
0,A,2017-04-25 16:31:26.050
1,A,2017-04-25 16:31:26.143
0,L,2017-04-25 16:31:26.174
1,L,2017-04-25 16:31:26.246
0,L,2017-04-25 16:31:26.307
0,Y,2017-04-25 16:31:26.421
1,L,2017-04-25 16:31:26.453
1,Y,2017-04-25 16:31:26.510
0,Space,2017-04-25 16:31:26.588
1,Space,2017-04-25 16:31:26.703
0,I,2017-04-25 16:31:27.109
0,M,2017-04-25 16:31:27.193
1,I,2017-04-25 16:31:27.230
0,P,2017-04-25 16:31:27.261
1,M,2017-04-25 16:31:27.325
1,P,2017-04-25 16:31:27.375
0,P,2017-04-25 16:31:27.735
0,O,2017-04-25 16:31:27.822
1,P,2017-04-25 16:31:27.869
0,R,2017-04-25 16:31:27.893
1,O,2017-04-25 16:31:27.957
1,R,2017-04-25 16:31:27.974
0,T,2017-04-25 16:31:28.068
1,T,2017-04-25 16:31:28.149
0,Back,2017-04-25 16:31:28.332
1,Back,2017-04-25 16:31:28.406
0,Back,2017-04-25 16:31:28.469
1,Back,2017-04-25 16:31:28.544
0,Back,2017-04-25 16:31:28.622
1,Back,2017-04-25 16:31:28.694
0,Back,2017-04-25 16:31:28.745
1,Back,2017-04-25 16:31:28.830
0,O,2017-04-25 16:31:28.893
0,R,2017-04-25 16:31:28.970
1,O,2017-04-25 16:31:28.998
1,R,2017-04-25 16:31:29.066
0,T,2017-04-25 16:31:29.176
1,T,2017-04-25 16:31:29.269
0,A,2017-04-25 16:31:29.447
1,A,2017-04-25 16:31:29.574
0,N,2017-04-25 16:31:29.589
0,T,2017-04-25 16:31:29.654
1,N,2017-04-25 16:31:29.662
1,T,2017-04-25 16:31:29.746
0,Space,2017-04-25 16:31:29.778
1,Space,2017-04-25 16:31:29.891
