1,W,2017-04-26 11:05:39.666
1,E,2017-04-26 11:05:39.811
0,V,2017-04-26 11:05:39.905
1,V,2017-04-26 11:05:40.012
0,E,2017-04-26 11:05:40.050
0,R,2017-04-26 11:05:40.155
1,E,2017-04-26 11:05:40.204
1,R,2017-04-26 11:05:40.339
0,LControlKey,2017-04-26 11:05:40.794
1,LControlKey,2017-04-26 11:05:40.903
0,LControlKey,2017-04-26 11:05:41.547
0,Back,2017-04-26 11:05:41.656
1,Back,2017-04-26 11:05:41.756
1,LControlKey,2017-04-26 11:05:41.801
0,LShiftKey,2017-04-26 11:05:41.941
0,H,2017-04-26 11:05:42.098
1,H,2017-04-26 11:05:42.204
1,LShiftKey,2017-04-26 11:05:42.248
0,O,2017-04-26 11:05:42.295
0,W,2017-04-26 11:05:42.388
1,O,2017-04-26 11:05:42.458
1,W,2017-04-26 11:05:42.519
0,E,2017-04-26 11:05:42.613
1,E,2017-04-26 11:05:42.769
0,V,2017-04-26 11:05:42.878
1,V,2017-04-26 11:05:42.972
0,E,2017-04-26 11:05:43.046
0,R,2017-04-26 11:05:43.092
1,E,2017-04-26 11:05:43.146
1,R,2017-04-26 11:05:43.247
0,Oemcomma,2017-04-26 11:05:43.341
0,Space,2017-04-26 11:05:43.372
1,Oemcomma,2017-04-26 11:05:43.440
1,Space,2017-04-26 11:05:43.491
0,T,2017-04-26 11:05:43.525
0,H,2017-04-26 11:05:43.612
1,T,2017-04-26 11:05:43.651
1,H,2017-04-26 11:05:43.712
0,S,2017-04-26 11:05:44.072
0,E,2017-04-26 11:05:44.165
1,S,2017-04-26 11:05:44.230
1,E,2017-04-26 11:05:44.346
0,Back,2017-04-26 11:05:44.811
1,Back,2017-04-26 11:05:44.889
0,Back,2017-04-26 11:05:44.973
0,E,2017-04-26 11:05:45.036
1,Back,2017-04-26 11:05:45.101
1,E,2017-04-26 11:05:45.185
0,S,2017-04-26 11:05:45.263
0,E,2017-04-26 11:05:45.364
1,S,2017-04-26 11:05:45.414
0,Space,2017-04-26 11:05:45.502
1,E,2017-04-26 11:05:45.565
1,Space,2017-04-26 11:05:45.650
0,D,2017-04-26 11:05:45.713
0,A,2017-04-26 11:05:45.788
1,D,2017-04-26 11:05:45.834
1,A,2017-04-26 11:05:45.935
0,Y,2017-04-26 11:05:45.997
1,Y,2017-04-26 11:05:46.044
0,S,2017-04-26 11:05:46.106
1,S,2017-04-26 11:05:46.236
0,Space,2017-04-26 11:05:46.533
1,Space,2017-04-26 11:05:46.665
0,B,2017-04-26 11:05:47.383
1,B,2017-04-26 11:05:47.532
0,U,2017-04-26 11:05:47.610
1,U,2017-04-26 11:05:47.657
0,Back,2017-04-26 11:05:47.948
1,Back,2017-04-26 11:05:48.042
0,Back,2017-04-26 11:05:48.121
1,Back,2017-04-26 11:05:48.215
0,Back,2017-04-26 11:05:48.305
1,Back,2017-04-26 11:05:48.436
0,Oemcomma,2017-04-26 11:05:48.910
0,Space,2017-04-26 11:05:49.012
1,Oemcomma,2017-04-26 11:05:49.068
0,B,2017-04-26 11:05:49.143
1,Space,2017-04-26 11:05:49.206
1,B,2017-04-26 11:05:49.269
0,E,2017-04-26 11:05:49.333
1,E,2017-04-26 11:05:49.436
0,C,2017-04-26 11:05:49.548
1,C,2017-04-26 11:05:49.702
0,A,2017-04-26 11:05:49.796
1,A,2017-04-26 11:05:49.892
0,U,2017-04-26 11:05:49.961
0,S,2017-04-26 11:05:50.052
1,U,2017-04-26 11:05:50.117
0,E,2017-04-26 11:05:50.172
1,S,2017-04-26 11:05:50.205
0,Space,2017-04-26 11:05:50.270
1,E,2017-04-26 11:05:50.303
0,O,2017-04-26 11:05:50.369
1,Space,2017-04-26 11:05:50.401
0,F,2017-04-26 11:05:50.467
1,O,2017-04-26 11:05:50.500
0,Space,2017-04-26 11:05:50.566
1,F,2017-04-26 11:05:50.613
1,Space,2017-04-26 11:05:50.677
0,B,2017-04-26 11:05:50.724
0,U,2017-04-26 11:05:50.788
1,B,2017-04-26 11:05:50.834
1,U,2017-04-26 11:05:50.894
0,S,2017-04-26 11:05:50.941
0,Y,2017-04-26 11:05:51.044
1,S,2017-04-26 11:05:51.155
0,Space,2017-04-26 11:05:51.227
1,Y,2017-04-26 11:05:51.274
1,Space,2017-04-26 11:05:51.333
0,S,2017-04-26 11:05:51.367
1,S,2017-04-26 11:05:51.414
0,C,2017-04-26 11:05:51.478
1,C,2017-04-26 11:05:51.611
0,H,2017-04-26 11:05:51.907
1,H,2017-04-26 11:05:52.020
0,E,2017-04-26 11:05:52.055
1,E,2017-04-26 11:05:52.147
0,D,2017-04-26 11:05:52.241
0,U,2017-04-26 11:05:52.316
1,D,2017-04-26 11:05:52.380
1,U,2017-04-26 11:05:52.416
0,L,2017-04-26 11:05:52.494
0,E,2017-04-26 11:05:52.556
1,L,2017-04-26 11:05:52.600
1,E,2017-04-26 11:05:52.735
0,Space,2017-04-26 11:05:52.876
0,LShiftKey,2017-04-26 11:05:53.028
1,Space,2017-04-26 11:05:53.138
0,I,2017-04-26 11:05:53.185
0,Space,2017-04-26 11:05:53.231
1,LShiftKey,2017-04-26 11:05:53.284
1,I,2017-04-26 11:05:53.336
1,Space,2017-04-26 11:05:53.384
0,H,2017-04-26 11:05:53.431
0,A,2017-04-26 11:05:53.492
1,H,2017-04-26 11:05:53.548
1,A,2017-04-26 11:05:53.658
0,V,2017-04-26 11:05:53.721
1,V,2017-04-26 11:05:53.921
0,E,2017-04-26 11:05:54.015
1,E,2017-04-26 11:05:54.145
0,Space,2017-04-26 11:05:54.254
1,Space,2017-04-26 11:05:54.308
0,N,2017-04-26 11:05:54.420
1,N,2017-04-26 11:05:54.529
0,O,2017-04-26 11:05:54.607
0,T,2017-04-26 11:05:54.708
1,O,2017-04-26 11:05:54.779
1,T,2017-04-26 11:05:54.838
0,Space,2017-04-26 11:05:54.885
1,Space,2017-04-26 11:05:54.997
0,B,2017-04-26 11:05:55.075
1,B,2017-04-26 11:05:55.148
0,E,2017-04-26 11:05:55.240
1,E,2017-04-26 11:05:55.340
0,E,2017-04-26 11:05:55.435
1,E,2017-04-26 11:05:55.556
0,N,2017-04-26 11:05:55.634
0,Space,2017-04-26 11:05:55.681
1,N,2017-04-26 11:05:55.748
0,A,2017-04-26 11:05:55.802
1,Space,2017-04-26 11:05:55.865
1,A,2017-04-26 11:05:55.935
0,B,2017-04-26 11:05:55.997
0,L,2017-04-26 11:05:56.092
1,B,2017-04-26 11:05:56.132
1,L,2017-04-26 11:05:56.191
0,E,2017-04-26 11:05:56.238
0,Space,2017-04-26 11:05:56.341
1,E,2017-04-26 11:05:56.434
1,Space,2017-04-26 11:05:56.492
0,T,2017-04-26 11:05:56.527
0,O,2017-04-26 11:05:56.612
1,T,2017-04-26 11:05:56.652
0,Space,2017-04-26 11:05:56.710
1,O,2017-04-26 11:05:56.742
1,Space,2017-04-26 11:05:56.811
0,P,2017-04-26 11:05:58.880
0,R,2017-04-26 11:05:58.964
1,P,2017-04-26 11:05:59.000
0,A,2017-04-26 11:05:59.081
1,R,2017-04-26 11:05:59.128
1,A,2017-04-26 11:05:59.200
0,C,2017-04-26 11:05:59.279
1,C,2017-04-26 11:05:59.388
0,T,2017-04-26 11:05:59.453
0,I,2017-04-26 11:05:59.564
1,T,2017-04-26 11:05:59.630
1,I,2017-04-26 11:05:59.686
0,C,2017-04-26 11:05:59.718
1,C,2017-04-26 11:05:59.847
0,L,2017-04-26 11:05:59.925
1,L,2017-04-26 11:05:59.996
0,E,2017-04-26 11:06:00.044
0,Space,2017-04-26 11:06:00.132
1,E,2017-04-26 11:06:00.211
1,Space,2017-04-26 11:06:00.268
0,M,2017-04-26 11:06:00.333
0,E,2017-04-26 11:06:00.444
1,M,2017-04-26 11:06:00.485
1,E,2017-04-26 11:06:00.545
0,LControlKey,2017-04-26 11:06:02.032
0,Back,2017-04-26 11:06:02.116
1,Back,2017-04-26 11:06:02.215
0,Back,2017-04-26 11:06:02.309
1,Back,2017-04-26 11:06:02.460
1,LControlKey,2017-04-26 11:06:02.747
0,P,2017-04-26 11:06:03.166
0,R,2017-04-26 11:06:03.260
1,P,2017-04-26 11:06:03.300
0,A,2017-04-26 11:06:03.361
1,R,2017-04-26 11:06:03.414
1,A,2017-04-26 11:06:03.523
0,C,2017-04-26 11:06:03.742
1,C,2017-04-26 11:06:03.893
0,T,2017-04-26 11:06:03.978
0,I,2017-04-26 11:06:04.079
1,T,2017-04-26 11:06:04.142
1,I,2017-04-26 11:06:04.193
0,C,2017-04-26 11:06:04.228
1,C,2017-04-26 11:06:04.431
0,E,2017-04-26 11:06:04.649
1,E,2017-04-26 11:06:04.810
0,Space,2017-04-26 11:06:04.888
1,Space,2017-04-26 11:06:05.008
0,M,2017-04-26 11:06:05.117
0,E,2017-04-26 11:06:05.196
1,M,2017-04-26 11:06:05.262
1,E,2017-04-26 11:06:05.336
0,D,2017-04-26 11:06:05.632
0,I,2017-04-26 11:06:05.756
1,D,2017-04-26 11:06:05.814
1,I,2017-04-26 11:06:05.880
0,C,2017-04-26 11:06:05.911
1,C,2017-04-26 11:06:06.040
0,Back,2017-04-26 11:06:06.275
1,Back,2017-04-26 11:06:06.372
0,T,2017-04-26 11:06:06.412
1,T,2017-04-26 11:06:06.508
0,A,2017-04-26 11:06:06.615
1,A,2017-04-26 11:06:06.662
0,T,2017-04-26 11:06:06.712
0,I,2017-04-26 11:06:06.780
1,T,2017-04-26 11:06:06.817
0,O,2017-04-26 11:06:06.880
1,I,2017-04-26 11:06:06.927
0,N,2017-04-26 11:06:06.990
1,O,2017-04-26 11:06:07.044
0,Space,2017-04-26 11:06:07.095
1,N,2017-04-26 11:06:07.172
1,Space,2017-04-26 11:06:07.258
0,R,2017-04-26 11:06:07.352
0,E,2017-04-26 11:06:07.460
1,R,2017-04-26 11:06:07.516
1,E,2017-04-26 11:06:07.562
0,G,2017-04-26 11:06:07.609
1,G,2017-04-26 11:06:07.753
0,U,2017-04-26 11:06:07.815
1,U,2017-04-26 11:06:07.862
0,L,2017-04-26 11:06:07.969
0,A,2017-04-26 11:06:08.084
1,L,2017-04-26 11:06:08.121
0,R,2017-04-26 11:06:08.185
1,A,2017-04-26 11:06:08.232
1,R,2017-04-26 11:06:08.334
0,L,2017-04-26 11:06:08.459
1,L,2017-04-26 11:06:08.594
0,Y,2017-04-26 11:06:08.672
1,Y,2017-04-26 11:06:08.778
0,Oemcomma,2017-04-26 11:06:08.997
0,Space,2017-04-26 11:06:09.100
1,Oemcomma,2017-04-26 11:06:09.172
0,A,2017-04-26 11:06:09.216
1,Space,2017-04-26 11:06:09.263
0,N,2017-04-26 11:06:09.328
1,A,2017-04-26 11:06:09.406
0,D,2017-04-26 11:06:09.471
1,N,2017-04-26 11:06:09.518
0,Space,2017-04-26 11:06:09.571
1,D,2017-04-26 11:06:09.604
1,Space,2017-04-26 11:06:09.686
0,LShiftKey,2017-04-26 11:06:10.733
0,I,2017-04-26 11:06:10.854
0,Space,2017-04-26 11:06:11.001
1,I,2017-04-26 11:06:11.111
1,LShiftKey,2017-04-26 11:06:11.165
1,Space,2017-04-26 11:06:11.199
0,A,2017-04-26 11:06:13.028
0,M,2017-04-26 11:06:13.161
1,A,2017-04-26 11:06:13.208
0,Space,2017-04-26 11:06:13.268
1,M,2017-04-26 11:06:13.315
1,Space,2017-04-26 11:06:13.372
0,W,2017-04-26 11:06:13.435
1,W,2017-04-26 11:06:13.566
0,I,2017-04-26 11:06:13.644
1,I,2017-04-26 11:06:13.716
0,T,2017-04-26 11:06:13.760
1,T,2017-04-26 11:06:13.862
0,N,2017-04-26 11:06:14.003
1,N,2017-04-26 11:06:14.100
0,E,2017-04-26 11:06:14.151
1,E,2017-04-26 11:06:14.250
0,S,2017-04-26 11:06:14.344
1,S,2017-04-26 11:06:14.455
0,S,2017-04-26 11:06:14.533
1,S,2017-04-26 11:06:14.684
0,I,2017-04-26 11:06:14.883
1,I,2017-04-26 11:06:14.956
0,N,2017-04-26 11:06:14.999
0,G,2017-04-26 11:06:15.092
1,N,2017-04-26 11:06:15.136
0,Space,2017-04-26 11:06:15.207
1,G,2017-04-26 11:06:15.317
1,Space,2017-04-26 11:06:15.370
0,T,2017-04-26 11:06:15.417
0,H,2017-04-26 11:06:15.467
1,T,2017-04-26 11:06:15.517
1,H,2017-04-26 11:06:15.572
0,E,2017-04-26 11:06:15.620
0,Space,2017-04-26 11:06:15.666
1,E,2017-04-26 11:06:15.721
1,Space,2017-04-26 11:06:15.778
0,I,2017-04-26 11:06:16.608
1,I,2017-04-26 11:06:16.724
0,M,2017-04-26 11:06:16.817
1,M,2017-04-26 11:06:16.928
0,P,2017-04-26 11:06:17.037
1,P,2017-04-26 11:06:17.163
0,A,2017-04-26 11:06:17.303
1,A,2017-04-26 11:06:17.466
0,C,2017-04-26 11:06:17.528
1,C,2017-04-26 11:06:17.659
0,T,2017-04-26 11:06:17.737
0,Space,2017-04-26 11:06:17.827
1,T,2017-04-26 11:06:17.891
1,Space,2017-04-26 11:06:17.964
0,O,2017-04-26 11:06:18.011
0,F,2017-04-26 11:06:18.137
1,O,2017-04-26 11:06:18.215
0,Space,2017-04-26 11:06:18.281
1,F,2017-04-26 11:06:18.331
1,Space,2017-04-26 11:06:18.412
0,I,2017-04-26 11:06:18.599
0,T,2017-04-26 11:06:18.684
1,I,2017-04-26 11:06:18.736
1,T,2017-04-26 11:06:18.820
0,Space,2017-04-26 11:06:18.929
0,A,2017-04-26 11:06:19.035
1,Space,2017-04-26 11:06:19.072
0,S,2017-04-26 11:06:19.152
1,A,2017-04-26 11:06:19.199
1,S,2017-04-26 11:06:19.341
0,Space,2017-04-26 11:06:19.420
1,Space,2017-04-26 11:06:19.516
0,LShiftKey,2017-04-26 11:06:19.611
0,I,2017-04-26 11:06:19.768
1,LShiftKey,2017-04-26 11:06:19.893
0,Space,2017-04-26 11:06:19.930
1,I,2017-04-26 11:06:19.977
0,A,2017-04-26 11:06:20.039
1,Space,2017-04-26 11:06:20.070
1,A,2017-04-26 11:06:20.137
0,M,2017-04-26 11:06:20.184
0,Space,2017-04-26 11:06:20.295
1,M,2017-04-26 11:06:20.388
1,Space,2017-04-26 11:06:20.439
0,N,2017-04-26 11:06:20.488
1,N,2017-04-26 11:06:20.580
0,O,2017-04-26 11:06:20.615
0,T,2017-04-26 11:06:20.708
1,O,2017-04-26 11:06:20.756
0,Space,2017-04-26 11:06:20.823
1,T,2017-04-26 11:06:20.870
1,Space,2017-04-26 11:06:20.960
0,LControlKey,2017-04-26 11:06:21.555
0,Back,2017-04-26 11:06:21.649
1,Back,2017-04-26 11:06:21.754
0,Back,2017-04-26 11:06:21.848
1,Back,2017-04-26 11:06:21.984
1,LControlKey,2017-04-26 11:06:22.619
0,Back,2017-04-26 11:06:23.373
1,Back,2017-04-26 11:06:23.476
0,Back,2017-04-26 11:06:23.558
1,Back,2017-04-26 11:06:23.676
0,A,2017-04-26 11:06:23.804
1,A,2017-04-26 11:06:23.936
0,T,2017-04-26 11:06:24.030
0,Space,2017-04-26 11:06:24.100
1,T,2017-04-26 11:06:24.135
1,Space,2017-04-26 11:06:24.233
0,T,2017-04-26 11:06:24.451
0,I,2017-04-26 11:06:24.572
1,T,2017-04-26 11:06:24.616
1,I,2017-04-26 11:06:24.671
0,M,2017-04-26 11:06:24.704
0,E,2017-04-26 11:06:24.764
1,M,2017-04-26 11:06:24.816
1,E,2017-04-26 11:06:24.870
0,S,2017-04-26 11:06:24.963
1,S,2017-04-26 11:06:25.092
0,Space,2017-04-26 11:06:25.157
1,Space,2017-04-26 11:06:25.229
0,A,2017-04-26 11:06:25.340
1,A,2017-04-26 11:06:25.476
0,Back,2017-04-26 11:06:25.897
1,Back,2017-04-26 11:06:25.988
0,LShiftKey,2017-04-26 11:06:26.081
0,I,2017-04-26 11:06:26.206
1,LShiftKey,2017-04-26 11:06:26.300
1,I,2017-04-26 11:06:26.357
0,Space,2017-04-26 11:06:26.451
1,Space,2017-04-26 11:06:26.524
0,A,2017-04-26 11:06:26.947
0,M,2017-04-26 11:06:27.068
1,A,2017-04-26 11:06:27.118
0,Space,2017-04-26 11:06:27.172
1,M,2017-04-26 11:06:27.218
1,Space,2017-04-26 11:06:27.285
0,N,2017-04-26 11:06:27.363
0,O,2017-04-26 11:06:27.460
1,N,2017-04-26 11:06:27.503
0,T,2017-04-26 11:06:27.561
1,O,2017-04-26 11:06:27.608
1,T,2017-04-26 11:06:27.725
0,Space,2017-04-26 11:06:27.804
1,Space,2017-04-26 11:06:27.911
0,A,2017-04-26 11:06:28.020
1,A,2017-04-26 11:06:28.135
0,B,2017-04-26 11:06:28.182
0,O,2017-04-26 11:06:28.268
1,B,2017-04-26 11:06:28.312
1,O,2017-04-26 11:06:28.368
0,Back,2017-04-26 11:06:29.114
1,Back,2017-04-26 11:06:29.192
0,L,2017-04-26 11:06:29.357
0,E,2017-04-26 11:06:29.456
1,L,2017-04-26 11:06:29.534
0,Space,2017-04-26 11:06:29.594
1,E,2017-04-26 11:06:29.641
1,Space,2017-04-26 11:06:29.719
0,T,2017-04-26 11:06:29.829
0,O,2017-04-26 11:06:29.940
1,T,2017-04-26 11:06:30.004
1,O,2017-04-26 11:06:30.091
0,Space,2017-04-26 11:06:30.153
1,Space,2017-04-26 11:06:30.333
0,C,2017-04-26 11:06:30.692
0,O,2017-04-26 11:06:30.780
1,C,2017-04-26 11:06:30.852
1,O,2017-04-26 11:06:30.899
0,N,2017-04-26 11:06:30.946
0,T,2017-04-26 11:06:30.993
1,N,2017-04-26 11:06:31.060
1,T,2017-04-26 11:06:31.113
0,R,2017-04-26 11:06:31.191
0,O,2017-04-26 11:06:31.320
1,R,2017-04-26 11:06:31.383
1,O,2017-04-26 11:06:31.441
0,L,2017-04-26 11:06:31.507
1,L,2017-04-26 11:06:31.626
0,E,2017-04-26 11:06:31.688
1,E,2017-04-26 11:06:31.916
0,Back,2017-04-26 11:06:32.182
1,Back,2017-04-26 11:06:32.291
0,Space,2017-04-26 11:06:32.368
1,Space,2017-04-26 11:06:32.486
0,M,2017-04-26 11:06:32.564
1,M,2017-04-26 11:06:32.687
0,Y,2017-04-26 11:06:32.845
1,Y,2017-04-26 11:06:32.948
0,Space,2017-04-26 11:06:32.991
1,Space,2017-04-26 11:06:33.092
0,M,2017-04-26 11:06:33.167
1,M,2017-04-26 11:06:33.269
0,I,2017-04-26 11:06:33.347
1,I,2017-04-26 11:06:33.420
0,N,2017-04-26 11:06:33.466
1,N,2017-04-26 11:06:33.565
0,D,2017-04-26 11:06:33.632
0,Space,2017-04-26 11:06:33.692
1,D,2017-04-26 11:06:33.736
1,Space,2017-04-26 11:06:33.795
0,A,2017-04-26 11:06:33.842
0,N,2017-04-26 11:06:33.900
1,A,2017-04-26 11:06:33.945
1,N,2017-04-26 11:06:33.999
0,D,2017-04-26 11:06:34.034
0,Space,2017-04-26 11:06:34.080
1,D,2017-04-26 11:06:34.143
1,Space,2017-04-26 11:06:34.228
0,T,2017-04-26 11:06:34.275
0,H,2017-04-26 11:06:34.377
1,T,2017-04-26 11:06:34.424
1,H,2017-04-26 11:06:34.489
0,O,2017-04-26 11:06:34.537
0,U,2017-04-26 11:06:34.628
1,O,2017-04-26 11:06:34.679
1,U,2017-04-26 11:06:34.779
0,G,2017-04-26 11:06:35.403
1,G,2017-04-26 11:06:35.517
0,H,2017-04-26 11:06:35.583
1,H,2017-04-26 11:06:35.630
0,T,2017-04-26 11:06:35.682
1,T,2017-04-26 11:06:35.740
0,S,2017-04-26 11:06:35.812
1,S,2017-04-26 11:06:35.944
0,Space,2017-04-26 11:06:36.194
1,Space,2017-04-26 11:06:36.325
0,A,2017-04-26 11:06:36.687
1,A,2017-04-26 11:06:36.820
0,S,2017-04-26 11:06:36.863
0,Space,2017-04-26 11:06:36.932
1,S,2017-04-26 11:06:36.968
0,LShiftKey,2017-04-26 11:06:37.030
1,Space,2017-04-26 11:06:37.064
0,I,2017-04-26 11:06:37.157
0,Space,2017-04-26 11:06:37.251
1,LShiftKey,2017-04-26 11:06:37.304
1,I,2017-04-26 11:06:37.356
1,Space,2017-04-26 11:06:37.390
0,U,2017-04-26 11:06:37.437
0,S,2017-04-26 11:06:37.500
1,U,2017-04-26 11:06:37.550
1,S,2017-04-26 11:06:37.604
0,E,2017-04-26 11:06:37.651
1,E,2017-04-26 11:06:37.757
0,D,2017-04-26 11:06:37.851
0,Space,2017-04-26 11:06:37.967
1,D,2017-04-26 11:06:38.061
1,Space,2017-04-26 11:06:38.120
0,T,2017-04-26 11:06:38.166
0,O,2017-04-26 11:06:38.280
1,T,2017-04-26 11:06:38.340
0,Space,2017-04-26 11:06:38.417
1,O,2017-04-26 11:06:38.464
1,Space,2017-04-26 11:06:38.551
0,B,2017-04-26 11:06:38.614
1,B,2017-04-26 11:06:38.676
0,E,2017-04-26 11:06:38.768
1,E,2017-04-26 11:06:38.900
0,OemPeriod,2017-04-26 11:06:39.492
1,OemPeriod,2017-04-26 11:06:39.629
0,Return,2017-04-26 11:06:39.863
1,Return,2017-04-26 11:06:39.967
0,LShiftKey,2017-04-26 11:06:40.217
0,H,2017-04-26 11:06:40.404
1,LShiftKey,2017-04-26 11:06:40.486
1,H,2017-04-26 11:06:40.538
0,O,2017-04-26 11:06:40.601
0,W,2017-04-26 11:06:40.676
1,O,2017-04-26 11:06:40.722
0,E,2017-04-26 11:06:40.793
1,W,2017-04-26 11:06:40.868
1,E,2017-04-26 11:06:40.934
0,V,2017-04-26 11:06:41.075
1,V,2017-04-26 11:06:41.211
0,E,2017-04-26 11:06:41.289
0,R,2017-04-26 11:06:41.348
1,E,2017-04-26 11:06:41.390
1,R,2017-04-26 11:06:41.543
0,Oemcomma,2017-04-26 11:06:41.871
0,Space,2017-04-26 11:06:42.007
1,Oemcomma,2017-04-26 11:06:42.100
1,Space,2017-04-26 11:06:42.154
0,O,2017-04-26 11:06:43.539
1,O,2017-04-26 11:06:43.649
0,N,2017-04-26 11:06:43.696
1,N,2017-04-26 11:06:43.804
0,C,2017-04-26 11:06:43.921
1,C,2017-04-26 11:06:43.967
0,E,2017-04-26 11:06:44.021
0,Space,2017-04-26 11:06:44.142
1,E,2017-04-26 11:06:44.252
1,Space,2017-04-26 11:06:44.311
0,Home,2017-04-26 11:06:45.364
1,Home,2017-04-26 11:06:45.451
0,LShiftKey,2017-04-26 11:06:45.493
0,LShiftKey,2017-04-26 11:06:45.962
0,LShiftKey,2017-04-26 11:06:46.009
0,LShiftKey,2017-04-26 11:06:46.040
0,LShiftKey,2017-04-26 11:06:46.087
0,LShiftKey,2017-04-26 11:06:46.134
0,LShiftKey,2017-04-26 11:06:46.181
0,LShiftKey,2017-04-26 11:06:46.228
0,LShiftKey,2017-04-26 11:06:46.275
0,LShiftKey,2017-04-26 11:06:46.322
0,LShiftKey,2017-04-26 11:06:46.369
0,End,2017-04-26 11:06:46.417
1,End,2017-04-26 11:06:46.482
0,Delete,2017-04-26 11:06:46.560
1,LShiftKey,2017-04-26 11:06:46.628
1,Delete,2017-04-26 11:06:46.676
0,LShiftKey,2017-04-26 11:06:49.107
0,F,2017-04-26 11:06:49.452
1,LShiftKey,2017-04-26 11:06:49.590
1,F,2017-04-26 11:06:49.637
0,U,2017-04-26 11:06:49.684
1,U,2017-04-26 11:06:49.772
0,T,2017-04-26 11:06:49.879
1,T,2017-04-26 11:06:50.061
0,Back,2017-04-26 11:06:50.714
1,Back,2017-04-26 11:06:50.804
0,R,2017-04-26 11:06:50.851
1,R,2017-04-26 11:06:50.957
0,T,2017-04-26 11:06:51.087
0,H,2017-04-26 11:06:51.204
1,T,2017-04-26 11:06:51.245
1,H,2017-04-26 11:06:51.303
0,E,2017-04-26 11:06:52.187
0,R,2017-04-26 11:06:52.308
1,E,2017-04-26 11:06:52.345
1,R,2017-04-26 11:06:52.506
0,M,2017-04-26 11:06:52.615
1,M,2017-04-26 11:06:52.716
0,O,2017-04-26 11:06:52.774
0,R,2017-04-26 11:06:52.836
1,O,2017-04-26 11:06:52.907
0,E,2017-04-26 11:06:52.948
1,R,2017-04-26 11:06:52.998
1,E,2017-04-26 11:06:53.092
0,Oemcomma,2017-04-26 11:06:53.155
0,Space,2017-04-26 11:06:53.213
1,Oemcomma,2017-04-26 11:06:53.269
1,Space,2017-04-26 11:06:53.315
0,M,2017-04-26 11:06:54.032
0,E,2017-04-26 11:06:54.124
1,M,2017-04-26 11:06:54.170
1,E,2017-04-26 11:06:54.228
0,D,2017-04-26 11:06:54.322
1,D,2017-04-26 11:06:54.436
0,I,2017-04-26 11:06:54.468
1,I,2017-04-26 11:06:54.556
0,T,2017-04-26 11:06:54.925
1,T,2017-04-26 11:06:55.062
0,A,2017-04-26 11:06:55.140
0,T,2017-04-26 11:06:55.204
1,A,2017-04-26 11:06:55.244
0,I,2017-04-26 11:06:55.311
0,O,2017-04-26 11:06:55.358
1,T,2017-04-26 11:06:55.412
1,I,2017-04-26 11:06:55.465
0,N,2017-04-26 11:06:55.497
1,O,2017-04-26 11:06:55.544
0,Space,2017-04-26 11:06:55.607
1,N,2017-04-26 11:06:55.705
1,Space,2017-04-26 11:06:55.761
0,I,2017-04-26 11:06:56.230
1,I,2017-04-26 11:06:56.342
0,S,2017-04-26 11:06:56.394
0,Space,2017-04-26 11:06:56.495
1,S,2017-04-26 11:06:56.573
1,Space,2017-04-26 11:06:56.714
0,L,2017-04-26 11:06:56.776
1,L,2017-04-26 11:06:56.868
0,I,2017-04-26 11:06:56.942
1,I,2017-04-26 11:06:57.028
0,K,2017-04-26 11:06:57.116
0,E,2017-04-26 11:06:57.196
1,K,2017-04-26 11:06:57.237
1,E,2017-04-26 11:06:57.375
0,Space,2017-04-26 11:06:57.453
0,A,2017-04-26 11:06:57.525
1,Space,2017-04-26 11:06:57.559
1,A,2017-04-26 11:06:57.659
0,D,2017-04-26 11:06:57.738
1,D,2017-04-26 11:06:57.836
0,D,2017-04-26 11:06:57.914
1,D,2017-04-26 11:06:58.045
0,I,2017-04-26 11:06:58.107
1,I,2017-04-26 11:06:58.219
0,C,2017-04-26 11:06:58.407
1,C,2017-04-26 11:06:58.531
0,T,2017-04-26 11:06:58.609
0,I,2017-04-26 11:06:58.724
1,T,2017-04-26 11:06:58.765
0,O,2017-04-26 11:06:58.830
1,I,2017-04-26 11:06:58.877
0,N,2017-04-26 11:06:58.954
1,O,2017-04-26 11:06:59.017
1,N,2017-04-26 11:06:59.125
0,Oemcomma,2017-04-26 11:06:59.265
0,Space,2017-04-26 11:06:59.398
1,Oemcomma,2017-04-26 11:06:59.493
1,Space,2017-04-26 11:06:59.562
0,O,2017-04-26 11:06:59.750
1,O,2017-04-26 11:06:59.884
0,N,2017-04-26 11:06:59.932
1,N,2017-04-26 11:07:00.041
0,C,2017-04-26 11:07:00.087
1,C,2017-04-26 11:07:00.196
0,E,2017-04-26 11:07:00.291
0,Space,2017-04-26 11:07:00.405
1,E,2017-04-26 11:07:00.437
1,Space,2017-04-26 11:07:00.505
0,Y,2017-04-26 11:07:00.614
0,O,2017-04-26 11:07:00.725
1,Y,2017-04-26 11:07:00.766
0,U,2017-04-26 11:07:00.828
1,O,2017-04-26 11:07:00.875
0,Space,2017-04-26 11:07:00.966
1,U,2017-04-26 11:07:01.013
1,Space,2017-04-26 11:07:01.109
0,S,2017-04-26 11:07:01.323
1,S,2017-04-26 11:07:01.459
0,T,2017-04-26 11:07:01.521
1,T,2017-04-26 11:07:01.648
0,A,2017-04-26 11:07:01.742
0,R,2017-04-26 11:07:01.872
1,A,2017-04-26 11:07:01.919
1,R,2017-04-26 11:07:02.011
0,T,2017-04-26 11:07:02.089
0,Space,2017-04-26 11:07:02.181
1,T,2017-04-26 11:07:02.268
