1,E,2017-04-26 09:21:24.104
0,R,2017-04-26 09:21:24.197
0,Space,2017-04-26 09:21:24.267
1,R,2017-04-26 09:21:24.275
1,Space,2017-04-26 09:21:24.343
0,T,2017-04-26 09:21:24.453
1,T,2017-04-26 09:21:24.537
0,H,2017-04-26 09:21:24.646
1,H,2017-04-26 09:21:24.751
0,A,2017-04-26 09:21:24.767
1,A,2017-04-26 09:21:24.848
0,T,2017-04-26 09:21:24.879
1,T,2017-04-26 09:21:24.953
0,Space,2017-04-26 09:21:25.101
1,Space,2017-04-26 09:21:25.185
0,LShiftKey,2017-04-26 09:21:25.576
0,I,2017-04-26 09:21:25.684
1,I,2017-04-26 09:21:25.769
1,LShiftKey,2017-04-26 09:21:25.800
0,Space,2017-04-26 09:21:25.909
1,Space,2017-04-26 09:21:25.986
0,C,2017-04-26 09:21:26.142
1,C,2017-04-26 09:21:26.207
0,A,2017-04-26 09:21:26.285
1,A,2017-04-26 09:21:26.377
0,N,2017-04-26 09:21:26.409
1,N,2017-04-26 09:21:26.476
0,Space,2017-04-26 09:21:26.634
1,Space,2017-04-26 09:21:26.715
0,T,2017-04-26 09:21:27.674
1,T,2017-04-26 09:21:27.768
0,H,2017-04-26 09:21:27.831
1,H,2017-04-26 09:21:27.929
0,I,2017-04-26 09:21:28.085
1,I,2017-04-26 09:21:28.176
0,N,2017-04-26 09:21:28.508
1,N,2017-04-26 09:21:28.592
0,K,2017-04-26 09:21:28.732
1,K,2017-04-26 09:21:28.809
0,Space,2017-04-26 09:21:28.919
1,Space,2017-04-26 09:21:28.996
0,B,2017-04-26 09:21:29.738
1,B,2017-04-26 09:21:29.820
0,E,2017-04-26 09:21:29.898
1,E,2017-04-26 09:21:29.963
0,T,2017-04-26 09:21:30.010
1,T,2017-04-26 09:21:30.083
0,T,2017-04-26 09:21:30.141
1,T,2017-04-26 09:21:30.227
0,E,2017-04-26 09:21:30.259
1,E,2017-04-26 09:21:30.358
0,R,2017-04-26 09:21:30.451
1,R,2017-04-26 09:21:30.520
0,Space,2017-04-26 09:21:30.567
1,Space,2017-04-26 09:21:30.643
0,A,2017-04-26 09:21:30.730
1,A,2017-04-26 09:21:30.814
0,B,2017-04-26 09:21:30.830
1,B,2017-04-26 09:21:30.908
0,O,2017-04-26 09:21:31.002
1,O,2017-04-26 09:21:31.096
0,U,2017-04-26 09:21:31.189
1,U,2017-04-26 09:21:31.288
0,T,2017-04-26 09:21:31.351
1,T,2017-04-26 09:21:31.440
0,Space,2017-04-26 09:21:31.455
1,Space,2017-04-26 09:21:31.535
0,T,2017-04-26 09:21:31.660
1,T,2017-04-26 09:21:31.743
0,H,2017-04-26 09:21:31.837
1,H,2017-04-26 09:21:31.919
0,E,2017-04-26 09:21:31.966
1,E,2017-04-26 09:21:32.056
0,Space,2017-04-26 09:21:32.072
1,Space,2017-04-26 09:21:32.158
0,S,2017-04-26 09:21:32.298
1,S,2017-04-26 09:21:32.385
0,I,2017-04-26 09:21:32.479
1,I,2017-04-26 09:21:32.576
0,T,2017-04-26 09:21:32.748
1,T,2017-04-26 09:21:32.827
0,U,2017-04-26 09:21:32.952
1,U,2017-04-26 09:21:33.036
0,A,2017-04-26 09:21:33.099
1,A,2017-04-26 09:21:33.218
0,T,2017-04-26 09:21:33.715
1,T,2017-04-26 09:21:33.780
0,U,2017-04-26 09:21:33.842
1,U,2017-04-26 09:21:33.915
0,Back,2017-04-26 09:21:34.272
1,Back,2017-04-26 09:21:34.375
0,I,2017-04-26 09:21:34.532
1,I,2017-04-26 09:21:34.604
0,O,2017-04-26 09:21:34.682
1,O,2017-04-26 09:21:34.772
0,N,2017-04-26 09:21:34.884
1,N,2017-04-26 09:21:34.955
0,Space,2017-04-26 09:21:35.044
1,Space,2017-04-26 09:21:35.131
0,T,2017-04-26 09:21:35.256
1,T,2017-04-26 09:21:35.331
0,H,2017-04-26 09:21:35.435
1,H,2017-04-26 09:21:35.538
0,A,2017-04-26 09:21:35.585
1,A,2017-04-26 09:21:35.636
0,T,2017-04-26 09:21:35.677
1,T,2017-04-26 09:21:35.731
0,Space,2017-04-26 09:21:35.865
1,Space,2017-04-26 09:21:35.955
0,LShiftKey,2017-04-26 09:21:36.147
0,I,2017-04-26 09:21:36.288
1,LShiftKey,2017-04-26 09:21:36.348
1,I,2017-04-26 09:21:36.371
0,Space,2017-04-26 09:21:37.169
1,Space,2017-04-26 09:21:37.251
0,W,2017-04-26 09:21:37.322
1,W,2017-04-26 09:21:37.403
0,I,2017-04-26 09:21:37.449
1,I,2017-04-26 09:21:37.530
0,L,2017-04-26 09:21:37.655
1,L,2017-04-26 09:21:37.739
0,Oem1,2017-04-26 09:21:39.181
1,Oem1,2017-04-26 09:21:39.260
0,Space,2017-04-26 09:21:39.426
1,Space,2017-04-26 09:21:39.476
0,Back,2017-04-26 09:21:40.129
1,Back,2017-04-26 09:21:40.204
0,Back,2017-04-26 09:21:40.469
1,Back,2017-04-26 09:21:40.553
0,L,2017-04-26 09:21:41.227
1,L,2017-04-26 09:21:41.315
0,Space,2017-04-26 09:21:41.460
1,Space,2017-04-26 09:21:41.507
0,H,2017-04-26 09:21:52.433
1,H,2017-04-26 09:21:52.551
0,A,2017-04-26 09:21:52.567
1,A,2017-04-26 09:21:52.667
0,V,2017-04-26 09:21:52.683
1,V,2017-04-26 09:21:52.770
0,E,2017-04-26 09:21:52.832
1,E,2017-04-26 09:21:52.916
0,Space,2017-04-26 09:21:52.967
1,Space,2017-04-26 09:21:53.035
0,A,2017-04-26 09:21:53.350
1,A,2017-04-26 09:21:53.439
0,N,2017-04-26 09:21:53.643
1,N,2017-04-26 09:21:53.730
0,D,2017-04-26 09:21:53.808
1,D,2017-04-26 09:21:53.876
0,Space,2017-04-26 09:21:53.906
1,Space,2017-04-26 09:21:53.979
0,LShiftKey,2017-04-26 09:21:54.864
0,I,2017-04-26 09:21:54.957
1,LShiftKey,2017-04-26 09:21:55.037
1,I,2017-04-26 09:21:55.052
0,Space,2017-04-26 09:21:55.193
1,Space,2017-04-26 09:21:55.283
0,F,2017-04-26 09:21:55.334
1,F,2017-04-26 09:21:55.406
0,E,2017-04-26 09:21:55.531
1,E,2017-04-26 09:21:55.605
0,L,2017-04-26 09:21:55.746
1,L,2017-04-26 09:21:55.836
0,L,2017-04-26 09:21:55.898
1,L,2017-04-26 09:21:55.985
0,Back,2017-04-26 09:21:56.895
1,Back,2017-04-26 09:21:56.971
0,Back,2017-04-26 09:21:57.049
1,Back,2017-04-26 09:21:57.128
0,E,2017-04-26 09:21:57.651
1,E,2017-04-26 09:21:57.729
0,L,2017-04-26 09:21:57.792
1,L,2017-04-26 09:21:57.872
0,Space,2017-04-26 09:21:57.982
1,Space,2017-04-26 09:21:58.060
0,M,2017-04-26 09:22:00.845
1,M,2017-04-26 09:22:00.936
0,Y,2017-04-26 09:22:01.140
1,Y,2017-04-26 09:22:01.219
0,Space,2017-04-26 09:22:01.391
1,Space,2017-04-26 09:22:01.496
0,B,2017-04-26 09:22:01.621
1,B,2017-04-26 09:22:01.707
0,O,2017-04-26 09:22:01.868
1,O,2017-04-26 09:22:01.953
0,D,2017-04-26 09:22:02.156
1,D,2017-04-26 09:22:02.235
0,Y,2017-04-26 09:22:02.321
1,Y,2017-04-26 09:22:02.402
0,Space,2017-04-26 09:22:02.542
1,Space,2017-04-26 09:22:02.619
0,M,2017-04-26 09:22:03.018
1,M,2017-04-26 09:22:03.103
0,O,2017-04-26 09:22:03.619
1,O,2017-04-26 09:22:03.724
0,R,2017-04-26 09:22:03.833
1,R,2017-04-26 09:22:03.909
0,E,2017-04-26 09:22:04.034
1,E,2017-04-26 09:22:04.103
0,Space,2017-04-26 09:22:04.166
1,Space,2017-04-26 09:22:04.248
0,R,2017-04-26 09:22:04.545
1,R,2017-04-26 09:22:04.627
0,E,2017-04-26 09:22:04.736
1,E,2017-04-26 09:22:04.811
0,L,2017-04-26 09:22:04.983
1,L,2017-04-26 09:22:05.075
0,A,2017-04-26 09:22:05.122
1,A,2017-04-26 09:22:05.217
0,X,2017-04-26 09:22:05.326
1,X,2017-04-26 09:22:05.419
0,Space,2017-04-26 09:22:05.482
1,Space,2017-04-26 09:22:05.563
0,A,2017-04-26 09:22:05.617
1,A,2017-04-26 09:22:05.711
0,N,2017-04-26 09:22:05.742
1,N,2017-04-26 09:22:05.835
0,D,2017-04-26 09:22:05.882
1,D,2017-04-26 09:22:05.943
0,Space,2017-04-26 09:22:05.990
1,Space,2017-04-26 09:22:06.060
0,A,2017-04-26 09:22:07.262
1,A,2017-04-26 09:22:07.369
0,T,2017-04-26 09:22:07.447
1,T,2017-04-26 09:22:07.524
0,Space,2017-04-26 09:22:07.687
1,Space,2017-04-26 09:22:07.769
0,T,2017-04-26 09:22:07.862
1,T,2017-04-26 09:22:07.937
0,H,2017-04-26 09:22:07.999
1,H,2017-04-26 09:22:08.084
0,E,2017-04-26 09:22:08.164
1,E,2017-04-26 09:22:08.244
0,Space,2017-04-26 09:22:08.280
1,Space,2017-04-26 09:22:08.355
0,S,2017-04-26 09:22:08.434
1,S,2017-04-26 09:22:08.527
0,A,2017-04-26 09:22:08.652
1,A,2017-04-26 09:22:08.748
0,M,2017-04-26 09:22:08.748
1,M,2017-04-26 09:22:08.814
0,E,2017-04-26 09:22:08.894
1,E,2017-04-26 09:22:08.960
0,Space,2017-04-26 09:22:09.007
1,Space,2017-04-26 09:22:09.090
0,M,2017-04-26 09:22:09.183
1,M,2017-04-26 09:22:09.271
0,Y,2017-04-26 09:22:09.380
1,Y,2017-04-26 09:22:09.453
0,Space,2017-04-26 09:22:09.625
1,Space,2017-04-26 09:22:09.705
0,M,2017-04-26 09:22:09.814
1,M,2017-04-26 09:22:09.919
0,I,2017-04-26 09:22:09.966
1,I,2017-04-26 09:22:10.053
0,N,2017-04-26 09:22:10.147
1,N,2017-04-26 09:22:10.228
0,D,2017-04-26 09:22:10.603
1,D,2017-04-26 09:22:10.689
0,OemPeriod,2017-04-26 09:22:10.751
1,OemPeriod,2017-04-26 09:22:10.833
0,Space,2017-04-26 09:22:10.942
1,Space,2017-04-26 09:22:11.012
0,Back,2017-04-26 09:22:25.410
1,Back,2017-04-26 09:22:25.491
0,T,2017-04-26 09:22:39.885
1,T,2017-04-26 09:22:39.969
0,I,2017-04-26 09:22:40.063
1,I,2017-04-26 09:22:40.146
0,M,2017-04-26 09:22:40.224
1,M,2017-04-26 09:22:40.321
0,E,2017-04-26 09:22:40.337
1,E,2017-04-26 09:22:40.412
0,Space,2017-04-26 09:22:40.423
1,Space,2017-04-26 09:22:40.492
0,LShiftKey,2017-04-26 09:22:45.403
0,W,2017-04-26 09:22:45.543
1,W,2017-04-26 09:22:45.628
1,LShiftKey,2017-04-26 09:22:45.683
0,H,2017-04-26 09:22:46.027
1,H,2017-04-26 09:22:46.113
0,E,2017-04-26 09:22:46.269
1,E,2017-04-26 09:22:46.356
0,N,2017-04-26 09:22:46.434
1,N,2017-04-26 09:22:46.509
0,Space,2017-04-26 09:22:46.618
1,Space,2017-04-26 09:22:46.705
0,LShiftKey,2017-04-26 09:22:46.783
0,I,2017-04-26 09:22:46.892
1,I,2017-04-26 09:22:46.972
1,LShiftKey,2017-04-26 09:22:46.975
0,Space,2017-04-26 09:22:47.340
1,Space,2017-04-26 09:22:47.412
0,A,2017-04-26 09:22:47.486
1,A,2017-04-26 09:22:47.576
0,M,2017-04-26 09:22:47.639
1,M,2017-04-26 09:22:47.704
0,Space,2017-04-26 09:22:47.813
1,Space,2017-04-26 09:22:47.887
0,R,2017-04-26 09:22:48.043
1,R,2017-04-26 09:22:48.120
0,U,2017-04-26 09:22:48.292
1,U,2017-04-26 09:22:48.364
0,N,2017-04-26 09:22:48.537
1,N,2017-04-26 09:22:48.612
0,N,2017-04-26 09:22:48.698
1,N,2017-04-26 09:22:48.775
0,I,2017-04-26 09:22:48.822
1,I,2017-04-26 09:22:48.906
0,N,2017-04-26 09:22:49.016
1,N,2017-04-26 09:22:49.092
0,G,2017-04-26 09:22:49.112
1,G,2017-04-26 09:22:49.186
0,Space,2017-04-26 09:22:49.217
1,Space,2017-04-26 09:22:49.288
0,LShiftKey,2017-04-26 09:22:49.993
0,I,2017-04-26 09:22:50.118
1,LShiftKey,2017-04-26 09:22:50.196
1,I,2017-04-26 09:22:50.205
0,Space,2017-04-26 09:22:50.361
1,Space,2017-04-26 09:22:50.435
0,T,2017-04-26 09:22:50.551
1,T,2017-04-26 09:22:50.642
0,H,2017-04-26 09:22:50.705
1,H,2017-04-26 09:22:50.777
0,I,2017-04-26 09:22:50.902
1,I,2017-04-26 09:22:50.980
0,N,2017-04-26 09:22:51.323
1,N,2017-04-26 09:22:51.392
0,K,2017-04-26 09:22:51.423
1,K,2017-04-26 09:22:51.525
0,Space,2017-04-26 09:22:51.635
1,Space,2017-04-26 09:22:51.708
0,A,2017-04-26 09:22:52.392
1,A,2017-04-26 09:22:52.482
0,B,2017-04-26 09:22:52.654
1,B,2017-04-26 09:22:52.720
0,O,2017-04-26 09:22:52.876
1,O,2017-04-26 09:22:52.969
0,U,2017-04-26 09:22:53.079
1,U,2017-04-26 09:22:53.156
0,T,2017-04-26 09:22:53.210
1,T,2017-04-26 09:22:53.283
0,Space,2017-04-26 09:22:53.340
1,Space,2017-04-26 09:22:53.424
0,T,2017-04-26 09:22:53.596
1,T,2017-04-26 09:22:53.671
0,H,2017-04-26 09:22:53.765
1,H,2017-04-26 09:22:53.862
0,E,2017-04-26 09:22:53.878
1,E,2017-04-26 09:22:53.978
0,Space,2017-04-26 09:22:54.025
1,Space,2017-04-26 09:22:54.100
0,S,2017-04-26 09:22:54.682
1,S,2017-04-26 09:22:54.772
0,I,2017-04-26 09:22:54.834
1,I,2017-04-26 09:22:54.921
0,T,2017-04-26 09:22:55.046
1,T,2017-04-26 09:22:55.131
0,U,2017-04-26 09:22:55.225
1,U,2017-04-26 09:22:55.296
0,A,2017-04-26 09:22:55.436
1,A,2017-04-26 09:22:55.542
0,T,2017-04-26 09:22:55.620
1,T,2017-04-26 09:22:55.699
0,I,2017-04-26 09:22:55.907
1,I,2017-04-26 09:22:55.994
0,O,2017-04-26 09:22:56.072
1,O,2017-04-26 09:22:56.154
0,N,2017-04-26 09:22:56.263
1,N,2017-04-26 09:22:56.343
0,Space,2017-04-26 09:22:57.402
1,Space,2017-04-26 09:22:57.467
0,T,2017-04-26 09:22:57.769
1,T,2017-04-26 09:22:57.837
0,H,2017-04-26 09:22:57.946
1,H,2017-04-26 09:22:58.036
0,A,2017-04-26 09:22:58.083
1,A,2017-04-26 09:22:58.159
0,T,2017-04-26 09:22:58.191
1,T,2017-04-26 09:22:58.276
0,Space,2017-04-26 09:22:58.435
1,Space,2017-04-26 09:22:58.506
0,LShiftKey,2017-04-26 09:23:01.372
0,I,2017-04-26 09:23:01.450
1,I,2017-04-26 09:23:01.536
1,LShiftKey,2017-04-26 09:23:01.552
0,Back,2017-04-26 09:23:03.731
1,Back,2017-04-26 09:23:03.825
0,M,2017-04-26 09:23:04.759
1,M,2017-04-26 09:23:04.840
0,A,2017-04-26 09:23:04.871
0,K,2017-04-26 09:23:04.953
1,A,2017-04-26 09:23:04.969
1,K,2017-04-26 09:23:05.037
0,E,2017-04-26 09:23:05.115
1,E,2017-04-26 09:23:05.195
0,Space,2017-04-26 09:23:05.257
1,Space,2017-04-26 09:23:05.330
0,F,2017-04-26 09:23:05.409
1,F,2017-04-26 09:23:05.484
0,E,2017-04-26 09:23:05.752
1,E,2017-04-26 09:23:05.832
0,E,2017-04-26 09:23:05.972
1,E,2017-04-26 09:23:06.057
0,L,2017-04-26 09:23:07.120
1,L,2017-04-26 09:23:07.212
0,Space,2017-04-26 09:23:07.329
1,Space,2017-04-26 09:23:07.399
0,N,2017-04-26 09:23:07.508
1,N,2017-04-26 09:23:07.580
0,E,2017-04-26 09:23:07.634
1,E,2017-04-26 09:23:07.721
0,R,2017-04-26 09:23:07.815
1,R,2017-04-26 09:23:07.904
0,V,2017-04-26 09:23:08.497
1,V,2017-04-26 09:23:08.575
0,O,2017-04-26 09:23:08.606
1,O,2017-04-26 09:23:08.711
0,U,2017-04-26 09:23:08.805
1,U,2017-04-26 09:23:08.891
0,S,2017-04-26 09:23:08.943
1,S,2017-04-26 09:23:09.021
0,Space,2017-04-26 09:23:09.083
1,Space,2017-04-26 09:23:09.159
0,A,2017-04-26 09:23:09.190
1,A,2017-04-26 09:23:09.288
0,N,2017-04-26 09:23:09.288
1,N,2017-04-26 09:23:09.362
0,D,2017-04-26 09:23:09.440
1,D,2017-04-26 09:23:09.508
0,Space,2017-04-26 09:23:09.551
1,Space,2017-04-26 09:23:09.640
0,LShiftKey,2017-04-26 09:23:09.874
0,I,2017-04-26 09:23:10.046
1,I,2017-04-26 09:23:10.140
1,LShiftKey,2017-04-26 09:23:10.150
0,Space,2017-04-26 09:23:10.285
1,Space,2017-04-26 09:23:10.372
0,F,2017-04-26 09:23:10.630
1,F,2017-04-26 09:23:10.715
0,I,2017-04-26 09:23:10.928
1,I,2017-04-26 09:23:11.008
0,G,2017-04-26 09:23:11.242
1,G,2017-04-26 09:23:11.312
0,U,2017-04-26 09:23:11.452
1,U,2017-04-26 09:23:11.537
0,R,2017-04-26 09:23:11.912
1,R,2017-04-26 09:23:11.978
0,E,2017-04-26 09:23:12.243
1,E,2017-04-26 09:23:12.329
0,Space,2017-04-26 09:23:12.423
1,Space,2017-04-26 09:23:12.492
0,O,2017-04-26 09:23:12.634
1,O,2017-04-26 09:23:12.721
0,U,2017-04-26 09:23:12.830
1,U,2017-04-26 09:23:12.923
0,T,2017-04-26 09:23:12.985
1,T,2017-04-26 09:23:13.064
0,Space,2017-04-26 09:23:13.095
1,Space,2017-04-26 09:23:13.160
0,W,2017-04-26 09:23:14.376
1,W,2017-04-26 09:23:14.470
0,H,2017-04-26 09:23:14.987
1,H,2017-04-26 09:23:15.071
0,A,2017-04-26 09:23:15.102
1,A,2017-04-26 09:23:15.185
0,T,2017-04-26 09:23:15.201
1,T,2017-04-26 09:23:15.272
0,Space,2017-04-26 09:23:15.397
1,Space,2017-04-26 09:23:15.491
0,LShiftKey,2017-04-26 09:23:15.741
0,I,2017-04-26 09:23:15.882
1,LShiftKey,2017-04-26 09:23:15.947
1,I,2017-04-26 09:23:15.969
0,Space,2017-04-26 09:23:16.266
1,Space,2017-04-26 09:23:16.332
0,N,2017-04-26 09:23:16.803
1,N,2017-04-26 09:23:16.888
0,E,2017-04-26 09:23:17.465
1,E,2017-04-26 09:23:17.554
0,E,2017-04-26 09:23:17.632
1,E,2017-04-26 09:23:17.716
0,D,2017-04-26 09:23:17.833
1,D,2017-04-26 09:23:17.912
0,Space,2017-04-26 09:23:17.990
1,Space,2017-04-26 09:23:18.060
0,T,2017-04-26 09:23:18.093
1,T,2017-04-26 09:23:18.186
0,O,2017-04-26 09:23:18.248
0,I,2017-04-26 09:23:18.264
1,I,2017-04-26 09:23:18.308
1,O,2017-04-26 09:23:18.324
0,Back,2017-04-26 09:23:19.338
1,Back,2017-04-26 09:23:19.420
0,Space,2017-04-26 09:23:19.842
1,Space,2017-04-26 09:23:19.909
0,D,2017-04-26 09:23:19.987
1,D,2017-04-26 09:23:20.060
0,O,2017-04-26 09:23:21.025
1,O,2017-04-26 09:23:21.107
0,Oemcomma,2017-04-26 09:23:21.467
1,Oemcomma,2017-04-26 09:23:21.532
0,Space,2017-04-26 09:23:21.634
1,Space,2017-04-26 09:23:21.698
0,F,2017-04-26 09:23:21.948
1,F,2017-04-26 09:23:22.041
0,O,2017-04-26 09:23:22.104
1,O,2017-04-26 09:23:22.192
0,R,2017-04-26 09:23:22.208
1,R,2017-04-26 09:23:22.286
0,Space,2017-04-26 09:23:22.349
1,Space,2017-04-26 09:23:22.428
0,E,2017-04-26 09:23:22.452
1,E,2017-04-26 09:23:22.528
0,X,2017-04-26 09:23:22.762
1,X,2017-04-26 09:23:22.844
0,A,2017-04-26 09:23:22.993
1,A,2017-04-26 09:23:23.087
0,M,2017-04-26 09:23:23.139
1,M,2017-04-26 09:23:23.199
0,P,2017-04-26 09:23:23.293
1,P,2017-04-26 09:23:23.360
0,L,2017-04-26 09:23:23.453
1,L,2017-04-26 09:23:23.536
0,E,2017-04-26 09:23:23.614
1,E,2017-04-26 09:23:23.696
0,Oemcomma,2017-04-26 09:23:24.086
1,Oemcomma,2017-04-26 09:23:24.164
0,Space,2017-04-26 09:23:24.248
1,Space,2017-04-26 09:23:24.332
0,I,2017-04-26 09:23:24.963
1,I,2017-04-26 09:23:25.040
0,F,2017-04-26 09:23:25.103
1,F,2017-04-26 09:23:25.188
0,Space,2017-04-26 09:23:25.268
1,Space,2017-04-26 09:23:25.330
0,LShiftKey,2017-04-26 09:23:25.658
0,I,2017-04-26 09:23:25.736
1,LShiftKey,2017-04-26 09:23:25.810
1,I,2017-04-26 09:23:25.825
0,Space,2017-04-26 09:23:26.292
1,Space,2017-04-26 09:23:26.357
0,W,2017-04-26 09:23:26.607
1,W,2017-04-26 09:23:26.689
0,I,2017-04-26 09:23:26.798
1,I,2017-04-26 09:23:26.872
0,L,2017-04-26 09:23:26.982
1,L,2017-04-26 09:23:27.073
0,L,2017-04-26 09:23:27.120
1,L,2017-04-26 09:23:27.195
0,Space,2017-04-26 09:23:27.293
1,Space,2017-04-26 09:23:27.404
0,H,2017-04-26 09:23:27.514
1,H,2017-04-26 09:23:27.591
0,A,2017-04-26 09:23:27.654
1,A,2017-04-26 09:23:27.769
0,V,2017-04-26 09:23:27.909
1,V,2017-04-26 09:23:27.987
0,E,2017-04-26 09:23:28.024
1,E,2017-04-26 09:23:28.100
0,Space,2017-04-26 09:23:28.162
1,Space,2017-04-26 09:23:28.240
0,A,2017-04-26 09:23:28.318
1,A,2017-04-26 09:23:28.420
0,Space,2017-04-26 09:23:28.435
1,Space,2017-04-26 09:23:28.503
0,Back,2017-04-26 09:23:29.083
1,Back,2017-04-26 09:23:29.162
0,N,2017-04-26 09:23:29.733
1,N,2017-04-26 09:23:29.810
0,Space,2017-04-26 09:23:29.904
1,Space,2017-04-26 09:23:30.001
0,I,2017-04-26 09:23:30.111
1,I,2017-04-26 09:23:30.202
0,N,2017-04-26 09:23:30.280
1,N,2017-04-26 09:23:30.360
0,T,2017-04-26 09:23:30.501
1,T,2017-04-26 09:23:30.577
0,E,2017-04-26 09:23:30.624
1,E,2017-04-26 09:23:30.727
0,R,2017-04-26 09:23:30.805
1,R,2017-04-26 09:23:30.879
0,V,2017-04-26 09:23:31.497
1,V,2017-04-26 09:23:31.576
0,I,2017-04-26 09:23:31.701
1,I,2017-04-26 09:23:31.788
0,E,2017-04-26 09:23:32.084
1,E,2017-04-26 09:23:32.170
0,W,2017-04-26 09:23:32.295
1,W,2017-04-26 09:23:32.378
0,Space,2017-04-26 09:23:32.440
1,Space,2017-04-26 09:23:32.515
0,Back,2017-04-26 09:23:33.523
1,Back,2017-04-26 09:23:33.602
0,Oemcomma,2017-04-26 09:23:33.914
1,Oemcomma,2017-04-26 09:23:33.996
0,Space,2017-04-26 09:23:34.086
1,Space,2017-04-26 09:23:34.170
0,LShiftKey,2017-04-26 09:23:34.232
0,I,2017-04-26 09:23:34.373
1,LShiftKey,2017-04-26 09:23:34.444
1,I,2017-04-26 09:23:34.456
0,Space,2017-04-26 09:23:34.582
1,Space,2017-04-26 09:23:34.651
0,W,2017-04-26 09:23:34.753
1,W,2017-04-26 09:23:34.831
0,I,2017-04-26 09:23:34.987
1,I,2017-04-26 09:23:35.056
0,L,2017-04-26 09:23:35.181
1,L,2017-04-26 09:23:35.260
0,L,2017-04-26 09:23:35.318
1,L,2017-04-26 09:23:35.392
0,Space,2017-04-26 09:23:35.579
1,Space,2017-04-26 09:23:35.652
0,F,2017-04-26 09:23:35.778
1,F,2017-04-26 09:23:35.844
0,Back,2017-04-26 09:23:36.387
1,Back,2017-04-26 09:23:36.471
0,T,2017-04-26 09:23:38.289
1,T,2017-04-26 09:23:38.379
0,H,2017-04-26 09:23:38.481
1,H,2017-04-26 09:23:38.570
0,I,2017-04-26 09:23:38.727
1,I,2017-04-26 09:23:38.804
0,N,2017-04-26 09:23:39.075
1,N,2017-04-26 09:23:39.148
0,K,2017-04-26 09:23:39.201
1,K,2017-04-26 09:23:39.286
0,Space,2017-04-26 09:23:39.427
1,Space,2017-04-26 09:23:39.504
0,A,2017-04-26 09:23:39.660
1,A,2017-04-26 09:23:39.738
0,B,2017-04-26 09:23:40.082
1,B,2017-04-26 09:23:40.153
0,O,2017-04-26 09:23:40.199
1,O,2017-04-26 09:23:40.304
0,U,2017-04-26 09:23:40.413
1,U,2017-04-26 09:23:40.480
0,T,2017-04-26 09:23:40.589
1,T,2017-04-26 09:23:40.669
0,Space,2017-04-26 09:23:40.732
1,Space,2017-04-26 09:23:40.808
0,T,2017-04-26 09:23:40.965
1,T,2017-04-26 09:23:41.036
0,H,2017-04-26 09:23:41.131
1,H,2017-04-26 09:23:41.208
0,E,2017-04-26 09:23:41.223
1,E,2017-04-26 09:23:41.312
0,Space,2017-04-26 09:23:41.359
1,Space,2017-04-26 09:23:41.433
0,Q,2017-04-26 09:23:41.526
1,Q,2017-04-26 09:23:41.626
0,U,2017-04-26 09:23:41.735
1,U,2017-04-26 09:23:41.816
0,E,2017-04-26 09:23:41.863
1,E,2017-04-26 09:23:41.940
0,S,2017-04-26 09:23:42.065
1,S,2017-04-26 09:23:42.163
0,T,2017-04-26 09:23:42.319
1,T,2017-04-26 09:23:42.401
0,I,2017-04-26 09:23:42.463
1,I,2017-04-26 09:23:42.553
0,O,2017-04-26 09:23:42.631
1,O,2017-04-26 09:23:42.713
0,N,2017-04-26 09:23:42.807
1,N,2017-04-26 09:23:42.891
0,S,2017-04-26 09:23:42.938
1,S,2017-04-26 09:23:43.020
0,Space,2017-04-26 09:23:43.036
1,Space,2017-04-26 09:23:43.116
0,T,2017-04-26 09:23:43.202
1,T,2017-04-26 09:23:43.281
0,H,2017-04-26 09:23:43.422
1,H,2017-04-26 09:23:43.508
0,A,2017-04-26 09:23:44.028
1,A,2017-04-26 09:23:44.105
0,T,2017-04-26 09:23:44.214
1,T,2017-04-26 09:23:44.304
0,Space,2017-04-26 09:23:44.491
1,Space,2017-04-26 09:23:44.560
0,LShiftKey,2017-04-26 09:23:46.231
0,I,2017-04-26 09:23:46.372
1,I,2017-04-26 09:23:46.451
1,LShiftKey,2017-04-26 09:23:46.467
0,Space,2017-04-26 09:23:46.826
1,Space,2017-04-26 09:23:46.900
0,W,2017-04-26 09:23:47.733
1,W,2017-04-26 09:23:47.820
0,A,2017-04-26 09:23:47.977
1,A,2017-04-26 09:23:48.074
0,N,2017-04-26 09:23:48.121
1,N,2017-04-26 09:23:48.204
0,T,2017-04-26 09:23:48.298
1,T,2017-04-26 09:23:48.380
0,Space,2017-04-26 09:23:48.449
1,Space,2017-04-26 09:23:48.523
0,T,2017-04-26 09:23:48.757
1,T,2017-04-26 09:23:48.844
0,O,2017-04-26 09:23:48.907
1,O,2017-04-26 09:23:48.970
0,Space,2017-04-26 09:23:49.142
1,Space,2017-04-26 09:23:49.220
0,A,2017-04-26 09:23:49.493
1,A,2017-04-26 09:23:49.591
0,S,2017-04-26 09:23:49.714
1,S,2017-04-26 09:23:49.795
0,K,2017-04-26 09:23:50.694
1,K,2017-04-26 09:23:50.786
0,Oemcomma,2017-04-26 09:23:51.852
1,Oemcomma,2017-04-26 09:23:51.916
0,Space,2017-04-26 09:23:51.999
1,Space,2017-04-26 09:23:52.080
0,O,2017-04-26 09:23:52.236
1,O,2017-04-26 09:23:52.315
0,R,2017-04-26 09:23:52.534
1,R,2017-04-26 09:23:52.617
0,Space,2017-04-26 09:23:52.695
