1,C,2017-04-25 10:17:04.536
0,E,2017-04-25 10:17:04.724
1,E,2017-04-25 10:17:04.799
0,Back,2017-04-25 10:17:04.986
1,Back,2017-04-25 10:17:05.103
0,L,2017-04-25 10:17:05.228
1,L,2017-04-25 10:17:05.334
0,E,2017-04-25 10:17:05.366
1,E,2017-04-25 10:17:05.462
0,S,2017-04-25 10:17:05.571
0,Space,2017-04-25 10:17:05.644
1,S,2017-04-25 10:17:05.660
1,Space,2017-04-25 10:17:05.735
0,N,2017-04-25 10:17:05.939
1,N,2017-04-25 10:17:06.053
0,Back,2017-04-25 10:17:06.288
1,Back,2017-04-25 10:17:06.407
0,O,2017-04-25 10:17:06.892
1,O,2017-04-25 10:17:07.047
0,Space,2017-04-25 10:17:07.622
1,Space,2017-04-25 10:17:07.728
0,Back,2017-04-25 10:17:08.056
1,Back,2017-04-25 10:17:08.135
0,N,2017-04-25 10:17:08.322
1,N,2017-04-25 10:17:08.413
0,Space,2017-04-25 10:17:08.522
1,Space,2017-04-25 10:17:08.613
0,T,2017-04-25 10:17:08.641
1,T,2017-04-25 10:17:08.721
0,H,2017-04-25 10:17:08.736
1,H,2017-04-25 10:17:08.828
0,E,2017-04-25 10:17:08.875
1,E,2017-04-25 10:17:08.982
0,Space,2017-04-25 10:17:09.014
1,Space,2017-04-25 10:17:09.086
0,R,2017-04-25 10:17:09.320
1,R,2017-04-25 10:17:09.424
0,O,2017-04-25 10:17:09.502
1,O,2017-04-25 10:17:09.614
0,A,2017-04-25 10:17:09.724
1,A,2017-04-25 10:17:09.874
0,D,2017-04-25 10:17:10.124
1,D,2017-04-25 10:17:10.280
0,Oemcomma,2017-04-25 10:17:14.240
1,Oemcomma,2017-04-25 10:17:14.330
0,Space,2017-04-25 10:17:14.439
1,Space,2017-04-25 10:17:14.529
0,A,2017-04-25 10:17:14.545
1,A,2017-04-25 10:17:14.628
0,L,2017-04-25 10:17:14.630
1,L,2017-04-25 10:17:14.712
0,L,2017-04-25 10:17:14.759
1,L,2017-04-25 10:17:14.857
0,Space,2017-04-25 10:17:14.950
1,Space,2017-04-25 10:17:15.025
0,O,2017-04-25 10:17:15.087
0,F,2017-04-25 10:17:15.157
1,O,2017-04-25 10:17:15.180
1,F,2017-04-25 10:17:15.246
0,Space,2017-04-25 10:17:15.277
1,Space,2017-04-25 10:17:15.358
0,T,2017-04-25 10:17:15.374
1,T,2017-04-25 10:17:15.473
0,H,2017-04-25 10:17:15.489
0,A,2017-04-25 10:17:15.554
1,H,2017-04-25 10:17:15.571
1,A,2017-04-25 10:17:15.663
0,T,2017-04-25 10:17:15.695
0,Space,2017-04-25 10:17:15.814
1,T,2017-04-25 10:17:15.845
1,Space,2017-04-25 10:17:15.901
0,M,2017-04-25 10:17:16.010
1,M,2017-04-25 10:17:16.101
0,A,2017-04-25 10:17:16.101
1,A,2017-04-25 10:17:16.249
0,K,2017-04-25 10:17:16.264
0,E,2017-04-25 10:17:16.362
1,K,2017-04-25 10:17:16.378
1,E,2017-04-25 10:17:16.445
0,S,2017-04-25 10:17:16.555
0,Space,2017-04-25 10:17:16.620
1,S,2017-04-25 10:17:16.676
1,Space,2017-04-25 10:17:16.726
0,M,2017-04-25 10:17:16.820
0,E,2017-04-25 10:17:16.905
1,M,2017-04-25 10:17:16.932
1,E,2017-04-25 10:17:17.001
0,Space,2017-04-25 10:17:17.110
1,Space,2017-04-25 10:17:17.195
0,E,2017-04-25 10:17:17.777
1,E,2017-04-25 10:17:17.909
0,N,2017-04-25 10:17:17.956
1,N,2017-04-25 10:17:18.029
0,J,2017-04-25 10:17:18.154
1,J,2017-04-25 10:17:18.239
0,O,2017-04-25 10:17:18.302
0,Y,2017-04-25 10:17:18.415
1,O,2017-04-25 10:17:18.446
1,Y,2017-04-25 10:17:18.518
0,Space,2017-04-25 10:17:18.596
1,Space,2017-04-25 10:17:18.673
0,M,2017-04-25 10:17:19.762
1,M,2017-04-25 10:17:19.877
0,Y,2017-04-25 10:17:19.971
1,Y,2017-04-25 10:17:20.102
0,Space,2017-04-25 10:17:20.118
1,Space,2017-04-25 10:17:20.206
0,T,2017-04-25 10:17:20.425
1,T,2017-04-25 10:17:20.545
0,I,2017-04-25 10:17:20.685
1,I,2017-04-25 10:17:20.795
0,M,2017-04-25 10:17:20.873
1,M,2017-04-25 10:17:20.977
0,E,2017-04-25 10:17:20.993
1,E,2017-04-25 10:17:21.106
0,Space,2017-04-25 10:17:21.121
1,Space,2017-04-25 10:17:21.202
0,A,2017-04-25 10:17:21.234
1,A,2017-04-25 10:17:21.348
0,N,2017-04-25 10:17:21.380
1,N,2017-04-25 10:17:21.466
0,D,2017-04-25 10:17:21.498
1,D,2017-04-25 10:17:21.595
0,Space,2017-04-25 10:17:21.657
1,Space,2017-04-25 10:17:21.716
0,N,2017-04-25 10:17:24.646
1,N,2017-04-25 10:17:24.737
0,O,2017-04-25 10:17:24.831
0,T,2017-04-25 10:17:24.900
1,O,2017-04-25 10:17:24.940
1,T,2017-04-25 10:17:25.007
0,Space,2017-04-25 10:17:25.038
1,Space,2017-04-25 10:17:25.126
0,W,2017-04-25 10:17:25.204
1,W,2017-04-25 10:17:25.312
0,O,2017-04-25 10:17:25.343
1,O,2017-04-25 10:17:25.431
0,R,2017-04-25 10:17:25.462
1,R,2017-04-25 10:17:25.535
0,R,2017-04-25 10:17:25.598
1,R,2017-04-25 10:17:25.711
0,Y,2017-04-25 10:17:25.726
1,Y,2017-04-25 10:17:25.808
0,Space,2017-04-25 10:17:25.890
0,A,2017-04-25 10:17:25.980
1,Space,2017-04-25 10:17:26.004
1,A,2017-04-25 10:17:26.100
0,B,2017-04-25 10:17:26.128
1,B,2017-04-25 10:17:26.195
0,O,2017-04-25 10:17:26.399
0,U,2017-04-25 10:17:26.468
1,O,2017-04-25 10:17:26.532
1,U,2017-04-25 10:17:26.550
0,T,2017-04-25 10:17:26.597
1,T,2017-04-25 10:17:26.695
0,Space,2017-04-25 10:17:26.726
1,Space,2017-04-25 10:17:26.822
0,A,2017-04-25 10:17:27.103
0,N,2017-04-25 10:17:27.236
1,A,2017-04-25 10:17:27.252
1,N,2017-04-25 10:17:27.312
0,Y,2017-04-25 10:17:27.406
1,Y,2017-04-25 10:17:27.497
0,T,2017-04-25 10:17:27.528
1,T,2017-04-25 10:17:27.604
0,H,2017-04-25 10:17:27.629
0,I,2017-04-25 10:17:27.743
1,H,2017-04-25 10:17:27.759
1,I,2017-04-25 10:17:27.840
0,N,2017-04-25 10:17:27.903
0,G,2017-04-25 10:17:27.996
1,N,2017-04-25 10:17:28.012
1,G,2017-04-25 10:17:28.080
0,Space,2017-04-25 10:17:28.111
1,Space,2017-04-25 10:17:28.192
0,E,2017-04-25 10:17:28.223
1,E,2017-04-25 10:17:28.338
0,L,2017-04-25 10:17:28.384
1,L,2017-04-25 10:17:28.444
0,S,2017-04-25 10:17:28.471
1,S,2017-04-25 10:17:28.560
0,E,2017-04-25 10:17:28.669
1,E,2017-04-25 10:17:28.764
0,OemPeriod,2017-04-25 10:17:28.780
1,OemPeriod,2017-04-25 10:17:28.868
0,Space,2017-04-25 10:17:28.962
1,Space,2017-04-25 10:17:29.048
0,RShiftKey,2017-04-25 10:17:29.407
0,B,2017-04-25 10:17:29.766
1,B,2017-04-25 10:17:29.887
1,RShiftKey,2017-04-25 10:17:29.902
0,E,2017-04-25 10:17:30.043
1,E,2017-04-25 10:17:30.130
0,S,2017-04-25 10:17:30.255
1,S,2017-04-25 10:17:30.332
0,I,2017-04-25 10:17:30.394
1,I,2017-04-25 10:17:30.469
0,D,2017-04-25 10:17:30.501
1,D,2017-04-25 10:17:30.589
0,E,2017-04-25 10:17:30.682
1,E,2017-04-25 10:17:30.762
0,S,2017-04-25 10:17:30.855
0,Space,2017-04-25 10:17:30.936
1,S,2017-04-25 10:17:30.951
1,Space,2017-04-25 10:17:31.012
0,A,2017-04-25 10:17:31.044
0,L,2017-04-25 10:17:31.166
1,A,2017-04-25 10:17:31.182
1,L,2017-04-25 10:17:31.238
0,L,2017-04-25 10:17:31.300
1,L,2017-04-25 10:17:31.400
0,Space,2017-04-25 10:17:31.494
1,Space,2017-04-25 10:17:31.576
0,O,2017-04-25 10:17:31.654
1,O,2017-04-25 10:17:31.760
0,F,2017-04-25 10:17:31.792
1,F,2017-04-25 10:17:31.896
0,Space,2017-04-25 10:17:31.912
1,Space,2017-04-25 10:17:31.995
0,T,2017-04-25 10:17:32.010
1,T,2017-04-25 10:17:32.097
0,H,2017-04-25 10:17:32.128
1,H,2017-04-25 10:17:32.205
0,A,2017-04-25 10:17:32.291
1,A,2017-04-25 10:17:32.449
0,T,2017-04-25 10:17:32.511
1,T,2017-04-25 10:17:32.627
0,Oemcomma,2017-04-25 10:17:32.658
1,Oemcomma,2017-04-25 10:17:32.727
0,Space,2017-04-25 10:17:32.852
0,T,2017-04-25 10:17:32.924
1,Space,2017-04-25 10:17:32.949
1,T,2017-04-25 10:17:33.024
0,H,2017-04-25 10:17:33.086
1,H,2017-04-25 10:17:33.166
0,E,2017-04-25 10:17:33.166
1,E,2017-04-25 10:17:33.272
0,Space,2017-04-25 10:17:33.318
1,Space,2017-04-25 10:17:33.405
0,Back,2017-04-25 10:17:36.556
1,Back,2017-04-25 10:17:36.648
0,Back,2017-04-25 10:17:36.726
1,Back,2017-04-25 10:17:36.805
0,Back,2017-04-25 10:17:36.884
1,Back,2017-04-25 10:17:36.958
0,Back,2017-04-25 10:17:37.192
1,Back,2017-04-25 10:17:37.271
0,J,2017-04-25 10:17:37.968
1,J,2017-04-25 10:17:38.055
0,U,2017-04-25 10:17:38.149
0,S,2017-04-25 10:17:38.196
1,U,2017-04-25 10:17:38.246
1,S,2017-04-25 10:17:38.293
0,T,2017-04-25 10:17:38.371
1,T,2017-04-25 10:17:38.476
0,Space,2017-04-25 10:17:38.491
1,Space,2017-04-25 10:17:38.556
0,T,2017-04-25 10:17:38.579
1,T,2017-04-25 10:17:38.664
0,H,2017-04-25 10:17:38.695
1,H,2017-04-25 10:17:38.756
0,E,2017-04-25 10:17:38.779
1,E,2017-04-25 10:17:38.897
0,Space,2017-04-25 10:17:38.928
1,Space,2017-04-25 10:17:39.018
0,E,2017-04-25 10:17:39.033
1,E,2017-04-25 10:17:39.130
0,X,2017-04-25 10:17:39.271
1,X,2017-04-25 10:17:39.377
0,E,2017-04-25 10:17:39.486
1,E,2017-04-25 10:17:39.646
0,R,2017-04-25 10:17:39.692
1,R,2017-04-25 10:17:39.763
0,C,2017-04-25 10:17:39.879
1,C,2017-04-25 10:17:39.998
0,I,2017-04-25 10:17:40.030
1,I,2017-04-25 10:17:40.113
0,S,2017-04-25 10:17:40.176
1,S,2017-04-25 10:17:40.293
0,I,2017-04-25 10:17:40.590
0,N,2017-04-25 10:17:40.670
1,I,2017-04-25 10:17:40.723
1,N,2017-04-25 10:17:40.772
0,G,2017-04-25 10:17:41.007
1,G,2017-04-25 10:17:41.144
0,Space,2017-04-25 10:17:41.191
1,Space,2017-04-25 10:17:41.283
0,A,2017-04-25 10:17:41.393
1,A,2017-04-25 10:17:41.559
0,L,2017-04-25 10:17:41.684
1,L,2017-04-25 10:17:41.803
0,Back,2017-04-25 10:17:42.131
1,Back,2017-04-25 10:17:42.196
0,Back,2017-04-25 10:17:42.286
1,Back,2017-04-25 10:17:42.370
0,I,2017-04-25 10:17:42.896
1,I,2017-04-25 10:17:42.972
0,S,2017-04-25 10:17:42.994
1,S,2017-04-25 10:17:43.088
0,Space,2017-04-25 10:17:43.088
1,Space,2017-04-25 10:17:43.192
0,E,2017-04-25 10:17:43.207
0,N,2017-04-25 10:17:43.308
1,E,2017-04-25 10:17:43.333
1,N,2017-04-25 10:17:43.380
0,O,2017-04-25 10:17:43.509
0,U,2017-04-25 10:17:43.598
1,O,2017-04-25 10:17:43.643
1,U,2017-04-25 10:17:43.680
0,G,2017-04-25 10:17:43.696
1,G,2017-04-25 10:17:43.799
0,H,2017-04-25 10:17:43.815
1,H,2017-04-25 10:17:43.916
0,Space,2017-04-25 10:17:44.032
1,Space,2017-04-25 10:17:44.112
0,F,2017-04-25 10:17:44.327
0,O,2017-04-25 10:17:44.432
1,F,2017-04-25 10:17:44.475
1,O,2017-04-25 10:17:44.513
0,R,2017-04-25 10:17:44.575
0,Space,2017-04-25 10:17:44.659
1,R,2017-04-25 10:17:44.700
1,Space,2017-04-25 10:17:44.740
0,M,2017-04-25 10:17:44.818
0,E,2017-04-25 10:17:44.900
1,M,2017-04-25 10:17:44.902
1,E,2017-04-25 10:17:44.984
0,Space,2017-04-25 10:17:45.015
1,Space,2017-04-25 10:17:45.087
0,T,2017-04-25 10:17:45.134
1,T,2017-04-25 10:17:45.232
0,O,2017-04-25 10:17:45.248
1,O,2017-04-25 10:17:45.340
0,Space,2017-04-25 10:17:45.600
1,Space,2017-04-25 10:17:45.710
0,F,2017-04-25 10:17:45.914
1,F,2017-04-25 10:17:46.011
0,E,2017-04-25 10:17:46.089
1,E,2017-04-25 10:17:46.196
0,E,2017-04-25 10:17:46.243
0,L,2017-04-25 10:17:46.323
1,E,2017-04-25 10:17:46.356
1,L,2017-04-25 10:17:46.415
0,Space,2017-04-25 10:17:46.509
1,Space,2017-04-25 10:17:46.613
0,G,2017-04-25 10:17:46.691
1,G,2017-04-25 10:17:46.784
0,O,2017-04-25 10:17:46.815
1,O,2017-04-25 10:17:46.878
0,O,2017-04-25 10:17:46.934
1,O,2017-04-25 10:17:47.032
0,D,2017-04-25 10:17:47.064
1,D,2017-04-25 10:17:47.160
0,Space,2017-04-25 10:17:47.176
1,Space,2017-04-25 10:17:47.265
0,A,2017-04-25 10:17:47.311
0,B,2017-04-25 10:17:47.412
1,A,2017-04-25 10:17:47.436
1,B,2017-04-25 10:17:47.500
0,O,2017-04-25 10:17:47.641
0,U,2017-04-25 10:17:47.729
1,O,2017-04-25 10:17:47.788
1,U,2017-04-25 10:17:47.818
0,T,2017-04-25 10:17:47.833
1,T,2017-04-25 10:17:47.928
0,Space,2017-04-25 10:17:47.959
1,Space,2017-04-25 10:17:48.054
0,I,2017-04-25 10:17:48.148
0,T,2017-04-25 10:17:48.204
1,I,2017-04-25 10:17:48.236
1,T,2017-04-25 10:17:48.311
0,Space,2017-04-25 10:17:48.326
1,Space,2017-04-25 10:17:48.413
0,A,2017-04-25 10:17:48.444
1,A,2017-04-25 10:17:48.520
0,L,2017-04-25 10:17:48.536
1,L,2017-04-25 10:17:48.636
0,L,2017-04-25 10:17:48.683
1,L,2017-04-25 10:17:48.766
0,OemPeriod,2017-04-25 10:17:49.001
1,OemPeriod,2017-04-25 10:17:49.097
0,Space,2017-04-25 10:18:09.024
1,Space,2017-04-25 10:18:09.201
0,RShiftKey,2017-04-25 10:18:09.341
0,A,2017-04-25 10:18:09.451
1,RShiftKey,2017-04-25 10:18:09.567
1,A,2017-04-25 10:18:09.598
0,L,2017-04-25 10:18:10.005
1,L,2017-04-25 10:18:10.084
0,L,2017-04-25 10:18:10.127
1,L,2017-04-25 10:18:10.217
0,Space,2017-04-25 10:18:10.326
1,Space,2017-04-25 10:18:10.417
0,T,2017-04-25 10:18:10.511
1,T,2017-04-25 10:18:10.611
0,H,2017-04-25 10:18:10.627
1,H,2017-04-25 10:18:10.708
0,E,2017-04-25 10:18:10.744
1,E,2017-04-25 10:18:10.832
0,Space,2017-04-25 10:18:10.848
1,Space,2017-04-25 10:18:10.913
0,D,2017-04-25 10:18:10.944
1,D,2017-04-25 10:18:11.046
0,O,2017-04-25 10:18:11.062
1,O,2017-04-25 10:18:11.140
0,P,2017-04-25 10:18:11.244
1,P,2017-04-25 10:18:11.320
0,A,2017-04-25 10:18:11.352
1,A,2017-04-25 10:18:11.441
0,N,2017-04-25 10:18:11.550
1,N,2017-04-25 10:18:11.612
0,Back,2017-04-25 10:18:11.849
1,Back,2017-04-25 10:18:11.953
0,M,2017-04-25 10:18:12.140
0,I,2017-04-25 10:18:12.227
1,M,2017-04-25 10:18:12.252
1,I,2017-04-25 10:18:12.343
0,N,2017-04-25 10:18:12.374
1,N,2017-04-25 10:18:12.456
0,E,2017-04-25 10:18:12.488
1,E,2017-04-25 10:18:12.578
0,Space,2017-04-25 10:18:12.594
0,A,2017-04-25 10:18:12.668
1,Space,2017-04-25 10:18:12.677
0,N,2017-04-25 10:18:12.778
1,A,2017-04-25 10:18:12.793
1,N,2017-04-25 10:18:12.865
0,D,2017-04-25 10:18:12.912
1,D,2017-04-25 10:18:13.018
0,Space,2017-04-25 10:18:13.034
1,Space,2017-04-25 10:18:13.115
0,E,2017-04-25 10:18:13.240
1,E,2017-04-25 10:18:13.336
0,N,2017-04-25 10:18:13.367
1,N,2017-04-25 10:18:13.462
0,D,2017-04-25 10:18:13.603
0,O,2017-04-25 10:18:13.696
1,D,2017-04-25 10:18:13.711
1,O,2017-04-25 10:18:13.800
0,R,2017-04-25 10:18:13.862
1,R,2017-04-25 10:18:13.968
0,Back,2017-04-25 10:18:14.156
1,Back,2017-04-25 10:18:14.230
0,Back,2017-04-25 10:18:14.308
1,Back,2017-04-25 10:18:14.396
0,Back,2017-04-25 10:18:14.459
1,Back,2017-04-25 10:18:14.540
0,Back,2017-04-25 10:18:14.640
1,Back,2017-04-25 10:18:14.720
0,Back,2017-04-25 10:18:14.798
1,Back,2017-04-25 10:18:14.896
0,Back,2017-04-25 10:18:14.959
1,Back,2017-04-25 10:18:15.044
0,Back,2017-04-25 10:18:15.093
1,Back,2017-04-25 10:18:15.163
0,Back,2017-04-25 10:18:15.220
1,Back,2017-04-25 10:18:15.300
0,Back,2017-04-25 10:18:15.344
1,Back,2017-04-25 10:18:15.432
0,Back,2017-04-25 10:18:15.463
1,Back,2017-04-25 10:18:15.568
0,Oemcomma,2017-04-25 10:18:16.006
1,Oemcomma,2017-04-25 10:18:16.076
0,Space,2017-04-25 10:18:16.166
0,E,2017-04-25 10:18:16.244
1,Space,2017-04-25 10:18:16.268
1,E,2017-04-25 10:18:16.322
0,N,2017-04-25 10:18:16.462
1,N,2017-04-25 10:18:16.534
0,D,2017-04-25 10:18:16.581
1,D,2017-04-25 10:18:16.705
0,O,2017-04-25 10:18:16.721
1,O,2017-04-25 10:18:16.844
0,R,2017-04-25 10:18:16.875
1,R,2017-04-25 10:18:16.968
0,P,2017-04-25 10:18:17.187
1,P,2017-04-25 10:18:17.248
0,H,2017-04-25 10:18:17.310
1,H,2017-04-25 10:18:17.411
0,I,2017-04-25 10:18:17.505
1,I,2017-04-25 10:18:17.615
0,N,2017-04-25 10:18:17.647
1,N,2017-04-25 10:18:17.744
0,E,2017-04-25 10:18:17.744
1,E,2017-04-25 10:18:17.836
0,S,2017-04-25 10:18:17.930
1,S,2017-04-25 10:18:18.031
0,Space,2017-04-25 10:18:18.031
1,Space,2017-04-25 10:18:18.121
0,A,2017-04-25 10:18:18.121
0,N,2017-04-25 10:18:18.220
1,A,2017-04-25 10:18:18.252
1,N,2017-04-25 10:18:18.313
0,D,2017-04-25 10:18:18.344
1,D,2017-04-25 10:18:18.449
0,Space,2017-04-25 10:18:18.449
1,Space,2017-04-25 10:18:18.538
0,A,2017-04-25 10:18:19.030
1,A,2017-04-25 10:18:19.143
0,D,2017-04-25 10:18:19.300
1,D,2017-04-25 10:18:19.406
0,R,2017-04-25 10:18:19.484
1,R,2017-04-25 10:18:19.572
0,E,2017-04-25 10:18:19.650
1,E,2017-04-25 10:18:19.735
0,N,2017-04-25 10:18:19.782
1,N,2017-04-25 10:18:19.849
0,A,2017-04-25 10:18:19.865
1,A,2017-04-25 10:18:19.982
0,L,2017-04-25 10:18:19.997
1,L,2017-04-25 10:18:20.104
0,I,2017-04-25 10:18:20.197
1,I,2017-04-25 10:18:20.301
0,N,2017-04-25 10:18:20.394
1,N,2017-04-25 10:18:20.470
0,E,2017-04-25 10:18:20.501
1,E,2017-04-25 10:18:20.571
0,Oemcomma,2017-04-25 10:18:20.649
1,Oemcomma,2017-04-25 10:18:20.736
0,Space,2017-04-25 10:18:20.892
1,Space,2017-04-25 10:18:20.994
0,C,2017-04-25 10:18:21.056
1,C,2017-04-25 10:18:21.150
0,O,2017-04-25 10:18:21.181
0,M,2017-04-25 10:18:21.299
1,O,2017-04-25 10:18:21.332
1,M,2017-04-25 10:18:21.383
0,B,2017-04-25 10:18:21.610
1,B,2017-04-25 10:18:21.696
0,I,2017-04-25 10:18:21.821
0,N,2017-04-25 10:18:21.903
1,I,2017-04-25 10:18:21.964
1,N,2017-04-25 10:18:22.012
0,E,2017-04-25 10:18:22.090
1,E,2017-04-25 10:18:22.179
0,D,2017-04-25 10:18:22.273
1,D,2017-04-25 10:18:22.353
0,Space,2017-04-25 10:18:22.368
1,Space,2017-04-25 10:18:22.446
0,A,2017-04-25 10:18:22.477
1,A,2017-04-25 10:18:22.617
0,N,2017-04-25 10:18:22.789
1,N,2017-04-25 10:18:22.867
0,D,2017-04-25 10:18:22.961
1,D,2017-04-25 10:18:23.050
0,Space,2017-04-25 10:18:23.081
1,Space,2017-04-25 10:18:23.173
0,A,2017-04-25 10:18:23.282
1,A,2017-04-25 10:18:23.371
0,T,2017-04-25 10:18:23.465
1,T,2017-04-25 10:18:23.571
0,Space,2017-04-25 10:18:23.587
1,Space,2017-04-25 10:18:23.680
0,H,2017-04-25 10:18:23.883
1,H,2017-04-25 10:18:23.963
0,I,2017-04-25 10:18:24.041
0,G,2017-04-25 10:18:24.124
1,I,2017-04-25 10:18:24.156
0,H,2017-04-25 10:18:24.228
1,G,2017-04-25 10:18:24.252
1,H,2017-04-25 10:18:24.312
0,Space,2017-04-25 10:18:24.436
1,Space,2017-04-25 10:18:24.509
0,L,2017-04-25 10:18:24.634
1,L,2017-04-25 10:18:24.720
0,E,2017-04-25 10:18:24.845
1,E,2017-04-25 10:18:24.940
0,V,2017-04-25 10:18:24.987
1,V,2017-04-25 10:18:25.056
0,E,2017-04-25 10:18:25.103
1,E,2017-04-25 10:18:25.204
0,L,2017-04-25 10:18:25.391
1,L,2017-04-25 10:18:25.479
0,S,2017-04-25 10:18:25.604
1,S,2017-04-25 10:18:25.686
0,Oemcomma,2017-04-25 10:18:25.717
1,Oemcomma,2017-04-25 10:18:25.796
0,Space,2017-04-25 10:18:25.906
1,Space,2017-04-25 10:18:25.996
0,A,2017-04-25 10:18:26.303
1,A,2017-04-25 10:18:26.434
0,R,2017-04-25 10:18:26.466
1,R,2017-04-25 10:18:26.578
0,E,2017-04-25 10:18:26.656
0,Space,2017-04-25 10:18:26.732
1,E,2017-04-25 10:18:26.771
1,Space,2017-04-25 10:18:26.803
0,A,2017-04-25 10:18:26.836
0,Space,2017-04-25 10:18:26.934
1,A,2017-04-25 10:18:26.965
1,Space,2017-04-25 10:18:27.049
0,G,2017-04-25 10:18:27.315
0,R,2017-04-25 10:18:27.372
1,G,2017-04-25 10:18:27.412
1,R,2017-04-25 10:18:27.455
0,E,2017-04-25 10:18:27.534
1,E,2017-04-25 10:18:27.639
0,A,2017-04-25 10:18:27.655
0,T,2017-04-25 10:18:27.751
1,A,2017-04-25 10:18:27.767
1,T,2017-04-25 10:18:27.828
0,Space,2017-04-25 10:18:27.986
1,Space,2017-04-25 10:18:28.069
0,C,2017-04-25 10:18:28.100
1,C,2017-04-25 10:18:28.195
0,O,2017-04-25 10:18:28.242
0,M,2017-04-25 10:18:28.313
1,O,2017-04-25 10:18:28.356
1,M,2017-04-25 10:18:28.398
0,B,2017-04-25 10:18:28.663
1,B,2017-04-25 10:18:28.751
0,I,2017-04-25 10:18:28.860
1,I,2017-04-25 10:18:28.935
0,N,2017-04-25 10:18:29.013
1,N,2017-04-25 10:18:29.113
0,A,2017-04-25 10:18:29.129
1,A,2017-04-25 10:18:29.229
0,T,2017-04-25 10:18:29.291
1,T,2017-04-25 10:18:29.411
0,I,2017-04-25 10:18:29.443
0,O,2017-04-25 10:18:29.544
1,I,2017-04-25 10:18:29.580
1,O,2017-04-25 10:18:29.630
0,N,2017-04-25 10:18:29.724
1,N,2017-04-25 10:18:29.800
0,Space,2017-04-25 10:18:29.894
1,Space,2017-04-25 10:18:29.982
0,F,2017-04-25 10:18:29.997
1,F,2017-04-25 10:18:30.095
0,O,2017-04-25 10:18:30.127
1,O,2017-04-25 10:18:30.203
0,R,2017-04-25 10:18:30.203
1,R,2017-04-25 10:18:30.306
0,Space,2017-04-25 10:18:30.321
1,Space,2017-04-25 10:18:30.416
0,A,2017-04-25 10:18:30.432
1,A,2017-04-25 10:18:30.537
0,Space,2017-04-25 10:18:30.553
1,Space,2017-04-25 10:18:30.631
0,F,2017-04-25 10:18:30.741
1,F,2017-04-25 10:18:30.829
0,E,2017-04-25 10:18:30.938
1,E,2017-04-25 10:18:31.012
0,E,2017-04-25 10:18:31.075
0,L,2017-04-25 10:18:31.178
1,E,2017-04-25 10:18:31.194
1,L,2017-04-25 10:18:31.255
0,I,2017-04-25 10:18:31.396
0,N,2017-04-25 10:18:31.468
1,I,2017-04-25 10:18:31.500
1,N,2017-04-25 10:18:31.561
0,G,2017-04-25 10:18:31.577
1,G,2017-04-25 10:18:31.683
0,Space,2017-04-25 10:18:31.745
1,Space,2017-04-25 10:18:31.836
0,G,2017-04-25 10:18:32.345
1,G,2017-04-25 10:18:32.467
0,O,2017-04-25 10:18:32.482
1,O,2017-04-25 10:18:32.548
0,O,2017-04-25 10:18:32.610
1,O,2017-04-25 10:18:32.695
0,D,2017-04-25 10:18:32.742
1,D,2017-04-25 10:18:32.833
0,Space,2017-04-25 10:18:32.880
1,Space,2017-04-25 10:18:32.964
0,M,2017-04-25 10:18:33.120
1,M,2017-04-25 10:18:33.228
0,Back,2017-04-25 10:18:33.525
1,Back,2017-04-25 10:18:33.604
0,M,2017-04-25 10:18:33.832
1,M,2017-04-25 10:18:33.919
0,O,2017-04-25 10:18:33.981
1,O,2017-04-25 10:18:34.078
0,M,2017-04-25 10:18:34.109
0,E,2017-04-25 10:18:34.210
1,M,2017-04-25 10:18:34.228
0,M,2017-04-25 10:18:34.310
1,E,2017-04-25 10:18:34.323
1,M,2017-04-25 10:18:34.407
0,N,2017-04-25 10:18:34.516
1,N,2017-04-25 10:18:34.600
0,T,2017-04-25 10:18:34.647
1,T,2017-04-25 10:18:34.745
0,OemPeriod,2017-04-25 10:18:34.823
1,OemPeriod,2017-04-25 10:18:34.906
0,Back,2017-04-25 10:18:35.344
1,Back,2017-04-25 10:18:35.419
0,Back,2017-04-25 10:18:35.476
1,Back,2017-04-25 10:18:35.550
0,Back,2017-04-25 10:18:35.597
1,Back,2017-04-25 10:18:35.690
0,E,2017-04-25 10:18:35.737
1,E,2017-04-25 10:18:35.861
0,N,2017-04-25 10:18:35.892
1,N,2017-04-25 10:18:35.978
0,T,2017-04-25 10:18:36.040
1,T,2017-04-25 10:18:36.134
0,OemPeriod,2017-04-25 10:18:36.181
1,OemPeriod,2017-04-25 10:18:36.293
0,Back,2017-04-25 10:18:36.765
1,Back,2017-04-25 10:18:36.812
0,Back,2017-04-25 10:18:36.877
1,Back,2017-04-25 10:18:36.961
0,Back,2017-04-25 10:18:37.039
1,Back,2017-04-25 10:18:37.112
0,Back,2017-04-25 10:18:37.175
1,Back,2017-04-25 10:18:37.277
0,Back,2017-04-25 10:18:37.314
1,Back,2017-04-25 10:18:37.442
0,N,2017-04-25 10:18:37.976
1,N,2017-04-25 10:18:38.053
0,T,2017-04-25 10:18:38.069
1,T,2017-04-25 10:18:38.166
0,OemPeriod,2017-04-25 10:18:38.291
1,OemPeriod,2017-04-25 10:18:38.411
0,Space,2017-04-25 10:18:39.665
1,Space,2017-04-25 10:18:39.767
0,RShiftKey,2017-04-25 10:18:41.862
0,I,2017-04-25 10:18:42.065
1,I,2017-04-25 10:18:42.134
