1,LShiftKey,2017-05-01 13:58:58.342
1,I,2017-05-01 13:58:58.366
1,Space,2017-05-01 13:58:58.404
0,Back,2017-05-01 13:58:59.079
1,Back,2017-05-01 13:58:59.155
0,LShiftKey,2017-05-01 13:58:59.374
1,LShiftKey,2017-05-01 13:58:59.502
0,Back,2017-05-01 13:58:59.863
1,Back,2017-05-01 13:58:59.950
0,LShiftKey,2017-05-01 13:59:00.300
0,A,2017-05-01 13:59:00.772
1,LShiftKey,2017-05-01 13:59:00.823
1,A,2017-05-01 13:59:00.890
0,Q,2017-05-01 13:59:01.047
1,Q,2017-05-01 13:59:01.147
0,U,2017-05-01 13:59:01.178
1,U,2017-05-01 13:59:01.238
0,A,2017-05-01 13:59:01.294
1,A,2017-05-01 13:59:01.388
0,S,2017-05-01 13:59:01.669
1,S,2017-05-01 13:59:01.747
0,C,2017-05-01 13:59:01.935
1,C,2017-05-01 13:59:02.038
0,A,2017-05-01 13:59:02.319
1,A,2017-05-01 13:59:02.412
0,P,2017-05-01 13:59:02.522
1,P,2017-05-01 13:59:02.605
0,I,2017-05-01 13:59:02.730
0,N,2017-05-01 13:59:02.782
1,I,2017-05-01 13:59:02.829
0,G,2017-05-01 13:59:02.844
1,N,2017-05-01 13:59:02.870
0,Space,2017-05-01 13:59:02.918
1,G,2017-05-01 13:59:02.942
1,Space,2017-05-01 13:59:03.016
0,I,2017-05-01 13:59:03.078
1,I,2017-05-01 13:59:03.173
0,S,2017-05-01 13:59:03.235
1,S,2017-05-01 13:59:03.302
0,Space,2017-05-01 13:59:03.318
1,Space,2017-05-01 13:59:03.393
0,A,2017-05-01 13:59:03.455
0,Space,2017-05-01 13:59:03.555
1,A,2017-05-01 13:59:03.571
1,Space,2017-05-01 13:59:03.635
0,N,2017-05-01 13:59:03.682
0,E,2017-05-01 13:59:03.750
1,N,2017-05-01 13:59:03.766
0,W,2017-05-01 13:59:03.775
1,E,2017-05-01 13:59:03.822
1,W,2017-05-01 13:59:03.869
0,Space,2017-05-01 13:59:03.900
1,Space,2017-05-01 13:59:03.966
0,H,2017-05-01 13:59:04.066
1,H,2017-05-01 13:59:04.147
0,O,2017-05-01 13:59:04.240
1,O,2017-05-01 13:59:04.326
0,B,2017-05-01 13:59:04.683
1,B,2017-05-01 13:59:04.758
0,B,2017-05-01 13:59:04.803
1,B,2017-05-01 13:59:04.889
0,Y,2017-05-01 13:59:04.999
0,Space,2017-05-01 13:59:05.076
1,Y,2017-05-01 13:59:05.110
1,Space,2017-05-01 13:59:05.155
0,O,2017-05-01 13:59:05.249
0,F,2017-05-01 13:59:05.326
1,O,2017-05-01 13:59:05.343
1,F,2017-05-01 13:59:05.398
0,Space,2017-05-01 13:59:05.407
1,Space,2017-05-01 13:59:05.484
0,M,2017-05-01 13:59:05.562
1,M,2017-05-01 13:59:05.663
0,I,2017-05-01 13:59:05.741
0,N,2017-05-01 13:59:05.798
1,I,2017-05-01 13:59:05.838
1,N,2017-05-01 13:59:05.873
0,E,2017-05-01 13:59:05.889
0,Space,2017-05-01 13:59:05.950
1,E,2017-05-01 13:59:05.982
1,Space,2017-05-01 13:59:06.024
0,B,2017-05-01 13:59:06.102
1,B,2017-05-01 13:59:06.174
0,U,2017-05-01 13:59:06.321
1,U,2017-05-01 13:59:06.390
0,T,2017-05-01 13:59:06.438
1,T,2017-05-01 13:59:06.526
0,Space,2017-05-01 13:59:06.533
1,Space,2017-05-01 13:59:06.590
0,LShiftKey,2017-05-01 13:59:06.711
0,I,2017-05-01 13:59:06.774
0,Space,2017-05-01 13:59:06.847
1,LShiftKey,2017-05-01 13:59:06.870
1,I,2017-05-01 13:59:06.888
1,Space,2017-05-01 13:59:06.910
0,R,2017-05-01 13:59:06.954
0,E,2017-05-01 13:59:06.998
1,R,2017-05-01 13:59:07.038
1,E,2017-05-01 13:59:07.094
0,A,2017-05-01 13:59:07.172
0,L,2017-05-01 13:59:07.268
1,A,2017-05-01 13:59:07.283
1,L,2017-05-01 13:59:07.342
0,L,2017-05-01 13:59:07.387
1,L,2017-05-01 13:59:07.480
0,Y,2017-05-01 13:59:07.683
0,Space,2017-05-01 13:59:07.766
1,Y,2017-05-01 13:59:07.806
1,Space,2017-05-01 13:59:07.888
0,E,2017-05-01 13:59:08.075
1,E,2017-05-01 13:59:08.139
0,N,2017-05-01 13:59:08.154
1,N,2017-05-01 13:59:08.247
0,J,2017-05-01 13:59:08.400
1,J,2017-05-01 13:59:08.490
0,O,2017-05-01 13:59:08.553
1,O,2017-05-01 13:59:08.670
0,Y,2017-05-01 13:59:08.748
0,Space,2017-05-01 13:59:08.810
1,Y,2017-05-01 13:59:08.888
1,Space,2017-05-01 13:59:08.910
0,I,2017-05-01 13:59:09.416
1,I,2017-05-01 13:59:09.502
0,T,2017-05-01 13:59:09.526
1,T,2017-05-01 13:59:09.607
0,OemPeriod,2017-05-01 13:59:09.737
1,OemPeriod,2017-05-01 13:59:09.814
0,Space,2017-05-01 13:59:09.950
1,Space,2017-05-01 13:59:10.022
0,LShiftKey,2017-05-01 13:59:10.884
0,T,2017-05-01 13:59:11.055
1,LShiftKey,2017-05-01 13:59:11.127
0,O,2017-05-01 13:59:11.154
1,T,2017-05-01 13:59:11.182
1,O,2017-05-01 13:59:11.254
0,Space,2017-05-01 13:59:11.270
1,Space,2017-05-01 13:59:11.318
0,K,2017-05-01 13:59:11.516
1,K,2017-05-01 13:59:11.606
0,Back,2017-05-01 13:59:11.968
1,Back,2017-05-01 13:59:12.055
0,Back,2017-05-01 13:59:12.188
1,Back,2017-05-01 13:59:12.270
0,Back,2017-05-01 13:59:12.350
1,Back,2017-05-01 13:59:12.415
0,Back,2017-05-01 13:59:12.488
1,Back,2017-05-01 13:59:12.557
0,LShiftKey,2017-05-01 13:59:14.414
0,I,2017-05-01 13:59:14.414
1,LShiftKey,2017-05-01 13:59:14.478
0,Space,2017-05-01 13:59:14.500
1,I,2017-05-01 13:59:14.527
1,Space,2017-05-01 13:59:14.580
0,H,2017-05-01 13:59:14.689
0,A,2017-05-01 13:59:14.742
1,H,2017-05-01 13:59:14.758
1,A,2017-05-01 13:59:14.834
0,V,2017-05-01 13:59:14.912
0,E,2017-05-01 13:59:14.982
1,V,2017-05-01 13:59:15.014
0,Space,2017-05-01 13:59:15.046
1,E,2017-05-01 13:59:15.069
1,Space,2017-05-01 13:59:15.107
0,A,2017-05-01 13:59:15.216
1,A,2017-05-01 13:59:15.311
0,Back,2017-05-01 13:59:15.483
1,Back,2017-05-01 13:59:15.566
0,O,2017-05-01 13:59:15.704
0,N,2017-05-01 13:59:15.766
1,O,2017-05-01 13:59:15.855
1,N,2017-05-01 13:59:15.871
0,E,2017-05-01 13:59:15.918
1,E,2017-05-01 13:59:16.005
0,Space,2017-05-01 13:59:16.145
1,Space,2017-05-01 13:59:16.222
0,T,2017-05-01 13:59:16.317
1,T,2017-05-01 13:59:16.406
0,A,2017-05-01 13:59:16.421
1,A,2017-05-01 13:59:16.510
0,N,2017-05-01 13:59:16.591
1,N,2017-05-01 13:59:16.681
0,K,2017-05-01 13:59:16.759
0,Space,2017-05-01 13:59:16.856
1,K,2017-05-01 13:59:16.878
1,Space,2017-05-01 13:59:16.918
0,W,2017-05-01 13:59:16.985
0,I,2017-05-01 13:59:17.030
1,W,2017-05-01 13:59:17.062
1,I,2017-05-01 13:59:17.095
0,T,2017-05-01 13:59:17.142
0,H,2017-05-01 13:59:17.198
1,T,2017-05-01 13:59:17.222
0,Space,2017-05-01 13:59:17.275
1,H,2017-05-01 13:59:17.311
1,Space,2017-05-01 13:59:17.364
0,D5,2017-05-01 13:59:17.692
1,D5,2017-05-01 13:59:17.766
0,Space,2017-05-01 13:59:17.794
1,Space,2017-05-01 13:59:17.877
0,F,2017-05-01 13:59:18.174
0,E,2017-05-01 13:59:18.263
1,F,2017-05-01 13:59:18.278
1,E,2017-05-01 13:59:18.334
0,M,2017-05-01 13:59:18.543
1,M,2017-05-01 13:59:18.644
0,A,2017-05-01 13:59:18.691
1,A,2017-05-01 13:59:18.779
0,L,2017-05-01 13:59:18.811
1,L,2017-05-01 13:59:18.886
0,E,2017-05-01 13:59:19.469
1,E,2017-05-01 13:59:19.562
0,Space,2017-05-01 13:59:19.875
1,Space,2017-05-01 13:59:19.950
0,B,2017-05-01 13:59:20.129
1,B,2017-05-01 13:59:20.207
0,E,2017-05-01 13:59:20.301
1,E,2017-05-01 13:59:20.301
0,T,2017-05-01 13:59:20.373
1,T,2017-05-01 13:59:20.464
0,T,2017-05-01 13:59:20.542
1,T,2017-05-01 13:59:20.633
0,A,2017-05-01 13:59:20.664
0,S,2017-05-01 13:59:20.745
1,A,2017-05-01 13:59:20.783
1,S,2017-05-01 13:59:20.822
0,Space,2017-05-01 13:59:20.900
1,Space,2017-05-01 13:59:20.998
0,A,2017-05-01 13:59:21.134
1,A,2017-05-01 13:59:21.222
0,N,2017-05-01 13:59:21.238
0,D,2017-05-01 13:59:21.294
1,N,2017-05-01 13:59:21.309
0,Space,2017-05-01 13:59:21.358
1,D,2017-05-01 13:59:21.382
1,Space,2017-05-01 13:59:21.434
0,O,2017-05-01 13:59:21.528
1,O,2017-05-01 13:59:21.627
0,N,2017-05-01 13:59:21.674
1,N,2017-05-01 13:59:21.766
0,E,2017-05-01 13:59:21.788
1,E,2017-05-01 13:59:21.878
0,Space,2017-05-01 13:59:21.887
1,Space,2017-05-01 13:59:21.958
0,Back,2017-05-01 13:59:22.225
1,Back,2017-05-01 13:59:22.322
0,Back,2017-05-01 13:59:22.369
1,Back,2017-05-01 13:59:22.455
0,Back,2017-05-01 13:59:22.521
1,Back,2017-05-01 13:59:22.607
0,Back,2017-05-01 13:59:22.669
1,Back,2017-05-01 13:59:22.742
0,T,2017-05-01 13:59:22.842
1,T,2017-05-01 13:59:22.929
0,W,2017-05-01 13:59:23.023
1,W,2017-05-01 13:59:23.094
0,O,2017-05-01 13:59:23.113
0,Space,2017-05-01 13:59:23.193
1,O,2017-05-01 13:59:23.231
1,Space,2017-05-01 13:59:23.295
0,T,2017-05-01 13:59:23.394
1,T,2017-05-01 13:59:23.476
0,A,2017-05-01 13:59:23.585
1,A,2017-05-01 13:59:23.689
0,N,2017-05-01 13:59:23.954
1,N,2017-05-01 13:59:24.055
0,K,2017-05-01 13:59:24.151
1,K,2017-05-01 13:59:24.231
0,S,2017-05-01 13:59:24.240
1,S,2017-05-01 13:59:24.318
0,Space,2017-05-01 13:59:24.661
1,Space,2017-05-01 13:59:24.742
0,W,2017-05-01 13:59:24.771
0,I,2017-05-01 13:59:24.846
1,W,2017-05-01 13:59:24.854
1,I,2017-05-01 13:59:24.908
0,T,2017-05-01 13:59:24.939
0,H,2017-05-01 13:59:25.014
1,T,2017-05-01 13:59:25.022
0,Space,2017-05-01 13:59:25.071
1,H,2017-05-01 13:59:25.118
1,Space,2017-05-01 13:59:25.156
0,M,2017-05-01 13:59:25.297
1,M,2017-05-01 13:59:25.384
0,A,2017-05-01 13:59:25.431
1,A,2017-05-01 13:59:25.513
0,L,2017-05-01 13:59:25.529
1,L,2017-05-01 13:59:25.610
0,E,2017-05-01 13:59:25.625
0,S,2017-05-01 13:59:25.694
1,E,2017-05-01 13:59:25.742
1,S,2017-05-01 13:59:25.777
0,OemPeriod,2017-05-01 13:59:25.902
1,OemPeriod,2017-05-01 13:59:25.974
0,Space,2017-05-01 13:59:26.153
1,Space,2017-05-01 13:59:26.222
0,Back,2017-05-01 13:59:26.442
1,Back,2017-05-01 13:59:26.518
0,Back,2017-05-01 13:59:26.586
1,Back,2017-05-01 13:59:26.655
0,Back,2017-05-01 13:59:26.718
1,Back,2017-05-01 13:59:26.798
0,Back,2017-05-01 13:59:26.855
1,Back,2017-05-01 13:59:26.939
0,Back,2017-05-01 13:59:27.002
1,Back,2017-05-01 13:59:27.094
0,Back,2017-05-01 13:59:27.142
1,Back,2017-05-01 13:59:27.222
0,Back,2017-05-01 13:59:27.289
1,Back,2017-05-01 13:59:27.374
0,Back,2017-05-01 13:59:27.566
1,Back,2017-05-01 13:59:27.614
0,Space,2017-05-01 13:59:27.917
1,Space,2017-05-01 13:59:27.990
0,A,2017-05-01 13:59:28.083
1,A,2017-05-01 13:59:28.176
0,Space,2017-05-01 13:59:28.223
1,Space,2017-05-01 13:59:28.296
0,M,2017-05-01 13:59:28.609
1,M,2017-05-01 13:59:28.703
0,A,2017-05-01 13:59:28.764
0,L,2017-05-01 13:59:28.858
1,A,2017-05-01 13:59:28.886
1,L,2017-05-01 13:59:28.941
0,E,2017-05-01 13:59:28.986
1,E,2017-05-01 13:59:29.070
0,OemPeriod,2017-05-01 13:59:29.151
1,OemPeriod,2017-05-01 13:59:29.182
0,Space,2017-05-01 13:59:29.353
1,Space,2017-05-01 13:59:29.430
0,LShiftKey,2017-05-01 13:59:29.736
0,M,2017-05-01 13:59:29.861
1,LShiftKey,2017-05-01 13:59:29.940
1,M,2017-05-01 13:59:29.956
0,Y,2017-05-01 13:59:30.065
0,Space,2017-05-01 13:59:30.126
1,Y,2017-05-01 13:59:30.174
1,Space,2017-05-01 13:59:30.225
0,F,2017-05-01 13:59:30.318
0,I,2017-05-01 13:59:30.395
1,F,2017-05-01 13:59:30.423
1,I,2017-05-01 13:59:30.462
0,R,2017-05-01 13:59:30.491
1,R,2017-05-01 13:59:30.572
0,S,2017-05-01 13:59:30.603
1,S,2017-05-01 13:59:30.679
0,Back,2017-05-01 13:59:30.851
1,Back,2017-05-01 13:59:30.939
0,Back,2017-05-01 13:59:32.231
1,Back,2017-05-01 13:59:32.302
0,Back,2017-05-01 13:59:32.510
1,Back,2017-05-01 13:59:32.582
0,A,2017-05-01 13:59:32.774
1,A,2017-05-01 13:59:32.919
0,V,2017-05-01 13:59:32.934
1,V,2017-05-01 13:59:33.042
0,O,2017-05-01 13:59:33.324
1,O,2017-05-01 13:59:33.406
0,R,2017-05-01 13:59:33.484
1,R,2017-05-01 13:59:33.575
0,I,2017-05-01 13:59:33.622
1,I,2017-05-01 13:59:33.678
0,T,2017-05-01 13:59:33.686
0,E,2017-05-01 13:59:33.746
1,T,2017-05-01 13:59:33.777
0,Space,2017-05-01 13:59:33.814
1,E,2017-05-01 13:59:33.838
1,Space,2017-05-01 13:59:33.891
0,M,2017-05-01 13:59:33.969
1,M,2017-05-01 13:59:34.071
0,A,2017-05-01 13:59:34.087
1,A,2017-05-01 13:59:34.171
0,L,2017-05-01 13:59:34.218
1,L,2017-05-01 13:59:34.291
0,E,2017-05-01 13:59:34.322
0,Space,2017-05-01 13:59:34.382
1,E,2017-05-01 13:59:34.398
1,Space,2017-05-01 13:59:34.446
0,I,2017-05-01 13:59:34.540
0,A,2017-05-01 13:59:34.603
1,I,2017-05-01 13:59:34.616
1,A,2017-05-01 13:59:34.673
0,Back,2017-05-01 13:59:34.970
1,Back,2017-05-01 13:59:35.046
0,Back,2017-05-01 13:59:35.096
1,Back,2017-05-01 13:59:35.173
0,I,2017-05-01 13:59:35.346
1,I,2017-05-01 13:59:35.438
0,S,2017-05-01 13:59:35.502
1,S,2017-05-01 13:59:35.581
0,Space,2017-05-01 13:59:35.612
1,Space,2017-05-01 13:59:35.678
0,A,2017-05-01 13:59:35.733
1,A,2017-05-01 13:59:35.790
0,Space,2017-05-01 13:59:35.798
1,Space,2017-05-01 13:59:35.854
0,B,2017-05-01 13:59:35.938
1,B,2017-05-01 13:59:36.022
0,L,2017-05-01 13:59:36.142
1,L,2017-05-01 13:59:36.237
0,A,2017-05-01 13:59:36.253
1,A,2017-05-01 13:59:36.337
0,C,2017-05-01 13:59:36.416
0,K,2017-05-01 13:59:36.446
1,C,2017-05-01 13:59:36.510
0,Space,2017-05-01 13:59:36.547
1,K,2017-05-01 13:59:36.582
1,Space,2017-05-01 13:59:36.630
0,A,2017-05-01 13:59:36.701
0,N,2017-05-01 13:59:36.748
1,A,2017-05-01 13:59:36.798
1,N,2017-05-01 13:59:36.811
0,D,2017-05-01 13:59:36.874
1,D,2017-05-01 13:59:36.941
0,Space,2017-05-01 13:59:36.957
1,Space,2017-05-01 13:59:37.056
0,R,2017-05-01 13:59:37.181
0,E,2017-05-01 13:59:37.222
1,R,2017-05-01 13:59:37.246
1,E,2017-05-01 13:59:37.309
0,D,2017-05-01 13:59:37.434
1,D,2017-05-01 13:59:37.540
0,Space,2017-05-01 13:59:37.650
1,Space,2017-05-01 13:59:37.740
0,B,2017-05-01 13:59:37.865
1,B,2017-05-01 13:59:37.942
0,U,2017-05-01 13:59:38.050
1,U,2017-05-01 13:59:38.118
0,T,2017-05-01 13:59:38.287
1,T,2017-05-01 13:59:38.374
0,T,2017-05-01 13:59:38.451
1,T,2017-05-01 13:59:38.533
0,E,2017-05-01 13:59:38.549
0,R,2017-05-01 13:59:38.630
1,E,2017-05-01 13:59:38.646
1,R,2017-05-01 13:59:38.696
0,Y,2017-05-01 13:59:38.852
1,Y,2017-05-01 13:59:38.926
0,Back,2017-05-01 13:59:39.157
1,Back,2017-05-01 13:59:39.238
0,F,2017-05-01 13:59:39.243
1,F,2017-05-01 13:59:39.322
0,L,2017-05-01 13:59:39.385
1,L,2017-05-01 13:59:39.459
0,Y,2017-05-01 13:59:39.584
0,Space,2017-05-01 13:59:39.654
1,Y,2017-05-01 13:59:39.694
1,Space,2017-05-01 13:59:39.732
0,C,2017-05-01 13:59:39.826
1,C,2017-05-01 13:59:39.911
0,R,2017-05-01 13:59:40.158
0,O,2017-05-01 13:59:40.230
1,R,2017-05-01 13:59:40.235
1,O,2017-05-01 13:59:40.302
0,W,2017-05-01 13:59:40.336
1,W,2017-05-01 13:59:40.402
0,N,2017-05-01 13:59:40.449
1,N,2017-05-01 13:59:40.524
0,T,2017-05-01 13:59:40.821
0,A,2017-05-01 13:59:40.924
1,T,2017-05-01 13:59:40.940
1,A,2017-05-01 13:59:41.026
0,I,2017-05-01 13:59:41.058
0,L,2017-05-01 13:59:41.118
1,I,2017-05-01 13:59:41.185
0,Space,2017-05-01 13:59:41.216
1,L,2017-05-01 13:59:41.232
1,Space,2017-05-01 13:59:41.295
0,T,2017-05-01 13:59:41.390
0,H,2017-05-01 13:59:41.462
1,T,2017-05-01 13:59:41.486
1,H,2017-05-01 13:59:41.528
0,A,2017-05-01 13:59:41.559
0,T,2017-05-01 13:59:41.614
1,A,2017-05-01 13:59:41.655
0,Space,2017-05-01 13:59:41.689
1,T,2017-05-01 13:59:41.710
1,Space,2017-05-01 13:59:41.734
0,LShiftKey,2017-05-01 13:59:41.860
0,I,2017-05-01 13:59:41.906
1,LShiftKey,2017-05-01 13:59:41.974
0,Space,2017-05-01 13:59:41.996
1,I,2017-05-01 13:59:42.014
1,Space,2017-05-01 13:59:42.063
0,B,2017-05-01 13:59:42.329
1,B,2017-05-01 13:59:42.406
0,O,2017-05-01 13:59:42.520
0,U,2017-05-01 13:59:42.566
1,O,2017-05-01 13:59:42.623
1,U,2017-05-01 13:59:42.642
0,G,2017-05-01 13:59:42.658
1,G,2017-05-01 13:59:42.743
0,H,2017-05-01 13:59:42.756
1,H,2017-05-01 13:59:42.830
0,T,2017-05-01 13:59:42.877
1,T,2017-05-01 13:59:42.957
0,Space,2017-05-01 13:59:43.004
1,Space,2017-05-01 13:59:43.086
0,O,2017-05-01 13:59:43.176
0,F,2017-05-01 13:59:43.260
1,O,2017-05-01 13:59:43.276
1,F,2017-05-01 13:59:43.334
0,F,2017-05-01 13:59:43.392
0,Space,2017-05-01 13:59:43.470
1,F,2017-05-01 13:59:43.494
1,Space,2017-05-01 13:59:43.547
0,O,2017-05-01 13:59:43.734
1,O,2017-05-01 13:59:43.821
0,F,2017-05-01 13:59:43.852
0,Space,2017-05-01 13:59:43.929
1,F,2017-05-01 13:59:43.960
1,Space,2017-05-01 13:59:44.019
0,LShiftKey,2017-05-01 13:59:44.378
0,E,2017-05-01 13:59:44.457
1,LShiftKey,2017-05-01 13:59:44.501
1,E,2017-05-01 13:59:44.566
0,B,2017-05-01 13:59:44.566
1,B,2017-05-01 13:59:44.639
0,A,2017-05-01 13:59:44.717
1,A,2017-05-01 13:59:44.802
0,Y,2017-05-01 13:59:44.849
1,Y,2017-05-01 13:59:44.915
0,OemPeriod,2017-05-01 13:59:45.134
1,OemPeriod,2017-05-01 13:59:45.207
0,Space,2017-05-01 13:59:45.320
1,Space,2017-05-01 13:59:45.405
0,LShiftKey,2017-05-01 13:59:45.488
0,H,2017-05-01 13:59:45.629
1,LShiftKey,2017-05-01 13:59:45.694
1,H,2017-05-01 13:59:45.702
0,I,2017-05-01 13:59:45.805
1,I,2017-05-01 13:59:45.878
0,S,2017-05-01 13:59:45.912
0,Space,2017-05-01 13:59:45.974
1,S,2017-05-01 13:59:45.982
1,Space,2017-05-01 13:59:46.049
0,N,2017-05-01 13:59:46.346
1,N,2017-05-01 13:59:46.422
0,A,2017-05-01 13:59:46.433
1,A,2017-05-01 13:59:46.538
0,M,2017-05-01 13:59:46.554
1,M,2017-05-01 13:59:46.630
0,E,2017-05-01 13:59:46.678
0,Space,2017-05-01 13:59:46.726
1,E,2017-05-01 13:59:46.750
1,Space,2017-05-01 13:59:46.787
0,I,2017-05-01 13:59:46.897
1,I,2017-05-01 13:59:46.966
0,S,2017-05-01 13:59:46.982
1,S,2017-05-01 13:59:47.062
0,Space,2017-05-01 13:59:47.104
1,Space,2017-05-01 13:59:47.117
0,LShiftKey,2017-05-01 13:59:47.277
0,S,2017-05-01 13:59:47.340
1,LShiftKey,2017-05-01 13:59:47.374
1,S,2017-05-01 13:59:47.443
0,A,2017-05-01 13:59:47.490
1,A,2017-05-01 13:59:47.592
0,T,2017-05-01 13:59:47.607
1,T,2017-05-01 13:59:47.701
0,A,2017-05-01 13:59:47.748
1,A,2017-05-01 13:59:47.838
0,N,2017-05-01 13:59:47.855
1,N,2017-05-01 13:59:47.941
0,Space,2017-05-01 13:59:48.119
1,Space,2017-05-01 13:59:48.199
0,B,2017-05-01 13:59:48.261
0,E,2017-05-01 13:59:48.342
1,B,2017-05-01 13:59:48.351
1,E,2017-05-01 13:59:48.413
0,A,2017-05-01 13:59:48.585
1,A,2017-05-01 13:59:48.654
0,Back,2017-05-01 13:59:48.911
1,Back,2017-05-01 13:59:48.989
0,C,2017-05-01 13:59:49.036
0,A,2017-05-01 13:59:49.110
1,C,2017-05-01 13:59:49.193
1,A,2017-05-01 13:59:49.206
0,U,2017-05-01 13:59:49.221
1,U,2017-05-01 13:59:49.286
0,S,2017-05-01 13:59:49.305
0,E,2017-05-01 13:59:49.358
1,S,2017-05-01 13:59:49.414
0,Space,2017-05-01 13:59:49.437
1,E,2017-05-01 13:59:49.470
1,Space,2017-05-01 13:59:49.522
0,H,2017-05-01 13:59:49.679
0,E,2017-05-01 13:59:49.742
1,H,2017-05-01 13:59:49.758
1,E,2017-05-01 13:59:49.826
0,Space,2017-05-01 13:59:49.842
1,Space,2017-05-01 13:59:49.934
0,W,2017-05-01 13:59:50.431
1,W,2017-05-01 13:59:50.507
0,I,2017-05-01 13:59:50.538
1,I,2017-05-01 13:59:50.598
0,L,2017-05-01 13:59:50.720
1,L,2017-05-01 13:59:50.798
0,L,2017-05-01 13:59:50.837
0,Space,2017-05-01 13:59:50.910
1,L,2017-05-01 13:59:50.911
1,Space,2017-05-01 13:59:50.990
0,L,2017-05-01 13:59:51.115
1,L,2017-05-01 13:59:51.142
0,I,2017-05-01 13:59:51.200
0,T,2017-05-01 13:59:51.270
1,I,2017-05-01 13:59:51.286
0,E,2017-05-01 13:59:51.363
1,T,2017-05-01 13:59:51.395
0,R,2017-05-01 13:59:51.473
1,E,2017-05-01 13:59:51.504
1,R,2017-05-01 13:59:51.566
0,A,2017-05-01 13:59:51.697
0,L,2017-05-01 13:59:51.812
1,A,2017-05-01 13:59:51.827
1,L,2017-05-01 13:59:51.878
0,L,2017-05-01 13:59:51.924
1,L,2017-05-01 13:59:52.006
0,Y,2017-05-01 13:59:52.116
0,Space,2017-05-01 13:59:52.147
1,Y,2017-05-01 13:59:52.206
1,Space,2017-05-01 13:59:52.248
0,K,2017-05-01 13:59:52.357
1,K,2017-05-01 13:59:52.445
0,I,2017-05-01 13:59:52.539
1,I,2017-05-01 13:59:52.614
0,L,2017-05-01 13:59:52.760
1,L,2017-05-01 13:59:52.846
0,L,2017-05-01 13:59:52.864
1,L,2017-05-01 13:59:52.960
0,Space,2017-05-01 13:59:52.991
0,A,2017-05-01 13:59:53.062
1,Space,2017-05-01 13:59:53.102
1,A,2017-05-01 13:59:53.143
0,N,2017-05-01 13:59:53.175
0,D,2017-05-01 13:59:53.230
1,N,2017-05-01 13:59:53.243
0,Space,2017-05-01 13:59:53.262
1,D,2017-05-01 13:59:53.318
1,Space,2017-05-01 13:59:53.339
0,E,2017-05-01 13:59:53.402
0,A,2017-05-01 13:59:53.509
1,E,2017-05-01 13:59:53.540
1,A,2017-05-01 13:59:53.610
0,T,2017-05-01 13:59:53.704
1,T,2017-05-01 13:59:53.794
0,Space,2017-05-01 13:59:54.013
1,Space,2017-05-01 13:59:54.106
0,A,2017-05-01 13:59:54.138
1,A,2017-05-01 13:59:54.239
0,N,2017-05-01 13:59:54.254
1,N,2017-05-01 13:59:54.310
0,Y,2017-05-01 13:59:54.416
0,Space,2017-05-01 13:59:54.503
1,Y,2017-05-01 13:59:54.550
1,Space,2017-05-01 13:59:54.593
0,O,2017-05-01 13:59:54.703
1,O,2017-05-01 13:59:54.780
0,T,2017-05-01 13:59:54.827
1,T,2017-05-01 13:59:54.906
0,H,2017-05-01 13:59:54.922
0,E,2017-05-01 13:59:54.982
1,H,2017-05-01 13:59:54.990
0,R,2017-05-01 13:59:55.030
1,E,2017-05-01 13:59:55.078
0,Space,2017-05-01 13:59:55.087
1,R,2017-05-01 13:59:55.126
1,Space,2017-05-01 13:59:55.165
0,L,2017-05-01 13:59:55.540
1,L,2017-05-01 13:59:55.672
0,I,2017-05-01 13:59:55.702
1,I,2017-05-01 13:59:55.768
0,V,2017-05-01 13:59:55.815
1,V,2017-05-01 13:59:55.906
0,I,2017-05-01 13:59:55.937
0,N,2017-05-01 13:59:55.974
0,G,2017-05-01 13:59:56.022
1,I,2017-05-01 13:59:56.039
1,N,2017-05-01 13:59:56.068
1,G,2017-05-01 13:59:56.102
0,Space,2017-05-01 13:59:56.121
1,Space,2017-05-01 13:59:56.230
0,O,2017-05-01 13:59:56.285
1,O,2017-05-01 13:59:56.356
0,R,2017-05-01 13:59:56.403
1,R,2017-05-01 13:59:56.496
0,G,2017-05-01 13:59:56.636
1,G,2017-05-01 13:59:56.773
0,A,2017-05-01 13:59:56.805
1,A,2017-05-01 13:59:56.898
0,N,2017-05-01 13:59:56.915
1,N,2017-05-01 13:59:56.993
0,I,2017-05-01 13:59:57.056
1,I,2017-05-01 13:59:57.134
0,S,2017-05-01 13:59:57.186
1,S,2017-05-01 13:59:57.262
0,M,2017-05-01 13:59:57.274
1,M,2017-05-01 13:59:57.364
0,Space,2017-05-01 13:59:57.395
1,Space,2017-05-01 13:59:57.477
0,LShiftKey,2017-05-01 13:59:57.602
0,D9,2017-05-01 13:59:57.727
1,D9,2017-05-01 13:59:57.743
1,LShiftKey,2017-05-01 13:59:57.774
0,O,2017-05-01 13:59:58.186
1,O,2017-05-01 13:59:58.274
0,T,2017-05-01 13:59:58.289
1,T,2017-05-01 13:59:58.367
0,H,2017-05-01 13:59:58.396
1,H,2017-05-01 13:59:58.473
0,E,2017-05-01 13:59:58.504
0,R,2017-05-01 13:59:58.598
1,E,2017-05-01 13:59:58.612
0,Space,2017-05-01 13:59:58.621
1,R,2017-05-01 13:59:58.631
1,Space,2017-05-01 13:59:58.646
0,T,2017-05-01 13:59:58.736
1,T,2017-05-01 13:59:58.839
0,H,2017-05-01 13:59:58.855
