1,F,2017-04-28 12:26:27.079
1,Space,2017-04-28 12:26:27.118
0,O,2017-04-28 12:26:27.184
1,O,2017-04-28 12:26:27.293
0,T,2017-04-28 12:26:27.325
0,H,2017-04-28 12:26:27.406
1,T,2017-04-28 12:26:27.422
1,H,2017-04-28 12:26:27.483
0,E,2017-04-28 12:26:27.509
0,R,2017-04-28 12:26:27.607
1,E,2017-04-28 12:26:27.646
0,Space,2017-04-28 12:26:27.653
1,R,2017-04-28 12:26:27.694
1,Space,2017-04-28 12:26:27.730
0,S,2017-04-28 12:26:27.793
1,S,2017-04-28 12:26:27.888
0,W,2017-04-28 12:26:28.009
1,W,2017-04-28 12:26:28.109
0,I,2017-04-28 12:26:28.156
1,I,2017-04-28 12:26:28.261
0,M,2017-04-28 12:26:28.372
1,M,2017-04-28 12:26:28.459
0,M,2017-04-28 12:26:28.509
1,M,2017-04-28 12:26:28.610
0,E,2017-04-28 12:26:28.688
0,R,2017-04-28 12:26:28.755
1,E,2017-04-28 12:26:28.822
0,S,2017-04-28 12:26:28.873
1,R,2017-04-28 12:26:28.942
1,S,2017-04-28 12:26:29.010
0,OemPeriod,2017-04-28 12:26:29.241
1,OemPeriod,2017-04-28 12:26:29.346
0,Space,2017-04-28 12:26:29.361
1,Space,2017-04-28 12:26:29.465
0,LShiftKey,2017-04-28 12:26:29.510
0,I,2017-04-28 12:26:29.643
1,I,2017-04-28 12:26:29.756
1,LShiftKey,2017-04-28 12:26:29.927
0,Space,2017-04-28 12:26:30.690
1,Space,2017-04-28 12:26:30.772
0,O,2017-04-28 12:26:31.270
0,N,2017-04-28 12:26:31.326
1,O,2017-04-28 12:26:31.374
0,L,2017-04-28 12:26:31.462
1,N,2017-04-28 12:26:31.462
0,Y,2017-04-28 12:26:31.572
1,L,2017-04-28 12:26:31.598
0,Space,2017-04-28 12:26:31.642
1,Y,2017-04-28 12:26:31.717
1,Space,2017-04-28 12:26:31.768
0,C,2017-04-28 12:26:31.806
0,O,2017-04-28 12:26:31.888
1,C,2017-04-28 12:26:31.888
0,N,2017-04-28 12:26:31.942
1,O,2017-04-28 12:26:32.006
0,C,2017-04-28 12:26:32.062
1,N,2017-04-28 12:26:32.078
0,E,2017-04-28 12:26:32.186
1,C,2017-04-28 12:26:32.211
1,E,2017-04-28 12:26:32.288
0,P,2017-04-28 12:26:32.348
1,P,2017-04-28 12:26:32.445
0,Back,2017-04-28 12:26:32.679
1,Back,2017-04-28 12:26:32.772
0,N,2017-04-28 12:26:32.918
0,T,2017-04-28 12:26:33.032
1,N,2017-04-28 12:26:33.048
1,T,2017-04-28 12:26:33.122
0,R,2017-04-28 12:26:33.235
0,A,2017-04-28 12:26:33.318
1,R,2017-04-28 12:26:33.350
1,A,2017-04-28 12:26:33.449
0,T,2017-04-28 12:26:33.449
0,E,2017-04-28 12:26:33.570
1,T,2017-04-28 12:26:33.634
1,E,2017-04-28 12:26:33.681
0,Space,2017-04-28 12:26:33.719
1,Space,2017-04-28 12:26:33.819
0,O,2017-04-28 12:26:33.897
0,N,2017-04-28 12:26:33.957
0,Space,2017-04-28 12:26:34.084
1,O,2017-04-28 12:26:34.100
1,N,2017-04-28 12:26:34.155
1,Space,2017-04-28 12:26:34.221
0,M,2017-04-28 12:26:34.318
1,M,2017-04-28 12:26:34.414
0,Y,2017-04-28 12:26:34.584
1,Y,2017-04-28 12:26:34.721
0,Space,2017-04-28 12:26:34.899
1,Space,2017-04-28 12:26:34.993
0,P,2017-04-28 12:26:35.118
1,P,2017-04-28 12:26:35.196
0,R,2017-04-28 12:26:35.221
0,O,2017-04-28 12:26:35.321
1,R,2017-04-28 12:26:35.337
1,O,2017-04-28 12:26:35.438
0,G,2017-04-28 12:26:35.552
1,G,2017-04-28 12:26:35.643
0,R,2017-04-28 12:26:35.752
0,E,2017-04-28 12:26:35.814
1,R,2017-04-28 12:26:35.870
1,E,2017-04-28 12:26:35.921
0,S,2017-04-28 12:26:36.068
1,S,2017-04-28 12:26:36.142
0,S,2017-04-28 12:26:36.221
1,S,2017-04-28 12:26:36.310
0,Space,2017-04-28 12:26:36.388
1,Space,2017-04-28 12:26:36.452
0,A,2017-04-28 12:26:36.452
1,A,2017-04-28 12:26:36.538
0,N,2017-04-28 12:26:36.553
0,D,2017-04-28 12:26:36.633
1,N,2017-04-28 12:26:36.664
1,D,2017-04-28 12:26:36.740
0,Space,2017-04-28 12:26:36.756
1,Space,2017-04-28 12:26:36.841
0,T,2017-04-28 12:26:36.888
1,T,2017-04-28 12:26:36.981
0,H,2017-04-28 12:26:36.981
0,E,2017-04-28 12:26:37.067
1,H,2017-04-28 12:26:37.102
1,E,2017-04-28 12:26:37.163
0,Space,2017-04-28 12:26:37.869
1,Space,2017-04-28 12:26:37.962
0,B,2017-04-28 12:26:38.938
1,B,2017-04-28 12:26:39.023
0,L,2017-04-28 12:26:39.086
0,I,2017-04-28 12:26:39.186
1,L,2017-04-28 12:26:39.222
1,I,2017-04-28 12:26:39.281
0,S,2017-04-28 12:26:39.323
1,S,2017-04-28 12:26:39.398
0,S,2017-04-28 12:26:39.470
0,Space,2017-04-28 12:26:39.555
1,S,2017-04-28 12:26:39.571
1,Space,2017-04-28 12:26:39.641
0,O,2017-04-28 12:26:39.688
0,F,2017-04-28 12:26:39.788
1,O,2017-04-28 12:26:39.803
0,Space,2017-04-28 12:26:39.830
1,Space,2017-04-28 12:26:39.907
1,F,2017-04-28 12:26:39.924
0,B,2017-04-28 12:26:40.002
1,B,2017-04-28 12:26:40.094
0,E,2017-04-28 12:26:40.118
1,E,2017-04-28 12:26:40.195
0,I,2017-04-28 12:26:40.222
0,N,2017-04-28 12:26:40.254
1,I,2017-04-28 12:26:40.318
1,N,2017-04-28 12:26:40.402
0,G,2017-04-28 12:26:40.424
1,G,2017-04-28 12:26:40.495
0,Space,2017-04-28 12:26:40.556
1,Space,2017-04-28 12:26:40.630
0,S,2017-04-28 12:26:40.671
1,S,2017-04-28 12:26:40.785
0,U,2017-04-28 12:26:40.800
1,U,2017-04-28 12:26:40.890
0,R,2017-04-28 12:26:40.923
1,R,2017-04-28 12:26:40.982
0,R,2017-04-28 12:26:41.042
1,R,2017-04-28 12:26:41.142
0,O,2017-04-28 12:26:41.158
0,U,2017-04-28 12:26:41.232
1,O,2017-04-28 12:26:41.311
1,U,2017-04-28 12:26:41.327
0,N,2017-04-28 12:26:41.427
1,N,2017-04-28 12:26:41.527
0,D,2017-04-28 12:26:41.542
1,D,2017-04-28 12:26:41.629
0,E,2017-04-28 12:26:41.694
1,E,2017-04-28 12:26:41.779
0,D,2017-04-28 12:26:41.859
0,Space,2017-04-28 12:26:41.955
1,D,2017-04-28 12:26:41.982
1,Space,2017-04-28 12:26:42.038
0,B,2017-04-28 12:26:42.126
1,B,2017-04-28 12:26:42.228
0,Y,2017-04-28 12:26:42.328
0,Space,2017-04-28 12:26:42.411
1,Y,2017-04-28 12:26:42.470
0,T,2017-04-28 12:26:42.527
1,Space,2017-04-28 12:26:42.544
1,T,2017-04-28 12:26:42.628
0,H,2017-04-28 12:26:42.643
0,E,2017-04-28 12:26:42.710
1,H,2017-04-28 12:26:42.734
1,E,2017-04-28 12:26:42.788
0,Space,2017-04-28 12:26:43.227
1,Space,2017-04-28 12:26:43.328
0,D,2017-04-28 12:26:43.375
1,D,2017-04-28 12:26:43.496
0,E,2017-04-28 12:26:43.576
1,E,2017-04-28 12:26:43.661
0,E,2017-04-28 12:26:43.704
1,E,2017-04-28 12:26:43.803
0,P,2017-04-28 12:26:43.830
1,P,2017-04-28 12:26:43.931
0,Space,2017-04-28 12:26:44.078
1,Space,2017-04-28 12:26:44.169
0,W,2017-04-28 12:26:44.233
0,A,2017-04-28 12:26:44.300
1,W,2017-04-28 12:26:44.334
0,T,2017-04-28 12:26:44.422
1,A,2017-04-28 12:26:44.433
1,T,2017-04-28 12:26:44.506
0,E,2017-04-28 12:26:44.580
0,R,2017-04-28 12:26:44.692
1,E,2017-04-28 12:26:44.755
1,R,2017-04-28 12:26:44.802
0,Space,2017-04-28 12:26:45.781
1,Space,2017-04-28 12:26:45.890
0,A,2017-04-28 12:26:45.966
0,S,2017-04-28 12:26:46.038
1,A,2017-04-28 12:26:46.094
1,S,2017-04-28 12:26:46.135
0,N,2017-04-28 12:26:46.150
1,N,2017-04-28 12:26:46.254
0,Space,2017-04-28 12:26:46.269
1,Space,2017-04-28 12:26:46.350
0,D,2017-04-28 12:26:46.367
1,D,2017-04-28 12:26:46.398
0,Back,2017-04-28 12:26:46.698
1,Back,2017-04-28 12:26:46.781
0,Back,2017-04-28 12:26:46.851
1,Back,2017-04-28 12:26:46.918
0,Back,2017-04-28 12:26:46.971
1,Back,2017-04-28 12:26:47.060
0,Space,2017-04-28 12:26:47.106
1,Space,2017-04-28 12:26:47.211
0,LShiftKey,2017-04-28 12:26:47.238
0,I,2017-04-28 12:26:47.334
1,I,2017-04-28 12:26:47.415
1,LShiftKey,2017-04-28 12:26:47.439
0,Space,2017-04-28 12:26:47.585
1,Space,2017-04-28 12:26:47.722
0,P,2017-04-28 12:26:48.750
1,P,2017-04-28 12:26:48.886
0,R,2017-04-28 12:26:48.886
1,R,2017-04-28 12:26:48.956
0,O,2017-04-28 12:26:48.987
0,G,2017-04-28 12:26:49.077
1,O,2017-04-28 12:26:49.093
1,G,2017-04-28 12:26:49.157
0,R,2017-04-28 12:26:49.238
0,E,2017-04-28 12:26:49.301
1,R,2017-04-28 12:26:49.366
1,E,2017-04-28 12:26:49.403
0,S,2017-04-28 12:26:49.517
1,S,2017-04-28 12:26:49.590
0,S,2017-04-28 12:26:49.639
1,S,2017-04-28 12:26:49.722
0,Space,2017-04-28 12:26:49.771
1,Space,2017-04-28 12:26:49.857
0,F,2017-04-28 12:26:49.888
1,F,2017-04-28 12:26:49.976
0,R,2017-04-28 12:26:50.039
0,O,2017-04-28 12:26:50.139
1,R,2017-04-28 12:26:50.174
0,M,2017-04-28 12:26:50.238
0,Space,2017-04-28 12:26:50.305
1,O,2017-04-28 12:26:50.320
1,M,2017-04-28 12:26:50.366
1,Space,2017-04-28 12:26:50.398
0,O,2017-04-28 12:26:50.439
0,N,2017-04-28 12:26:50.555
1,O,2017-04-28 12:26:50.606
0,E,2017-04-28 12:26:50.655
1,N,2017-04-28 12:26:50.670
1,E,2017-04-28 12:26:50.755
0,Space,2017-04-28 12:26:50.771
1,Space,2017-04-28 12:26:50.874
0,S,2017-04-28 12:26:50.921
1,S,2017-04-28 12:26:51.010
0,I,2017-04-28 12:26:51.035
1,I,2017-04-28 12:26:51.110
0,D,2017-04-28 12:26:51.131
1,D,2017-04-28 12:26:51.198
0,E,2017-04-28 12:26:51.257
1,E,2017-04-28 12:26:51.358
0,Space,2017-04-28 12:26:51.389
1,Space,2017-04-28 12:26:51.504
0,T,2017-04-28 12:26:52.394
0,O,2017-04-28 12:26:52.475
1,T,2017-04-28 12:26:52.510
0,Space,2017-04-28 12:26:52.571
1,O,2017-04-28 12:26:52.638
0,T,2017-04-28 12:26:52.647
1,Space,2017-04-28 12:26:52.686
1,T,2017-04-28 12:26:52.749
0,H,2017-04-28 12:26:52.749
1,H,2017-04-28 12:26:52.846
0,E,2017-04-28 12:26:52.865
0,Space,2017-04-28 12:26:52.902
1,E,2017-04-28 12:26:52.910
1,Space,2017-04-28 12:26:52.996
0,O,2017-04-28 12:26:53.027
1,O,2017-04-28 12:26:53.149
0,T,2017-04-28 12:26:53.165
0,H,2017-04-28 12:26:53.256
1,T,2017-04-28 12:26:53.288
1,H,2017-04-28 12:26:53.388
0,E,2017-04-28 12:26:53.403
0,R,2017-04-28 12:26:53.520
1,E,2017-04-28 12:26:53.573
1,R,2017-04-28 12:26:53.638
0,Oemcomma,2017-04-28 12:26:55.852
1,Oemcomma,2017-04-28 12:26:55.969
0,Space,2017-04-28 12:26:56.031
1,Space,2017-04-28 12:26:56.143
0,B,2017-04-28 12:26:59.158
1,B,2017-04-28 12:26:59.239
0,U,2017-04-28 12:26:59.338
1,U,2017-04-28 12:26:59.435
0,T,2017-04-28 12:26:59.459
1,T,2017-04-28 12:26:59.558
0,Space,2017-04-28 12:26:59.591
1,Space,2017-04-28 12:26:59.686
0,T,2017-04-28 12:26:59.758
0,H,2017-04-28 12:26:59.814
1,T,2017-04-28 12:26:59.870
0,I,2017-04-28 12:26:59.896
1,H,2017-04-28 12:26:59.950
1,I,2017-04-28 12:27:00.011
0,S,2017-04-28 12:27:00.042
0,Space,2017-04-28 12:27:00.078
1,S,2017-04-28 12:27:00.126
1,Space,2017-04-28 12:27:00.161
0,I,2017-04-28 12:27:00.240
1,I,2017-04-28 12:27:00.357
0,S,2017-04-28 12:27:00.362
0,N,2017-04-28 12:27:00.462
1,S,2017-04-28 12:27:00.478
0,Oem7,2017-04-28 12:27:00.525
1,N,2017-04-28 12:27:00.562
1,Oem7,2017-04-28 12:27:00.640
0,T,2017-04-28 12:27:00.677
1,T,2017-04-28 12:27:00.777
0,Space,2017-04-28 12:27:00.793
1,Space,2017-04-28 12:27:00.889
0,A,2017-04-28 12:27:00.936
0,Space,2017-04-28 12:27:01.006
1,A,2017-04-28 12:27:01.054
1,Space,2017-04-28 12:27:01.082
0,B,2017-04-28 12:27:01.144
1,B,2017-04-28 12:27:01.243
0,U,2017-04-28 12:27:01.340
0,R,2017-04-28 12:27:01.406
1,U,2017-04-28 12:27:01.438
0,D,2017-04-28 12:27:01.498
1,R,2017-04-28 12:27:01.558
1,D,2017-04-28 12:27:01.578
0,E,2017-04-28 12:27:01.693
1,E,2017-04-28 12:27:01.778
0,N,2017-04-28 12:27:01.793
0,Space,2017-04-28 12:27:01.908
1,N,2017-04-28 12:27:01.924
1,Space,2017-04-28 12:27:02.004
0,T,2017-04-28 12:27:02.020
0,O,2017-04-28 12:27:02.086
1,T,2017-04-28 12:27:02.118
0,Space,2017-04-28 12:27:02.178
1,O,2017-04-28 12:27:02.221
1,Space,2017-04-28 12:27:02.262
0,M,2017-04-28 12:27:02.279
1,M,2017-04-28 12:27:02.378
0,E,2017-04-28 12:27:02.410
0,Space,2017-04-28 12:27:02.499
1,E,2017-04-28 12:27:02.530
1,Space,2017-04-28 12:27:02.604
0,A,2017-04-28 12:27:02.636
0,N,2017-04-28 12:27:02.723
1,A,2017-04-28 12:27:02.758
1,N,2017-04-28 12:27:02.822
0,Y,2017-04-28 12:27:02.942
1,Y,2017-04-28 12:27:03.027
0,M,2017-04-28 12:27:03.164
1,M,2017-04-28 12:27:03.262
0,O,2017-04-28 12:27:03.280
1,O,2017-04-28 12:27:03.380
0,R,2017-04-28 12:27:03.380
0,E,2017-04-28 12:27:03.413
1,R,2017-04-28 12:27:03.485
1,E,2017-04-28 12:27:03.548
0,OemPeriod,2017-04-28 12:27:03.580
0,Space,2017-04-28 12:27:03.695
1,OemPeriod,2017-04-28 12:27:03.711
0,LShiftKey,2017-04-28 12:27:03.758
1,Space,2017-04-28 12:27:03.805
0,I,2017-04-28 12:27:03.854
1,LShiftKey,2017-04-28 12:27:03.939
1,I,2017-04-28 12:27:03.963
0,T,2017-04-28 12:27:04.043
1,T,2017-04-28 12:27:04.122
0,Oem7,2017-04-28 12:27:04.137
1,Oem7,2017-04-28 12:27:04.242
0,S,2017-04-28 12:27:04.264
0,Space,2017-04-28 12:27:04.317
1,S,2017-04-28 12:27:04.333
1,Space,2017-04-28 12:27:04.409
0,A,2017-04-28 12:27:04.461
0,Space,2017-04-28 12:27:04.509
1,A,2017-04-28 12:27:04.526
1,Space,2017-04-28 12:27:04.603
0,C,2017-04-28 12:27:04.680
0,H,2017-04-28 12:27:04.766
1,C,2017-04-28 12:27:04.821
1,H,2017-04-28 12:27:04.843
0,A,2017-04-28 12:27:04.865
1,A,2017-04-28 12:27:04.981
0,N,2017-04-28 12:27:04.996
1,N,2017-04-28 12:27:05.090
0,C,2017-04-28 12:27:05.122
0,E,2017-04-28 12:27:05.198
1,C,2017-04-28 12:27:05.246
0,Space,2017-04-28 12:27:05.293
1,E,2017-04-28 12:27:05.303
1,Space,2017-04-28 12:27:05.366
0,T,2017-04-28 12:27:05.431
0,O,2017-04-28 12:27:05.537
1,T,2017-04-28 12:27:05.568
0,Space,2017-04-28 12:27:05.654
1,O,2017-04-28 12:27:05.710
1,Space,2017-04-28 12:27:05.769
0,E,2017-04-28 12:27:05.869
1,E,2017-04-28 12:27:05.969
0,S,2017-04-28 12:27:06.016
1,S,2017-04-28 12:27:06.137
0,C,2017-04-28 12:27:06.534
0,A,2017-04-28 12:27:06.613
1,C,2017-04-28 12:27:06.670
1,A,2017-04-28 12:27:06.720
0,P,2017-04-28 12:27:06.751
0,E,2017-04-28 12:27:06.835
1,P,2017-04-28 12:27:06.870
1,E,2017-04-28 12:27:06.914
0,Space,2017-04-28 12:27:06.971
1,Space,2017-04-28 12:27:07.070
0,F,2017-04-28 12:27:07.088
1,F,2017-04-28 12:27:07.172
0,R,2017-04-28 12:27:07.270
1,R,2017-04-28 12:27:07.347
0,O,2017-04-28 12:27:07.372
0,M,2017-04-28 12:27:07.462
0,Space,2017-04-28 12:27:07.502
1,O,2017-04-28 12:27:07.542
1,M,2017-04-28 12:27:07.590
1,Space,2017-04-28 12:27:07.621
0,S,2017-04-28 12:27:07.888
1,S,2017-04-28 12:27:08.001
0,C,2017-04-28 12:27:08.120
1,C,2017-04-28 12:27:08.220
0,H,2017-04-28 12:27:08.337
1,H,2017-04-28 12:27:08.437
0,O,2017-04-28 12:27:08.622
1,O,2017-04-28 12:27:08.700
0,O,2017-04-28 12:27:08.747
1,O,2017-04-28 12:27:08.876
0,L,2017-04-28 12:27:08.891
0,Space,2017-04-28 12:27:09.007
1,L,2017-04-28 12:27:09.038
0,A,2017-04-28 12:27:09.093
1,Space,2017-04-28 12:27:09.126
1,A,2017-04-28 12:27:09.182
0,N,2017-04-28 12:27:09.198
0,D,2017-04-28 12:27:09.254
1,N,2017-04-28 12:27:09.294
0,Space,2017-04-28 12:27:09.324
1,D,2017-04-28 12:27:09.350
1,Space,2017-04-28 12:27:09.423
0,W,2017-04-28 12:27:09.478
1,W,2017-04-28 12:27:09.543
0,O,2017-04-28 12:27:09.580
0,R,2017-04-28 12:27:09.654
1,O,2017-04-28 12:27:09.676
1,R,2017-04-28 12:27:09.747
0,K,2017-04-28 12:27:09.782
0,Space,2017-04-28 12:27:09.864
1,K,2017-04-28 12:27:09.911
1,Space,2017-04-28 12:27:09.974
0,A,2017-04-28 12:27:09.998
0,N,2017-04-28 12:27:10.082
1,A,2017-04-28 12:27:10.098
0,D,2017-04-28 12:27:10.174
1,N,2017-04-28 12:27:10.182
0,Space,2017-04-28 12:27:10.255
1,D,2017-04-28 12:27:10.283
1,Space,2017-04-28 12:27:10.355
0,A,2017-04-28 12:27:10.478
0,N,2017-04-28 12:27:10.574
1,A,2017-04-28 12:27:10.583
1,N,2017-04-28 12:27:10.652
0,Y,2017-04-28 12:27:10.798
1,Y,2017-04-28 12:27:10.883
0,Space,2017-04-28 12:27:10.899
1,Space,2017-04-28 12:27:10.965
0,O,2017-04-28 12:27:11.214
1,O,2017-04-28 12:27:11.299
0,T,2017-04-28 12:27:11.330
1,T,2017-04-28 12:27:11.390
0,H,2017-04-28 12:27:11.414
0,E,2017-04-28 12:27:11.462
1,H,2017-04-28 12:27:11.517
0,R,2017-04-28 12:27:11.559
1,E,2017-04-28 12:27:11.606
0,Space,2017-04-28 12:27:11.622
1,R,2017-04-28 12:27:11.654
1,Space,2017-04-28 12:27:11.721
0,S,2017-04-28 12:27:11.753
0,T,2017-04-28 12:27:11.857
1,S,2017-04-28 12:27:11.884
1,T,2017-04-28 12:27:11.975
0,R,2017-04-28 12:27:12.034
0,E,2017-04-28 12:27:12.110
1,R,2017-04-28 12:27:12.166
1,E,2017-04-28 12:27:12.221
0,S,2017-04-28 12:27:12.503
1,S,2017-04-28 12:27:12.565
0,S,2017-04-28 12:27:12.613
1,S,2017-04-28 12:27:12.687
0,E,2017-04-28 12:27:12.782
0,S,2017-04-28 12:27:12.854
1,E,2017-04-28 12:27:12.909
1,S,2017-04-28 12:27:12.988
0,Space,2017-04-28 12:27:13.003
1,Space,2017-04-28 12:27:13.086
0,LShiftKey,2017-04-28 12:27:13.121
0,I,2017-04-28 12:27:13.168
1,LShiftKey,2017-04-28 12:27:13.280
0,Space,2017-04-28 12:27:13.288
1,I,2017-04-28 12:27:13.319
1,Space,2017-04-28 12:27:13.388
0,M,2017-04-28 12:27:13.519
1,M,2017-04-28 12:27:13.654
0,A,2017-04-28 12:27:13.789
1,A,2017-04-28 12:27:13.921
0,Y,2017-04-28 12:27:13.936
0,Space,2017-04-28 12:27:13.998
1,Y,2017-04-28 12:27:14.053
1,Space,2017-04-28 12:27:14.105
0,H,2017-04-28 12:27:14.189
0,A,2017-04-28 12:27:14.262
1,H,2017-04-28 12:27:14.302
1,A,2017-04-28 12:27:14.369
0,V,2017-04-28 12:27:14.390
0,E,2017-04-28 12:27:14.437
1,V,2017-04-28 12:27:14.502
0,Space,2017-04-28 12:27:14.568
1,E,2017-04-28 12:27:14.590
1,Space,2017-04-28 12:27:14.678
0,A,2017-04-28 12:27:14.690
0,T,2017-04-28 12:27:14.782
1,A,2017-04-28 12:27:14.821
1,T,2017-04-28 12:27:14.891
0,Space,2017-04-28 12:27:14.906
1,Space,2017-04-28 12:27:14.990
0,H,2017-04-28 12:27:15.091
1,H,2017-04-28 12:27:15.193
0,O,2017-04-28 12:27:15.293
0,M,2017-04-28 12:27:15.342
1,O,2017-04-28 12:27:15.470
1,M,2017-04-28 12:27:15.491
0,E,2017-04-28 12:27:15.556
1,E,2017-04-28 12:27:15.640
0,Space,2017-04-28 12:27:17.256
1,Space,2017-04-28 12:27:17.371
0,A,2017-04-28 12:27:17.428
1,A,2017-04-28 12:27:17.529
0,N,2017-04-28 12:27:17.560
1,N,2017-04-28 12:27:17.621
0,D,2017-04-28 12:27:17.641
1,D,2017-04-28 12:27:17.706
0,Space,2017-04-28 12:27:17.790
1,Space,2017-04-28 12:27:17.872
0,O,2017-04-28 12:27:18.909
1,O,2017-04-28 12:27:19.001
0,N,2017-04-28 12:27:19.017
1,N,2017-04-28 12:27:19.122
0,L,2017-04-28 12:27:19.169
0,Y,2017-04-28 12:27:19.260
1,L,2017-04-28 12:27:19.318
0,Space,2017-04-28 12:27:19.332
1,Y,2017-04-28 12:27:19.405
1,Space,2017-04-28 12:27:19.452
0,F,2017-04-28 12:27:19.502
0,O,2017-04-28 12:27:19.574
1,F,2017-04-28 12:27:19.593
1,O,2017-04-28 12:27:19.687
0,C,2017-04-28 12:27:19.719
1,C,2017-04-28 12:27:19.803
0,U,2017-04-28 12:27:19.819
1,U,2017-04-28 12:27:19.902
0,S,2017-04-28 12:27:19.919
1,S,2017-04-28 12:27:20.022
0,Space,2017-04-28 12:27:20.085
1,Space,2017-04-28 12:27:20.198
0,O,2017-04-28 12:27:20.219
0,N,2017-04-28 12:27:20.294
0,Space,2017-04-28 12:27:20.372
1,O,2017-04-28 12:27:20.404
1,N,2017-04-28 12:27:20.429
1,Space,2017-04-28 12:27:20.477
0,M,2017-04-28 12:27:20.519
1,M,2017-04-28 12:27:20.653
0,O,2017-04-28 12:27:20.803
1,O,2017-04-28 12:27:20.894
0,V,2017-04-28 12:27:20.904
0,I,2017-04-28 12:27:21.004
1,V,2017-04-28 12:27:21.019
0,N,2017-04-28 12:27:21.061
1,I,2017-04-28 12:27:21.122
0,G,2017-04-28 12:27:21.169
1,N,2017-04-28 12:27:21.185
1,G,2017-04-28 12:27:21.282
0,Space,2017-04-28 12:27:21.304
1,Space,2017-04-28 12:27:21.404
0,M,2017-04-28 12:27:21.620
1,M,2017-04-28 12:27:21.785
0,Y,2017-04-28 12:27:21.937
0,Space,2017-04-28 12:27:22.065
1,Y,2017-04-28 12:27:22.094
1,Space,2017-04-28 12:27:22.163
0,B,2017-04-28 12:27:22.384
1,B,2017-04-28 12:27:22.472
0,O,2017-04-28 12:27:22.569
1,O,2017-04-28 12:27:22.656
0,D,2017-04-28 12:27:22.706
1,D,2017-04-28 12:27:22.822
0,Y,2017-04-28 12:27:22.837
1,Y,2017-04-28 12:27:22.910
0,Space,2017-04-28 12:27:23.638
1,Space,2017-04-28 12:27:23.739
0,A,2017-04-28 12:27:23.786
0,N,2017-04-28 12:27:23.872
1,A,2017-04-28 12:27:23.902
1,N,2017-04-28 12:27:23.972
0,D,2017-04-28 12:27:24.005
1,D,2017-04-28 12:27:24.070
0,Space,2017-04-28 12:27:24.872
1,Space,2017-04-28 12:27:24.978
0,R,2017-04-28 12:27:25.674
0,E,2017-04-28 12:27:25.756
0,A,2017-04-28 12:27:25.818
1,R,2017-04-28 12:27:25.834
1,E,2017-04-28 12:27:25.869
1,A,2017-04-28 12:27:25.928
0,C,2017-04-28 12:27:25.975
0,H,2017-04-28 12:27:26.077
1,C,2017-04-28 12:27:26.094
1,H,2017-04-28 12:27:26.170
0,I,2017-04-28 12:27:26.185
0,N,2017-04-28 12:27:26.262
1,I,2017-04-28 12:27:26.317
0,G,2017-04-28 12:27:26.354
1,N,2017-04-28 12:27:26.398
1,G,2017-04-28 12:27:26.454
0,Space,2017-04-28 12:27:26.485
0,A,2017-04-28 12:27:26.556
1,Space,2017-04-28 12:27:26.572
0,Space,2017-04-28 12:27:26.640
1,A,2017-04-28 12:27:26.655
1,Space,2017-04-28 12:27:26.738
0,S,2017-04-28 12:27:26.770
1,S,2017-04-28 12:27:26.854
0,I,2017-04-28 12:27:26.887
0,M,2017-04-28 12:27:26.934
1,I,2017-04-28 12:27:27.006
0,P,2017-04-28 12:27:27.062
1,M,2017-04-28 12:27:27.125
1,P,2017-04-28 12:27:27.146
0,L,2017-04-28 12:27:27.293
0,E,2017-04-28 12:27:27.372
1,L,2017-04-28 12:27:27.391
1,E,2017-04-28 12:27:27.439
0,Space,2017-04-28 12:27:27.470
1,Space,2017-04-28 12:27:27.572
0,G,2017-04-28 12:27:27.793
0,O,2017-04-28 12:27:27.914
1,G,2017-04-28 12:27:27.930
1,O,2017-04-28 12:27:28.017
0,A,2017-04-28 12:27:28.048
1,A,2017-04-28 12:27:28.125
0,L,2017-04-28 12:27:28.127
1,L,2017-04-28 12:27:28.281
0,OemPeriod,2017-04-28 12:27:28.898
1,OemPeriod,2017-04-28 12:27:29.036
0,Space,2017-04-28 12:27:30.884
1,Space,2017-04-28 12:27:30.972
0,LShiftKey,2017-04-28 12:27:31.470
0,LShiftKey,2017-04-28 12:27:31.969
0,LShiftKey,2017-04-28 12:27:32.002
0,LShiftKey,2017-04-28 12:27:32.039
0,LShiftKey,2017-04-28 12:27:32.070
0,LShiftKey,2017-04-28 12:27:32.101
0,LShiftKey,2017-04-28 12:27:32.138
0,LShiftKey,2017-04-28 12:27:32.169
0,LShiftKey,2017-04-28 12:27:32.200
0,LShiftKey,2017-04-28 12:27:32.238
0,LShiftKey,2017-04-28 12:27:32.269
0,LShiftKey,2017-04-28 12:27:32.300
0,LShiftKey,2017-04-28 12:27:32.338
0,LShiftKey,2017-04-28 12:27:32.369
0,LShiftKey,2017-04-28 12:27:32.400
0,LShiftKey,2017-04-28 12:27:32.438
0,LShiftKey,2017-04-28 12:27:32.469
0,LShiftKey,2017-04-28 12:27:32.500
0,LShiftKey,2017-04-28 12:27:32.530
0,LShiftKey,2017-04-28 12:27:32.572
0,LShiftKey,2017-04-28 12:27:32.603
0,LShiftKey,2017-04-28 12:27:32.639
0,LShiftKey,2017-04-28 12:27:32.670
0,I,2017-04-28 12:27:32.670
1,I,2017-04-28 12:27:32.755
1,LShiftKey,2017-04-28 12:27:32.801
0,Space,2017-04-28 12:27:32.870
0,F,2017-04-28 12:27:32.950
1,Space,2017-04-28 12:27:32.964
