1,O,2017-04-28 18:32:23.459
0,Space,2017-04-28 18:32:23.459
1,N,2017-04-28 18:32:23.517
1,Space,2017-04-28 18:32:23.534
0,D,2017-04-28 18:32:24.453
1,D,2017-04-28 18:32:24.554
0,R,2017-04-28 18:32:24.669
1,R,2017-04-28 18:32:24.757
0,V,2017-04-28 18:32:24.907
1,V,2017-04-28 18:32:24.972
0,I,2017-04-28 18:32:25.138
0,N,2017-04-28 18:32:25.224
1,I,2017-04-28 18:32:25.309
0,G,2017-04-28 18:32:25.317
1,N,2017-04-28 18:32:25.366
1,G,2017-04-28 18:32:25.378
0,Oemcomma,2017-04-28 18:32:25.540
0,Space,2017-04-28 18:32:25.642
1,Oemcomma,2017-04-28 18:32:25.658
1,Space,2017-04-28 18:32:25.710
0,E,2017-04-28 18:32:26.492
1,E,2017-04-28 18:32:26.576
0,N,2017-04-28 18:32:26.592
1,N,2017-04-28 18:32:26.694
0,J,2017-04-28 18:32:26.813
0,O,2017-04-28 18:32:26.914
1,J,2017-04-28 18:32:26.930
0,Y,2017-04-28 18:32:27.030
1,O,2017-04-28 18:32:27.054
1,Y,2017-04-28 18:32:27.129
0,I,2017-04-28 18:32:27.161
0,N,2017-04-28 18:32:27.206
1,I,2017-04-28 18:32:27.267
0,G,2017-04-28 18:32:27.267
1,N,2017-04-28 18:32:27.317
1,G,2017-04-28 18:32:27.354
0,Space,2017-04-28 18:32:27.413
1,Space,2017-04-28 18:32:27.492
0,T,2017-04-28 18:32:27.529
1,T,2017-04-28 18:32:27.606
0,H,2017-04-28 18:32:27.622
1,H,2017-04-28 18:32:27.729
0,E,2017-04-28 18:32:27.745
1,E,2017-04-28 18:32:27.830
0,Space,2017-04-28 18:32:27.870
1,Space,2017-04-28 18:32:27.971
0,C,2017-04-28 18:32:28.166
1,C,2017-04-28 18:32:28.258
0,O,2017-04-28 18:32:28.258
1,O,2017-04-28 18:32:28.342
0,F,2017-04-28 18:32:28.666
1,F,2017-04-28 18:32:28.762
0,E,2017-04-28 18:32:28.851
1,E,2017-04-28 18:32:28.924
0,E,2017-04-28 18:32:29.002
1,E,2017-04-28 18:32:29.082
0,Back,2017-04-28 18:32:29.699
1,Back,2017-04-28 18:32:29.765
0,Back,2017-04-28 18:32:29.852
1,Back,2017-04-28 18:32:29.918
0,F,2017-04-28 18:32:30.138
1,F,2017-04-28 18:32:30.220
0,E,2017-04-28 18:32:30.321
1,E,2017-04-28 18:32:30.406
0,E,2017-04-28 18:32:30.484
1,E,2017-04-28 18:32:30.558
0,Space,2017-04-28 18:32:30.637
1,Space,2017-04-28 18:32:30.721
0,LShiftKey,2017-04-28 18:32:31.022
0,I,2017-04-28 18:32:31.138
1,I,2017-04-28 18:32:31.222
1,LShiftKey,2017-04-28 18:32:31.238
0,Space,2017-04-28 18:32:31.300
1,Space,2017-04-28 18:32:31.404
0,J,2017-04-28 18:32:31.485
1,J,2017-04-28 18:32:31.566
0,S,2017-04-28 18:32:31.654
0,U,2017-04-28 18:32:31.685
1,U,2017-04-28 18:32:31.750
1,S,2017-04-28 18:32:31.771
0,T,2017-04-28 18:32:31.853
0,Space,2017-04-28 18:32:31.925
1,T,2017-04-28 18:32:31.940
1,Space,2017-04-28 18:32:32.053
0,B,2017-04-28 18:32:32.200
1,B,2017-04-28 18:32:32.306
0,O,2017-04-28 18:32:32.385
0,U,2017-04-28 18:32:32.477
1,O,2017-04-28 18:32:32.542
0,G,2017-04-28 18:32:32.550
1,U,2017-04-28 18:32:32.574
1,G,2017-04-28 18:32:32.654
0,H,2017-04-28 18:32:32.685
0,T,2017-04-28 18:32:32.762
1,H,2017-04-28 18:32:32.778
1,T,2017-04-28 18:32:32.839
0,Space,2017-04-28 18:32:32.954
1,Space,2017-04-28 18:32:33.036
0,Back,2017-04-28 18:32:34.005
1,Back,2017-04-28 18:32:34.022
0,Back,2017-04-28 18:32:34.157
1,Back,2017-04-28 18:32:34.222
0,Back,2017-04-28 18:32:34.288
1,Back,2017-04-28 18:32:34.369
0,Back,2017-04-28 18:32:34.425
1,Back,2017-04-28 18:32:34.498
0,Back,2017-04-28 18:32:34.573
1,Back,2017-04-28 18:32:34.645
0,U,2017-04-28 18:32:35.227
1,U,2017-04-28 18:32:35.343
0,S,2017-04-28 18:32:35.658
0,T,2017-04-28 18:32:35.829
1,S,2017-04-28 18:32:35.869
1,T,2017-04-28 18:32:35.905
0,Space,2017-04-28 18:32:35.929
1,Space,2017-04-28 18:32:36.022
0,B,2017-04-28 18:32:36.107
1,B,2017-04-28 18:32:36.173
0,O,2017-04-28 18:32:36.262
0,U,2017-04-28 18:32:36.408
1,O,2017-04-28 18:32:36.438
1,U,2017-04-28 18:32:36.454
0,G,2017-04-28 18:32:36.464
1,G,2017-04-28 18:32:36.545
0,T,2017-04-28 18:32:36.661
1,T,2017-04-28 18:32:36.741
0,Back,2017-04-28 18:32:37.394
1,Back,2017-04-28 18:32:37.473
0,H,2017-04-28 18:32:37.609
1,H,2017-04-28 18:32:37.701
0,T,2017-04-28 18:32:37.731
1,T,2017-04-28 18:32:37.810
0,Space,2017-04-28 18:32:37.863
1,Space,2017-04-28 18:32:37.956
0,A,2017-04-28 18:32:38.022
1,A,2017-04-28 18:32:38.114
0,N,2017-04-28 18:32:38.133
1,N,2017-04-28 18:32:38.222
0,D,2017-04-28 18:32:38.233
1,D,2017-04-28 18:32:38.315
0,Space,2017-04-28 18:32:38.333
1,Space,2017-04-28 18:32:38.408
0,L,2017-04-28 18:32:38.830
0,I,2017-04-28 18:32:38.968
0,S,2017-04-28 18:32:39.006
1,L,2017-04-28 18:32:39.045
1,I,2017-04-28 18:32:39.097
1,S,2017-04-28 18:32:39.168
0,T,2017-04-28 18:32:39.183
1,T,2017-04-28 18:32:39.337
0,E,2017-04-28 18:32:39.384
1,E,2017-04-28 18:32:39.505
0,I,2017-04-28 18:32:39.668
0,N,2017-04-28 18:32:39.756
1,I,2017-04-28 18:32:39.814
0,G,2017-04-28 18:32:39.838
1,N,2017-04-28 18:32:39.870
1,G,2017-04-28 18:32:39.917
0,Space,2017-04-28 18:32:39.969
1,Space,2017-04-28 18:32:40.038
0,Back,2017-04-28 18:32:40.301
1,Back,2017-04-28 18:32:40.375
0,Back,2017-04-28 18:32:40.439
1,Back,2017-04-28 18:32:40.526
0,Back,2017-04-28 18:32:40.738
1,Back,2017-04-28 18:32:40.790
0,Back,2017-04-28 18:32:40.955
1,Back,2017-04-28 18:32:41.021
0,N,2017-04-28 18:32:41.355
1,N,2017-04-28 18:32:41.455
0,I,2017-04-28 18:32:41.517
0,N,2017-04-28 18:32:41.579
1,I,2017-04-28 18:32:41.630
0,G,2017-04-28 18:32:41.643
1,N,2017-04-28 18:32:41.693
1,G,2017-04-28 18:32:41.739
0,Space,2017-04-28 18:32:41.771
0,T,2017-04-28 18:32:41.854
1,Space,2017-04-28 18:32:41.868
1,T,2017-04-28 18:32:41.926
0,O,2017-04-28 18:32:41.986
1,O,2017-04-28 18:32:42.072
0,Space,2017-04-28 18:32:42.104
1,Space,2017-04-28 18:32:42.173
0,M,2017-04-28 18:32:42.271
1,M,2017-04-28 18:32:42.388
0,U,2017-04-28 18:32:42.503
0,S,2017-04-28 18:32:42.572
1,U,2017-04-28 18:32:42.598
1,S,2017-04-28 18:32:42.658
0,I,2017-04-28 18:32:43.204
1,I,2017-04-28 18:32:43.288
0,C,2017-04-28 18:32:43.319
1,C,2017-04-28 18:32:43.385
0,Space,2017-04-28 18:32:43.458
1,Space,2017-04-28 18:32:43.549
0,W,2017-04-28 18:32:43.658
1,W,2017-04-28 18:32:43.743
0,H,2017-04-28 18:32:43.844
0,I,2017-04-28 18:32:43.942
1,H,2017-04-28 18:32:43.990
1,I,2017-04-28 18:32:44.043
0,L,2017-04-28 18:32:44.175
1,L,2017-04-28 18:32:44.267
0,E,2017-04-28 18:32:44.298
1,E,2017-04-28 18:32:44.357
0,Space,2017-04-28 18:32:44.418
1,Space,2017-04-28 18:32:44.488
0,D,2017-04-28 18:32:44.808
1,D,2017-04-28 18:32:44.911
0,R,2017-04-28 18:32:44.994
1,R,2017-04-28 18:32:45.075
0,I,2017-04-28 18:32:45.122
1,I,2017-04-28 18:32:45.206
0,I,2017-04-28 18:32:45.321
0,N,2017-04-28 18:32:45.410
1,I,2017-04-28 18:32:45.445
1,N,2017-04-28 18:32:45.477
0,Back,2017-04-28 18:32:45.727
1,Back,2017-04-28 18:32:45.795
0,Back,2017-04-28 18:32:45.880
1,Back,2017-04-28 18:32:45.942
0,V,2017-04-28 18:32:46.149
1,V,2017-04-28 18:32:46.246
0,I,2017-04-28 18:32:46.265
0,N,2017-04-28 18:32:46.334
1,I,2017-04-28 18:32:46.374
0,G,2017-04-28 18:32:46.390
1,N,2017-04-28 18:32:46.438
1,G,2017-04-28 18:32:46.481
0,OemPeriod,2017-04-28 18:32:46.565
0,Space,2017-04-28 18:32:46.696
1,OemPeriod,2017-04-28 18:32:46.711
1,Space,2017-04-28 18:32:46.773
0,LShiftKey,2017-04-28 18:32:47.065
0,G,2017-04-28 18:32:47.350
1,LShiftKey,2017-04-28 18:32:47.429
1,G,2017-04-28 18:32:47.450
0,O,2017-04-28 18:32:47.497
1,O,2017-04-28 18:32:47.572
0,O,2017-04-28 18:32:47.650
0,D,2017-04-28 18:32:47.714
1,O,2017-04-28 18:32:47.750
1,D,2017-04-28 18:32:47.779
0,Space,2017-04-28 18:32:47.850
1,Space,2017-04-28 18:32:47.950
0,M,2017-04-28 18:32:48.082
1,M,2017-04-28 18:32:48.184
0,U,2017-04-28 18:32:48.331
1,U,2017-04-28 18:32:48.406
0,S,2017-04-28 18:32:48.550
1,S,2017-04-28 18:32:48.646
0,I,2017-04-28 18:32:48.684
1,I,2017-04-28 18:32:48.768
0,C,2017-04-28 18:32:48.784
1,C,2017-04-28 18:32:48.852
0,Space,2017-04-28 18:32:49.084
1,Space,2017-04-28 18:32:49.204
0,LShiftKey,2017-04-28 18:32:49.284
0,I,2017-04-28 18:32:49.368
1,LShiftKey,2017-04-28 18:32:49.446
1,I,2017-04-28 18:32:49.453
0,Space,2017-04-28 18:32:49.541
1,Space,2017-04-28 18:32:49.638
0,B,2017-04-28 18:32:49.715
1,B,2017-04-28 18:32:49.798
0,Back,2017-04-28 18:32:50.053
1,Back,2017-04-28 18:32:50.115
0,Back,2017-04-28 18:32:50.169
1,Back,2017-04-28 18:32:50.253
0,Back,2017-04-28 18:32:50.337
1,Back,2017-04-28 18:32:50.406
0,Back,2017-04-28 18:32:50.631
1,Back,2017-04-28 18:32:50.733
0,Oemcomma,2017-04-28 18:32:51.342
1,Oemcomma,2017-04-28 18:32:51.437
0,Space,2017-04-28 18:32:51.456
1,Space,2017-04-28 18:32:51.526
0,B,2017-04-28 18:32:51.634
1,B,2017-04-28 18:32:51.739
0,Back,2017-04-28 18:32:52.134
1,Back,2017-04-28 18:32:52.221
0,LShiftKey,2017-04-28 18:32:52.256
0,I,2017-04-28 18:32:52.372
1,I,2017-04-28 18:32:52.454
1,LShiftKey,2017-04-28 18:32:52.476
0,Space,2017-04-28 18:32:52.587
1,Space,2017-04-28 18:32:52.689
0,B,2017-04-28 18:32:53.104
1,B,2017-04-28 18:32:53.212
0,E,2017-04-28 18:32:53.391
1,E,2017-04-28 18:32:53.469
0,L,2017-04-28 18:32:53.794
0,I,2017-04-28 18:32:53.935
1,L,2017-04-28 18:32:54.003
0,E,2017-04-28 18:32:54.034
1,I,2017-04-28 18:32:54.063
1,E,2017-04-28 18:32:54.158
0,V,2017-04-28 18:32:54.263
1,V,2017-04-28 18:32:54.394
0,Back,2017-04-28 18:32:54.596
1,Back,2017-04-28 18:32:54.710
0,I,2017-04-28 18:32:54.837
1,I,2017-04-28 18:32:54.932
0,V,2017-04-28 18:32:54.948
1,V,2017-04-28 18:32:55.082
0,E,2017-04-28 18:32:55.435
1,E,2017-04-28 18:32:55.518
0,Back,2017-04-28 18:32:55.635
1,Back,2017-04-28 18:32:55.723
0,Back,2017-04-28 18:32:55.788
1,Back,2017-04-28 18:32:55.873
0,V,2017-04-28 18:32:55.888
0,E,2017-04-28 18:32:55.955
1,V,2017-04-28 18:32:56.021
1,E,2017-04-28 18:32:56.088
0,Oemcomma,2017-04-28 18:32:56.135
1,Oemcomma,2017-04-28 18:32:56.253
0,Space,2017-04-28 18:32:56.273
1,Space,2017-04-28 18:32:56.350
0,A,2017-04-28 18:32:56.536
1,A,2017-04-28 18:32:56.656
0,L,2017-04-28 18:32:56.689
1,L,2017-04-28 18:32:56.776
0,S,2017-04-28 18:32:56.807
1,S,2017-04-28 18:32:56.890
0,O,2017-04-28 18:32:56.974
1,O,2017-04-28 18:32:57.070
0,Space,2017-04-28 18:32:57.605
1,Space,2017-04-28 18:32:57.677
0,P,2017-04-28 18:32:57.713
0,L,2017-04-28 18:32:57.807
1,P,2017-04-28 18:32:57.869
1,L,2017-04-28 18:32:57.929
0,A,2017-04-28 18:32:57.945
1,A,2017-04-28 18:32:58.041
0,Y,2017-04-28 18:32:58.574
1,Y,2017-04-28 18:32:58.656
0,S,2017-04-28 18:32:58.675
1,S,2017-04-28 18:32:58.766
0,Space,2017-04-28 18:32:58.807
0,A,2017-04-28 18:32:58.877
1,Space,2017-04-28 18:32:58.901
1,A,2017-04-28 18:32:58.975
0,M,2017-04-28 18:32:59.006
1,M,2017-04-28 18:32:59.090
0,J,2017-04-28 18:32:59.190
0,O,2017-04-28 18:32:59.306
1,J,2017-04-28 18:32:59.322
1,O,2017-04-28 18:32:59.391
0,Back,2017-04-28 18:32:59.674
1,Back,2017-04-28 18:32:59.774
0,Back,2017-04-28 18:33:00.069
1,Back,2017-04-28 18:33:00.134
0,Back,2017-04-28 18:33:00.291
1,Back,2017-04-28 18:33:00.355
0,Space,2017-04-28 18:33:00.415
1,Space,2017-04-28 18:33:00.491
0,M,2017-04-28 18:33:00.554
1,M,2017-04-28 18:33:00.643
0,A,2017-04-28 18:33:00.679
1,A,2017-04-28 18:33:00.795
0,J,2017-04-28 18:33:00.826
0,O,2017-04-28 18:33:00.921
1,J,2017-04-28 18:33:00.965
0,R,2017-04-28 18:33:00.997
1,O,2017-04-28 18:33:01.061
1,R,2017-04-28 18:33:01.099
0,Space,2017-04-28 18:33:01.179
1,Space,2017-04-28 18:33:01.295
0,R,2017-04-28 18:33:01.342
1,R,2017-04-28 18:33:01.427
0,O,2017-04-28 18:33:01.458
1,O,2017-04-28 18:33:01.531
0,L,2017-04-28 18:33:01.642
1,L,2017-04-28 18:33:01.740
0,E,2017-04-28 18:33:01.780
1,E,2017-04-28 18:33:01.845
0,Space,2017-04-28 18:33:01.877
1,Space,2017-04-28 18:33:01.974
0,I,2017-04-28 18:33:02.080
0,N,2017-04-28 18:33:02.142
1,I,2017-04-28 18:33:02.189
0,Space,2017-04-28 18:33:02.206
1,N,2017-04-28 18:33:02.254
1,Space,2017-04-28 18:33:02.281
0,C,2017-04-28 18:33:02.397
1,C,2017-04-28 18:33:02.505
0,A,2017-04-28 18:33:02.597
1,A,2017-04-28 18:33:02.683
0,L,2017-04-28 18:33:02.699
1,L,2017-04-28 18:33:02.789
0,M,2017-04-28 18:33:02.982
1,M,2017-04-28 18:33:03.100
0,I,2017-04-28 18:33:03.200
0,N,2017-04-28 18:33:03.246
1,I,2017-04-28 18:33:03.302
0,G,2017-04-28 18:33:03.322
1,N,2017-04-28 18:33:03.357
1,G,2017-04-28 18:33:03.406
0,Space,2017-04-28 18:33:03.451
1,Space,2017-04-28 18:33:03.534
0,M,2017-04-28 18:33:04.402
0,E,2017-04-28 18:33:04.492
1,M,2017-04-28 18:33:04.523
1,E,2017-04-28 18:33:04.586
0,Space,2017-04-28 18:33:04.633
1,Space,2017-04-28 18:33:04.741
0,D,2017-04-28 18:33:04.982
1,D,2017-04-28 18:33:05.048
0,O,2017-04-28 18:33:05.103
1,O,2017-04-28 18:33:05.187
0,W,2017-04-28 18:33:05.219
1,W,2017-04-28 18:33:05.323
0,N,2017-04-28 18:33:05.323
1,N,2017-04-28 18:33:05.398
0,Oemcomma,2017-04-28 18:33:05.687
1,Oemcomma,2017-04-28 18:33:05.733
0,Space,2017-04-28 18:33:05.765
1,Space,2017-04-28 18:33:05.826
0,Back,2017-04-28 18:33:06.333
1,Back,2017-04-28 18:33:06.405
0,Back,2017-04-28 18:33:06.488
1,Back,2017-04-28 18:33:06.550
0,OemPeriod,2017-04-28 18:33:06.719
0,Space,2017-04-28 18:33:06.805
1,OemPeriod,2017-04-28 18:33:06.821
1,Space,2017-04-28 18:33:06.886
0,LShiftKey,2017-04-28 18:33:07.035
0,I,2017-04-28 18:33:07.151
1,I,2017-04-28 18:33:07.244
1,LShiftKey,2017-04-28 18:33:07.289
0,Space,2017-04-28 18:33:07.405
1,Space,2017-04-28 18:33:07.486
0,C,2017-04-28 18:33:07.921
1,C,2017-04-28 18:33:07.982
0,A,2017-04-28 18:33:08.122
1,A,2017-04-28 18:33:08.222
0,N,2017-04-28 18:33:08.908
1,N,2017-04-28 18:33:08.998
0,Space,2017-04-28 18:33:09.108
1,Space,2017-04-28 18:33:09.172
0,J,2017-04-28 18:33:09.324
1,J,2017-04-28 18:33:09.405
0,U,2017-04-28 18:33:09.540
1,U,2017-04-28 18:33:09.618
0,S,2017-04-28 18:33:09.649
1,S,2017-04-28 18:33:09.765
0,Space,2017-04-28 18:33:09.843
1,Space,2017-04-28 18:33:09.945
0,Back,2017-04-28 18:33:10.544
1,Back,2017-04-28 18:33:10.613
0,T,2017-04-28 18:33:10.653
1,T,2017-04-28 18:33:10.745
0,Space,2017-04-28 18:33:11.076
1,Space,2017-04-28 18:33:11.150
0,O,2017-04-28 18:33:11.298
1,O,2017-04-28 18:33:11.371
0,Back,2017-04-28 18:33:11.801
1,Back,2017-04-28 18:33:11.902
0,F,2017-04-28 18:33:11.921
1,F,2017-04-28 18:33:12.017
0,O,2017-04-28 18:33:12.064
1,O,2017-04-28 18:33:12.141
0,C,2017-04-28 18:33:12.189
1,C,2017-04-28 18:33:12.279
0,U,2017-04-28 18:33:12.548
1,U,2017-04-28 18:33:12.637
0,S,2017-04-28 18:33:12.668
1,S,2017-04-28 18:33:12.756
0,Space,2017-04-28 18:33:12.817
1,Space,2017-04-28 18:33:12.925
0,O,2017-04-28 18:33:13.149
0,N,2017-04-28 18:33:13.229
1,O,2017-04-28 18:33:13.293
1,N,2017-04-28 18:33:13.334
0,Space,2017-04-28 18:33:13.666
1,Space,2017-04-28 18:33:13.761
0,T,2017-04-28 18:33:13.902
1,T,2017-04-28 18:33:13.979
0,H,2017-04-28 18:33:14.004
1,H,2017-04-28 18:33:14.102
0,E,2017-04-28 18:33:14.166
1,E,2017-04-28 18:33:14.182
0,Space,2017-04-28 18:33:14.222
1,Space,2017-04-28 18:33:14.288
0,J,2017-04-28 18:33:14.520
1,J,2017-04-28 18:33:14.590
0,Back,2017-04-28 18:33:14.952
1,Back,2017-04-28 18:33:15.029
0,M,2017-04-28 18:33:15.137
1,M,2017-04-28 18:33:15.229
0,U,2017-04-28 18:33:15.505
1,U,2017-04-28 18:33:15.571
0,U,2017-04-28 18:33:15.586
1,U,2017-04-28 18:33:15.637
0,S,2017-04-28 18:33:15.783
1,S,2017-04-28 18:33:15.902
0,I,2017-04-28 18:33:15.937
1,I,2017-04-28 18:33:15.973
0,Back,2017-04-28 18:33:16.206
1,Back,2017-04-28 18:33:16.277
0,Back,2017-04-28 18:33:16.354
1,Back,2017-04-28 18:33:16.413
0,Back,2017-04-28 18:33:16.470
1,Back,2017-04-28 18:33:16.564
0,S,2017-04-28 18:33:16.969
1,S,2017-04-28 18:33:17.070
0,I,2017-04-28 18:33:17.083
1,I,2017-04-28 18:33:17.163
0,C,2017-04-28 18:33:17.198
1,C,2017-04-28 18:33:17.245
0,Space,2017-04-28 18:33:17.307
1,Space,2017-04-28 18:33:17.406
0,A,2017-04-28 18:33:17.422
0,N,2017-04-28 18:33:17.523
1,A,2017-04-28 18:33:17.538
1,N,2017-04-28 18:33:17.607
0,D,2017-04-28 18:33:17.622
1,D,2017-04-28 18:33:17.691
0,Space,2017-04-28 18:33:17.739
1,Space,2017-04-28 18:33:17.846
0,T,2017-04-28 18:33:17.862
1,T,2017-04-28 18:33:17.963
0,H,2017-04-28 18:33:18.039
0,E,2017-04-28 18:33:18.086
1,H,2017-04-28 18:33:18.106
1,E,2017-04-28 18:33:18.159
0,Space,2017-04-28 18:33:18.609
1,Space,2017-04-28 18:33:18.708
0,S,2017-04-28 18:33:18.740
1,S,2017-04-28 18:33:18.854
0,C,2017-04-28 18:33:18.885
0,E,2017-04-28 18:33:18.977
1,C,2017-04-28 18:33:19.045
0,N,2017-04-28 18:33:19.090
1,E,2017-04-28 18:33:19.112
1,N,2017-04-28 18:33:19.176
0,E,2017-04-28 18:33:19.176
1,E,2017-04-28 18:33:19.312
0,R,2017-04-28 18:33:19.328
1,R,2017-04-28 18:33:19.440
0,Y,2017-04-28 18:33:20.006
1,Y,2017-04-28 18:33:20.103
0,Space,2017-04-28 18:33:20.129
1,Space,2017-04-28 18:33:20.222
0,A,2017-04-28 18:33:20.310
1,A,2017-04-28 18:33:20.413
0,R,2017-04-28 18:33:20.492
1,R,2017-04-28 18:33:20.572
0,O,2017-04-28 18:33:20.630
1,O,2017-04-28 18:33:20.713
0,U,2017-04-28 18:33:20.829
0,N,2017-04-28 18:33:20.886
1,U,2017-04-28 18:33:20.949
0,D,2017-04-28 18:33:20.980
1,N,2017-04-28 18:33:20.997
1,D,2017-04-28 18:33:21.059
0,Space,2017-04-28 18:33:21.074
1,Space,2017-04-28 18:33:21.160
0,M,2017-04-28 18:33:21.213
0,E,2017-04-28 18:33:21.270
1,M,2017-04-28 18:33:21.326
1,E,2017-04-28 18:33:21.385
0,T,2017-04-28 18:33:21.445
0,Space,2017-04-28 18:33:21.461
1,T,2017-04-28 18:33:21.530
1,Space,2017-04-28 18:33:21.546
0,Back,2017-04-28 18:33:21.946
1,Back,2017-04-28 18:33:22.022
0,Back,2017-04-28 18:33:22.087
0,Space,2017-04-28 18:33:22.141
1,Back,2017-04-28 18:33:22.165
1,Space,2017-04-28 18:33:22.189
0,A,2017-04-28 18:33:22.346
1,A,2017-04-28 18:33:22.438
0,N,2017-04-28 18:33:22.461
1,N,2017-04-28 18:33:22.509
0,D,2017-04-28 18:33:22.578
1,D,2017-04-28 18:33:22.629
0,Space,2017-04-28 18:33:22.637
1,Space,2017-04-28 18:33:22.701
0,F,2017-04-28 18:33:23.016
1,F,2017-04-28 18:33:23.116
0,O,2017-04-28 18:33:23.147
0,R,2017-04-28 18:33:23.229
1,O,2017-04-28 18:33:23.260
0,E,2017-04-28 18:33:23.369
1,R,2017-04-28 18:33:23.385
1,E,2017-04-28 18:33:23.487
0,Back,2017-04-28 18:33:23.795
1,Back,2017-04-28 18:33:23.891
0,G,2017-04-28 18:33:23.966
1,G,2017-04-28 18:33:24.092
0,E,2017-04-28 18:33:24.148
0,T,2017-04-28 18:33:24.237
1,E,2017-04-28 18:33:24.298
0,Space,2017-04-28 18:33:24.334
1,T,2017-04-28 18:33:24.357
1,Space,2017-04-28 18:33:24.433
0,A,2017-04-28 18:33:24.718
1,A,2017-04-28 18:33:24.818
0,O,2017-04-28 18:33:25.168
0,U,2017-04-28 18:33:25.286
1,O,2017-04-28 18:33:25.365
1,U,2017-04-28 18:33:25.438
0,T,2017-04-28 18:33:25.453
1,T,2017-04-28 18:33:25.522
0,Space,2017-04-28 18:33:25.553
0,T,2017-04-28 18:33:25.629
1,Space,2017-04-28 18:33:25.645
1,T,2017-04-28 18:33:25.721
0,H,2017-04-28 18:33:25.753
1,H,2017-04-28 18:33:25.838
0,Back,2017-04-28 18:33:26.123
1,Back,2017-04-28 18:33:26.197
0,Back,2017-04-28 18:33:26.285
1,Back,2017-04-28 18:33:26.355
0,Back,2017-04-28 18:33:26.423
1,Back,2017-04-28 18:33:26.499
0,Back,2017-04-28 18:33:26.570
1,Back,2017-04-28 18:33:26.645
0,Back,2017-04-28 18:33:26.697
1,Back,2017-04-28 18:33:26.772
0,Back,2017-04-28 18:33:27.124
1,Back,2017-04-28 18:33:27.222
0,A,2017-04-28 18:33:28.002
1,A,2017-04-28 18:33:28.088
0,B,2017-04-28 18:33:28.141
1,B,2017-04-28 18:33:28.225
0,O,2017-04-28 18:33:28.422
0,U,2017-04-28 18:33:28.469
1,U,2017-04-28 18:33:28.546
1,O,2017-04-28 18:33:28.561
0,Back,2017-04-28 18:33:28.773
1,Back,2017-04-28 18:33:28.858
0,Back,2017-04-28 18:33:28.926
1,Back,2017-04-28 18:33:29.005
0,Back,2017-04-28 18:33:29.071
1,Back,2017-04-28 18:33:29.149
0,Back,2017-04-28 18:33:29.227
1,Back,2017-04-28 18:33:29.277
0,B,2017-04-28 18:33:29.925
1,B,2017-04-28 18:33:30.027
0,O,2017-04-28 18:33:30.042
0,U,2017-04-28 18:33:30.142
0,T,2017-04-28 18:33:30.206
1,O,2017-04-28 18:33:30.222
1,U,2017-04-28 18:33:30.251
1,T,2017-04-28 18:33:30.289
0,Space,2017-04-28 18:33:30.343
0,T,2017-04-28 18:33:30.438
1,Space,2017-04-28 18:33:30.459
1,T,2017-04-28 18:33:30.543
0,H,2017-04-28 18:33:30.575
1,H,2017-04-28 18:33:30.653
0,E,2017-04-28 18:33:30.671
1,E,2017-04-28 18:33:30.742
0,Space,2017-04-28 18:33:30.770
1,Space,2017-04-28 18:33:30.839
0,P,2017-04-28 18:33:31.077
1,P,2017-04-28 18:33:31.179
0,R,2017-04-28 18:33:31.231
1,R,2017-04-28 18:33:31.306
0,O,2017-04-28 18:33:31.332
1,O,2017-04-28 18:33:31.430
0,B,2017-04-28 18:33:32.064
1,B,2017-04-28 18:33:32.149
0,L,2017-04-28 18:33:32.171
1,L,2017-04-28 18:33:32.253
0,E,2017-04-28 18:33:32.287
1,E,2017-04-28 18:33:32.372
0,M,2017-04-28 18:33:32.422
1,M,2017-04-28 18:33:32.497
0,S,2017-04-28 18:33:32.513
1,S,2017-04-28 18:33:32.602
0,Space,2017-04-28 18:33:32.622
1,Space,2017-04-28 18:33:32.698
0,F,2017-04-28 18:33:32.734
1,F,2017-04-28 18:33:32.865
0,R,2017-04-28 18:33:32.897
1,R,2017-04-28 18:33:32.941
0,Back,2017-04-28 18:33:33.461
1,Back,2017-04-28 18:33:33.518
0,O,2017-04-28 18:33:33.637
1,O,2017-04-28 18:33:33.726
0,R,2017-04-28 18:33:33.737
1,R,2017-04-28 18:33:33.813
0,Space,2017-04-28 18:33:33.869
1,Space,2017-04-28 18:33:33.938
0,A,2017-04-28 18:33:34.000
1,A,2017-04-28 18:33:34.093
0,Space,2017-04-28 18:33:34.253
1,Space,2017-04-28 18:33:34.338
0,W,2017-04-28 18:33:34.738
1,W,2017-04-28 18:33:34.838
0,H,2017-04-28 18:33:35.039
1,H,2017-04-28 18:33:35.170
0,I,2017-04-28 18:33:35.958
1,I,2017-04-28 18:33:36.042
0,L,2017-04-28 18:33:36.157
1,L,2017-04-28 18:33:36.258
0,E,2017-04-28 18:33:36.289
1,E,2017-04-28 18:33:36.358
0,OemPeriod,2017-04-28 18:33:36.442
1,OemPeriod,2017-04-28 18:33:36.543
0,Space,2017-04-28 18:33:36.574
1,Space,2017-04-28 18:33:36.653
0,LShiftKey,2017-04-28 18:33:44.654
0,I,2017-04-28 18:33:44.774
1,I,2017-04-28 18:33:44.858
1,LShiftKey,2017-04-28 18:33:44.874
0,Space,2017-04-28 18:33:44.974
1,Space,2017-04-28 18:33:45.062
0,T,2017-04-28 18:33:45.274
0,E,2017-04-28 18:33:45.422
1,T,2017-04-28 18:33:45.422
1,E,2017-04-28 18:33:45.521
