1,Back,2017-04-25 17:39:14.722
0,I,2017-04-25 17:39:14.831
0,N,2017-04-25 17:39:14.920
1,I,2017-04-25 17:39:14.956
0,Space,2017-04-25 17:39:15.001
1,N,2017-04-25 17:39:15.036
1,Space,2017-04-25 17:39:15.083
0,L,2017-04-25 17:39:15.114
1,L,2017-04-25 17:39:15.198
0,O,2017-04-25 17:39:15.276
1,O,2017-04-25 17:39:15.360
0,T,2017-04-25 17:39:15.391
1,T,2017-04-25 17:39:15.451
0,U,2017-04-25 17:39:15.482
1,U,2017-04-25 17:39:15.563
0,S,2017-04-25 17:39:15.574
0,Space,2017-04-25 17:39:15.635
1,S,2017-04-25 17:39:15.651
1,Space,2017-04-25 17:39:15.714
0,P,2017-04-25 17:39:15.745
1,P,2017-04-25 17:39:15.840
0,O,2017-04-25 17:39:15.918
0,S,2017-04-25 17:39:16.001
1,O,2017-04-25 17:39:16.036
1,S,2017-04-25 17:39:16.097
0,I,2017-04-25 17:39:16.128
1,I,2017-04-25 17:39:16.233
0,T,2017-04-25 17:39:16.249
1,T,2017-04-25 17:39:16.338
0,I,2017-04-25 17:39:16.338
1,I,2017-04-25 17:39:16.407
0,O,2017-04-25 17:39:16.485
1,O,2017-04-25 17:39:16.582
0,N,2017-04-25 17:39:16.629
1,N,2017-04-25 17:39:16.701
0,Oemcomma,2017-04-25 17:39:16.966
1,Oemcomma,2017-04-25 17:39:17.073
0,Space,2017-04-25 17:39:17.276
1,Space,2017-04-25 17:39:17.364
0,T,2017-04-25 17:39:17.833
1,T,2017-04-25 17:39:17.921
0,H,2017-04-25 17:39:17.937
0,A,2017-04-25 17:39:17.997
1,H,2017-04-25 17:39:18.027
0,T,2017-04-25 17:39:18.076
1,A,2017-04-25 17:39:18.091
0,Space,2017-04-25 17:39:18.195
1,T,2017-04-25 17:39:18.210
1,Space,2017-04-25 17:39:18.275
0,M,2017-04-25 17:39:18.344
0,E,2017-04-25 17:39:18.420
1,M,2017-04-25 17:39:18.444
1,E,2017-04-25 17:39:18.513
0,A,2017-04-25 17:39:18.544
1,A,2017-04-25 17:39:18.637
0,N,2017-04-25 17:39:18.653
1,N,2017-04-25 17:39:18.742
0,D,2017-04-25 17:39:18.788
1,D,2017-04-25 17:39:18.859
0,Space,2017-04-25 17:39:18.951
1,Space,2017-04-25 17:39:19.047
0,S,2017-04-25 17:39:19.328
1,S,2017-04-25 17:39:19.415
0,E,2017-04-25 17:39:19.509
0,A,2017-04-25 17:39:19.599
1,E,2017-04-25 17:39:19.662
1,A,2017-04-25 17:39:19.719
0,T,2017-04-25 17:39:19.766
1,T,2017-04-25 17:39:19.875
0,Space,2017-04-25 17:39:19.887
1,Space,2017-04-25 17:39:19.982
0,I,2017-04-25 17:39:20.045
0,N,2017-04-25 17:39:20.147
1,I,2017-04-25 17:39:20.179
0,Space,2017-04-25 17:39:20.236
1,N,2017-04-25 17:39:20.276
1,Space,2017-04-25 17:39:20.307
0,T,2017-04-25 17:39:20.315
0,H,2017-04-25 17:39:20.392
1,T,2017-04-25 17:39:20.408
0,E,2017-04-25 17:39:20.470
1,H,2017-04-25 17:39:20.486
0,Space,2017-04-25 17:39:20.532
1,E,2017-04-25 17:39:20.556
1,Space,2017-04-25 17:39:20.608
0,F,2017-04-25 17:39:20.858
1,F,2017-04-25 17:39:20.942
0,L,2017-04-25 17:39:20.974
1,L,2017-04-25 17:39:21.035
0,O,2017-04-25 17:39:21.110
1,O,2017-04-25 17:39:21.188
0,O,2017-04-25 17:39:21.246
1,O,2017-04-25 17:39:21.323
0,R,2017-04-25 17:39:21.370
1,R,2017-04-25 17:39:21.440
0,Space,2017-04-25 17:39:21.503
1,Space,2017-04-25 17:39:21.601
0,O,2017-04-25 17:39:22.160
0,F,2017-04-25 17:39:22.249
1,O,2017-04-25 17:39:22.264
1,F,2017-04-25 17:39:22.337
0,Back,2017-04-25 17:39:22.540
0,R,2017-04-25 17:39:22.661
1,Back,2017-04-25 17:39:22.677
1,R,2017-04-25 17:39:22.761
0,Space,2017-04-25 17:39:22.792
1,Space,2017-04-25 17:39:22.863
0,I,2017-04-25 17:39:23.191
1,I,2017-04-25 17:39:23.314
0,N,2017-04-25 17:39:23.361
1,N,2017-04-25 17:39:23.497
0,Space,2017-04-25 17:39:23.513
1,Space,2017-04-25 17:39:23.600
0,O,2017-04-25 17:39:23.694
1,O,2017-04-25 17:39:23.816
0,T,2017-04-25 17:39:23.832
1,T,2017-04-25 17:39:23.930
0,H,2017-04-25 17:39:24.008
1,H,2017-04-25 17:39:24.059
0,E,2017-04-25 17:39:24.075
0,R,2017-04-25 17:39:24.149
1,E,2017-04-25 17:39:24.204
1,R,2017-04-25 17:39:24.266
0,Space,2017-04-25 17:39:24.282
1,Space,2017-04-25 17:39:24.371
0,P,2017-04-25 17:39:24.460
1,P,2017-04-25 17:39:24.531
0,L,2017-04-25 17:39:24.625
0,A,2017-04-25 17:39:24.691
1,L,2017-04-25 17:39:24.732
1,A,2017-04-25 17:39:24.796
0,C,2017-04-25 17:39:24.811
0,E,2017-04-25 17:39:24.892
1,C,2017-04-25 17:39:24.947
1,E,2017-04-25 17:39:25.012
0,Space,2017-04-25 17:39:25.043
1,Space,2017-04-25 17:39:25.131
0,T,2017-04-25 17:39:25.241
0,H,2017-04-25 17:39:25.347
1,T,2017-04-25 17:39:25.362
1,H,2017-04-25 17:39:25.457
0,A,2017-04-25 17:39:25.472
1,A,2017-04-25 17:39:25.556
0,T,2017-04-25 17:39:25.592
1,T,2017-04-25 17:39:25.674
0,Space,2017-04-25 17:39:25.752
1,Space,2017-04-25 17:39:25.848
0,I,2017-04-25 17:39:25.895
0,S,2017-04-25 17:39:25.964
1,I,2017-04-25 17:39:25.988
1,S,2017-04-25 17:39:26.057
0,Space,2017-04-25 17:39:26.103
1,Space,2017-04-25 17:39:26.214
0,F,2017-04-25 17:39:26.339
1,F,2017-04-25 17:39:26.430
0,O,2017-04-25 17:39:26.462
1,O,2017-04-25 17:39:26.526
0,Back,2017-04-25 17:39:26.667
1,Back,2017-04-25 17:39:26.778
0,Back,2017-04-25 17:39:26.856
1,Back,2017-04-25 17:39:26.948
0,C,2017-04-25 17:39:27.307
1,C,2017-04-25 17:39:27.388
0,O,2017-04-25 17:39:27.445
0,N,2017-04-25 17:39:27.552
1,O,2017-04-25 17:39:27.567
1,N,2017-04-25 17:39:27.664
0,F,2017-04-25 17:39:27.711
1,F,2017-04-25 17:39:27.817
0,R,2017-04-25 17:39:27.895
1,R,2017-04-25 17:39:27.956
0,Back,2017-04-25 17:39:28.172
1,Back,2017-04-25 17:39:28.247
0,O,2017-04-25 17:39:28.341
0,R,2017-04-25 17:39:28.420
1,O,2017-04-25 17:39:28.426
1,R,2017-04-25 17:39:28.513
0,M,2017-04-25 17:39:28.576
1,M,2017-04-25 17:39:28.643
0,Back,2017-04-25 17:39:28.931
0,T,2017-04-25 17:39:29.052
1,Back,2017-04-25 17:39:29.083
0,A,2017-04-25 17:39:29.162
1,T,2017-04-25 17:39:29.194
1,A,2017-04-25 17:39:29.256
0,M,2017-04-25 17:39:29.427
1,M,2017-04-25 17:39:29.492
0,Back,2017-04-25 17:39:29.660
1,Back,2017-04-25 17:39:29.748
0,B,2017-04-25 17:39:29.763
1,B,2017-04-25 17:39:29.855
0,L,2017-04-25 17:39:29.871
0,E,2017-04-25 17:39:29.955
1,L,2017-04-25 17:39:29.965
1,E,2017-04-25 17:39:30.032
0,Space,2017-04-25 17:39:30.047
1,Space,2017-04-25 17:39:30.144
0,F,2017-04-25 17:39:30.347
1,F,2017-04-25 17:39:30.451
0,O,2017-04-25 17:39:30.545
1,O,2017-04-25 17:39:30.639
0,R,2017-04-25 17:39:30.670
1,R,2017-04-25 17:39:30.732
0,Space,2017-04-25 17:39:30.751
1,Space,2017-04-25 17:39:30.847
0,Y,2017-04-25 17:39:31.382
1,Y,2017-04-25 17:39:31.486
0,O,2017-04-25 17:39:31.533
0,U,2017-04-25 17:39:31.598
1,O,2017-04-25 17:39:31.643
1,U,2017-04-25 17:39:31.715
0,Space,2017-04-25 17:39:31.762
1,Space,2017-04-25 17:39:31.886
0,B,2017-04-25 17:39:32.120
1,B,2017-04-25 17:39:32.199
0,U,2017-04-25 17:39:32.261
1,U,2017-04-25 17:39:32.416
0,T,2017-04-25 17:39:32.431
1,T,2017-04-25 17:39:32.507
0,Space,2017-04-25 17:39:32.704
1,Space,2017-04-25 17:39:32.845
0,W,2017-04-25 17:39:33.807
1,W,2017-04-25 17:39:33.883
0,I,2017-04-25 17:39:33.915
1,I,2017-04-25 17:39:34.006
0,H,2017-04-25 17:39:34.147
1,H,2017-04-25 17:39:34.220
0,Back,2017-04-25 17:39:34.642
1,Back,2017-04-25 17:39:34.755
0,T,2017-04-25 17:39:34.818
1,T,2017-04-25 17:39:34.916
0,H,2017-04-25 17:39:34.926
1,H,2017-04-25 17:39:35.031
0,Space,2017-04-25 17:39:35.047
1,Space,2017-04-25 17:39:35.131
0,S,2017-04-25 17:39:35.319
0,O,2017-04-25 17:39:35.398
1,S,2017-04-25 17:39:35.444
1,O,2017-04-25 17:39:35.484
0,M,2017-04-25 17:39:35.521
0,E,2017-04-25 17:39:35.595
1,M,2017-04-25 17:39:35.628
1,E,2017-04-25 17:39:35.664
0,Space,2017-04-25 17:39:35.664
1,Space,2017-04-25 17:39:35.782
0,S,2017-04-25 17:39:36.093
1,S,2017-04-25 17:39:36.183
0,P,2017-04-25 17:39:36.276
1,P,2017-04-25 17:39:36.381
0,A,2017-04-25 17:39:36.428
0,C,2017-04-25 17:39:36.535
1,A,2017-04-25 17:39:36.550
0,E,2017-04-25 17:39:36.633
1,C,2017-04-25 17:39:36.691
1,E,2017-04-25 17:39:36.766
0,OemPeriod,2017-04-25 17:39:37.016
1,OemPeriod,2017-04-25 17:39:37.146
0,Space,2017-04-25 17:39:37.318
1,Space,2017-04-25 17:39:37.414
0,LShiftKey,2017-04-25 17:39:37.445
0,T,2017-04-25 17:39:37.633
1,LShiftKey,2017-04-25 17:39:37.700
0,H,2017-04-25 17:39:37.730
1,T,2017-04-25 17:39:37.745
0,E,2017-04-25 17:39:37.802
1,H,2017-04-25 17:39:37.835
1,E,2017-04-25 17:39:37.892
0,N,2017-04-25 17:39:37.923
1,N,2017-04-25 17:39:38.036
0,Space,2017-04-25 17:39:38.052
1,Space,2017-04-25 17:39:38.139
0,Y,2017-04-25 17:39:38.416
1,Y,2017-04-25 17:39:38.513
0,O,2017-04-25 17:39:38.560
0,U,2017-04-25 17:39:38.710
1,O,2017-04-25 17:39:38.742
0,Space,2017-04-25 17:39:38.836
1,U,2017-04-25 17:39:38.883
1,Space,2017-04-25 17:39:38.952
0,W,2017-04-25 17:39:39.155
1,W,2017-04-25 17:39:39.248
0,I,2017-04-25 17:39:39.389
1,I,2017-04-25 17:39:39.495
0,L,2017-04-25 17:39:39.636
1,L,2017-04-25 17:39:39.707
0,Back,2017-04-25 17:39:40.148
1,Back,2017-04-25 17:39:40.223
0,Back,2017-04-25 17:39:40.583
1,Back,2017-04-25 17:39:40.712
0,O,2017-04-25 17:39:40.822
1,O,2017-04-25 17:39:40.897
0,U,2017-04-25 17:39:41.021
1,U,2017-04-25 17:39:41.108
0,L,2017-04-25 17:39:41.208
1,L,2017-04-25 17:39:41.301
0,D,2017-04-25 17:39:41.332
0,Space,2017-04-25 17:39:41.355
1,D,2017-04-25 17:39:41.387
1,Space,2017-04-25 17:39:41.438
0,N,2017-04-25 17:39:41.469
0,E,2017-04-25 17:39:41.532
1,N,2017-04-25 17:39:41.547
1,E,2017-04-25 17:39:41.598
0,E,2017-04-25 17:39:41.661
0,D,2017-04-25 17:39:41.764
1,E,2017-04-25 17:39:41.812
1,D,2017-04-25 17:39:41.879
0,Space,2017-04-25 17:39:41.910
1,Space,2017-04-25 17:39:41.995
0,T,2017-04-25 17:39:41.998
1,T,2017-04-25 17:39:42.100
0,O,2017-04-25 17:39:42.256
0,Space,2017-04-25 17:39:42.335
1,O,2017-04-25 17:39:42.364
1,Space,2017-04-25 17:39:42.446
0,C,2017-04-25 17:39:42.477
1,C,2017-04-25 17:39:42.590
0,R,2017-04-25 17:39:42.668
1,R,2017-04-25 17:39:42.740
0,O,2017-04-25 17:39:42.865
1,O,2017-04-25 17:39:42.939
0,O,2017-04-25 17:39:42.998
1,O,2017-04-25 17:39:43.076
0,S,2017-04-25 17:39:43.128
1,S,2017-04-25 17:39:43.214
0,Back,2017-04-25 17:39:43.417
1,Back,2017-04-25 17:39:43.475
0,Back,2017-04-25 17:39:43.528
0,S,2017-04-25 17:39:43.605
1,Back,2017-04-25 17:39:43.628
1,S,2017-04-25 17:39:43.688
0,S,2017-04-25 17:39:43.751
0,Space,2017-04-25 17:39:43.848
1,S,2017-04-25 17:39:43.879
1,Space,2017-04-25 17:39:43.938
0,Y,2017-04-25 17:39:44.110
0,T,2017-04-25 17:39:44.126
1,T,2017-04-25 17:39:44.171
1,Y,2017-04-25 17:39:44.187
0,Back,2017-04-25 17:39:44.518
1,Back,2017-04-25 17:39:44.687
0,O,2017-04-25 17:39:45.084
1,O,2017-04-25 17:39:45.242
0,U,2017-04-25 17:39:45.274
1,U,2017-04-25 17:39:45.416
0,R,2017-04-25 17:39:45.463
1,R,2017-04-25 17:39:45.557
0,Space,2017-04-25 17:39:45.573
1,Space,2017-04-25 17:39:45.700
0,L,2017-04-25 17:39:45.764
0,E,2017-04-25 17:39:45.851
1,L,2017-04-25 17:39:45.858
1,E,2017-04-25 17:39:45.956
0,G,2017-04-25 17:39:46.018
1,G,2017-04-25 17:39:46.118
0,S,2017-04-25 17:39:46.228
1,S,2017-04-25 17:39:46.307
0,Oemcomma,2017-04-25 17:39:46.988
1,Oemcomma,2017-04-25 17:39:47.070
0,Space,2017-04-25 17:39:47.227
1,Space,2017-04-25 17:39:47.331
0,A,2017-04-25 17:39:47.781
1,A,2017-04-25 17:39:47.877
0,N,2017-04-25 17:39:47.940
1,N,2017-04-25 17:39:48.033
0,D,2017-04-25 17:39:48.205
1,D,2017-04-25 17:39:48.302
0,Space,2017-04-25 17:39:49.283
1,Space,2017-04-25 17:39:49.367
0,F,2017-04-25 17:39:51.277
0,E,2017-04-25 17:39:51.382
1,F,2017-04-25 17:39:51.435
1,E,2017-04-25 17:39:51.497
0,E,2017-04-25 17:39:51.810
1,E,2017-04-25 17:39:51.899
0,L,2017-04-25 17:39:52.041
1,L,2017-04-25 17:39:52.148
0,Space,2017-04-25 17:39:52.163
1,Space,2017-04-25 17:39:52.241
0,T,2017-04-25 17:39:52.288
0,H,2017-04-25 17:39:52.384
1,T,2017-04-25 17:39:52.416
0,A,2017-04-25 17:39:52.467
1,H,2017-04-25 17:39:52.499
0,T,2017-04-25 17:39:52.527
1,A,2017-04-25 17:39:52.563
0,Space,2017-04-25 17:39:52.617
1,T,2017-04-25 17:39:52.635
1,Space,2017-04-25 17:39:52.725
0,Y,2017-04-25 17:39:52.740
1,Y,2017-04-25 17:39:52.817
0,O,2017-04-25 17:39:52.832
0,U,2017-04-25 17:39:52.954
1,O,2017-04-25 17:39:52.995
1,U,2017-04-25 17:39:53.062
0,R,2017-04-25 17:39:53.265
1,R,2017-04-25 17:39:53.394
0,Space,2017-04-25 17:39:53.441
1,Space,2017-04-25 17:39:53.552
0,B,2017-04-25 17:39:53.927
0,A,2017-04-25 17:39:54.017
1,B,2017-04-25 17:39:54.033
1,A,2017-04-25 17:39:54.129
0,C,2017-04-25 17:39:54.223
1,C,2017-04-25 17:39:54.315
0,K,2017-04-25 17:39:54.331
0,Space,2017-04-25 17:39:54.438
1,K,2017-04-25 17:39:54.469
1,Space,2017-04-25 17:39:54.547
0,Back,2017-04-25 17:39:54.750
1,Back,2017-04-25 17:39:54.867
0,B,2017-04-25 17:39:54.992
1,B,2017-04-25 17:39:55.081
0,O,2017-04-25 17:39:55.097
1,O,2017-04-25 17:39:55.195
0,N,2017-04-25 17:39:55.229
0,E,2017-04-25 17:39:55.323
1,N,2017-04-25 17:39:55.370
1,E,2017-04-25 17:39:55.427
0,Space,2017-04-25 17:39:55.557
1,Space,2017-04-25 17:39:55.664
0,I,2017-04-25 17:39:55.832
1,I,2017-04-25 17:39:55.939
0,S,2017-04-25 17:39:55.986
1,S,2017-04-25 17:39:56.050
0,Space,2017-04-25 17:39:56.222
1,Space,2017-04-25 17:39:56.316
0,S,2017-04-25 17:39:56.369
1,S,2017-04-25 17:39:56.444
0,T,2017-04-25 17:39:56.542
1,T,2017-04-25 17:39:56.648
0,A,2017-04-25 17:39:56.679
0,R,2017-04-25 17:39:56.832
1,A,2017-04-25 17:39:56.879
1,R,2017-04-25 17:39:56.923
0,Back,2017-04-25 17:39:57.048
1,Back,2017-04-25 17:39:57.131
0,Back,2017-04-25 17:39:57.194
0,R,2017-04-25 17:39:57.210
0,A,2017-04-25 17:39:57.284
1,Back,2017-04-25 17:39:57.300
1,R,2017-04-25 17:39:57.339
1,A,2017-04-25 17:39:57.426
0,G,2017-04-25 17:39:57.551
1,G,2017-04-25 17:39:57.648
0,I,2017-04-25 17:39:57.663
1,I,2017-04-25 17:39:57.773
0,T,2017-04-25 17:39:57.804
1,T,2017-04-25 17:39:57.868
0,H,2017-04-25 17:39:58.061
1,H,2017-04-25 17:39:58.199
0,Space,2017-04-25 17:39:58.946
1,Space,2017-04-25 17:39:59.077
0,A,2017-04-25 17:39:59.171
1,A,2017-04-25 17:39:59.252
0,N,2017-04-25 17:39:59.303
1,N,2017-04-25 17:39:59.417
0,D,2017-04-25 17:39:59.433
1,D,2017-04-25 17:39:59.535
0,Space,2017-04-25 17:39:59.566
1,Space,2017-04-25 17:39:59.648
0,O,2017-04-25 17:39:59.742
1,O,2017-04-25 17:39:59.847
0,R,2017-04-25 17:39:59.878
1,R,2017-04-25 17:39:59.931
0,T,2017-04-25 17:40:00.011
1,T,2017-04-25 17:40:00.097
0,H,2017-04-25 17:40:00.128
1,H,2017-04-25 17:40:00.213
0,O,2017-04-25 17:40:00.323
1,O,2017-04-25 17:40:00.407
0,G,2017-04-25 17:40:00.517
1,G,2017-04-25 17:40:00.591
0,O,2017-04-25 17:40:00.622
1,O,2017-04-25 17:40:00.691
0,L,2017-04-25 17:40:00.782
1,L,2017-04-25 17:40:00.851
0,Back,2017-04-25 17:40:01.068
1,Back,2017-04-25 17:40:01.155
0,N,2017-04-25 17:40:01.979
0,A,2017-04-25 17:40:02.053
1,N,2017-04-25 17:40:02.099
1,A,2017-04-25 17:40:02.143
0,L,2017-04-25 17:40:02.159
0,Space,2017-04-25 17:40:02.263
1,L,2017-04-25 17:40:02.299
1,Space,2017-04-25 17:40:02.363
0,T,2017-04-25 17:40:02.394
0,O,2017-04-25 17:40:02.471
1,T,2017-04-25 17:40:02.499
0,Space,2017-04-25 17:40:02.552
1,O,2017-04-25 17:40:02.587
0,T,2017-04-25 17:40:02.624
1,Space,2017-04-25 17:40:02.640
0,H,2017-04-25 17:40:02.713
1,T,2017-04-25 17:40:02.728
0,E,2017-04-25 17:40:02.795
1,H,2017-04-25 17:40:02.820
1,E,2017-04-25 17:40:02.870
0,Space,2017-04-25 17:40:03.851
1,Space,2017-04-25 17:40:03.980
0,F,2017-04-25 17:40:04.214
0,L,2017-04-25 17:40:04.283
1,F,2017-04-25 17:40:04.307
1,L,2017-04-25 17:40:04.349
0,O,2017-04-25 17:40:04.458
1,O,2017-04-25 17:40:04.516
0,O,2017-04-25 17:40:04.583
0,R,2017-04-25 17:40:04.651
1,O,2017-04-25 17:40:04.659
1,R,2017-04-25 17:40:04.761
0,OemPeriod,2017-04-25 17:40:04.840
1,OemPeriod,2017-04-25 17:40:04.930
0,Space,2017-04-25 17:40:05.352
1,Space,2017-04-25 17:40:05.427
0,LShiftKey,2017-04-25 17:40:06.247
0,LShiftKey,2017-04-25 17:40:06.749
0,LShiftKey,2017-04-25 17:40:06.780
0,LShiftKey,2017-04-25 17:40:06.827
0,LShiftKey,2017-04-25 17:40:06.859
0,LShiftKey,2017-04-25 17:40:06.890
0,LShiftKey,2017-04-25 17:40:06.921
0,LShiftKey,2017-04-25 17:40:06.952
0,LShiftKey,2017-04-25 17:40:06.984
0,LShiftKey,2017-04-25 17:40:07.011
0,LShiftKey,2017-04-25 17:40:07.045
0,LShiftKey,2017-04-25 17:40:07.079
0,LShiftKey,2017-04-25 17:40:07.111
0,LShiftKey,2017-04-25 17:40:07.157
0,LShiftKey,2017-04-25 17:40:07.189
0,LShiftKey,2017-04-25 17:40:07.220
0,LShiftKey,2017-04-25 17:40:07.251
0,LShiftKey,2017-04-25 17:40:07.282
0,LShiftKey,2017-04-25 17:40:07.314
0,LShiftKey,2017-04-25 17:40:07.345
0,LShiftKey,2017-04-25 17:40:07.376
0,LShiftKey,2017-04-25 17:40:07.407
0,LShiftKey,2017-04-25 17:40:07.454
0,A,2017-04-25 17:40:07.470
1,LShiftKey,2017-04-25 17:40:07.548
1,A,2017-04-25 17:40:07.611
0,F,2017-04-25 17:40:07.751
1,F,2017-04-25 17:40:07.868
0,E,2017-04-25 17:40:08.127
0,R,2017-04-25 17:40:08.255
1,E,2017-04-25 17:40:08.316
1,R,2017-04-25 17:40:08.363
0,Space,2017-04-25 17:40:08.943
1,Space,2017-04-25 17:40:09.077
0,A,2017-04-25 17:40:09.296
1,A,2017-04-25 17:40:09.419
0,D,2017-04-25 17:40:09.490
1,D,2017-04-25 17:40:09.584
0,O,2017-04-25 17:40:09.662
1,O,2017-04-25 17:40:09.779
0,P,2017-04-25 17:40:09.794
1,P,2017-04-25 17:40:09.872
0,T,2017-04-25 17:40:09.919
1,T,2017-04-25 17:40:09.971
0,Space,2017-04-25 17:40:10.508
1,Space,2017-04-25 17:40:10.598
0,T,2017-04-25 17:40:10.629
1,T,2017-04-25 17:40:10.717
0,H,2017-04-25 17:40:10.795
1,H,2017-04-25 17:40:10.897
0,S,2017-04-25 17:40:11.054
1,S,2017-04-25 17:40:11.148
0,Back,2017-04-25 17:40:11.446
1,Back,2017-04-25 17:40:11.561
0,I,2017-04-25 17:40:11.717
1,I,2017-04-25 17:40:11.807
0,S,2017-04-25 17:40:11.838
1,S,2017-04-25 17:40:11.927
0,Space,2017-04-25 17:40:11.943
1,Space,2017-04-25 17:40:12.035
0,P,2017-04-25 17:40:12.082
1,P,2017-04-25 17:40:12.169
0,O,2017-04-25 17:40:12.263
1,O,2017-04-25 17:40:12.374
0,S,2017-04-25 17:40:12.374
1,S,2017-04-25 17:40:12.480
0,I,2017-04-25 17:40:12.527
1,I,2017-04-25 17:40:12.645
0,T,2017-04-25 17:40:12.848
1,T,2017-04-25 17:40:12.892
0,I,2017-04-25 17:40:12.980
1,I,2017-04-25 17:40:13.088
0,O,2017-04-25 17:40:13.213
1,O,2017-04-25 17:40:13.312
0,N,2017-04-25 17:40:13.405
1,N,2017-04-25 17:40:13.513
0,Oemcomma,2017-04-25 17:40:13.638
1,Oemcomma,2017-04-25 17:40:13.754
0,Space,2017-04-25 17:40:13.770
1,Space,2017-04-25 17:40:13.847
0,T,2017-04-25 17:40:13.863
0,H,2017-04-25 17:40:13.955
1,T,2017-04-25 17:40:13.987
0,E,2017-04-25 17:40:14.047
1,H,2017-04-25 17:40:14.078
0,Space,2017-04-25 17:40:14.115
1,E,2017-04-25 17:40:14.147
1,Space,2017-04-25 17:40:14.222
0,N,2017-04-25 17:40:14.237
1,N,2017-04-25 17:40:14.319
0,E,2017-04-25 17:40:14.553
1,E,2017-04-25 17:40:14.627
0,X,2017-04-25 17:40:14.723
1,X,2017-04-25 17:40:14.830
0,T,2017-04-25 17:40:14.924
0,Space,2017-04-25 17:40:14.971
1,T,2017-04-25 17:40:14.995
1,Space,2017-04-25 17:40:15.054
0,T,2017-04-25 17:40:15.086
0,H,2017-04-25 17:40:15.148
1,T,2017-04-25 17:40:15.172
1,H,2017-04-25 17:40:15.262
0,I,2017-04-25 17:40:15.278
1,I,2017-04-25 17:40:15.356
0,N,2017-04-25 17:40:15.393
1,N,2017-04-25 17:40:15.497
0,G,2017-04-25 17:40:15.559
1,G,2017-04-25 17:40:15.644
0,Space,2017-04-25 17:40:15.664
1,Space,2017-04-25 17:40:15.756
0,T,2017-04-25 17:40:15.818
1,T,2017-04-25 17:40:15.907
0,H,2017-04-25 17:40:15.922
1,H,2017-04-25 17:40:15.987
0,A,2017-04-25 17:40:16.003
0,T,2017-04-25 17:40:16.067
1,A,2017-04-25 17:40:16.083
0,Space,2017-04-25 17:40:16.116
1,T,2017-04-25 17:40:16.147
1,Space,2017-04-25 17:40:16.198
0,Y,2017-04-25 17:40:16.308
1,Y,2017-04-25 17:40:16.371
0,O,2017-04-25 17:40:16.449
0,U,2017-04-25 17:40:16.566
1,O,2017-04-25 17:40:16.611
0,Space,2017-04-25 17:40:16.664
1,U,2017-04-25 17:40:16.716
0,W,2017-04-25 17:40:16.744
1,Space,2017-04-25 17:40:16.772
1,W,2017-04-25 17:40:16.833
0,U,2017-04-25 17:40:16.864
1,U,2017-04-25 17:40:16.907
0,Back,2017-04-25 17:40:17.335
1,Back,2017-04-25 17:40:17.419
0,I,2017-04-25 17:40:17.595
1,I,2017-04-25 17:40:17.667
0,L,2017-04-25 17:40:17.791
1,L,2017-04-25 17:40:17.868
0,L,2017-04-25 17:40:17.913
0,Space,2017-04-25 17:40:17.996
1,L,2017-04-25 17:40:18.000
1,Space,2017-04-25 17:40:18.065
0,N,2017-04-25 17:40:18.158
1,N,2017-04-25 17:40:18.242
0,E,2017-04-25 17:40:18.289
1,E,2017-04-25 17:40:18.371
0,E,2017-04-25 17:40:18.438
1,E,2017-04-25 17:40:18.531
0,D,2017-04-25 17:40:18.547
1,D,2017-04-25 17:40:18.678
0,Space,2017-04-25 17:40:18.693
1,Space,2017-04-25 17:40:18.801
0,T,2017-04-25 17:40:18.848
1,T,2017-04-25 17:40:18.929
0,O,2017-04-25 17:40:18.975
1,O,2017-04-25 17:40:19.048
0,Space,2017-04-25 17:40:19.454
1,Space,2017-04-25 17:40:19.550
0,D,2017-04-25 17:40:19.612
1,D,2017-04-25 17:40:19.705
0,O,2017-04-25 17:40:19.767
1,O,2017-04-25 17:40:19.852
0,Oemcomma,2017-04-25 17:40:19.993
1,Oemcomma,2017-04-25 17:40:20.081
0,Space,2017-04-25 17:40:20.128
1,Space,2017-04-25 17:40:20.211
0,I,2017-04-25 17:40:20.464
1,I,2017-04-25 17:40:20.579
0,S,2017-04-25 17:40:20.657
1,S,2017-04-25 17:40:20.748
0,Back,2017-04-25 17:40:20.951
1,Back,2017-04-25 17:40:21.048
0,Back,2017-04-25 17:40:21.110
1,Back,2017-04-25 17:40:21.198
0,Back,2017-04-25 17:40:21.245
1,Back,2017-04-25 17:40:21.370
0,Space,2017-04-25 17:40:21.448
1,Space,2017-04-25 17:40:21.573
0,Back,2017-04-25 17:40:21.745
1,Back,2017-04-25 17:40:21.820
0,Back,2017-04-25 17:40:21.868
1,Back,2017-04-25 17:40:21.953
0,Space,2017-04-25 17:40:21.969
1,Space,2017-04-25 17:40:22.084
0,O,2017-04-25 17:40:22.147
1,O,2017-04-25 17:40:22.203
0,S,2017-04-25 17:40:22.321
1,S,2017-04-25 17:40:22.427
0,Space,2017-04-25 17:40:22.443
1,Space,2017-04-25 17:40:22.519
0,Back,2017-04-25 17:40:22.675
1,Back,2017-04-25 17:40:22.761
0,Back,2017-04-25 17:40:22.808
1,Back,2017-04-25 17:40:22.930
0,O,2017-04-25 17:40:23.039
1,O,2017-04-25 17:40:23.115
0,Back,2017-04-25 17:40:23.245
1,Back,2017-04-25 17:40:23.336
0,Back,2017-04-25 17:40:23.414
1,Back,2017-04-25 17:40:23.491
0,I,2017-04-25 17:40:23.703
1,I,2017-04-25 17:40:23.780
