0,G,2017-04-29 10:55:43.436
1,G,2017-04-29 10:55:43.508
0,Y,2017-04-29 10:55:43.793
1,Y,2017-04-29 10:55:43.886
0,LShiftKey,2017-04-29 10:55:44.240
0,Oem7,2017-04-29 10:55:44.525
1,Oem7,2017-04-29 10:55:44.593
0,Oem7,2017-04-29 10:55:44.640
1,Oem7,2017-04-29 10:55:44.750
1,LShiftKey,2017-04-29 10:55:44.762
0,Back,2017-04-29 10:55:44.893
1,Back,2017-04-29 10:55:44.966
0,Space,2017-04-29 10:55:45.109
1,Space,2017-04-29 10:55:45.203
0,T,2017-04-29 10:55:45.234
1,T,2017-04-29 10:55:45.311
0,O,2017-04-29 10:55:45.342
1,O,2017-04-29 10:55:45.425
0,Space,2017-04-29 10:55:45.441
1,Space,2017-04-29 10:55:45.535
0,T,2017-04-29 10:55:45.963
1,T,2017-04-29 10:55:46.046
0,H,2017-04-29 10:55:46.054
1,H,2017-04-29 10:55:46.130
0,E,2017-04-29 10:55:46.146
1,E,2017-04-29 10:55:46.212
0,Space,2017-04-29 10:55:46.264
1,Space,2017-04-29 10:55:46.334
0,A,2017-04-29 10:55:47.468
1,A,2017-04-29 10:55:47.535
0,U,2017-04-29 10:55:47.585
1,U,2017-04-29 10:55:47.663
0,D,2017-04-29 10:55:47.800
1,D,2017-04-29 10:55:47.893
0,I,2017-04-29 10:55:47.925
1,I,2017-04-29 10:55:47.990
0,E,2017-04-29 10:55:48.370
0,N,2017-04-29 10:55:48.406
1,E,2017-04-29 10:55:48.454
1,N,2017-04-29 10:55:48.478
0,C,2017-04-29 10:55:48.648
1,C,2017-04-29 10:55:48.723
0,E,2017-04-29 10:55:48.802
1,E,2017-04-29 10:55:48.878
0,OemPeriod,2017-04-29 10:55:51.236
0,Space,2017-04-29 10:55:51.302
1,OemPeriod,2017-04-29 10:55:51.374
1,Space,2017-04-29 10:55:51.402
0,LShiftKey,2017-04-29 10:55:51.433
0,A,2017-04-29 10:55:51.636
1,LShiftKey,2017-04-29 10:55:51.714
1,A,2017-04-29 10:55:51.730
0,T,2017-04-29 10:55:51.805
1,T,2017-04-29 10:55:51.873
0,Space,2017-04-29 10:55:51.904
1,Space,2017-04-29 10:55:51.990
0,T,2017-04-29 10:55:52.006
1,T,2017-04-29 10:55:52.085
0,H,2017-04-29 10:55:52.132
1,H,2017-04-29 10:55:52.203
0,A,2017-04-29 10:55:52.234
1,A,2017-04-29 10:55:52.286
0,T,2017-04-29 10:55:52.407
1,T,2017-04-29 10:55:52.478
0,Space,2017-04-29 10:55:52.527
1,Space,2017-04-29 10:55:52.610
0,M,2017-04-29 10:55:52.907
1,M,2017-04-29 10:55:53.027
0,O,2017-04-29 10:55:53.042
0,M,2017-04-29 10:55:53.094
1,O,2017-04-29 10:55:53.126
1,M,2017-04-29 10:55:53.179
0,E,2017-04-29 10:55:53.210
1,E,2017-04-29 10:55:53.278
0,N,2017-04-29 10:55:53.310
1,N,2017-04-29 10:55:53.378
0,T,2017-04-29 10:55:53.394
1,T,2017-04-29 10:55:53.462
0,Space,2017-04-29 10:55:53.542
1,Space,2017-04-29 10:55:53.615
0,T,2017-04-29 10:55:54.026
1,T,2017-04-29 10:55:54.102
0,H,2017-04-29 10:55:54.139
1,H,2017-04-29 10:55:54.215
0,E,2017-04-29 10:55:54.231
1,E,2017-04-29 10:55:54.286
0,Space,2017-04-29 10:55:54.302
1,Space,2017-04-29 10:55:54.375
0,L,2017-04-29 10:55:54.442
1,L,2017-04-29 10:55:54.518
0,I,2017-04-29 10:55:54.574
1,I,2017-04-29 10:55:54.630
0,G,2017-04-29 10:55:55.258
1,G,2017-04-29 10:55:55.324
0,H,2017-04-29 10:55:55.355
1,H,2017-04-29 10:55:55.398
0,T,2017-04-29 10:55:55.512
1,T,2017-04-29 10:55:55.590
0,S,2017-04-29 10:55:55.681
1,S,2017-04-29 10:55:55.748
0,Space,2017-04-29 10:55:55.781
1,Space,2017-04-29 10:55:55.878
0,W,2017-04-29 10:55:56.113
1,W,2017-04-29 10:55:56.188
0,O,2017-04-29 10:55:56.203
0,U,2017-04-29 10:55:56.262
1,O,2017-04-29 10:55:56.294
1,U,2017-04-29 10:55:56.343
0,L,2017-04-29 10:55:56.413
1,L,2017-04-29 10:55:56.503
0,D,2017-04-29 10:55:56.534
1,D,2017-04-29 10:55:56.611
0,Space,2017-04-29 10:55:56.627
1,Space,2017-04-29 10:55:56.735
0,B,2017-04-29 10:55:56.932
0,E,2017-04-29 10:55:57.018
1,B,2017-04-29 10:55:57.018
1,E,2017-04-29 10:55:57.078
0,Space,2017-04-29 10:55:57.149
1,Space,2017-04-29 10:55:57.237
0,T,2017-04-29 10:55:58.750
1,T,2017-04-29 10:55:58.821
0,U,2017-04-29 10:55:58.836
1,U,2017-04-29 10:55:58.918
0,R,2017-04-29 10:55:58.934
1,R,2017-04-29 10:55:59.007
0,N,2017-04-29 10:55:59.054
1,N,2017-04-29 10:55:59.115
0,E,2017-04-29 10:55:59.352
1,E,2017-04-29 10:55:59.446
0,D,2017-04-29 10:55:59.522
1,D,2017-04-29 10:55:59.598
0,Space,2017-04-29 10:55:59.626
1,Space,2017-04-29 10:55:59.715
0,O,2017-04-29 10:55:59.953
1,O,2017-04-29 10:56:00.028
0,F,2017-04-29 10:56:00.687
1,F,2017-04-29 10:56:00.758
0,F,2017-04-29 10:56:00.792
1,F,2017-04-29 10:56:00.886
0,Space,2017-04-29 10:56:01.375
1,Space,2017-04-29 10:56:01.463
0,A,2017-04-29 10:56:01.508
1,A,2017-04-29 10:56:01.583
0,N,2017-04-29 10:56:01.591
1,N,2017-04-29 10:56:01.653
0,D,2017-04-29 10:56:01.693
1,D,2017-04-29 10:56:01.782
0,Space,2017-04-29 10:56:01.793
1,Space,2017-04-29 10:56:01.870
0,S,2017-04-29 10:56:05.713
1,S,2017-04-29 10:56:05.798
0,Back,2017-04-29 10:56:06.560
1,Back,2017-04-29 10:56:06.646
0,L,2017-04-29 10:56:06.797
1,L,2017-04-29 10:56:06.895
0,I,2017-04-29 10:56:06.945
1,I,2017-04-29 10:56:07.022
0,H,2017-04-29 10:56:07.245
1,H,2017-04-29 10:56:07.286
0,G,2017-04-29 10:56:07.346
1,G,2017-04-29 10:56:07.419
0,Back,2017-04-29 10:56:07.662
1,Back,2017-04-29 10:56:07.748
0,Back,2017-04-29 10:56:07.779
1,Back,2017-04-29 10:56:07.857
0,G,2017-04-29 10:56:07.899
1,G,2017-04-29 10:56:07.964
0,H,2017-04-29 10:56:08.016
1,H,2017-04-29 10:56:08.102
0,T,2017-04-29 10:56:08.121
1,T,2017-04-29 10:56:08.198
0,Space,2017-04-29 10:56:08.232
1,Space,2017-04-29 10:56:08.324
0,B,2017-04-29 10:56:08.931
1,B,2017-04-29 10:56:08.998
0,L,2017-04-29 10:56:09.019
1,L,2017-04-29 10:56:09.100
0,U,2017-04-29 10:56:09.199
1,U,2017-04-29 10:56:09.260
0,E,2017-04-29 10:56:09.275
1,E,2017-04-29 10:56:09.358
0,Space,2017-04-29 10:56:09.398
1,Space,2017-04-29 10:56:09.480
0,L,2017-04-29 10:56:09.563
1,L,2017-04-29 10:56:09.668
0,I,2017-04-29 10:56:09.716
1,I,2017-04-29 10:56:09.799
0,G,2017-04-29 10:56:10.479
1,G,2017-04-29 10:56:10.558
0,H,2017-04-29 10:56:10.565
1,H,2017-04-29 10:56:10.646
0,T,2017-04-29 10:56:10.669
1,T,2017-04-29 10:56:10.742
0,Space,2017-04-29 10:56:10.801
1,Space,2017-04-29 10:56:10.894
0,W,2017-04-29 10:56:11.179
1,W,2017-04-29 10:56:11.243
0,O,2017-04-29 10:56:11.301
0,U,2017-04-29 10:56:11.390
1,O,2017-04-29 10:56:11.430
1,U,2017-04-29 10:56:11.484
0,L,2017-04-29 10:56:11.564
1,L,2017-04-29 10:56:11.653
0,D,2017-04-29 10:56:11.717
1,D,2017-04-29 10:56:11.798
0,Space,2017-04-29 10:56:11.819
1,Space,2017-04-29 10:56:11.917
0,B,2017-04-29 10:56:12.252
0,E,2017-04-29 10:56:12.339
1,B,2017-04-29 10:56:12.358
1,E,2017-04-29 10:56:12.406
0,Space,2017-04-29 10:56:12.469
1,Space,2017-04-29 10:56:12.550
0,O,2017-04-29 10:56:13.386
0,N,2017-04-29 10:56:13.452
1,O,2017-04-29 10:56:13.486
1,N,2017-04-29 10:56:13.530
0,Space,2017-04-29 10:56:13.624
1,Space,2017-04-29 10:56:13.710
0,O,2017-04-29 10:56:14.388
0,N,2017-04-29 10:56:14.468
1,O,2017-04-29 10:56:14.510
1,N,2017-04-29 10:56:14.531
0,Space,2017-04-29 10:56:14.626
0,T,2017-04-29 10:56:14.711
1,Space,2017-04-29 10:56:14.726
1,T,2017-04-29 10:56:14.782
0,H,2017-04-29 10:56:14.827
1,H,2017-04-29 10:56:14.902
0,E,2017-04-29 10:56:14.923
1,E,2017-04-29 10:56:14.974
0,Space,2017-04-29 10:56:15.006
1,Space,2017-04-29 10:56:15.069
0,Back,2017-04-29 10:56:15.427
1,Back,2017-04-29 10:56:15.502
0,Back,2017-04-29 10:56:15.574
1,Back,2017-04-29 10:56:15.636
0,Back,2017-04-29 10:56:15.729
1,Back,2017-04-29 10:56:15.822
0,Back,2017-04-29 10:56:15.868
1,Back,2017-04-29 10:56:15.953
0,Back,2017-04-29 10:56:15.984
1,Back,2017-04-29 10:56:16.078
0,Back,2017-04-29 10:56:16.119
1,Back,2017-04-29 10:56:16.206
0,Back,2017-04-29 10:56:16.260
1,Back,2017-04-29 10:56:16.414
0,I,2017-04-29 10:56:16.814
0,N,2017-04-29 10:56:16.878
1,I,2017-04-29 10:56:16.918
1,N,2017-04-29 10:56:16.939
0,Space,2017-04-29 10:56:17.030
0,T,2017-04-29 10:56:17.122
1,Space,2017-04-29 10:56:17.122
1,T,2017-04-29 10:56:17.189
0,H,2017-04-29 10:56:17.231
0,E,2017-04-29 10:56:17.302
1,H,2017-04-29 10:56:17.310
1,E,2017-04-29 10:56:17.364
0,Space,2017-04-29 10:56:17.395
1,Space,2017-04-29 10:56:17.473
0,R,2017-04-29 10:56:17.547
1,R,2017-04-29 10:56:17.620
0,O,2017-04-29 10:56:17.683
1,O,2017-04-29 10:56:17.734
0,O,2017-04-29 10:56:17.832
1,O,2017-04-29 10:56:17.929
0,M,2017-04-29 10:56:18.917
1,M,2017-04-29 10:56:19.006
0,A,2017-04-29 10:56:19.364
1,A,2017-04-29 10:56:19.467
0,Back,2017-04-29 10:56:19.764
1,Back,2017-04-29 10:56:19.846
0,Space,2017-04-29 10:56:20.634
1,Space,2017-04-29 10:56:20.719
0,A,2017-04-29 10:56:20.765
1,A,2017-04-29 10:56:20.852
0,N,2017-04-29 10:56:20.868
1,N,2017-04-29 10:56:20.934
0,D,2017-04-29 10:56:20.970
1,D,2017-04-29 10:56:21.060
0,Oemcomma,2017-04-29 10:56:21.334
0,Space,2017-04-29 10:56:21.421
1,Oemcomma,2017-04-29 10:56:21.478
1,Space,2017-04-29 10:56:21.519
0,W,2017-04-29 10:56:21.797
1,W,2017-04-29 10:56:21.870
0,H,2017-04-29 10:56:22.019
0,I,2017-04-29 10:56:22.111
1,H,2017-04-29 10:56:22.142
1,I,2017-04-29 10:56:22.189
0,L,2017-04-29 10:56:22.267
1,L,2017-04-29 10:56:22.350
0,E,2017-04-29 10:56:22.369
1,E,2017-04-29 10:56:22.446
0,Space,2017-04-29 10:56:22.484
1,Space,2017-04-29 10:56:22.573
0,W,2017-04-29 10:56:23.101
1,W,2017-04-29 10:56:23.186
0,E,2017-04-29 10:56:23.220
1,E,2017-04-29 10:56:23.303
0,Space,2017-04-29 10:56:23.352
1,Space,2017-04-29 10:56:23.436
0,O,2017-04-29 10:56:23.521
1,O,2017-04-29 10:56:23.621
0,Back,2017-04-29 10:56:23.919
1,Back,2017-04-29 10:56:23.999
0,W,2017-04-29 10:56:24.036
1,W,2017-04-29 10:56:24.126
0,O,2017-04-29 10:56:24.162
1,O,2017-04-29 10:56:24.246
0,U,2017-04-29 10:56:24.300
1,U,2017-04-29 10:56:24.368
0,L,2017-04-29 10:56:24.455
1,L,2017-04-29 10:56:24.534
0,D,2017-04-29 10:56:24.582
1,D,2017-04-29 10:56:24.653
0,Space,2017-04-29 10:56:24.669
1,Space,2017-04-29 10:56:24.755
0,L,2017-04-29 10:56:26.441
1,L,2017-04-29 10:56:26.510
0,I,2017-04-29 10:56:26.622
1,I,2017-04-29 10:56:26.685
0,S,2017-04-29 10:56:26.741
1,S,2017-04-29 10:56:26.826
0,T,2017-04-29 10:56:26.941
1,T,2017-04-29 10:56:27.014
0,E,2017-04-29 10:56:27.057
1,E,2017-04-29 10:56:27.134
0,N,2017-04-29 10:56:27.153
1,N,2017-04-29 10:56:27.214
0,Space,2017-04-29 10:56:27.341
1,Space,2017-04-29 10:56:27.445
0,T,2017-04-29 10:56:27.460
1,T,2017-04-29 10:56:27.544
0,O,2017-04-29 10:56:27.575
0,Space,2017-04-29 10:56:27.662
1,O,2017-04-29 10:56:27.686
1,Space,2017-04-29 10:56:27.763
0,S,2017-04-29 10:56:28.526
1,S,2017-04-29 10:56:28.602
0,O,2017-04-29 10:56:28.626
1,O,2017-04-29 10:56:28.708
0,M,2017-04-29 10:56:28.773
1,M,2017-04-29 10:56:28.843
0,E,2017-04-29 10:56:28.875
1,E,2017-04-29 10:56:28.942
0,Space,2017-04-29 10:56:28.989
1,Space,2017-04-29 10:56:29.085
0,V,2017-04-29 10:56:29.574
0,E,2017-04-29 10:56:29.635
1,V,2017-04-29 10:56:29.678
1,E,2017-04-29 10:56:29.728
0,R,2017-04-29 10:56:29.828
1,R,2017-04-29 10:56:29.892
0,Y,2017-04-29 10:56:30.445
1,Y,2017-04-29 10:56:30.529
0,Space,2017-04-29 10:56:30.576
1,Space,2017-04-29 10:56:30.653
0,R,2017-04-29 10:56:30.845
0,E,2017-04-29 10:56:30.902
1,R,2017-04-29 10:56:30.950
1,E,2017-04-29 10:56:30.969
0,L,2017-04-29 10:56:31.061
1,L,2017-04-29 10:56:31.127
0,A,2017-04-29 10:56:31.214
1,A,2017-04-29 10:56:31.283
0,S,2017-04-29 10:56:31.661
1,S,2017-04-29 10:56:31.734
0,Back,2017-04-29 10:56:31.930
1,Back,2017-04-29 10:56:32.005
0,X,2017-04-29 10:56:32.801
1,X,2017-04-29 10:56:32.885
0,I,2017-04-29 10:56:32.900
0,N,2017-04-29 10:56:32.990
1,I,2017-04-29 10:56:33.014
1,N,2017-04-29 10:56:33.066
0,G,2017-04-29 10:56:33.280
1,G,2017-04-29 10:56:33.358
0,Space,2017-04-29 10:56:33.395
1,Space,2017-04-29 10:56:33.470
0,M,2017-04-29 10:56:33.566
1,M,2017-04-29 10:56:33.639
0,U,2017-04-29 10:56:33.717
1,U,2017-04-29 10:56:33.790
0,S,2017-04-29 10:56:33.809
1,S,2017-04-29 10:56:33.886
0,I,2017-04-29 10:56:33.917
1,I,2017-04-29 10:56:33.997
0,C,2017-04-29 10:56:34.214
1,C,2017-04-29 10:56:34.286
0,Space,2017-04-29 10:56:34.352
1,Space,2017-04-29 10:56:34.453
0,O,2017-04-29 10:56:34.652
0,N,2017-04-29 10:56:34.738
1,O,2017-04-29 10:56:34.790
1,N,2017-04-29 10:56:34.830
0,Space,2017-04-29 10:56:34.934
1,Space,2017-04-29 10:56:35.030
0,T,2017-04-29 10:56:35.068
1,T,2017-04-29 10:56:35.136
0,H,2017-04-29 10:56:35.237
1,H,2017-04-29 10:56:35.294
0,E,2017-04-29 10:56:35.337
1,E,2017-04-29 10:56:35.407
0,Space,2017-04-29 10:56:35.453
1,Space,2017-04-29 10:56:35.537
0,B,2017-04-29 10:56:35.716
1,B,2017-04-29 10:56:35.803
0,A,2017-04-29 10:56:35.955
1,A,2017-04-29 10:56:36.030
0,C,2017-04-29 10:56:36.270
1,C,2017-04-29 10:56:36.351
0,K,2017-04-29 10:56:36.351
1,K,2017-04-29 10:56:36.423
0,G,2017-04-29 10:56:36.755
1,G,2017-04-29 10:56:36.839
0,R,2017-04-29 10:56:36.955
1,R,2017-04-29 10:56:37.039
0,O,2017-04-29 10:56:37.102
0,U,2017-04-29 10:56:37.164
1,O,2017-04-29 10:56:37.198
0,N,2017-04-29 10:56:37.270
1,U,2017-04-29 10:56:37.270
1,N,2017-04-29 10:56:37.339
0,D,2017-04-29 10:56:37.471
1,D,2017-04-29 10:56:37.542
0,Oemcomma,2017-04-29 10:56:38.319
0,Space,2017-04-29 10:56:38.405
1,Oemcomma,2017-04-29 10:56:38.430
1,Space,2017-04-29 10:56:38.485
0,S,2017-04-29 10:56:38.604
1,S,2017-04-29 10:56:38.685
0,O,2017-04-29 10:56:38.758
0,M,2017-04-29 10:56:38.853
1,O,2017-04-29 10:56:38.894
1,M,2017-04-29 10:56:38.918
0,E,2017-04-29 10:56:39.243
1,E,2017-04-29 10:56:39.343
0,O,2017-04-29 10:56:40.074
0,N,2017-04-29 10:56:40.184
1,O,2017-04-29 10:56:40.230
1,N,2017-04-29 10:56:40.269
0,E,2017-04-29 10:56:40.474
1,E,2017-04-29 10:56:40.579
0,Space,2017-04-29 10:56:41.460
1,Space,2017-04-29 10:56:41.544
0,LShiftKey,2017-04-29 10:56:41.607
0,D9,2017-04-29 10:56:41.745
1,LShiftKey,2017-04-29 10:56:41.819
1,D9,2017-04-29 10:56:41.838
0,S,2017-04-29 10:56:42.108
1,S,2017-04-29 10:56:42.187
0,O,2017-04-29 10:56:42.446
1,O,2017-04-29 10:56:42.543
0,M,2017-04-29 10:56:43.409
1,M,2017-04-29 10:56:43.486
0,E,2017-04-29 10:56:43.543
1,E,2017-04-29 10:56:43.627
0,T,2017-04-29 10:56:43.725
1,T,2017-04-29 10:56:43.804
0,I,2017-04-29 10:56:43.894
1,I,2017-04-29 10:56:43.974
0,M,2017-04-29 10:56:43.990
1,M,2017-04-29 10:56:44.068
0,E,2017-04-29 10:56:44.130
1,E,2017-04-29 10:56:44.196
0,S,2017-04-29 10:56:44.263
0,Space,2017-04-29 10:56:44.342
1,S,2017-04-29 10:56:44.363
1,Space,2017-04-29 10:56:44.422
0,M,2017-04-29 10:56:44.494
1,M,2017-04-29 10:56:44.570
0,E,2017-04-29 10:56:44.632
1,E,2017-04-29 10:56:44.710
0,LShiftKey,2017-04-29 10:56:44.980
0,D0,2017-04-29 10:56:45.428
1,D0,2017-04-29 10:56:45.511
1,LShiftKey,2017-04-29 10:56:45.542
0,Space,2017-04-29 10:56:45.651
1,Space,2017-04-29 10:56:45.742
0,W,2017-04-29 10:56:45.899
1,W,2017-04-29 10:56:45.982
0,O,2017-04-29 10:56:46.028
1,O,2017-04-29 10:56:46.077
0,U,2017-04-29 10:56:46.095
1,U,2017-04-29 10:56:46.180
0,L,2017-04-29 10:56:46.515
1,L,2017-04-29 10:56:46.604
0,D,2017-04-29 10:56:46.685
1,D,2017-04-29 10:56:46.766
0,Space,2017-04-29 10:56:46.817
1,Space,2017-04-29 10:56:46.918
0,B,2017-04-29 10:56:47.254
0,E,2017-04-29 10:56:47.350
1,B,2017-04-29 10:56:47.382
1,E,2017-04-29 10:56:47.422
0,Space,2017-04-29 10:56:47.503
1,Space,2017-04-29 10:56:47.574
0,S,2017-04-29 10:56:48.078
0,A,2017-04-29 10:56:48.150
1,S,2017-04-29 10:56:48.190
1,A,2017-04-29 10:56:48.228
0,Y,2017-04-29 10:56:48.579
1,Y,2017-04-29 10:56:48.654
0,I,2017-04-29 10:56:48.779
1,I,2017-04-29 10:56:48.885
0,N,2017-04-29 10:56:48.916
1,N,2017-04-29 10:56:48.966
0,G,2017-04-29 10:56:49.062
1,G,2017-04-29 10:56:49.133
0,Space,2017-04-29 10:56:49.279
1,Space,2017-04-29 10:56:49.364
0,P,2017-04-29 10:56:49.641
1,P,2017-04-29 10:56:49.716
0,E,2017-04-29 10:56:50.010
1,E,2017-04-29 10:56:50.091
0,A,2017-04-29 10:56:50.195
1,A,2017-04-29 10:56:50.264
0,C,2017-04-29 10:56:50.527
1,C,2017-04-29 10:56:50.590
0,E,2017-04-29 10:56:51.026
1,E,2017-04-29 10:56:51.094
0,Back,2017-04-29 10:56:51.663
1,Back,2017-04-29 10:56:51.734
0,Back,2017-04-29 10:56:51.796
1,Back,2017-04-29 10:56:51.871
0,Back,2017-04-29 10:56:51.948
1,Back,2017-04-29 10:56:51.998
0,Back,2017-04-29 10:56:52.068
1,Back,2017-04-29 10:56:52.133
0,Back,2017-04-29 10:56:52.216
1,Back,2017-04-29 10:56:52.293
0,Back,2017-04-29 10:56:52.384
1,Back,2017-04-29 10:56:52.446
0,Space,2017-04-29 10:56:54.279
1,Space,2017-04-29 10:56:54.358
0,T,2017-04-29 10:56:54.470
1,T,2017-04-29 10:56:54.531
0,H,2017-04-29 10:56:54.570
0,I,2017-04-29 10:56:54.670
1,H,2017-04-29 10:56:54.702
1,I,2017-04-29 10:56:54.767
0,N,2017-04-29 10:56:54.802
1,N,2017-04-29 10:56:54.870
0,G,2017-04-29 10:56:55.133
1,G,2017-04-29 10:56:55.190
0,S,2017-04-29 10:56:56.034
1,S,2017-04-29 10:56:56.102
0,Space,2017-04-29 10:56:56.372
1,Space,2017-04-29 10:56:56.470
0,T,2017-04-29 10:56:56.851
1,T,2017-04-29 10:56:56.936
0,O,2017-04-29 10:56:57.151
1,O,2017-04-29 10:56:57.236
0,Space,2017-04-29 10:56:57.271
1,Space,2017-04-29 10:56:57.337
0,R,2017-04-29 10:56:57.451
0,E,2017-04-29 10:56:57.523
1,R,2017-04-29 10:56:57.574
1,E,2017-04-29 10:56:57.611
0,L,2017-04-29 10:56:57.705
1,L,2017-04-29 10:56:57.789
0,A,2017-04-29 10:56:57.820
1,A,2017-04-29 10:56:57.913
0,X,2017-04-29 10:56:58.238
1,X,2017-04-29 10:56:58.320
0,Space,2017-04-29 10:56:58.374
1,Space,2017-04-29 10:56:58.470
0,E,2017-04-29 10:56:59.623
1,E,2017-04-29 10:56:59.709
0,V,2017-04-29 10:56:59.876
1,V,2017-04-29 10:56:59.966
0,E,2017-04-29 10:56:59.976
1,E,2017-04-29 10:57:00.070
0,R,2017-04-29 10:57:00.139
1,R,2017-04-29 10:57:00.221
0,Y,2017-04-29 10:57:00.492
1,Y,2017-04-29 10:57:00.576
0,O,2017-04-29 10:57:00.925
0,N,2017-04-29 10:57:00.990
1,O,2017-04-29 10:57:01.046
1,N,2017-04-29 10:57:01.056
0,T,2017-04-29 10:57:01.357
1,T,2017-04-29 10:57:01.430
0,Oemcomma,2017-04-29 10:57:01.795
0,Space,2017-04-29 10:57:01.895
1,Oemcomma,2017-04-29 10:57:01.934
1,Space,2017-04-29 10:57:01.966
0,Back,2017-04-29 10:57:02.210
1,Back,2017-04-29 10:57:02.286
0,Back,2017-04-29 10:57:02.338
1,Back,2017-04-29 10:57:02.406
0,Back,2017-04-29 10:57:02.454
1,Back,2017-04-29 10:57:02.530
0,E,2017-04-29 10:57:02.642
1,E,2017-04-29 10:57:02.735
0,Oemcomma,2017-04-29 10:57:02.858
0,Space,2017-04-29 10:57:02.958
1,Oemcomma,2017-04-29 10:57:03.006
1,Space,2017-04-29 10:57:03.038
0,A,2017-04-29 10:57:03.142
1,A,2017-04-29 10:57:03.238
0,B,2017-04-29 10:57:03.859
1,B,2017-04-29 10:57:03.926
0,O,2017-04-29 10:57:03.928
0,U,2017-04-29 10:57:04.011
1,O,2017-04-29 10:57:04.071
1,U,2017-04-29 10:57:04.118
0,T,2017-04-29 10:57:04.228
1,T,2017-04-29 10:57:04.309
0,Space,2017-04-29 10:57:04.961
1,Space,2017-04-29 10:57:05.043
0,T,2017-04-29 10:57:05.760
1,T,2017-04-29 10:57:05.839
0,H,2017-04-29 10:57:05.855
1,H,2017-04-29 10:57:05.934
0,E,2017-04-29 10:57:05.936
1,E,2017-04-29 10:57:06.030
0,Space,2017-04-29 10:57:06.078
1,Space,2017-04-29 10:57:06.139
0,L,2017-04-29 10:57:07.603
1,L,2017-04-29 10:57:07.679
0,E,2017-04-29 10:57:07.704
1,E,2017-04-29 10:57:07.790
0,C,2017-04-29 10:57:07.878
1,C,2017-04-29 10:57:07.956
0,T,2017-04-29 10:57:08.088
1,T,2017-04-29 10:57:08.182
0,U,2017-04-29 10:57:08.266
0,R,2017-04-29 10:57:08.357
1,U,2017-04-29 10:57:08.382
0,E,2017-04-29 10:57:08.437
1,R,2017-04-29 10:57:08.478
1,E,2017-04-29 10:57:08.514
0,Space,2017-04-29 10:57:08.561
1,Space,2017-04-29 10:57:08.660
0,W,2017-04-29 10:57:09.005
0,E,2017-04-29 10:57:09.136
1,W,2017-04-29 10:57:09.183
1,E,2017-04-29 10:57:09.238
0,Space,2017-04-29 10:57:09.336
1,Space,2017-04-29 10:57:09.414
0,H,2017-04-29 10:57:09.553
1,H,2017-04-29 10:57:09.637
0,A,2017-04-29 10:57:09.669
1,A,2017-04-29 10:57:09.748
0,D,2017-04-29 10:57:10.046
1,D,2017-04-29 10:57:10.125
0,Space,2017-04-29 10:57:10.140
1,Space,2017-04-29 10:57:10.231
0,J,2017-04-29 10:57:10.790
1,J,2017-04-29 10:57:10.854
0,U,2017-04-29 10:57:10.939
0,S,2017-04-29 10:57:11.012
1,U,2017-04-29 10:57:11.012
1,S,2017-04-29 10:57:11.092
0,T,2017-04-29 10:57:11.192
1,T,2017-04-29 10:57:11.262
0,Space,2017-04-29 10:57:11.292
1,Space,2017-04-29 10:57:11.371
0,H,2017-04-29 10:57:12.190
0,A,2017-04-29 10:57:12.238
1,H,2017-04-29 10:57:12.270
1,A,2017-04-29 10:57:12.303
0,D,2017-04-29 10:57:12.408
1,D,2017-04-29 10:57:12.502
0,Oemcomma,2017-04-29 10:57:13.126
0,Space,2017-04-29 10:57:13.210
1,Oemcomma,2017-04-29 10:57:13.238
1,Space,2017-04-29 10:57:13.326
0,O,2017-04-29 10:57:13.357
1,O,2017-04-29 10:57:13.438
0,R,2017-04-29 10:57:13.453
1,R,2017-04-29 10:57:13.518
0,Space,2017-04-29 10:57:13.552
1,Space,2017-04-29 10:57:13.659
0,A,2017-04-29 10:57:13.710
1,A,2017-04-29 10:57:13.791
0,B,2017-04-29 10:57:14.318
1,B,2017-04-29 10:57:14.399
0,O,2017-04-29 10:57:14.430
0,U,2017-04-29 10:57:14.510
1,O,2017-04-29 10:57:14.542
1,U,2017-04-29 10:57:14.590
0,T,2017-04-29 10:57:14.801
1,T,2017-04-29 10:57:14.878
0,Space,2017-04-29 10:57:14.933
1,Space,2017-04-29 10:57:15.019
0,S,2017-04-29 10:57:16.198
1,S,2017-04-29 10:57:16.277
0,O,2017-04-29 10:57:16.336
0,M,2017-04-29 10:57:16.451
1,O,2017-04-29 10:57:16.487
1,M,2017-04-29 10:57:16.514
0,E,2017-04-29 10:57:16.530
1,E,2017-04-29 10:57:16.604
0,Space,2017-04-29 10:57:17.035
1,Space,2017-04-29 10:57:17.124
0,R,2017-04-29 10:57:18.695
0,E,2017-04-29 10:57:18.759
1,R,2017-04-29 10:57:18.791
1,E,2017-04-29 10:57:18.831
0,L,2017-04-29 10:57:18.906
0,I,2017-04-29 10:57:19.007
1,L,2017-04-29 10:57:19.038
1,I,2017-04-29 10:57:19.094
0,G,2017-04-29 10:57:19.254
1,G,2017-04-29 10:57:19.319
0,U,2017-04-29 10:57:19.350
1,U,2017-04-29 10:57:19.411
0,Back,2017-04-29 10:57:19.706
1,Back,2017-04-29 10:57:19.766
0,I,2017-04-29 10:57:19.926
1,I,2017-04-29 10:57:20.007
0,O,2017-04-29 10:57:20.408
1,O,2017-04-29 10:57:20.555
0,U,2017-04-29 10:57:20.773
1,U,2017-04-29 10:57:20.853
0,E,2017-04-29 10:57:20.926
