0,Space,2017-04-29 09:12:03.181
1,Space,2017-04-29 09:12:03.280
0,H,2017-04-29 09:12:03.380
0,O,2017-04-29 09:12:03.471
1,H,2017-04-29 09:12:03.509
0,U,2017-04-29 09:12:03.612
1,O,2017-04-29 09:12:03.668
1,U,2017-04-29 09:12:03.740
0,R,2017-04-29 09:12:03.796
1,R,2017-04-29 09:12:03.946
0,S,2017-04-29 09:12:04.297
1,S,2017-04-29 09:12:04.393
0,OemPeriod,2017-04-29 09:12:05.084
1,OemPeriod,2017-04-29 09:12:05.201
0,Space,2017-04-29 09:12:05.484
1,Space,2017-04-29 09:12:05.584
0,LShiftKey,2017-04-29 09:12:06.834
0,I,2017-04-29 09:12:06.988
1,LShiftKey,2017-04-29 09:12:07.072
1,I,2017-04-29 09:12:07.088
0,T,2017-04-29 09:12:07.188
1,T,2017-04-29 09:12:07.272
0,Space,2017-04-29 09:12:07.288
1,Space,2017-04-29 09:12:07.365
0,I,2017-04-29 09:12:08.070
0,S,2017-04-29 09:12:08.147
1,I,2017-04-29 09:12:08.168
0,Space,2017-04-29 09:12:08.221
1,S,2017-04-29 09:12:08.253
1,Space,2017-04-29 09:12:08.296
0,A,2017-04-29 09:12:08.489
0,Space,2017-04-29 09:12:08.605
1,A,2017-04-29 09:12:08.621
1,Space,2017-04-29 09:12:08.691
0,R,2017-04-29 09:12:08.773
0,E,2017-04-29 09:12:08.837
1,R,2017-04-29 09:12:08.893
1,E,2017-04-29 09:12:08.956
0,G,2017-04-29 09:12:09.375
0,U,2017-04-29 09:12:09.475
1,G,2017-04-29 09:12:09.506
0,L,2017-04-29 09:12:09.575
1,U,2017-04-29 09:12:09.614
0,A,2017-04-29 09:12:09.675
1,L,2017-04-29 09:12:09.717
0,R,2017-04-29 09:12:09.738
1,A,2017-04-29 09:12:09.797
1,R,2017-04-29 09:12:09.842
0,Space,2017-04-29 09:12:10.623
1,Space,2017-04-29 09:12:10.747
0,W,2017-04-29 09:12:16.781
1,W,2017-04-29 09:12:16.877
0,A,2017-04-29 09:12:16.963
1,A,2017-04-29 09:12:17.084
0,Y,2017-04-29 09:12:17.200
1,Y,2017-04-29 09:12:17.301
0,Back,2017-04-29 09:12:17.749
1,Back,2017-04-29 09:12:17.836
0,Back,2017-04-29 09:12:17.885
1,Back,2017-04-29 09:12:17.960
0,Back,2017-04-29 09:12:18.018
1,Back,2017-04-29 09:12:18.101
0,Back,2017-04-29 09:12:18.202
1,Back,2017-04-29 09:12:18.286
0,Space,2017-04-29 09:12:18.733
1,Space,2017-04-29 09:12:18.849
0,Back,2017-04-29 09:12:20.018
1,Back,2017-04-29 09:12:20.029
0,Back,2017-04-29 09:12:20.119
1,Back,2017-04-29 09:12:20.207
0,Back,2017-04-29 09:12:20.285
1,Back,2017-04-29 09:12:20.365
0,Back,2017-04-29 09:12:20.425
1,Back,2017-04-29 09:12:20.509
0,Back,2017-04-29 09:12:20.589
1,Back,2017-04-29 09:12:20.661
0,Back,2017-04-29 09:12:20.736
1,Back,2017-04-29 09:12:20.820
0,Back,2017-04-29 09:12:20.889
1,Back,2017-04-29 09:12:20.966
0,Back,2017-04-29 09:12:21.036
1,Back,2017-04-29 09:12:21.127
0,LShiftKey,2017-04-29 09:12:21.638
0,I,2017-04-29 09:12:21.754
1,I,2017-04-29 09:12:21.849
1,LShiftKey,2017-04-29 09:12:21.865
0,Space,2017-04-29 09:12:22.349
1,Space,2017-04-29 09:12:22.475
0,S,2017-04-29 09:12:22.571
0,U,2017-04-29 09:12:22.649
1,S,2017-04-29 09:12:22.692
1,U,2017-04-29 09:12:22.782
0,Back,2017-04-29 09:12:23.260
1,Back,2017-04-29 09:12:23.326
0,Back,2017-04-29 09:12:23.371
1,Back,2017-04-29 09:12:23.459
0,U,2017-04-29 09:12:23.589
1,U,2017-04-29 09:12:23.667
0,S,2017-04-29 09:12:23.709
0,U,2017-04-29 09:12:23.782
1,S,2017-04-29 09:12:23.805
1,U,2017-04-29 09:12:23.877
0,A,2017-04-29 09:12:23.909
0,L,2017-04-29 09:12:23.981
1,A,2017-04-29 09:12:24.013
1,L,2017-04-29 09:12:24.059
0,L,2017-04-29 09:12:24.095
1,L,2017-04-29 09:12:24.211
0,Y,2017-04-29 09:12:24.242
0,Space,2017-04-29 09:12:24.309
1,Y,2017-04-29 09:12:24.357
1,Space,2017-04-29 09:12:24.426
0,D,2017-04-29 09:12:24.843
1,D,2017-04-29 09:12:24.928
0,O,2017-04-29 09:12:24.959
0,Space,2017-04-29 09:12:25.043
1,O,2017-04-29 09:12:25.101
1,Space,2017-04-29 09:12:25.165
0,T,2017-04-29 09:12:25.312
0,H,2017-04-29 09:12:25.377
1,T,2017-04-29 09:12:25.421
0,I,2017-04-29 09:12:25.447
1,H,2017-04-29 09:12:25.510
1,I,2017-04-29 09:12:25.559
0,S,2017-04-29 09:12:25.574
0,Space,2017-04-29 09:12:25.621
1,S,2017-04-29 09:12:25.669
1,Space,2017-04-29 09:12:25.716
0,I,2017-04-29 09:12:26.986
0,N,2017-04-29 09:12:27.076
0,Space,2017-04-29 09:12:27.133
1,I,2017-04-29 09:12:27.149
1,N,2017-04-29 09:12:27.197
1,Space,2017-04-29 09:12:27.255
0,A,2017-04-29 09:12:27.271
0,Space,2017-04-29 09:12:27.344
1,A,2017-04-29 09:12:27.409
1,Space,2017-04-29 09:12:27.487
0,R,2017-04-29 09:12:27.524
0,E,2017-04-29 09:12:27.605
1,R,2017-04-29 09:12:27.661
1,E,2017-04-29 09:12:27.708
0,G,2017-04-29 09:12:27.770
0,U,2017-04-29 09:12:27.832
1,G,2017-04-29 09:12:27.877
1,U,2017-04-29 09:12:27.924
0,L,2017-04-29 09:12:27.955
0,A,2017-04-29 09:12:28.049
0,R,2017-04-29 09:12:28.101
1,L,2017-04-29 09:12:28.109
1,A,2017-04-29 09:12:28.149
0,Space,2017-04-29 09:12:28.206
1,R,2017-04-29 09:12:28.224
1,Space,2017-04-29 09:12:28.308
0,B,2017-04-29 09:12:28.470
0,A,2017-04-29 09:12:28.549
1,B,2017-04-29 09:12:28.605
1,A,2017-04-29 09:12:28.659
0,S,2017-04-29 09:12:28.674
1,S,2017-04-29 09:12:28.808
0,I,2017-04-29 09:12:28.840
0,S,2017-04-29 09:12:28.914
1,I,2017-04-29 09:12:28.925
1,S,2017-04-29 09:12:29.008
0,OemPeriod,2017-04-29 09:12:29.725
1,OemPeriod,2017-04-29 09:12:29.810
0,Space,2017-04-29 09:12:29.857
1,Space,2017-04-29 09:12:29.965
0,LShiftKey,2017-04-29 09:12:30.157
0,I,2017-04-29 09:12:30.257
1,LShiftKey,2017-04-29 09:12:30.333
0,Space,2017-04-29 09:12:30.342
1,I,2017-04-29 09:12:30.374
1,Space,2017-04-29 09:12:30.449
0,G,2017-04-29 09:12:30.502
1,G,2017-04-29 09:12:30.591
0,U,2017-04-29 09:12:30.610
1,U,2017-04-29 09:12:30.726
0,E,2017-04-29 09:12:30.741
1,E,2017-04-29 09:12:30.813
0,S,2017-04-29 09:12:30.911
1,S,2017-04-29 09:12:30.973
0,S,2017-04-29 09:12:31.027
0,Space,2017-04-29 09:12:31.115
1,S,2017-04-29 09:12:31.130
1,Space,2017-04-29 09:12:31.211
0,T,2017-04-29 09:12:31.658
0,H,2017-04-29 09:12:31.709
1,T,2017-04-29 09:12:31.733
0,I,2017-04-29 09:12:31.775
1,H,2017-04-29 09:12:31.845
0,S,2017-04-29 09:12:31.863
1,I,2017-04-29 09:12:31.893
0,Space,2017-04-29 09:12:31.933
1,S,2017-04-29 09:12:31.973
1,Space,2017-04-29 09:12:32.015
0,H,2017-04-29 09:12:32.310
1,H,2017-04-29 09:12:32.431
0,E,2017-04-29 09:12:32.447
0,L,2017-04-29 09:12:32.541
1,E,2017-04-29 09:12:32.541
1,L,2017-04-29 09:12:32.631
0,P,2017-04-29 09:12:32.662
1,P,2017-04-29 09:12:32.774
0,S,2017-04-29 09:12:32.863
1,S,2017-04-29 09:12:32.950
0,Space,2017-04-29 09:12:32.982
1,Space,2017-04-29 09:12:33.067
0,M,2017-04-29 09:12:33.232
0,E,2017-04-29 09:12:33.316
1,M,2017-04-29 09:12:33.332
1,E,2017-04-29 09:12:33.405
0,Space,2017-04-29 09:12:33.416
1,Space,2017-04-29 09:12:33.516
0,T,2017-04-29 09:12:33.916
1,T,2017-04-29 09:12:33.989
0,O,2017-04-29 09:12:33.993
0,Space,2017-04-29 09:12:34.110
1,O,2017-04-29 09:12:34.133
1,Space,2017-04-29 09:12:34.193
0,Back,2017-04-29 09:12:36.965
1,Back,2017-04-29 09:12:36.981
0,Back,2017-04-29 09:12:37.298
1,Back,2017-04-29 09:12:37.384
0,Back,2017-04-29 09:12:37.436
1,Back,2017-04-29 09:12:37.527
0,Back,2017-04-29 09:12:37.589
1,Back,2017-04-29 09:12:37.676
0,Back,2017-04-29 09:12:37.736
1,Back,2017-04-29 09:12:37.822
0,Back,2017-04-29 09:12:37.877
1,Back,2017-04-29 09:12:37.974
0,U,2017-04-29 09:12:38.699
1,U,2017-04-29 09:12:38.781
0,N,2017-04-29 09:12:38.918
1,N,2017-04-29 09:12:39.000
0,C,2017-04-29 09:12:39.604
1,C,2017-04-29 09:12:39.687
0,O,2017-04-29 09:12:39.702
0,N,2017-04-29 09:12:39.766
1,O,2017-04-29 09:12:39.844
1,N,2017-04-29 09:12:39.891
0,Back,2017-04-29 09:12:42.172
1,Back,2017-04-29 09:12:42.228
0,Back,2017-04-29 09:12:42.294
1,Back,2017-04-29 09:12:42.387
0,Back,2017-04-29 09:12:42.462
1,Back,2017-04-29 09:12:42.554
0,Back,2017-04-29 09:12:42.726
1,Back,2017-04-29 09:12:42.813
0,Back,2017-04-29 09:12:43.075
1,Back,2017-04-29 09:12:43.181
0,U,2017-04-29 09:12:43.861
1,U,2017-04-29 09:12:43.947
0,Back,2017-04-29 09:12:44.214
1,Back,2017-04-29 09:12:44.294
0,S,2017-04-29 09:12:45.399
1,S,2017-04-29 09:12:45.525
0,U,2017-04-29 09:12:45.537
1,U,2017-04-29 09:12:45.629
0,Back,2017-04-29 09:12:45.899
1,Back,2017-04-29 09:12:45.976
0,Back,2017-04-29 09:12:46.037
1,Back,2017-04-29 09:12:46.134
0,T,2017-04-29 09:12:46.369
0,H,2017-04-29 09:12:46.397
1,T,2017-04-29 09:12:46.468
0,I,2017-04-29 09:12:46.484
1,H,2017-04-29 09:12:46.548
0,S,2017-04-29 09:12:46.564
1,I,2017-04-29 09:12:46.579
1,S,2017-04-29 09:12:46.662
0,Space,2017-04-29 09:12:46.669
1,Space,2017-04-29 09:12:46.760
0,H,2017-04-29 09:12:47.558
1,H,2017-04-29 09:12:47.653
0,E,2017-04-29 09:12:47.686
0,L,2017-04-29 09:12:47.749
1,E,2017-04-29 09:12:47.782
1,L,2017-04-29 09:12:47.826
0,P,2017-04-29 09:12:47.889
1,P,2017-04-29 09:12:47.982
0,S,2017-04-29 09:12:48.029
1,S,2017-04-29 09:12:48.085
0,Back,2017-04-29 09:12:48.390
1,Back,2017-04-29 09:12:48.462
0,Back,2017-04-29 09:12:48.508
1,Back,2017-04-29 09:12:48.597
0,Back,2017-04-29 09:12:48.659
1,Back,2017-04-29 09:12:48.743
0,Back,2017-04-29 09:12:48.806
1,Back,2017-04-29 09:12:48.901
0,B,2017-04-29 09:12:48.959
1,B,2017-04-29 09:12:49.022
0,Back,2017-04-29 09:12:49.059
1,Back,2017-04-29 09:12:49.145
0,Back,2017-04-29 09:12:49.291
1,Back,2017-04-29 09:12:49.381
0,B,2017-04-29 09:12:49.396
1,B,2017-04-29 09:12:49.495
0,R,2017-04-29 09:12:49.609
0,I,2017-04-29 09:12:49.681
1,R,2017-04-29 09:12:49.725
0,N,2017-04-29 09:12:49.747
1,I,2017-04-29 09:12:49.813
0,G,2017-04-29 09:12:49.863
1,N,2017-04-29 09:12:49.878
1,G,2017-04-29 09:12:49.947
0,Space,2017-04-29 09:12:49.963
1,Space,2017-04-29 09:12:50.047
0,M,2017-04-29 09:12:50.125
1,M,2017-04-29 09:12:50.229
0,Y,2017-04-29 09:12:50.348
0,Space,2017-04-29 09:12:50.427
1,Y,2017-04-29 09:12:50.485
1,Space,2017-04-29 09:12:50.548
0,A,2017-04-29 09:12:51.368
0,L,2017-04-29 09:12:51.492
1,A,2017-04-29 09:12:51.523
1,L,2017-04-29 09:12:51.573
0,L,2017-04-29 09:12:51.596
0,Space,2017-04-29 09:12:51.727
1,L,2017-04-29 09:12:51.773
1,Space,2017-04-29 09:12:51.853
0,B,2017-04-29 09:12:51.989
1,B,2017-04-29 09:12:52.123
0,I,2017-04-29 09:12:52.139
1,I,2017-04-29 09:12:52.189
0,Back,2017-04-29 09:12:52.521
1,Back,2017-04-29 09:12:52.605
0,O,2017-04-29 09:12:52.760
1,O,2017-04-29 09:12:52.875
0,D,2017-04-29 09:12:52.906
1,D,2017-04-29 09:12:52.981
0,Y,2017-04-29 09:12:53.018
0,Space,2017-04-29 09:12:53.108
1,Y,2017-04-29 09:12:53.157
1,Space,2017-04-29 09:12:53.228
0,T,2017-04-29 09:12:53.338
1,T,2017-04-29 09:12:53.415
0,O,2017-04-29 09:12:53.450
0,Space,2017-04-29 09:12:53.501
1,O,2017-04-29 09:12:53.562
1,Space,2017-04-29 09:12:53.609
0,A,2017-04-29 09:12:53.625
0,Space,2017-04-29 09:12:53.697
1,A,2017-04-29 09:12:53.717
1,Space,2017-04-29 09:12:53.800
0,C,2017-04-29 09:12:53.831
0,A,2017-04-29 09:12:53.884
1,C,2017-04-29 09:12:53.941
0,L,2017-04-29 09:12:53.949
1,A,2017-04-29 09:12:54.010
0,M,2017-04-29 09:12:54.060
1,L,2017-04-29 09:12:54.108
1,M,2017-04-29 09:12:54.176
0,Space,2017-04-29 09:12:54.207
1,Space,2017-04-29 09:12:54.319
0,S,2017-04-29 09:12:54.592
1,S,2017-04-29 09:12:54.725
0,T,2017-04-29 09:12:54.740
0,A,2017-04-29 09:12:54.813
1,T,2017-04-29 09:12:54.861
0,T,2017-04-29 09:12:54.919
1,A,2017-04-29 09:12:54.958
1,T,2017-04-29 09:12:55.042
0,Space,2017-04-29 09:12:55.061
1,Space,2017-04-29 09:12:55.157
0,Back,2017-04-29 09:12:55.708
1,Back,2017-04-29 09:12:55.799
0,E,2017-04-29 09:12:56.190
1,E,2017-04-29 09:12:56.264
0,Space,2017-04-29 09:12:56.862
1,Space,2017-04-29 09:12:56.995
0,Back,2017-04-29 09:12:57.226
1,Back,2017-04-29 09:12:57.325
0,Oemcomma,2017-04-29 09:12:57.828
0,Space,2017-04-29 09:12:57.930
1,Oemcomma,2017-04-29 09:12:57.957
1,Space,2017-04-29 09:12:58.024
0,Back,2017-04-29 09:12:58.965
1,Back,2017-04-29 09:12:59.029
0,Back,2017-04-29 09:12:59.082
1,Back,2017-04-29 09:12:59.197
0,Oemcomma,2017-04-29 09:13:02.672
1,Oemcomma,2017-04-29 09:13:02.819
0,Space,2017-04-29 09:13:02.972
1,Space,2017-04-29 09:13:03.070
0,A,2017-04-29 09:13:04.304
0,N,2017-04-29 09:13:04.436
1,A,2017-04-29 09:13:04.451
1,N,2017-04-29 09:13:04.519
0,D,2017-04-29 09:13:04.574
1,D,2017-04-29 09:13:04.661
0,Space,2017-04-29 09:13:04.673
1,Space,2017-04-29 09:13:04.774
0,Back,2017-04-29 09:13:06.807
1,Back,2017-04-29 09:13:06.893
0,Back,2017-04-29 09:13:06.940
1,Back,2017-04-29 09:13:07.022
0,Back,2017-04-29 09:13:07.092
1,Back,2017-04-29 09:13:07.174
0,Back,2017-04-29 09:13:07.223
1,Back,2017-04-29 09:13:07.312
0,Back,2017-04-29 09:13:07.389
1,Back,2017-04-29 09:13:07.476
0,Back,2017-04-29 09:13:07.941
1,Back,2017-04-29 09:13:08.032
0,OemPeriod,2017-04-29 09:13:08.493
1,OemPeriod,2017-04-29 09:13:08.625
0,Space,2017-04-29 09:13:08.725
1,Space,2017-04-29 09:13:08.833
0,Back,2017-04-29 09:13:21.919
1,Back,2017-04-29 09:13:22.073
0,Back,2017-04-29 09:13:22.577
1,Back,2017-04-29 09:13:22.663
0,OemPeriod,2017-04-29 09:13:25.372
1,OemPeriod,2017-04-29 09:13:25.475
0,Space,2017-04-29 09:13:29.217
1,Space,2017-04-29 09:13:29.348
0,S,2017-04-29 09:13:29.380
0,U,2017-04-29 09:13:29.470
1,S,2017-04-29 09:13:29.510
1,U,2017-04-29 09:13:29.576
0,B,2017-04-29 09:13:29.666
1,B,2017-04-29 09:13:29.746
0,C,2017-04-29 09:13:29.952
0,O,2017-04-29 09:13:30.061
1,C,2017-04-29 09:13:30.077
0,N,2017-04-29 09:13:30.133
1,O,2017-04-29 09:13:30.194
1,N,2017-04-29 09:13:30.241
0,C,2017-04-29 09:13:31.688
1,C,2017-04-29 09:13:31.822
0,I,2017-04-29 09:13:31.842
1,I,2017-04-29 09:13:31.918
0,O,2017-04-29 09:13:32.026
0,U,2017-04-29 09:13:32.125
1,O,2017-04-29 09:13:32.189
1,U,2017-04-29 09:13:32.242
0,S,2017-04-29 09:13:33.074
0,L,2017-04-29 09:13:33.157
1,S,2017-04-29 09:13:33.189
0,Y,2017-04-29 09:13:33.258
1,L,2017-04-29 09:13:33.273
1,Y,2017-04-29 09:13:33.389
0,Space,2017-04-29 09:13:33.526
1,Space,2017-04-29 09:13:33.642
0,Back,2017-04-29 09:13:33.822
1,Back,2017-04-29 09:13:33.918
